-22.397186,-21.06571,-28.982895,-28.559649,-29.836332,-26.297318,-17.933271,-19.493124,-28.692604,-24.07331,-23.117361,-27.915232,-20.670399,-31.305458,-21.15325,-19.579742,-27.785187,-23.2189,-19.631748,-28.58902,-27.242035,-21.111557,-25.427725,-26.175396,-26.529469,-29.982862,-22.507923,-19.650894,-28.972218,-28.337357,-21.059473,-18.100462,-21.047962,-26.853779,-23.694738,-21.541262,-18.852074,-30.527126,-23.031076,-21.374895,-23.31508,-18.124336,-21.813189,-22.854069,-21.883217,-25.883516,-21.974777,-25.878578,-17.338436,-23.847664,-23.374205,-26.908764,-20.128582,-35.956303,-23.651169,-24.423119,-27.235878,-28.635254,-21.7589,-26.596096,-37.24553,-28.199587,-30.661655,-27.735615,-27.169056,-28.015392,-24.866758,-21.393822,-11.257971,-19.609352,-22.535305,-20.652397,-32.6729
-20.094864,-27.083122,-31.801136,-25.005072,-24.752163,-26.825933,-21.204304,-18.726461,-24.456959,-22.4287,-27.60197,-26.456528,-18.690235,-25.022367,-23.88546,-16.710098,-24.537085,-22.06443,-19.005203,-23.959976,-31.933931,-22.993454,-21.556786,-21.548475,-26.507992,-22.198582,-24.904026,-22.158752,-26.771511,-28.767155,-22.063265,-23.73805,-19.209974,-34.09599,-25.239515,-26.292767,-23.587437,-26.875633,-18.65078,-24.490744,-25.54088,-23.195763,-20.213787,-26.225483,-24.238514,-24.032295,-27.515724,-22.845547,-18.784761,-26.500814,-17.760294,-24.087395,-17.932346,-24.930428,-24.049404,-19.947304,-27.905056,-22.618807,-20.338871,-27.745134,-29.667414,-28.762245,-25.123714,-29.313963,-29.459726,-26.993689,-20.604233,-23.181778,-4.485014,-13.703724,-21.198963,-24.678192,-32.167336
-22.147236,-23.981533,-28.594925,-27.986614,-27.375246,-22.572506,-18.57552,-27.430553,-22.590824,-24.22627,-24.729221,-23.318632,-21.773575,-21.543722,-20.864506,-22.458427,-24.15564,-21.045654,-19.87642,-23.158546,-25.9407,-25.651123,-25.861515,-26.541626,-26.026466,-27.292946,-25.643013,-21.743755,-27.896626,-24.468678,-22.391298,-24.920902,-18.381426,-32.369034,-22.80355,-29.580101,-20.560001,-26.859997,-18.097054,-29.366219,-27.103336,-20.419975,-17.63221,-25.72163,-23.422123,-25.884668,-23.17161,-29.824762,-25.21,-26.053492,-16.761147,-21.580954,-24.668472,-19.689472,-23.980547,-21.96372,-19.413885,-24.110004,-19.487705,-25.199343,-31.701845,-27.594978,-23.929977,-32.937675,-35.56537,-25.379461,-23.742273,-22.138266,-6.298538,-17.56335,-19.087336,-24.971106,-25.27703
-29.465755,-27.036858,-24.176311,-28.015371,-22.214207,-25.182278,-21.140114,-24.322323,-24.668257,-23.330097,-26.588005,-27.201748,-22.690918,-26.22545,-23.041245,-27.327894,-26.911114,-26.373302,-24.053637,-20.491743,-22.967869,-27.087776,-26.815117,-24.744747,-25.82505,-30.781895,-25.848501,-22.98329,-27.803936,-24.35839,-20.93273,-27.27744,-18.338444,-30.801292,-19.563536,-26.967686,-21.161942,-26.797419,-21.798203,-26.249567,-24.488384,-21.639162,-16.804752,-23.306683,-24.959782,-18.216566,-20.855183,-21.670998,-30.5624,-17.205313,-18.715569,-18.467579,-28.350426,-21.744526,-23.200779,-23.493114,-20.923748,-19.376928,-22.911182,-27.705853,-30.286219,-29.217592,-27.612938,-27.439102,-31.395288,-26.017574,-31.463488,-16.104836,-13.69227,-18.868767,-21.066532,-23.479576,-23.950432
-35.093132,-24.347794,-26.366251,-22.777584,-18.280087,-23.137852,-24.23814,-15.525589,-21.031609,-27.24522,-23.462196,-33.279655,-22.196053,-25.263376,-20.109388,-26.561872,-27.728176,-29.129457,-16.231586,-19.37928,-23.993168,-27.097994,-24.398777,-24.016376,-22.264826,-26.170046,-29.653248,-26.56263,-27.505167,-27.068266,-26.020481,-25.58268,-16.386997,-22.332962,-15.694729,-24.1777,-19.754284,-25.188477,-22.913893,-28.754053,-28.257496,-20.995934,-12.018436,-21.122536,-18.83086,-16.4236,-25.01027,-22.475647,-21.925238,-16.301405,-19.598167,-20.812286,-26.006765,-23.832376,-19.12169,-21.683743,-25.31217,-20.574068,-21.484406,-27.302368,-28.601559,-31.016685,-22.358843,-24.683502,-25.428257,-33.172073,-24.670488,-17.031666,-17.647963,-15.43276,-22.04529,-25.681246,-18.921976
-28.105408,-23.02735,-26.389002,-23.255913,-24.453232,-23.617746,-25.982834,-18.670097,-28.590736,-20.282494,-18.745302,-28.838835,-28.934664,-21.476902,-22.837349,-25.332561,-27.298132,-20.13358,-20.89615,-22.186234,-23.384909,-27.255154,-20.055887,-20.344944,-26.011492,-28.946617,-29.642693,-24.569397,-27.833542,-29.719036,-25.616625,-26.87693,-17.5076,-23.761185,-18.919777,-28.181986,-20.063608,-25.914158,-21.332647,-29.085129,-34.46811,-19.938292,-18.364023,-22.009762,-19.77998,-19.399271,-23.147226,-28.474003,-21.979694,-25.695574,-15.432795,-27.211859,-34.152016,-26.3725,-20.958984,-17.980286,-27.221947,-28.687244,-24.141953,-33.825016,-23.713036,-27.029335,-25.02552,-24.63086,-25.21693,-29.963558,-24.462273,-20.58604,-19.462906,-17.819534,-24.09513,-26.54743,-22.457644
-28.404963,-23.478836,-28.646097,-23.660393,-23.307339,-22.321804,-25.776823,-24.695988,-23.75985,-19.735783,-23.330587,-31.331047,-28.2967,-23.867037,-36.73808,-21.290573,-29.504839,-14.127031,-19.502033,-25.112904,-27.242687,-22.934513,-22.87094,-23.70387,-21.404234,-27.278236,-25.404587,-23.25138,-26.69515,-30.164768,-24.511223,-24.154755,-20.713278,-25.031422,-24.549585,-25.663288,-21.879726,-29.056423,-23.023766,-30.755882,-29.047653,-19.576448,-22.631071,-21.231293,-19.885777,-25.227686,-28.997993,-27.21838,-21.799852,-27.655762,-17.280016,-27.08374,-34.42059,-25.008482,-26.57019,-23.313812,-20.286823,-21.547407,-28.816753,-32.521297,-25.57873,-30.043568,-32.521736,-25.787647,-26.308819,-28.046461,-25.523304,-23.923706,-9.694355,-24.482841,-19.359308,-20.607891,-26.763449
-36.059364,-23.015026,-22.38145,-25.844807,-22.709879,-25.602118,-24.528141,-23.439442,-24.20721,-27.884485,-26.537468,-24.930614,-30.69999,-27.967709,-41.219345,-20.653759,-22.19455,-22.9142,-16.576853,-22.755768,-26.977905,-28.176035,-26.765339,-18.610512,-25.369839,-29.93912,-23.799513,-26.292852,-29.891167,-29.160133,-22.858139,-28.594275,-20.386328,-22.069088,-32.384144,-23.071697,-24.45108,-30.20077,-28.309875,-27.462181,-23.629747,-23.813866,-20.6894,-23.704811,-24.163088,-28.854988,-29.177753,-28.540348,-22.123058,-22.392796,-18.597092,-25.407352,-26.676407,-25.76547,-29.811848,-28.194746,-18.147709,-23.129726,-29.12574,-26.580812,-27.224552,-34.267235,-24.61262,-25.260443,-30.897995,-28.411854,-23.344233,-23.771374,-13.736362,-32.72327,-18.388758,-18.479963,-25.287264
-33.56449,-25.463583,-20.471508,-23.600739,-26.16848,-22.25687,-25.160816,-27.197979,-28.311878,-21.462574,-32.934135,-26.005543,-28.741787,-23.771246,-31.803339,-21.683575,-20.13035,-24.211123,-21.744846,-22.965965,-24.134918,-23.518814,-30.409779,-20.702053,-27.711842,-27.98219,-25.451954,-24.290247,-25.689184,-28.702332,-24.669453,-19.666492,-21.954243,-24.055664,-31.15384,-25.683819,-23.767654,-29.435928,-20.866589,-24.805832,-26.177895,-19.368973,-17.90804,-29.640066,-34.771297,-23.269577,-21.708296,-23.36631,-18.229633,-17.55917,-28.690454,-23.247894,-19.028234,-20.596544,-27.151125,-23.403236,-22.264029,-27.105034,-19.628159,-27.844662,-27.537773,-29.330528,-20.942823,-31.154852,-34.74522,-31.395933,-24.439526,-24.912296,-23.498419,-24.287577,-21.990032,-21.869326,-27.294006
-35.022144,-28.411718,-30.410362,-31.279377,-26.563469,-20.722635,-18.36026,-26.56839,-28.969269,-22.126068,-26.179962,-27.304493,-17.877647,-32.16991,-24.836544,-22.383024,-25.038048,-22.775253,-21.93308,-18.871767,-25.938501,-27.453606,-28.443628,-24.112453,-25.457298,-26.03218,-21.630283,-28.47253,-25.428642,-31.699389,-21.027443,-24.125385,-24.379494,-21.85635,-27.95642,-23.960747,-25.631292,-32.321106,-19.629974,-30.41897,-36.182556,-21.03781,-24.7826,-33.184746,-36.002743,-27.243046,-24.500286,-25.626688,-19.78794,-22.815231,-24.773579,-21.606623,-23.738209,-25.36405,-33.989677,-22.553001,-22.347153,-26.229877,-21.062183,-31.887413,-35.13496,-25.246822,-23.8929,-31.307182,-34.368332,-27.544214,-21.58625,-21.885605,-22.415047,-20.779129,-23.726662,-23.387642,-25.485155
-25.657345,-25.75304,-24.489063,-29.060558,-21.53128,-22.720968,-17.49108,-25.13536,-26.241848,-19.190548,-23.041643,-20.271624,-16.619083,-26.20697,-24.381578,-23.05406,-28.502144,-20.26907,-17.884651,-22.046936,-22.879719,-27.333595,-21.683191,-19.764297,-22.846443,-27.801394,-22.648342,-29.430767,-23.82241,-32.657864,-18.49044,-27.873976,-18.411285,-20.018856,-26.052816,-24.827759,-24.262953,-33.412598,-21.64011,-31.7695,-30.593245,-26.147022,-24.466822,-33.111874,-32.361794,-28.011646,-20.055004,-29.101814,-24.34168,-19.595615,-26.444677,-20.97071,-28.444614,-25.244999,-29.029066,-21.78847,-21.263853,-23.421762,-22.108707,-26.11979,-34.270084,-28.24556,-25.759485,-26.744703,-29.56525,-26.747618,-23.66804,-19.54166,-21.18027,-19.61752,-21.105083,-20.171505,-22.522236
-22.758682,-19.166573,-27.569393,-24.430817,-23.162663,-23.54078,-25.162607,-20.638186,-30.351877,-24.089172,-21.33516,-21.428804,-27.301365,-26.92994,-23.325394,-27.3894,-22.673918,-23.989393,-21.190653,-23.393604,-21.613092,-28.128147,-21.269272,-26.053146,-27.789555,-27.71129,-37.498554,-29.22914,-29.894459,-30.510693,-25.350943,-25.16885,-20.537077,-18.205162,-25.761425,-29.099094,-21.238495,-27.363173,-25.107964,-27.904165,-30.591276,-23.878845,-27.535503,-30.61348,-28.498737,-22.028025,-17.423588,-25.79043,-20.493988,-20.699562,-29.6412,-14.751539,-24.588226,-22.004173,-29.121294,-25.026352,-21.057537,-29.39854,-26.200989,-28.409533,-28.584803,-34.606762,-18.024055,-27.707817,-27.755407,-25.130268,-18.69987,-18.322557,-22.992496,-18.451841,-18.362728,-18.565248,-20.17559
-26.51117,-19.338036,-27.904,-23.826374,-20.507881,-18.135204,-26.590876,-19.069012,-31.537443,-27.10041,-21.396923,-24.562046,-26.47237,-29.075827,-21.6277,-26.720001,-19.792353,-20.01332,-22.460625,-27.875492,-20.486351,-25.14642,-28.247164,-24.951399,-30.798,-28.816805,-31.223633,-28.693695,-32.261585,-28.926977,-26.216667,-26.824253,-20.930088,-22.36367,-23.291313,-34.246796,-18.320053,-24.71143,-28.401205,-28.095171,-29.780006,-24.04881,-27.770256,-30.280577,-23.020237,-18.17424,-20.29519,-24.68539,-24.566944,-17.817604,-19.83786,-16.585312,-24.123499,-23.868532,-29.151836,-27.51427,-22.562447,-26.243116,-29.624916,-32.16649,-26.951202,-32.878864,-17.974857,-28.344194,-30.203983,-23.289764,-18.836063,-23.320621,-25.198662,-15.98896,-21.224876,-19.894714,-19.985197
-23.267738,-22.229465,-25.00673,-21.662472,-21.066526,-18.738213,-23.441801,-28.424488,-33.59068,-25.07985,-21.591244,-26.92361,-27.531252,-23.970644,-24.452326,-30.59776,-21.25344,-20.00163,-14.517256,-26.226921,-24.190044,-21.221321,-28.662724,-19.602005,-29.039541,-27.688234,-25.185543,-23.133018,-34.273273,-26.66822,-28.03376,-22.79624,-21.500868,-19.655603,-25.958792,-29.0137,-20.476818,-26.280603,-26.383045,-25.85205,-34.24093,-22.630688,-26.264648,-30.65754,-25.163557,-21.41391,-19.777508,-27.000446,-25.653027,-19.142653,-16.788588,-23.785421,-20.890507,-22.024956,-23.095686,-36.19102,-31.254072,-25.271547,-26.167574,-41.17074,-21.905144,-31.898443,-22.751774,-22.76661,-30.152752,-27.275414,-22.245455,-19.619637,-25.489843,-16.65464,-26.34148,-20.697418,-19.448263
-19.245852,-28.476864,-23.577757,-21.075535,-25.73741,-18.27574,-26.419233,-27.361511,-28.197392,-24.907112,-27.958918,-26.915457,-28.793222,-26.452923,-25.263918,-25.041307,-20.674723,-22.25705,-15.631195,-24.553175,-25.411743,-23.829075,-32.015553,-20.926231,-32.76525,-32.752163,-28.760439,-23.663841,-32.100574,-31.432983,-30.01966,-25.030102,-27.560938,-23.10625,-34.264553,-30.739944,-25.739664,-30.354342,-29.080013,-25.024736,-38.202595,-21.55552,-25.073862,-31.35018,-27.145073,-30.301764,-21.306866,-24.781181,-24.296028,-27.986317,-22.484884,-24.223446,-18.271252,-25.390179,-24.95362,-32.46357,-25.514185,-29.816713,-25.17658,-29.99197,-20.898655,-28.654816,-20.127533,-24.740234,-33.22896,-36.084446,-25.568829,-17.668629,-23.580875,-23.944206,-19.865606,-19.261833,-20.961391
-20.75637,-24.479927,-28.312061,-17.990234,-26.190195,-17.447844,-28.591217,-24.354435,-18.585629,-24.543549,-26.230568,-26.270365,-27.698563,-25.248686,-23.894667,-23.356527,-20.686785,-16.477858,-24.424019,-19.96991,-33.138042,-26.075396,-30.145746,-19.509766,-28.395336,-28.651379,-25.073452,-25.55872,-23.48898,-29.32587,-27.14537,-22.328817,-28.35155,-21.33831,-30.998655,-23.80197,-25.50792,-30.310654,-31.63535,-31.235592,-28.355778,-20.562128,-23.4355,-29.227203,-26.971443,-29.401548,-24.532734,-23.177673,-20.97993,-21.475868,-26.030012,-18.860542,-22.113789,-31.646471,-25.08107,-26.402393,-22.203054,-23.27129,-18.868328,-25.815807,-19.800001,-30.10043,-20.82613,-25.792068,-32.951027,-29.431536,-23.631691,-22.306606,-21.273132,-28.341524,-12.359037,-17.261246,-22.307701
-26.106026,-20.82793,-22.466326,-21.012226,-25.284101,-18.157337,-29.275497,-25.756794,-21.394243,-25.267471,-23.812853,-23.516096,-34.34573,-28.289364,-31.558676,-31.685379,-23.1834,-15.655014,-21.518429,-24.074923,-31.445,-26.803108,-33.02044,-21.972088,-21.276024,-24.923698,-20.960817,-26.585463,-28.759735,-33.46978,-19.801262,-25.69963,-31.907045,-17.779867,-28.109444,-23.842289,-24.739542,-28.076868,-35.164406,-31.890379,-29.67412,-20.4281,-27.533604,-29.737366,-28.98558,-29.978443,-25.898432,-23.79344,-20.503284,-19.776747,-22.62387,-22.925407,-22.877638,-30.694727,-25.371164,-26.701834,-19.333057,-27.065857,-21.333397,-26.063028,-21.170437,-26.259855,-22.979565,-25.370329,-34.445778,-31.900045,-24.202515,-15.681486,-18.158941,-29.536173,-14.925365,-19.500359,-18.639372
-25.252708,-20.103323,-21.814592,-27.059402,-20.556778,-22.72873,-27.404316,-18.12011,-24.974674,-23.927256,-32.426975,-22.626453,-26.78476,-28.186445,-28.109108,-29.55077,-15.4786625,-17.465773,-21.952166,-26.608864,-25.906366,-20.675564,-31.82586,-21.070066,-19.07634,-26.412806,-23.842865,-22.861675,-27.024384,-39.90639,-16.117659,-24.930874,-26.084446,-19.12827,-33.28293,-26.626432,-24.044907,-27.291203,-34.35601,-25.70153,-29.602913,-25.527012,-25.457844,-26.937126,-29.42513,-27.812008,-26.451315,-25.750532,-24.651571,-22.661522,-21.975039,-20.432518,-29.365993,-22.921246,-26.7709,-24.239779,-17.002878,-26.188696,-19.603714,-27.552727,-25.847185,-26.358147,-18.46409,-32.08431,-33.362663,-27.65622,-29.018555,-13.651356,-20.776188,-21.81186,-19.114315,-18.480722,-17.799717
-28.41577,-29.634655,-20.84143,-28.450266,-20.499422,-26.819256,-29.689451,-16.208817,-25.607525,-23.39266,-35.031918,-23.413662,-23.925306,-28.621521,-20.33802,-25.75521,-10.251396,-12.406685,-27.728178,-28.809507,-22.720253,-23.324787,-28.157051,-33.129425,-24.974571,-27.080067,-35.820923,-23.383593,-29.083426,-43.860634,-19.2673,-25.483475,-20.14132,-25.010704,-29.378716,-33.560688,-24.892561,-28.346827,-27.537601,-33.442886,-31.41375,-25.565641,-27.209562,-26.674877,-30.535782,-31.313856,-24.599731,-26.438686,-21.542591,-20.436672,-23.197792,-22.341188,-30.891203,-23.903337,-29.702993,-25.618412,-22.912462,-22.233192,-18.419195,-24.304462,-26.729023,-30.388954,-16.362333,-33.229668,-32.0562,-24.976349,-38.922497,-23.385109,-22.564413,-17.388588,-15.054541,-21.691433,-18.692593
-24.704018,-36.21659,-21.19631,-23.047623,-20.107145,-22.336954,-19.751617,-20.828,-22.29578,-21.04906,-33.245872,-18.357185,-23.182692,-27.482002,-21.50516,-22.523357,-11.48745,-9.836761,-26.321276,-28.63145,-24.669748,-28.638657,-25.866257,-26.163898,-26.426796,-28.18824,-29.49083,-19.72849,-32.883556,-32.101177,-26.046194,-29.017208,-18.704655,-29.784452,-24.516415,-34.796444,-24.311333,-30.942425,-28.085499,-31.147743,-36.243813,-24.552668,-26.092318,-26.276361,-30.863789,-24.12221,-19.232529,-29.444382,-23.095743,-20.881418,-23.798058,-19.258526,-27.058947,-25.442863,-25.592218,-27.698742,-22.604824,-20.964737,-26.303707,-26.800947,-28.645214,-33.482056,-16.216688,-26.440704,-31.06162,-28.260365,-29.313166,-20.061472,-20.154743,-19.713326,-16.35133,-18.978008,-22.926323
-21.124147,-32.166893,-26.63323,-21.760807,-19.119728,-22.424837,-19.048668,-19.160177,-21.661976,-25.2204,-26.804775,-20.199905,-21.17854,-20.683302,-30.479197,-26.686878,-16.269527,-15.680725,-15.8354,-23.73072,-25.070305,-27.104185,-23.567429,-21.494026,-22.768778,-31.352095,-26.065933,-24.414238,-33.92186,-25.935009,-35.590153,-25.131382,-26.749275,-29.934849,-23.707056,-32.48873,-21.746498,-34.89245,-24.082264,-29.874832,-34.08841,-29.973059,-25.44265,-27.91273,-31.940153,-22.72244,-22.02549,-29.792866,-21.831425,-25.01469,-28.483355,-20.166185,-18.4579,-29.11956,-25.481644,-35.82318,-27.882603,-21.277142,-29.120365,-33.199142,-27.018917,-33.930443,-21.893797,-28.1534,-28.676172,-27.425606,-26.859343,-17.432186,-21.853065,-19.422361,-15.250153,-23.671478,-30.553017
-20.813885,-30.510921,-23.251242,-21.948282,-21.84459,-26.491882,-24.446022,-15.54661,-21.76128,-25.29028,-19.584484,-20.682535,-19.465994,-19.40551,-23.164925,-21.231178,-17.459929,-18.092579,-15.23275,-24.809679,-22.962685,-29.520508,-24.555477,-25.093437,-21.818893,-31.75268,-31.880005,-21.521278,-26.05435,-29.556591,-28.04538,-26.274807,-24.183254,-28.254253,-25.142803,-24.330534,-21.35442,-28.6624,-23.1158,-28.718521,-30.940084,-26.883526,-23.61094,-29.74123,-25.10987,-26.417336,-26.129128,-26.754482,-23.99532,-22.164383,-23.485031,-16.690254,-13.46056,-32.908314,-29.05046,-29.34369,-26.41753,-21.276567,-26.412724,-28.530748,-25.14595,-34.756306,-30.028954,-30.238033,-34.150707,-29.849161,-26.47462,-19.978554,-23.602255,-13.033699,-19.111403,-23.99282,-22.216892
-25.988237,-28.017603,-21.032078,-26.224983,-20.8396,-23.907183,-25.255363,-14.067797,-21.781273,-21.483707,-20.007591,-18.22119,-19.801538,-20.293755,-17.266495,-21.206165,-16.952833,-18.327438,-21.284111,-25.639431,-25.859303,-26.286762,-25.623621,-23.433216,-19.957932,-26.65628,-24.644218,-22.545006,-24.445013,-39.548107,-24.68992,-26.63874,-18.431398,-24.89755,-32.149216,-27.984173,-25.617527,-30.838049,-24.889866,-33.611675,-33.226128,-29.254436,-23.13709,-26.345598,-25.077168,-28.612427,-26.803974,-27.568138,-23.231392,-24.385334,-19.230213,-22.734472,-15.375998,-27.101425,-29.704996,-21.747864,-26.00074,-27.79667,-22.023472,-33.882725,-25.557423,-36.04895,-29.319096,-25.80106,-33.363216,-30.168026,-26.240265,-17.514978,-22.967928,-17.6147,-21.159771,-18.724974,-18.138706
-28.421509,-25.025131,-24.220589,-28.989082,-18.02807,-23.070478,-24.857841,-19.091728,-22.551693,-25.353172,-16.67717,-22.573608,-19.247066,-22.461004,-19.760212,-23.283813,-14.788591,-22.0859,-15.1297455,-21.970602,-31.088469,-24.573914,-24.023743,-24.529375,-18.246304,-23.576096,-21.727608,-23.966772,-30.16064,-35.776764,-19.070099,-27.218792,-22.25093,-26.84676,-27.603529,-34.831604,-26.617058,-33.555286,-24.492214,-31.525536,-35.590958,-36.289795,-22.187817,-27.206768,-33.129143,-29.242956,-27.414541,-29.408743,-20.896076,-24.513607,-16.885529,-21.635256,-23.524181,-24.677753,-29.343277,-23.582294,-21.752954,-29.828476,-23.804134,-36.34367,-28.69785,-37.007225,-21.763277,-30.51105,-31.79416,-30.261341,-21.371712,-17.654886,-17.047033,-26.662209,-20.007381,-18.75151,-15.734394
-25.985275,-34.93193,-22.144285,-29.94875,-20.571814,-25.059597,-31.997114,-20.123125,-24.308325,-22.707895,-15.3635025,-21.878109,-15.314989,-21.23259,-21.359505,-25.023567,-23.333061,-20.828693,-15.374399,-21.306202,-32.994984,-25.998503,-21.406498,-31.79346,-24.986187,-29.481407,-24.906471,-22.605766,-29.534184,-42.251244,-21.971361,-21.494772,-28.736126,-26.860142,-29.426779,-32.56927,-26.119274,-28.413008,-23.546545,-30.390837,-40.794323,-30.291517,-23.60387,-24.501486,-31.50402,-29.502035,-20.21912,-23.89456,-25.425259,-20.552042,-20.335287,-21.454891,-24.453468,-27.41456,-25.489182,-20.272943,-22.335209,-27.796835,-25.452133,-37.747498,-29.727596,-34.94253,-19.96061,-30.298494,-29.014732,-31.694569,-27.170412,-17.768642,-16.639153,-19.664234,-15.441839,-20.330894,-14.955194
-29.22514,-23.591394,-28.528461,-28.258253,-24.089916,-25.181631,-25.484669,-27.223396,-17.955097,-20.31557,-20.617792,-28.422527,-23.500809,-16.681509,-23.349554,-28.675562,-24.101273,-18.435883,-20.298475,-24.660105,-33.102562,-25.3384,-28.089455,-31.797,-22.643112,-32.30031,-31.9191,-18.517128,-35.245934,-33.58282,-28.706985,-22.960802,-23.134388,-29.557165,-30.401382,-31.771217,-23.21109,-27.604622,-29.654943,-30.460077,-34.211983,-29.130796,-26.984818,-28.722595,-30.053806,-30.17895,-21.460022,-27.187199,-27.408106,-24.384502,-26.863602,-19.95458,-26.167967,-26.227303,-22.87063,-24.66137,-29.07096,-28.091105,-27.558346,-32.738617,-31.306158,-29.458508,-23.535372,-38.475952,-31.799145,-27.395065,-24.175812,-25.536625,-19.37878,-17.06099,-14.036194,-26.018566,-20.307266
-26.8278,-18.32674,-35.066032,-30.34029,-21.249638,-26.13897,-24.003792,-20.368042,-19.222172,-19.860603,-26.304226,-33.36151,-17.301432,-17.015003,-32.13712,-30.491629,-19.759228,-18.462475,-22.06057,-26.353395,-30.996052,-27.94567,-32.23276,-25.383923,-22.302418,-29.518812,-25.973162,-22.847433,-36.60596,-32.072506,-28.892553,-27.276512,-25.580687,-33.750248,-31.36209,-27.268147,-26.116882,-28.207283,-31.996588,-28.92968,-28.840693,-25.730385,-26.505795,-31.944399,-28.956684,-30.538843,-28.74941,-32.690903,-19.332726,-20.566687,-28.331528,-23.200474,-24.164436,-25.005447,-25.755108,-30.335352,-28.11082,-24.327736,-27.894901,-22.542511,-26.045942,-28.833784,-24.177967,-35.129185,-28.901237,-30.98837,-22.248232,-30.154158,-18.919483,-17.849419,-18.526443,-21.936502,-21.039993
