-28.898869,-26.844757,-27.15347,-32.30016,-24.005054,-33.83628,-28.872774,-21.328564,-22.509533,-21.34246,-29.411726,-25.562231,-31.3772,-32.800076,-27.80911,-24.291967,-31.93224,-20.599384,-23.359316,-24.498276,-24.94446,-23.598745,-21.384605,-25.096085,-24.35477,-22.987867,-21.149755,-25.9239,-25.617348,-25.67899,-26.117762,-27.503483,-25.924416,-28.30656,-28.834143,-30.801422,-27.17197,-29.000584,-26.761414,-24.16084,-29.613207,-27.5764,-24.805737,-24.838493,-24.851505,-32.263744,-23.153166,-26.564154,-17.509186,-21.175179,-34.31161,-27.965063,-23.907688,-25.608814,-24.37799,-18.53759,-20.2599,-26.908218,-26.014275,-31.856728,-27.768703,-25.402582,-19.784256,-18.473421,-22.313637,-22.582222,-24.104465,-26.262548,-18.973347,-23.499063,-25.942764,-30.6918,-26.345612,-25.358526,-24.202667,-20.365824,-17.98989,-22.316875,-23.341764,-39.057304,-31.413977,-27.180176,-29.406824,-24.145123,-23.247646
-29.363903,-27.044022,-22.487694,-26.348324,-27.995537,-30.118324,-27.728561,-23.796627,-24.404366,-25.04714,-32.29857,-32.334545,-28.706785,-32.990494,-28.659979,-28.950861,-25.602726,-27.241777,-21.62466,-25.360756,-21.391743,-26.780125,-22.182856,-27.392712,-30.020311,-28.228184,-24.222439,-25.63153,-23.837738,-30.284264,-30.786982,-31.264631,-28.973946,-26.556376,-24.249588,-30.739492,-28.931929,-27.463293,-26.681423,-23.917759,-35.028553,-29.879978,-26.687729,-29.560673,-25.832737,-34.21339,-24.148335,-33.126133,-19.862642,-23.32306,-27.74713,-25.560833,-23.507359,-23.90112,-24.896988,-21.723787,-25.94246,-20.26159,-21.671494,-22.957506,-30.076488,-25.526966,-22.90894,-19.22809,-22.2384,-21.177282,-26.509546,-25.257874,-20.938019,-23.385456,-23.530437,-33.873703,-30.64188,-21.894379,-21.867489,-24.572517,-22.448702,-25.790108,-24.319424,-25.488125,-29.475246,-28.100874,-25.33977,-28.38515,-23.428026
-29.004433,-24.370213,-20.69038,-24.462805,-30.529886,-31.672304,-27.55811,-26.171505,-25.634676,-25.234394,-31.298027,-30.93628,-30.212603,-33.467407,-31.018549,-30.39453,-23.237106,-29.898472,-19.59078,-30.254946,-26.17705,-31.737392,-33.67159,-27.324722,-26.10202,-26.694105,-23.813568,-24.732006,-22.997326,-34.819927,-30.902218,-29.341423,-27.621853,-24.440262,-29.580725,-32.212753,-23.068958,-24.737421,-28.34039,-28.845459,-29.181376,-24.1782,-21.757217,-25.942743,-21.279446,-30.102348,-33.02378,-29.286184,-23.385017,-27.957478,-26.21573,-20.767738,-22.522469,-24.610073,-33.117428,-26.33158,-26.36475,-19.63544,-26.82633,-22.008598,-25.248615,-25.69831,-24.367844,-25.522995,-24.319824,-22.62997,-27.274673,-19.160046,-25.113916,-22.56454,-26.510452,-27.25307,-30.82437,-21.677727,-24.203156,-27.506386,-30.580154,-23.778633,-21.232563,-21.88522,-32.57081,-29.319454,-27.131191,-26.589844,-27.41489
-30.508808,-24.314323,-20.695316,-28.36703,-25.308575,-27.09148,-25.956074,-25.06987,-21.849192,-32.658237,-31.810925,-30.113714,-30.980427,-32.241558,-33.793606,-31.513521,-26.350376,-27.963026,-24.458706,-27.967945,-22.657299,-35.468914,-29.927326,-28.726357,-29.00028,-24.737467,-26.241165,-21.444757,-24.31047,-34.030922,-30.226196,-24.869347,-34.23971,-32.26953,-27.016708,-32.01579,-23.231346,-23.954113,-30.416672,-29.310516,-24.313873,-25.353529,-23.264774,-24.257816,-21.235458,-25.88995,-31.881323,-26.910591,-25.216276,-27.736795,-29.209839,-22.971554,-20.877743,-30.748991,-27.684135,-31.2346,-26.810139,-19.278444,-28.091415,-25.673029,-20.399414,-25.875648,-28.172525,-24.233912,-27.83396,-28.156013,-26.777643,-19.711754,-26.319838,-22.330492,-25.012764,-22.600132,-27.87256,-23.804897,-22.983637,-23.666838,-28.345337,-27.351824,-22.509037,-23.225277,-34.39953,-28.15778,-34.598446,-24.419542,-22.26107
-37.223995,-26.055199,-23.618422,-24.891565,-24.387138,-31.831177,-33.00222,-24.40868,-23.146933,-28.854755,-29.760849,-27.577387,-35.561615,-29.607336,-33.21816,-30.058617,-22.994526,-29.116741,-22.140926,-25.91892,-21.809261,-26.472492,-26.336744,-28.885801,-25.129772,-18.81621,-27.261703,-17.188833,-24.34837,-28.18093,-30.14756,-28.840628,-30.658648,-33.58123,-27.033043,-29.855236,-30.910395,-25.620047,-27.470356,-28.178806,-28.176044,-25.156363,-27.773216,-26.129957,-25.096191,-27.950075,-29.307411,-30.54796,-21.610355,-24.873344,-36.573425,-20.967108,-23.857883,-27.404036,-20.430977,-32.19647,-22.84645,-21.35081,-29.012228,-18.33093,-20.407267,-22.944855,-26.594522,-20.117897,-20.77292,-24.848091,-29.245197,-22.578491,-24.314407,-26.39062,-28.869286,-23.47564,-27.11414,-21.681068,-30.90282,-17.957508,-29.75597,-28.46772,-24.321507,-20.241455,-34.37508,-33.085117,-37.153866,-22.001884,-22.974743
-34.675835,-26.641323,-28.89848,-22.168003,-30.551186,-31.51189,-30.672571,-25.663803,-23.94127,-24.52741,-34.761414,-27.252934,-39.53523,-32.17018,-29.059776,-31.857126,-23.250881,-25.786682,-25.32858,-29.004879,-29.907354,-26.939247,-26.091461,-22.309868,-26.027874,-23.053146,-27.225931,-22.811241,-23.057455,-26.77338,-30.629148,-30.671186,-28.532587,-30.608387,-28.782143,-32.51388,-33.596455,-23.93606,-29.514545,-28.841747,-27.893112,-26.345646,-30.028158,-27.783812,-26.141499,-27.773516,-24.437721,-25.338652,-22.305384,-24.662941,-31.939383,-23.666279,-26.886204,-24.87296,-19.047787,-29.887722,-21.2824,-19.529129,-26.3611,-19.243938,-19.277819,-20.939934,-22.266613,-21.588295,-22.513535,-21.355402,-32.604984,-28.516836,-22.809391,-20.325949,-29.593483,-29.105625,-26.91211,-22.103695,-27.63638,-20.00493,-22.202955,-25.9734,-24.063393,-23.147274,-31.511927,-32.278122,-33.83488,-22.521307,-24.424265
-25.823315,-26.903843,-30.442951,-24.936386,-32.908764,-36.38043,-27.183527,-21.000439,-22.0392,-27.52708,-31.57509,-28.254053,-37.274117,-31.299976,-34.912216,-24.90614,-26.208214,-24.086536,-19.75428,-27.912457,-25.185211,-29.424784,-29.55885,-20.060444,-29.0891,-22.176947,-28.968376,-24.963531,-18.765293,-26.543528,-27.78961,-33.701942,-24.84964,-27.179932,-30.59605,-29.896957,-31.035473,-27.437395,-26.731415,-30.840883,-29.486366,-24.85517,-25.642414,-28.973671,-23.363256,-22.04566,-22.615051,-23.111898,-17.891083,-25.454739,-30.674711,-24.271845,-26.798979,-32.50718,-23.817852,-23.808882,-25.249765,-23.307247,-28.068523,-22.450321,-19.333572,-19.796932,-26.163105,-23.070673,-22.48401,-24.049734,-30.55735,-29.749321,-28.113369,-18.56189,-26.460754,-24.853054,-30.489424,-20.976545,-19.327744,-25.253208,-18.694115,-25.840508,-36.82707,-23.408932,-33.16467,-27.581123,-25.842152,-19.916409,-30.411463
-26.154392,-27.129457,-29.092327,-21.646507,-27.669334,-29.06109,-23.307339,-22.749908,-25.23711,-28.393003,-30.361403,-26.945595,-36.061703,-35.124672,-37.822235,-23.280876,-30.089544,-28.254272,-22.387173,-20.710728,-22.391804,-27.397556,-31.15187,-19.744282,-30.277672,-30.415255,-23.737007,-23.42715,-23.606274,-25.282486,-27.636198,-33.447433,-29.467283,-26.980019,-28.010242,-22.940367,-32.498814,-27.61279,-24.972,-25.792244,-30.271917,-27.084505,-27.539032,-25.070625,-21.75591,-26.291824,-28.82802,-26.356718,-18.46307,-26.780106,-31.125431,-28.353184,-25.310219,-31.804207,-21.23439,-24.92756,-25.01476,-25.984217,-25.256948,-21.5122,-22.383024,-24.80579,-25.623232,-25.954588,-18.394262,-29.893423,-31.394348,-21.790272,-24.12664,-19.453102,-24.248413,-20.647072,-27.729137,-22.13604,-22.062767,-24.494576,-20.544903,-23.415241,-31.43091,-22.687366,-33.768597,-28.717964,-26.418743,-24.071247,-25.05341
-34.190758,-27.152292,-27.221863,-19.74519,-26.354477,-28.253012,-21.329628,-28.780659,-20.914764,-29.392387,-30.843084,-23.532482,-34.577053,-33.646236,-37.53356,-30.005152,-26.250853,-31.853344,-22.667408,-22.863323,-22.791176,-25.373714,-27.473827,-22.982082,-28.595734,-23.21671,-24.769531,-23.11958,-21.208158,-22.725746,-26.10294,-30.30104,-28.731363,-24.197182,-26.924742,-27.654331,-27.249956,-26.810255,-28.124928,-28.989504,-28.997227,-27.448929,-27.749315,-29.959503,-25.023468,-28.400032,-29.903519,-27.975378,-20.949692,-23.552235,-31.455854,-22.532402,-27.264227,-25.846031,-22.698063,-19.646645,-25.907269,-23.484812,-24.820042,-20.1996,-27.415222,-22.283146,-31.204365,-27.465221,-22.703327,-30.524555,-24.082588,-24.049408,-26.413588,-20.399715,-24.475716,-27.713127,-24.714413,-24.05474,-25.16627,-19.828842,-25.118332,-24.724281,-25.66151,-28.993195,-33.388035,-27.287556,-29.366,-25.763454,-26.326067
-28.296497,-22.382858,-24.604158,-23.374348,-27.38432,-27.66425,-25.998543,-30.894384,-18.539803,-27.182205,-30.200811,-27.931019,-33.346245,-36.66015,-31.390026,-31.191814,-27.71244,-28.402397,-27.801832,-21.279768,-15.210222,-29.282555,-30.5291,-23.162186,-30.818415,-23.004452,-27.802406,-20.49999,-24.524818,-26.471756,-31.313967,-28.488743,-32.217815,-24.211163,-28.177544,-27.069958,-23.890833,-29.072926,-33.08204,-28.094221,-24.47496,-34.914394,-24.104046,-30.431328,-28.404,-24.420944,-29.718641,-26.394964,-19.40824,-28.941032,-28.689457,-20.026913,-33.53319,-28.660366,-23.063967,-18.591152,-28.307283,-24.381582,-19.148073,-19.626453,-29.914215,-20.555626,-29.829876,-23.073414,-24.556038,-28.434732,-18.468235,-19.752653,-23.327124,-18.867214,-25.498625,-28.245766,-27.543324,-21.52256,-31.15764,-21.900389,-27.186008,-30.428623,-22.478653,-31.897806,-28.497437,-31.27587,-25.783844,-23.392447,-26.745195
-24.690872,-27.674875,-25.355904,-21.626316,-30.058456,-27.852535,-30.138592,-33.646076,-26.448582,-25.11245,-35.35812,-38.09887,-37.00155,-32.818306,-28.393764,-29.028847,-31.57783,-26.903446,-28.263908,-23.101233,-18.531395,-26.99031,-32.872135,-28.126236,-28.975592,-25.784897,-23.1327,-23.921955,-30.489994,-28.206638,-32.253296,-28.414232,-29.667725,-28.86781,-29.263577,-28.041937,-30.168217,-29.144138,-30.286991,-28.219738,-29.328295,-34.36859,-24.408138,-28.884031,-26.505938,-26.732231,-30.396872,-29.561647,-22.449677,-30.54103,-28.140821,-25.434677,-28.966404,-31.556963,-24.449463,-21.88632,-25.79268,-23.287601,-21.546913,-23.577044,-25.728207,-29.724442,-23.304283,-25.326073,-23.769978,-21.808056,-21.206543,-24.291811,-20.227114,-17.427757,-27.741816,-27.658354,-33.51058,-21.776237,-24.42722,-29.800123,-22.20135,-27.15741,-23.963297,-28.378004,-27.873575,-38.23031,-26.919407,-27.463898,-25.65683
-27.03265,-30.834751,-25.287598,-19.497326,-31.365067,-32.25269,-27.777784,-25.420986,-26.150635,-25.553629,-29.937843,-29.816082,-34.183712,-29.305975,-31.596073,-34.09433,-30.160427,-23.305273,-24.010784,-26.471764,-21.459963,-26.79225,-29.819519,-23.384417,-31.966587,-26.180004,-25.60249,-30.259438,-23.574312,-26.067263,-27.788378,-33.112427,-28.708435,-27.242714,-32.9101,-25.076157,-25.489943,-25.413395,-34.68453,-29.776178,-26.247698,-30.845499,-21.703564,-26.332306,-21.890034,-24.036877,-35.055065,-31.703632,-25.505064,-23.219513,-25.97367,-30.447765,-25.286777,-27.43492,-24.839518,-24.605549,-21.363281,-31.271376,-23.1498,-26.524372,-25.539253,-26.759712,-24.962605,-21.769611,-25.36985,-20.05127,-24.234505,-26.948229,-28.265522,-18.965382,-32.54822,-28.601208,-29.809591,-23.214449,-18.398815,-29.952864,-22.306286,-31.320744,-26.35242,-22.893852,-31.667595,-33.858234,-24.510242,-30.449694,-27.357899
-31.140457,-30.855562,-21.038944,-27.098354,-30.150347,-30.308863,-32.019547,-22.57116,-31.043163,-28.650915,-34.69408,-26.302797,-31.408596,-34.540806,-34.42232,-36.65038,-26.32512,-22.095177,-22.837368,-27.55492,-23.228273,-28.827793,-25.116905,-27.330017,-32.163357,-28.373398,-30.441483,-29.406834,-17.38162,-25.370216,-34.15836,-33.422348,-28.452278,-28.959747,-30.796482,-24.710728,-23.91902,-21.748323,-30.756691,-28.82022,-29.091427,-26.404812,-28.329983,-28.661777,-22.77644,-25.818207,-30.46284,-28.176764,-23.019238,-24.968212,-28.104635,-29.985931,-26.36642,-27.424416,-25.918839,-24.110107,-30.149721,-22.987598,-17.306578,-26.836208,-26.190739,-27.23543,-23.893158,-20.961164,-20.63239,-21.579912,-23.19429,-22.66285,-21.345932,-26.389816,-25.790741,-30.402979,-25.164421,-22.180862,-20.070766,-26.3312,-24.05613,-37.691807,-30.06183,-28.024584,-31.957312,-34.101154,-26.712406,-31.033705,-26.568083
-26.183117,-27.817654,-21.122438,-27.320232,-25.561848,-28.192957,-29.803085,-27.12312,-28.163448,-28.610676,-33.700127,-28.63659,-38.22585,-38.57029,-33.870613,-34.588806,-29.508152,-22.249577,-25.807747,-23.523172,-24.575548,-24.317204,-28.848843,-23.084084,-27.84851,-23.977901,-25.23241,-28.04532,-20.147757,-26.973988,-32.121788,-31.564383,-30.958576,-29.38162,-28.741762,-30.929588,-31.741148,-23.088345,-29.038164,-33.384212,-30.156834,-29.02283,-23.908138,-28.699236,-23.169903,-26.109789,-23.828245,-23.160166,-18.942715,-25.075562,-30.398438,-31.897108,-29.609186,-32.297626,-21.70903,-18.922052,-25.766727,-24.60069,-22.611408,-25.74161,-26.56536,-22.949104,-22.632233,-29.741434,-20.47056,-22.259209,-22.232416,-21.454102,-21.860825,-24.660872,-23.807964,-25.64629,-28.02749,-20.849606,-20.301031,-23.545853,-20.303732,-33.23385,-28.80017,-30.277,-31.669748,-30.792273,-28.661121,-28.523373,-23.478788
-26.850258,-26.10036,-29.421974,-23.389622,-26.641008,-26.661165,-26.82882,-21.723911,-27.844269,-31.166622,-29.891708,-37.960835,-33.331284,-34.4597,-31.458605,-33.750214,-32.769466,-27.128016,-19.88197,-22.352505,-25.49252,-22.220951,-29.564884,-23.933187,-26.398134,-25.488712,-30.271967,-24.863733,-22.160479,-25.246426,-28.620075,-30.065163,-29.316193,-30.382362,-28.875233,-29.166264,-26.173378,-26.799103,-31.458847,-28.01583,-29.967743,-39.312054,-24.571594,-26.082382,-27.191242,-27.943968,-26.837105,-26.506319,-18.162775,-25.836998,-25.458952,-33.41171,-28.718014,-29.168106,-26.111443,-21.95605,-24.476809,-26.459572,-18.94916,-31.007435,-30.677008,-22.44236,-25.703,-26.44601,-20.468273,-21.65399,-23.52866,-23.346054,-23.72664,-26.713097,-29.299887,-25.87461,-30.139835,-20.683464,-23.874214,-22.391085,-26.295353,-27.160063,-26.601713,-26.655664,-34.598217,-29.767563,-27.072868,-33.703037,-23.764256
-28.396355,-25.02052,-29.071154,-20.873276,-26.37627,-27.90292,-23.685211,-20.164433,-24.665686,-29.50055,-32.64655,-26.57185,-31.100777,-37.918594,-31.000948,-28.222973,-31.05074,-24.5383,-17.95919,-24.503227,-23.104551,-24.191072,-26.515518,-24.628513,-24.677288,-21.260002,-25.192326,-20.67556,-24.947954,-30.74998,-30.213947,-35.71858,-31.085516,-24.368074,-32.669857,-25.319355,-26.832222,-31.206018,-34.76123,-23.54116,-30.86951,-31.313854,-27.562159,-24.434814,-26.98711,-30.133,-34.99916,-27.709118,-22.604294,-25.923376,-25.604948,-28.211483,-29.348724,-26.650639,-20.030575,-25.656116,-24.498703,-27.26057,-23.662846,-26.988338,-34.55377,-20.042425,-28.478449,-29.14305,-20.857765,-20.266966,-19.285194,-21.60582,-23.011784,-21.097828,-29.99841,-30.073843,-25.48409,-26.00058,-21.832893,-25.456495,-24.23619,-25.216827,-23.066212,-26.686432,-33.39752,-34.47588,-26.138502,-30.424143,-24.056414
-32.032616,-26.297403,-23.741398,-27.162668,-26.245743,-31.335775,-27.611633,-25.632946,-25.672215,-27.637753,-28.80612,-23.801773,-33.157642,-36.754066,-33.45877,-30.494333,-28.811771,-25.344074,-22.345602,-20.728945,-30.427319,-21.766842,-19.414324,-23.574017,-20.141378,-21.136017,-19.959236,-21.628721,-26.509048,-30.981182,-26.233013,-30.576715,-31.807316,-22.814121,-26.965658,-24.051517,-32.244118,-24.799458,-32.187252,-31.407509,-30.101524,-32.691246,-20.121056,-25.324375,-28.142035,-31.23665,-33.580894,-31.135704,-24.004162,-28.286419,-29.412628,-25.863552,-27.714085,-28.573982,-24.649265,-22.622387,-29.811565,-20.777237,-25.886965,-21.309711,-32.23509,-24.866566,-23.181236,-29.576437,-23.904316,-19.988098,-23.889854,-23.723103,-23.712196,-23.37318,-25.429935,-30.2302,-25.49328,-26.752142,-25.0028,-23.352547,-20.411316,-26.06268,-25.885382,-26.452301,-31.245758,-36.34781,-27.794037,-26.611368,-26.767492
-30.700466,-23.749878,-24.05963,-35.996452,-38.217606,-28.483536,-29.504978,-21.445576,-24.324558,-25.217497,-33.824074,-28.287579,-34.97817,-30.690163,-34.506283,-30.722,-28.952011,-24.324146,-22.051386,-22.388176,-24.40802,-21.770859,-18.381086,-26.221125,-22.847713,-27.93679,-22.978846,-21.14771,-25.410154,-27.707237,-24.913805,-30.027748,-32.222668,-31.687334,-28.883377,-26.511772,-30.139378,-26.827843,-33.12797,-28.764872,-35.21434,-28.86117,-23.762611,-31.366236,-27.044645,-28.294847,-28.813553,-34.112114,-23.152905,-24.72022,-21.946606,-24.721176,-28.321095,-23.083628,-31.603252,-28.976334,-23.258183,-25.051287,-25.373058,-24.82803,-24.736736,-29.075903,-24.75035,-26.785135,-22.715681,-24.276781,-30.241966,-20.872272,-21.852613,-24.594213,-26.698793,-23.97171,-32.16489,-26.502914,-23.516972,-27.441784,-25.430784,-24.20094,-26.799387,-27.91412,-31.936459,-31.958273,-30.567022,-29.359745,-24.07054
-34.70594,-28.02163,-22.84859,-28.418247,-36.52825,-27.999172,-25.704754,-27.777578,-27.816628,-22.188507,-36.67963,-31.209642,-30.30771,-35.79243,-31.130997,-28.60751,-31.33961,-26.159637,-17.422523,-27.059765,-23.75312,-24.2046,-26.76942,-21.613197,-26.403505,-25.363108,-28.110538,-24.72934,-22.135506,-22.217598,-26.073545,-32.741837,-34.764866,-27.425173,-35.320915,-26.983265,-34.740562,-29.28748,-36.311703,-29.917772,-35.780186,-26.220057,-28.00841,-26.39567,-26.585295,-29.005894,-29.674843,-30.515408,-20.408464,-25.446682,-23.085976,-25.75867,-23.974363,-27.424372,-28.262028,-26.826721,-26.54689,-24.213291,-18.753601,-27.968546,-20.751215,-27.021894,-27.075165,-22.581335,-25.453964,-19.465866,-30.619514,-20.259918,-22.501299,-23.785488,-29.637737,-19.114521,-29.28064,-25.875399,-21.866796,-27.152805,-24.432173,-24.721098,-26.186245,-29.158884,-34.269978,-26.38289,-33.11612,-21.86546,-29.408037
-32.540173,-25.756512,-22.731396,-26.490355,-33.878654,-31.502764,-27.815151,-25.138653,-24.53964,-21.236807,-32.964725,-38.045036,-31.541458,-39.548645,-29.576614,-29.106909,-29.620573,-23.752014,-17.864594,-23.276886,-27.492844,-24.701027,-24.919611,-21.097261,-26.000275,-22.470716,-30.70723,-26.083542,-22.62989,-25.63228,-29.245802,-29.433716,-31.217882,-30.296385,-30.914587,-27.659452,-32.38089,-25.791746,-32.57314,-29.727798,-32.57587,-24.657835,-22.216862,-29.681103,-28.029013,-31.240776,-35.645466,-28.536522,-26.901482,-22.246183,-24.733002,-32.109283,-24.075432,-24.301643,-27.769012,-24.394165,-22.965717,-19.95752,-21.286552,-27.026588,-22.282684,-20.771355,-20.655132,-20.858076,-26.542309,-18.299267,-25.40797,-23.601177,-25.718037,-21.973446,-29.883396,-23.850006,-29.437685,-28.720814,-20.306705,-23.599396,-26.33681,-26.214748,-26.36356,-31.91539,-34.05867,-25.71387,-30.70395,-22.718227,-35.420334
-35.783455,-25.457506,-23.714825,-25.111633,-30.613644,-30.435379,-27.509722,-21.99348,-24.101395,-26.080452,-29.35427,-36.490807,-31.22995,-40.179962,-29.18097,-33.20599,-30.23275,-24.646488,-17.22382,-18.058216,-27.157772,-24.614431,-21.318176,-24.583483,-22.187311,-19.943901,-27.141712,-22.847687,-21.498913,-34.17083,-30.381004,-31.728807,-32.179077,-29.232042,-28.180971,-24.65347,-26.967743,-26.98816,-31.751091,-34.55246,-35.54089,-24.848839,-20.951365,-31.94564,-32.043823,-34.253838,-29.458862,-28.75204,-21.472572,-25.692768,-27.19449,-23.4118,-29.816982,-24.13442,-20.71489,-27.478573,-19.412254,-21.67753,-24.301695,-24.864424,-20.666819,-18.813198,-24.030443,-30.324322,-23.616627,-24.100084,-19.588789,-30.027626,-22.248554,-22.317865,-25.330505,-24.843502,-23.86213,-21.36375,-23.69725,-27.782413,-22.355343,-29.179953,-28.677467,-28.727438,-33.634804,-26.216393,-27.56304,-28.77152,-28.889307
-32.6904,-28.843323,-25.32876,-32.04265,-29.832836,-29.669363,-30.915794,-27.952997,-23.581717,-27.756338,-32.039482,-34.533897,-29.392557,-33.14721,-34.918667,-35.6994,-25.381432,-21.741493,-15.495274,-24.99614,-27.849499,-21.523802,-23.283821,-22.162254,-24.040014,-25.911684,-33.354885,-23.932484,-27.438274,-27.515108,-25.813429,-30.30218,-32.440674,-28.705893,-33.819466,-27.136372,-28.78379,-27.269941,-34.957184,-33.513615,-31.0879,-24.913105,-24.853022,-33.576923,-34.649273,-31.12107,-33.845,-30.960482,-19.59355,-23.24497,-31.63264,-20.957272,-27.438303,-25.695753,-22.069748,-25.831207,-24.546164,-22.34223,-23.603807,-25.865309,-22.360987,-25.272705,-26.032146,-25.761566,-26.320358,-26.493057,-23.937542,-27.347958,-26.470572,-22.885595,-31.907396,-22.532162,-29.380447,-18.888367,-27.07666,-21.407684,-24.184708,-24.740673,-28.395687,-27.303856,-31.216156,-24.762638,-25.403048,-27.007029,-33.604034
-31.134071,-29.629772,-28.852173,-31.255758,-26.902039,-30.875063,-33.036137,-24.985674,-25.53791,-28.126282,-34.298023,-32.38898,-28.24847,-28.295986,-29.88191,-33.443764,-29.550669,-26.117939,-17.032537,-27.998615,-29.40516,-21.116161,-23.015314,-21.667511,-23.780163,-23.547634,-25.490562,-18.963963,-20.854515,-23.918512,-30.127647,-27.944508,-38.593193,-26.541878,-32.554882,-28.457874,-28.896875,-29.134111,-29.413391,-29.567326,-28.96251,-25.245037,-29.18512,-31.783705,-32.273605,-33.65988,-32.729748,-30.86933,-26.054102,-18.483452,-31.200418,-29.736246,-26.443893,-26.149632,-22.282673,-29.855759,-21.938942,-25.754398,-29.235826,-23.649633,-27.315926,-24.307968,-22.579367,-27.211414,-25.658405,-22.268387,-27.637419,-22.58457,-29.416126,-29.743351,-28.48579,-26.331263,-29.390022,-17.93205,-23.466234,-19.541815,-29.064093,-26.008795,-27.097298,-23.501602,-31.679325,-29.851284,-24.687618,-25.918438,-26.652533
