-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.884197,-22.573608,-80.0,-80.0,-80.0,-32.379204,-26.918457,-25.20195,-28.53064,-28.779339,-20.696291,-23.227413,-25.17691,-19.849268,-26.783377,-23.154337,-26.25027,-23.623047,-27.530537,-25.950035,-27.028296,-22.229109,-27.402216,-23.648304,-26.144217,-24.303143,-28.310097,-24.528341,-22.036814,-22.405903,-25.862835,-24.654316,-27.53154,-25.133919,-22.977116,-25.956173,-26.463615,-24.490963,-25.31846,-23.044846,-27.265377,-26.64412,-21.828423,-45.809822,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.056011,-23.029167,-80.0,-80.0,-80.0,-28.322226,-23.674816,-24.231533,-26.958267,-24.154396,-20.399948,-21.6311,-21.619337,-22.970095,-26.790974,-25.067194,-24.819065,-25.02634,-26.390333,-24.368664,-23.629486,-26.270569,-22.17691,-27.579468,-25.438549,-22.193909,-26.596428,-23.064308,-23.248693,-25.68122,-21.84694,-23.920681,-27.747063,-25.035923,-24.707197,-25.040989,-25.380365,-23.936754,-21.903599,-24.043716,-29.07299,-25.59122,-27.15521,-47.74991,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.554077,-28.224556,-80.0,-80.0,-80.0,-30.396978,-22.82343,-26.829826,-26.054098,-25.463375,-21.360474,-24.381886,-21.919151,-20.181265,-27.991259,-25.723618,-22.841612,-28.03169,-23.960064,-24.95615,-23.750607,-26.662825,-24.202335,-27.06337,-23.420513,-23.908932,-23.674158,-24.117655,-23.121586,-24.083197,-23.307775,-25.242973,-24.854742,-26.570984,-23.125711,-23.04928,-25.507795,-23.804626,-23.244814,-24.874107,-27.32248,-23.678102,-23.343151,-44.689743,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.329311,-28.131786,-80.0,-80.0,-80.0,-26.420109,-23.736897,-21.768003,-23.700375,-23.23098,-25.300344,-23.499588,-21.184912,-21.270044,-27.653633,-25.703205,-26.345917,-25.84731,-26.583569,-25.132847,-26.548939,-24.659975,-24.991455,-25.096498,-22.381351,-22.997099,-23.81136,-22.733528,-21.934036,-24.845396,-27.450916,-23.434118,-24.446636,-27.152287,-22.977894,-27.206984,-26.322193,-21.781603,-23.800594,-25.049576,-29.15586,-22.02418,-22.161535,-40.757263,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.319286,-29.036352,-80.0,-80.0,-80.0,-22.481417,-23.792366,-25.48773,-20.159575,-21.464504,-21.089733,-22.048752,-22.34745,-28.353786,-25.783897,-28.181517,-23.972406,-25.572716,-30.771946,-24.198256,-29.35344,-22.761837,-24.939497,-22.17304,-24.458406,-24.779642,-22.728064,-24.079807,-21.848194,-22.631979,-27.107353,-25.707407,-24.752151,-24.916527,-24.059639,-27.487387,-24.095974,-25.94485,-22.834263,-22.623665,-26.164755,-22.66208,-24.767174,-40.09456,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.286083,-27.14211,-80.0,-80.0,-80.0,-23.580582,-21.89346,-27.26062,-22.812235,-21.73416,-22.080452,-26.667786,-20.125381,-24.294817,-29.26112,-26.592073,-22.078518,-29.014112,-26.979267,-21.812195,-22.702057,-26.475708,-23.980635,-25.059952,-27.430658,-26.207195,-23.898365,-26.137169,-23.975636,-22.094185,-26.851171,-24.423084,-24.441257,-24.56551,-25.176577,-26.494293,-22.320782,-22.848045,-24.903221,-26.236956,-23.936043,-26.957096,-23.227306,-40.957787,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.600845,-28.96432,-80.0,-80.0,-80.0,-23.985058,-21.934546,-26.1932,-27.693884,-24.004019,-21.380621,-23.655243,-23.10102,-20.399632,-26.753218,-21.096312,-27.461494,-25.833027,-24.822348,-23.525574,-24.963932,-26.975292,-28.771238,-25.463453,-24.974363,-24.194645,-23.170979,-22.024197,-23.711298,-23.841051,-23.693146,-26.14553,-24.048658,-24.715906,-27.033106,-24.20161,-28.604961,-21.546566,-26.442196,-27.731968,-25.162634,-27.498285,-24.252544,-42.402363,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.380512,-30.030087,-80.0,-80.0,-80.0,-27.830711,-22.510777,-24.74938,-29.267927,-26.620867,-27.505362,-22.108425,-24.509487,-25.439634,-24.492294,-23.108307,-26.262177,-25.454948,-26.28193,-27.702381,-25.528824,-22.298779,-30.656954,-24.067787,-21.90702,-22.560387,-21.74354,-23.264708,-25.061707,-22.544842,-23.206379,-29.076046,-25.566391,-24.260502,-27.486923,-24.51307,-25.88543,-22.622658,-30.017258,-27.398815,-28.95388,-25.319496,-25.109951,-45.691097,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.742195,-27.231512,-80.0,-80.0,-80.0,-24.799984,-23.01405,-28.981516,-28.998377,-25.495457,-23.439884,-25.90512,-20.951996,-24.760323,-24.513733,-27.434223,-28.628393,-23.277168,-23.197548,-25.13112,-29.174332,-22.787079,-24.28497,-25.195621,-26.571463,-24.337767,-22.6892,-23.13202,-25.623547,-25.13677,-21.745884,-23.797165,-27.156235,-27.207132,-29.069155,-27.138128,-25.94828,-26.716866,-25.625244,-26.83421,-27.269388,-26.047009,-25.210852,-51.76236,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.274342,-33.55989,-80.0,-80.0,-80.0,-27.970127,-23.00099,-26.679203,-26.95037,-27.626877,-24.865597,-24.195307,-21.827072,-24.254025,-25.707497,-29.473757,-27.448565,-23.34062,-24.509693,-23.43512,-24.25272,-25.229748,-22.635754,-23.425884,-26.757605,-21.14256,-27.14315,-24.675877,-23.66586,-25.478647,-25.08879,-26.279196,-25.48595,-24.78169,-29.106264,-26.323008,-26.431894,-24.651806,-25.543905,-27.02687,-23.517593,-24.14095,-22.5091,-59.03264,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.755062,-25.728558,-80.0,-80.0,-80.0,-23.359158,-23.590374,-26.669516,-24.688244,-23.031857,-25.91188,-23.10934,-20.309605,-23.103401,-23.89554,-27.475052,-26.683828,-24.09427,-26.691721,-25.077074,-24.09703,-26.093943,-24.631977,-22.645573,-26.745544,-26.288136,-27.727947,-26.20103,-24.732473,-25.798756,-26.59108,-22.592987,-22.28551,-26.175749,-28.41954,-24.17964,-28.043499,-26.298801,-28.905165,-25.364895,-24.894009,-23.366495,-27.68283,-55.0317,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.44223,-25.984169,-80.0,-80.0,-80.0,-25.558382,-23.536892,-28.871092,-24.451878,-23.153664,-24.511486,-24.251966,-22.24579,-21.456398,-24.464287,-26.075182,-23.91726,-27.179619,-26.087097,-28.04312,-21.508423,-26.042164,-22.77861,-25.55986,-25.450098,-28.347523,-21.524574,-23.346378,-24.969076,-20.909454,-23.692219,-23.209526,-22.966301,-26.165508,-23.161226,-27.080011,-24.018547,-25.785492,-25.863087,-24.415863,-28.608944,-26.506996,-23.941654,-45.577866,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.87826,-26.789509,-80.0,-80.0,-80.0,-25.211563,-23.776258,-29.976994,-29.155529,-25.210129,-26.048891,-25.281952,-19.980349,-25.361225,-27.180506,-28.204367,-24.96201,-28.36869,-25.340864,-24.738152,-27.10189,-25.876884,-22.327976,-23.408863,-24.70813,-28.301645,-25.69962,-26.507454,-26.507143,-21.761112,-23.09738,-23.187584,-26.834051,-28.565216,-23.44691,-27.331327,-23.417532,-24.687542,-22.652107,-21.061392,-24.160923,-24.909435,-24.847061,-44.420094,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.66416,-26.661556,-80.0,-80.0,-80.0,-27.649052,-25.404507,-23.337534,-26.613476,-22.837412,-23.4382,-21.660757,-21.802124,-26.759829,-25.34621,-27.215889,-25.09394,-24.335876,-24.379673,-23.828096,-22.29662,-26.257984,-26.984028,-28.065233,-24.203552,-24.486135,-28.0948,-24.1507,-26.327368,-23.59637,-23.076277,-27.481108,-29.616293,-27.207996,-25.738466,-21.508514,-23.684315,-27.537228,-22.417435,-24.95869,-24.791327,-23.453789,-23.581024,-45.56022,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.79542,-28.630428,-80.0,-80.0,-80.0,-26.694519,-27.864227,-24.113337,-26.161306,-23.903404,-23.164711,-22.691973,-23.809767,-21.6776,-23.888662,-26.835121,-24.735676,-23.4981,-25.141726,-26.045109,-22.94361,-26.493639,-28.836214,-25.368336,-26.083384,-23.420261,-25.076736,-23.998518,-27.703535,-28.662073,-25.596472,-26.104134,-26.734924,-23.312244,-24.642467,-20.696331,-26.353985,-25.367899,-22.78484,-27.043512,-22.778858,-26.1206,-27.821236,-45.741684,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.670849,-26.126549,-80.0,-80.0,-80.0,-27.659771,-24.587421,-26.46062,-23.953959,-22.947845,-23.664696,-22.602045,-21.985758,-22.943462,-23.291958,-23.160707,-29.950043,-22.731094,-28.40729,-24.75144,-26.47451,-25.952248,-23.559147,-24.966095,-22.856453,-26.051271,-24.224077,-24.867695,-23.836803,-27.028843,-25.913017,-26.814697,-21.796652,-23.53988,-22.572971,-26.093441,-26.773989,-25.679499,-23.768187,-26.70339,-27.191166,-23.843979,-25.600973,-42.976112,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.840239,-29.171835,-80.0,-80.0,-80.0,-25.81411,-24.420834,-24.364725,-27.04747,-23.07341,-29.213936,-20.319399,-19.546167,-24.103916,-23.29055,-23.301857,-26.80373,-25.094734,-25.978394,-23.916058,-28.859585,-24.650618,-25.190363,-26.130613,-26.681728,-26.712757,-26.2196,-25.641735,-22.102789,-28.074629,-24.402147,-24.275532,-23.65067,-27.501286,-25.283998,-27.944252,-25.301006,-26.99456,-25.024385,-24.481573,-26.645761,-24.808336,-24.304413,-38.339165,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.975498,-31.786633,-80.0,-80.0,-80.0,-30.094017,-23.64146,-21.783768,-26.012033,-25.39439,-22.72004,-21.093727,-21.126295,-24.362675,-25.519566,-24.119972,-26.465942,-26.560633,-23.781599,-26.969473,-24.417187,-22.439745,-27.826826,-27.510933,-26.302048,-26.415508,-25.773407,-24.027718,-20.96201,-23.669851,-25.051598,-24.348179,-24.858936,-25.39778,-24.334103,-27.409966,-26.835226,-27.77871,-26.146324,-25.87538,-26.42696,-25.568148,-21.376003,-39.159725,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.78535,-28.253431,-80.0,-80.0,-80.0,-23.849705,-19.975666,-23.86243,-29.70789,-26.995586,-28.465414,-22.089874,-26.620373,-24.970772,-26.791172,-24.472425,-24.679594,-30.018047,-23.914177,-27.545914,-26.434364,-26.444267,-26.013683,-27.778852,-26.799541,-26.695282,-26.239058,-27.624702,-22.637516,-23.239803,-25.19028,-26.461218,-23.204395,-26.235554,-24.775715,-20.423409,-23.262348,-28.201603,-24.879143,-25.140095,-25.724014,-24.925602,-24.236294,-43.797318,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.978817,-26.055744,-80.0,-80.0,-80.0,-24.630062,-23.394543,-24.72971,-26.632942,-25.196585,-28.810993,-23.372993,-26.80157,-27.623056,-26.435207,-28.700926,-26.492088,-26.076843,-26.01767,-29.334614,-31.716253,-27.058594,-24.614193,-26.649857,-26.94625,-25.125004,-21.206957,-25.743721,-25.124254,-22.809307,-26.36436,-27.754457,-25.479473,-27.622913,-23.3934,-21.576494,-24.59185,-27.002533,-26.094694,-26.439,-27.335878,-24.943398,-24.056095,-48.53952,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.002977,-28.138062,-80.0,-80.0,-80.0,-31.092236,-25.408289,-24.21757,-26.090973,-24.406069,-26.033768,-24.683624,-21.980385,-24.010258,-26.607563,-26.796679,-25.102116,-25.897217,-25.566883,-27.245293,-28.708551,-25.56986,-26.907045,-24.025145,-24.666199,-26.578934,-24.070816,-23.361012,-26.003,-28.525337,-23.232159,-24.163902,-26.651724,-25.273739,-24.987633,-25.1666,-25.511501,-26.431232,-23.930532,-25.871305,-23.851236,-25.278208,-26.475836,-53.097107,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.546494,-29.81541,-80.0,-80.0,-80.0,-23.009724,-21.19809,-28.983692,-28.308868,-23.20988,-22.0892,-24.991512,-21.528824,-23.806889,-26.823662,-25.76548,-27.00703,-27.405064,-25.814602,-26.12815,-26.947294,-23.699108,-26.379831,-22.607384,-26.932001,-26.958675,-25.018559,-23.713108,-22.864048,-25.37248,-24.28917,-26.614998,-26.072077,-25.211555,-29.093025,-22.586996,-24.351568,-26.423794,-24.441885,-25.223055,-24.284405,-24.661442,-22.938171,-48.276546,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.880623,-27.217825,-80.0,-80.0,-80.0,-22.112522,-26.9844,-25.656717,-29.481737,-24.077984,-22.052788,-21.348778,-21.95836,-22.823336,-27.762337,-25.881088,-27.050125,-26.715967,-26.378452,-26.538538,-26.698738,-24.067318,-28.781496,-22.858406,-24.562801,-25.579632,-26.480104,-24.009636,-21.369678,-28.729815,-24.575857,-27.857252,-25.53067,-25.632654,-24.536842,-21.281826,-28.6396,-23.204582,-28.475266,-24.890137,-23.287613,-23.397514,-24.343939,-47.13749,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.492535,-31.34877,-80.0,-80.0,-80.0,-26.657965,-27.527687,-22.481878,-29.002155,-22.279259,-22.893444,-22.165129,-22.168894,-22.0055,-25.886011,-26.077154,-31.983109,-28.162413,-26.534521,-26.523628,-26.467155,-24.800743,-24.209126,-23.063324,-24.313438,-26.908617,-24.750576,-28.241596,-26.30124,-27.108698,-27.71529,-28.544989,-26.34693,-23.047943,-25.050379,-21.441925,-25.935186,-26.275824,-30.756977,-27.221222,-23.004286,-24.366413,-24.304104,-47.109276,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.742008,-27.070887,-80.0,-80.0,-80.0,-28.971687,-23.69714,-22.84524,-24.93045,-25.066463,-26.07747,-24.975063,-24.615322,-22.270336,-24.800095,-24.778233,-33.69147,-25.998709,-24.693502,-23.534286,-23.882614,-23.607746,-25.98941,-25.191174,-22.797287,-27.211739,-26.096127,-26.28751,-26.155964,-25.050201,-23.968554,-27.835209,-23.81168,-25.175592,-24.326408,-26.5597,-23.952095,-27.386866,-24.764538,-28.791271,-22.635653,-27.299528,-24.965614,-47.78717,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.88997,-30.484293,-80.0,-80.0,-80.0,-27.755577,-28.070593,-27.86615,-27.968702,-28.371979,-23.81278,-22.375546,-26.938972,-29.167591,-24.825872,-26.858046,-28.65528,-27.011848,-26.942238,-24.43138,-25.17316,-22.300724,-25.655153,-25.188698,-23.375114,-23.323801,-30.02208,-26.081285,-23.613922,-25.430605,-23.716991,-27.928093,-25.167336,-25.95959,-22.57315,-23.249405,-24.034452,-27.898401,-22.84978,-23.516401,-26.917439,-29.131577,-26.301949,-41.50035,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.687721,-31.967258,-80.0,-80.0,-80.0,-31.165503,-26.547247,-26.414433,-25.97496,-24.28994,-24.061384,-23.73006,-22.0399,-24.323248,-22.568308,-26.03257,-27.67847,-24.288734,-26.162973,-26.282827,-21.66546,-23.954678,-25.453741,-28.240353,-29.264511,-25.310293,-27.465866,-23.215729,-24.477585,-26.360142,-25.803665,-29.68875,-26.084536,-26.2099,-23.302795,-26.420525,-23.895664,-24.025196,-23.743513,-25.764858,-24.627394,-28.348064,-25.76204,-45.620495,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.497004,-31.18529,-80.0,-80.0,-80.0,-32.503616,-25.662401,-27.875116,-25.877935,-23.295471,-23.721193,-24.789305,-20.646248,-26.824133,-25.048546,-29.846725,-28.175844,-30.322287,-26.463135,-23.517117,-23.854565,-26.506458,-26.634516,-23.114338,-27.015095,-25.21865,-23.141747,-24.290428,-24.714119,-24.530293,-26.966373,-26.685833,-24.434399,-23.617107,-27.074608,-29.351236,-23.793686,-23.152096,-28.089739,-23.531872,-25.264503,-27.77989,-25.503204,-47.895836,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.812462,-31.834703,-80.0,-80.0,-80.0,-30.699158,-26.961966,-24.94665,-25.016739,-26.591448,-23.004501,-23.628017,-23.34353,-26.201385,-23.733242,-28.374104,-24.501434,-27.15134,-25.713852,-25.04541,-24.63509,-24.01854,-23.96098,-23.717451,-28.6151,-26.585846,-24.009617,-26.73581,-23.673214,-25.312353,-25.867058,-26.891544,-26.085285,-24.939255,-27.759476,-24.835587,-22.86369,-26.206427,-27.997131,-24.257534,-25.846794,-23.168892,-24.23667,-45.65547,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.348106,-26.244806,-80.0,-80.0,-80.0,-28.135784,-24.877354,-25.826067,-24.862324,-27.71138,-22.96866,-25.437958,-25.310886,-25.371403,-22.228506,-26.825775,-26.206848,-25.652441,-23.23238,-26.352055,-24.558481,-27.463333,-25.14051,-25.19368,-27.658268,-24.642958,-26.287209,-25.501495,-26.445969,-28.687971,-23.668476,-28.242165,-24.128544,-25.600842,-27.691624,-25.082163,-24.183628,-30.063187,-25.830828,-27.380749,-25.283367,-23.16713,-26.202404,-40.97215,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.773348,-23.98619,-80.0,-80.0,-80.0,-27.536638,-25.318298,-24.029116,-24.608116,-21.384615,-24.351656,-26.054462,-25.506662,-27.028698,-24.064848,-25.155106,-24.458565,-26.309809,-25.062939,-26.996061,-27.098671,-25.394222,-27.298023,-25.427483,-26.519585,-28.170242,-23.201958,-27.427671,-24.951187,-27.035511,-23.3979,-28.904406,-26.322739,-27.328253,-23.709234,-25.657085,-24.1719,-25.028744,-27.774897,-28.323368,-23.019499,-24.851042,-26.936579,-38.253433,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.245165,-25.263329,-80.0,-80.0,-80.0,-27.067394,-25.49183,-24.655659,-26.700186,-25.378145,-24.6456,-27.38463,-27.027582,-24.02937,-26.487206,-28.879463,-23.8955,-28.283604,-26.696041,-27.001648,-28.61306,-24.387768,-28.007687,-24.672401,-25.035389,-25.208534,-26.824791,-26.775478,-23.672897,-25.306444,-26.362612,-25.558468,-27.04058,-27.773716,-23.961138,-26.306461,-21.798187,-25.085716,-23.585531,-25.315048,-25.512945,-26.489712,-25.243248,-46.12085,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.186794,-26.255219,-80.0,-80.0,-80.0,-25.433968,-24.075037,-26.027643,-25.671616,-26.027784,-23.289967,-24.991982,-21.800043,-21.900951,-27.571495,-29.216915,-26.742565,-26.452503,-26.190918,-27.060806,-27.89645,-23.078854,-22.913239,-26.063425,-26.361664,-26.870094,-26.922937,-24.73008,-25.643772,-24.404015,-25.586054,-23.517658,-24.30737,-27.964912,-23.86952,-24.975922,-27.572014,-25.778246,-25.744328,-27.221794,-26.175926,-27.46827,-25.027403,-55.28972,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.314772,-24.357704,-80.0,-80.0,-80.0,-30.57515,-22.826893,-25.042467,-24.570644,-26.42495,-25.127878,-23.989857,-21.834003,-24.90985,-27.58924,-28.690647,-26.929043,-26.227388,-28.345549,-24.48256,-25.3441,-23.39028,-23.493675,-25.393787,-25.931795,-25.620867,-29.417002,-25.020695,-25.07241,-26.149643,-21.746511,-22.416222,-27.160904,-24.542522,-23.82325,-23.598858,-25.800013,-26.788387,-25.638294,-26.090519,-24.452297,-28.418484,-23.565807,-47.081234,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.906658,-26.728527,-80.0,-80.0,-80.0,-33.605377,-24.992666,-24.955513,-24.201618,-25.1591,-24.093294,-21.46268,-24.843185,-24.722767,-24.866552,-26.368916,-25.213562,-26.847443,-31.43826,-23.838955,-23.654327,-26.927284,-26.535597,-25.847057,-24.634796,-24.58646,-26.80537,-24.667206,-24.78539,-27.389421,-24.502024,-23.78154,-28.803421,-26.994526,-24.45625,-25.66712,-21.71374,-24.325897,-26.113325,-23.800655,-27.391731,-26.597685,-25.91845,-43.21553,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.687893,-27.301891,-80.0,-80.0,-80.0,-28.162262,-25.86483,-26.014097,-24.24971,-22.327044,-21.469528,-24.289276,-25.29317,-23.016596,-24.741049,-26.921215,-25.05492,-26.029041,-26.443285,-23.465324,-25.537645,-24.181702,-24.989782,-26.865997,-27.753803,-24.166283,-28.626339,-28.699327,-23.89455,-24.687935,-23.883888,-23.354992,-27.467052,-29.139862,-27.721071,-23.488297,-23.011799,-27.419422,-26.990501,-25.063173,-24.719917,-24.943012,-23.27206,-43.262173,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.078869,-28.204556,-80.0,-80.0,-80.0,-29.086998,-29.200077,-26.318777,-27.953964,-22.348888,-24.096132,-22.993113,-22.068098,-22.543686,-25.400543,-25.709007,-26.335775,-26.049946,-24.421562,-24.812973,-25.091583,-23.138815,-25.208513,-24.60201,-26.89236,-26.728449,-30.087353,-24.608107,-26.686972,-26.078737,-24.935005,-23.09422,-24.050201,-25.873085,-24.975727,-24.153702,-23.785915,-23.927502,-28.677721,-27.065077,-26.435009,-27.395065,-24.029415,-45.72551,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.308239,-27.268593,-80.0,-80.0,-80.0,-26.755163,-25.565815,-27.706926,-29.40535,-22.655022,-24.38443,-24.23826,-23.024128,-25.296362,-24.470211,-25.66414,-22.675364,-25.995773,-27.80716,-24.523922,-27.566109,-23.964628,-30.696209,-24.116055,-25.859962,-25.383854,-27.22908,-22.877983,-25.540981,-25.463371,-25.89995,-25.51683,-22.972916,-24.02861,-23.084873,-25.877132,-23.41911,-24.468134,-23.42108,-26.096594,-27.721033,-27.101013,-25.809395,-41.209255,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.53465,-30.324263,-80.0,-80.0,-80.0,-31.515358,-23.39488,-25.149246,-28.379429,-24.578411,-24.484116,-24.947063,-23.306011,-25.050863,-23.60186,-24.085537,-24.146914,-24.946167,-26.171173,-29.738873,-30.228802,-26.018429,-27.94918,-25.93076,-26.59589,-26.598003,-26.607924,-23.724388,-25.802887,-25.682795,-26.761301,-24.47306,-24.180775,-23.897303,-25.159975,-24.077583,-28.309912,-20.682945,-24.708542,-23.105843,-25.995747,-24.381979,-26.808653,-41.539303,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.154839,-30.678928,-80.0,-80.0,-80.0,-32.059902,-24.105389,-25.15031,-25.929329,-25.736431,-27.274197,-25.379293,-25.520994,-22.154762,-28.859402,-26.633154,-28.06672,-30.368664,-26.593906,-25.959352,-28.66415,-25.246824,-26.561575,-24.509155,-26.203417,-25.053131,-26.59131,-25.634739,-25.256315,-24.958385,-24.45003,-25.948097,-27.011045,-25.506405,-28.343008,-26.725513,-22.913708,-22.50188,-26.011887,-22.768856,-25.873936,-24.732658,-25.25359,-42.009026,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.073172,-26.063868,-80.0,-80.0,-80.0,-29.533619,-22.961243,-27.729342,-22.956402,-25.250301,-23.568817,-22.946167,-26.526249,-24.617168,-27.117716,-26.027935,-24.108768,-24.670803,-27.413643,-24.772053,-24.64117,-25.975836,-24.927174,-24.76601,-24.909245,-25.463402,-25.630238,-25.43113,-23.785639,-25.382454,-27.605732,-27.733543,-22.369442,-24.735329,-27.551176,-26.878742,-23.466854,-23.510975,-23.777267,-24.475203,-25.031452,-24.801897,-22.477375,-43.26667,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.896297,-22.42465,-80.0,-80.0,-80.0,-27.177443,-22.906351,-27.129446,-26.203384,-26.190332,-21.860548,-24.788637,-23.904896,-25.62751,-25.235008,-25.899176,-28.52733,-23.65218,-28.745693,-26.675865,-21.997755,-25.155605,-26.42678,-22.377079,-27.638971,-24.10413,-26.636139,-23.788769,-24.644371,-26.61539,-25.91882,-27.537062,-23.830544,-26.36357,-26.385157,-24.511158,-26.680277,-24.158047,-23.918774,-24.574776,-23.812263,-22.930641,-22.800907,-46.981087,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.671768,-25.83146,-80.0,-80.0,-80.0,-25.896584,-23.486591,-24.904446,-27.673058,-24.459911,-24.80178,-23.641449,-22.845766,-24.555325,-25.070068,-24.168842,-25.933096,-25.678513,-22.961624,-24.55872,-25.492935,-26.361107,-24.753021,-24.864151,-24.835735,-26.110102,-24.938515,-21.868996,-28.49453,-26.45589,-24.799084,-29.244425,-25.539469,-26.487762,-24.275747,-24.00673,-24.787796,-24.564327,-26.261847,-26.493618,-24.478174,-25.425655,-23.72594,-51.017857,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.39082,-24.50224,-80.0,-80.0,-80.0,-28.604021,-26.570057,-26.017479,-27.435236,-27.510653,-22.40654,-24.790623,-24.122423,-24.902061,-24.748554,-23.24451,-27.989094,-29.234196,-25.204245,-25.92601,-27.262478,-26.230532,-25.111774,-23.738937,-24.039333,-25.825771,-29.581785,-24.191029,-23.143282,-25.487453,-26.729317,-27.597832,-25.377293,-27.764992,-23.6499,-23.379097,-24.651608,-22.456615,-24.127056,-25.33562,-26.14433,-27.879915,-25.80022,-52.232964,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.456564,-22.737915,-80.0,-80.0,-80.0,-30.942244,-26.418863,-23.987797,-27.198078,-26.683311,-25.160135,-25.821857,-22.890484,-27.648073,-26.705,-28.248798,-27.279827,-27.680382,-25.430489,-26.253475,-25.987251,-25.450893,-25.313354,-23.993233,-24.497814,-24.386028,-26.686584,-25.771194,-25.071482,-25.067348,-26.04373,-25.658194,-25.955383,-25.12365,-22.781506,-23.086262,-27.092775,-21.946743,-27.200993,-27.56581,-27.23734,-27.385191,-26.800087,-47.04795,-80.0,-80.0,-80.0
