-26.07776,-28.71249,-17.376509,-24.58102,-21.739052,-18.80179,-20.796574,-26.148598,-23.726429,-24.01493,-24.639927,-23.875416,-27.563894,-22.337608,-18.676016,-17.471664,-26.209381,-21.508232,-22.161613,-21.09183,-26.230022,-24.892572,-22.465284,-25.77737,-28.425333,-25.467545,-27.249447,-26.528576,-23.68382,-22.888065,-25.399445,-22.87709,-18.130095,-21.539356,-22.21835,-21.384455,-22.08452,-17.495407,-23.414003,-23.790462,-25.141254,-23.163576,-23.345291,-26.11257,-18.724428,-16.426239,-20.067566,-17.813168,-24.328518,-26.246216,-24.191193,-24.2075,-34.430782,-27.977476,-23.388966,-22.280739,-31.991028,-21.685059,-27.237917,-32.073063,-19.86029,-29.222443,-28.233158,-26.187813,-25.150717,-30.27086,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.598938,-23.328293,-26.990883,-15.787401
-24.365,-27.36932,-27.400621,-24.385567,-22.236626,-20.566547,-15.299036,-19.71871,-21.035673,-26.339302,-25.827122,-23.053213,-26.015184,-23.982594,-18.424223,-19.354446,-19.392479,-17.993343,-27.101227,-20.091492,-28.696838,-24.673191,-22.88229,-23.340061,-22.667423,-21.760775,-28.878796,-27.358738,-25.184002,-24.920528,-19.725298,-23.685013,-19.867142,-16.535826,-27.252764,-23.430996,-26.120453,-21.122963,-28.708551,-16.671835,-16.83743,-24.063,-21.736483,-26.991812,-18.468254,-18.162758,-23.555445,-17.502823,-22.648571,-26.547112,-27.226076,-28.552242,-27.759573,-29.387281,-25.354557,-28.1295,-31.35466,-21.543018,-23.127821,-30.837132,-19.121937,-30.02769,-25.048347,-22.797558,-25.729982,-36.005287,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.205086,-19.827538,-27.808048,-24.463322
-21.023369,-28.712557,-24.46856,-19.681984,-23.177166,-25.933596,-16.478115,-18.61073,-23.333063,-25.900139,-22.780762,-20.859135,-21.591318,-27.724068,-20.203053,-24.498928,-23.495342,-21.323082,-32.12405,-22.644464,-24.531635,-22.959446,-29.889116,-25.475693,-23.319534,-24.817528,-28.341599,-25.041306,-31.422121,-23.231426,-23.554897,-25.92215,-23.516703,-21.915833,-26.473343,-25.73343,-29.42509,-22.148468,-29.29962,-17.952488,-18.43644,-31.418282,-26.858376,-27.520874,-24.082592,-19.891521,-21.14039,-19.325306,-23.752033,-25.546497,-26.425442,-21.930233,-28.194378,-28.176447,-22.891321,-25.273163,-25.95161,-19.65235,-22.405968,-24.09721,-21.73787,-25.660717,-27.847084,-25.17405,-28.879227,-32.33192,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.44236,-16.60511,-21.110998,-26.636099
-23.025623,-27.985447,-21.763689,-21.704563,-22.915648,-24.810684,-18.85758,-20.784664,-27.32445,-24.95865,-26.650103,-27.586819,-25.119007,-23.741638,-20.964758,-20.700989,-25.158432,-23.607706,-29.444332,-18.915226,-29.510803,-27.946716,-28.62723,-25.053986,-27.851826,-28.91931,-25.036522,-21.99612,-28.250385,-29.009554,-31.606123,-24.053188,-30.854576,-19.473654,-26.198515,-26.805855,-29.135193,-24.529316,-25.427055,-24.66209,-26.030203,-27.505522,-24.295418,-26.091543,-24.441975,-26.392065,-20.798185,-23.360352,-28.381477,-28.211302,-29.404936,-19.667917,-24.969414,-23.669392,-24.785336,-25.001617,-24.061783,-20.381868,-22.507633,-27.829954,-19.921665,-28.144253,-23.189114,-35.340916,-28.153479,-24.230173,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.956482,-17.096004,-22.128494,-23.940304
-24.75579,-28.45725,-21.033257,-20.063295,-23.612673,-25.775879,-22.454088,-23.447702,-22.520746,-25.971684,-22.895384,-23.440723,-27.84515,-27.882706,-25.4665,-24.626156,-22.444984,-24.902573,-25.473778,-22.84535,-25.874502,-24.062536,-27.71568,-24.637241,-26.704874,-25.153809,-26.32302,-23.757195,-31.770863,-23.71716,-26.972542,-26.533148,-31.940203,-21.23896,-33.24863,-26.986296,-30.71877,-22.942892,-31.730385,-23.51538,-27.792786,-24.065243,-22.492249,-26.939724,-25.368654,-26.62504,-29.111351,-22.086668,-24.662762,-32.244198,-28.009953,-22.945705,-24.523018,-26.730846,-22.824066,-25.489632,-23.773148,-28.45745,-23.34172,-24.280424,-25.230423,-23.53304,-25.009956,-28.825031,-24.782858,-24.430698,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.287716,-19.483553,-22.994194,-25.33143
-24.328688,-26.638687,-19.560633,-16.136497,-22.74823,-24.4626,-29.462868,-27.83165,-25.027054,-25.174547,-25.271294,-30.555471,-29.335434,-27.001722,-25.882298,-29.315079,-20.294786,-31.529135,-27.597235,-22.324692,-26.622822,-24.89053,-29.057756,-25.827398,-23.7305,-24.533703,-27.91126,-25.326418,-26.196995,-22.575577,-25.996672,-24.271788,-29.86127,-28.445873,-25.170723,-25.708002,-31.338882,-28.81863,-31.414635,-25.825205,-24.800234,-23.069717,-22.848415,-27.172842,-21.122734,-17.780067,-24.74139,-21.51944,-24.316921,-27.370323,-20.538603,-22.271015,-24.504726,-24.514336,-22.809769,-25.642107,-22.301727,-26.865768,-26.901104,-23.615723,-25.455769,-24.91199,-26.98614,-31.713156,-24.501255,-29.90225,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.266846,-22.704466,-23.940975,-27.511093
-26.928488,-26.475561,-21.49813,-21.363895,-24.348515,-23.099817,-24.138876,-24.514328,-24.721462,-20.678864,-32.051517,-30.257025,-25.16194,-23.907995,-30.280731,-24.562195,-20.868141,-29.59314,-20.114529,-19.546291,-27.183102,-29.099277,-25.531515,-28.264542,-23.885254,-27.705242,-21.151304,-29.81966,-24.804407,-28.497004,-26.669567,-23.741058,-27.475138,-27.922297,-24.605293,-26.675846,-33.77813,-26.755133,-31.247637,-21.11296,-22.597237,-27.1213,-28.474438,-27.29835,-22.933975,-18.59409,-18.069235,-25.144558,-26.62465,-25.404722,-24.158585,-22.712635,-26.567036,-25.293308,-25.201958,-26.162216,-25.933855,-25.51699,-27.362514,-29.311508,-24.29683,-23.656704,-26.111294,-28.623816,-21.925043,-27.747238,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.818302,-24.292704,-24.669838,-25.161634
-35.029778,-26.860905,-25.100254,-21.589859,-18.647404,-21.055653,-23.928772,-27.705538,-22.764725,-24.591175,-34.60328,-32.604996,-23.051947,-21.126648,-23.86968,-23.210827,-24.777342,-31.609482,-23.173359,-24.347202,-27.633286,-23.854836,-21.58955,-27.46973,-22.09275,-27.052187,-21.597374,-26.885029,-26.995634,-27.95132,-28.875849,-28.280678,-22.227219,-25.414581,-31.12165,-25.086811,-25.913502,-20.389942,-28.576538,-18.174778,-30.321957,-25.932936,-23.810143,-31.09246,-24.730408,-31.191563,-19.007055,-21.73146,-24.130924,-24.622795,-25.691483,-26.807533,-30.04469,-25.238655,-29.921434,-21.516775,-32.359383,-22.6992,-23.94444,-22.626472,-29.470522,-26.635708,-33.126205,-29.562376,-21.616402,-31.337645,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.05959,-28.988873,-23.86982,-27.832941
-33.96113,-25.04315,-15.633665,-20.608997,-19.223717,-28.44251,-22.060848,-26.870705,-24.315506,-25.642267,-27.625841,-31.071428,-21.957544,-27.181862,-19.582348,-18.196604,-25.034414,-20.853127,-26.846474,-28.170177,-25.263027,-23.257082,-20.926846,-24.178905,-24.49514,-27.592182,-25.514242,-27.145842,-20.594114,-19.885637,-31.578068,-25.20982,-24.156263,-26.713179,-24.815521,-26.321056,-26.339287,-26.921598,-24.815323,-17.882168,-30.917938,-25.921375,-23.034351,-28.914925,-23.47614,-30.648857,-21.830868,-21.282234,-26.148645,-26.745325,-24.065132,-25.475552,-29.27164,-29.899418,-24.19122,-19.974627,-29.930704,-24.95623,-24.982805,-17.99401,-32.427086,-35.84721,-28.043903,-27.391775,-20.132679,-26.745478,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.897816,-26.59208,-21.762777,-31.486855
-34.93714,-23.60137,-15.99901,-21.718805,-20.024872,-25.55666,-25.985966,-24.43296,-22.067875,-29.370825,-27.858269,-30.461105,-25.502409,-23.512648,-28.39747,-18.325039,-29.995808,-21.478231,-19.49045,-28.242403,-27.52274,-25.355074,-22.411877,-27.690928,-24.073383,-32.627377,-22.970224,-28.82221,-24.879995,-19.824522,-33.145714,-26.22554,-20.978191,-22.078175,-23.701296,-22.909828,-22.30679,-25.619305,-22.589338,-24.252724,-26.418682,-24.61924,-15.549072,-25.039623,-20.421036,-23.9211,-22.136898,-22.786106,-27.350023,-29.17474,-29.533218,-23.67538,-25.116669,-26.177155,-21.925827,-24.86103,-24.7478,-22.021494,-26.035912,-22.672592,-29.044432,-29.92408,-27.764885,-25.402155,-21.111856,-22.673813,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.576225,-21.393154,-21.638445,-29.061205
-33.07719,-21.558218,-21.80774,-19.619865,-22.578989,-20.916542,-24.793482,-26.009169,-22.966576,-35.744556,-28.9934,-28.9135,-19.769226,-26.72385,-26.715282,-28.26694,-24.00629,-23.685867,-23.820461,-23.058466,-27.154053,-26.194862,-23.819141,-28.482307,-29.893215,-34.32539,-22.278843,-33.008987,-30.571291,-33.311535,-28.65533,-22.630098,-20.79998,-22.752293,-24.357388,-26.771227,-19.562954,-27.453915,-20.45948,-20.264664,-25.567005,-26.63477,-18.996101,-20.487225,-21.58084,-19.31418,-17.819378,-26.01997,-23.341043,-29.753044,-27.167171,-26.425224,-23.648262,-25.598162,-22.346935,-35.62605,-23.955435,-22.420723,-22.11166,-32.437653,-20.557552,-20.680628,-24.14624,-25.158922,-23.268639,-22.746824,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.845886,-27.959133,-25.705492,-22.54578
-22.871195,-21.585762,-17.29942,-26.976553,-23.060425,-25.402905,-22.707264,-26.758465,-27.83597,-31.320791,-29.000908,-24.377392,-18.821571,-23.843868,-20.486639,-33.080437,-22.21053,-25.59814,-25.009304,-25.587896,-28.645275,-24.103722,-27.217508,-23.726559,-30.480917,-32.22425,-24.254368,-24.314007,-24.9009,-30.817886,-27.904072,-21.699768,-20.009514,-27.879356,-23.907345,-24.705553,-24.51275,-21.389862,-25.153841,-23.430233,-23.445543,-22.38076,-19.688309,-17.815222,-21.273289,-19.818933,-21.972553,-25.116413,-28.58868,-30.816147,-27.824451,-32.344624,-26.313797,-24.132668,-25.281158,-26.560738,-23.413914,-25.376137,-18.446098,-26.872053,-21.123888,-23.439758,-21.32643,-26.018639,-25.75479,-24.873995,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.172443,-26.528812,-25.59422,-24.398531
-21.76934,-21.229225,-22.976322,-24.877068,-29.033005,-23.712406,-24.039415,-22.909023,-23.55624,-25.251749,-30.960121,-26.808268,-23.660885,-24.184921,-22.302326,-24.41639,-21.196423,-29.74666,-21.842422,-26.729774,-26.31205,-25.54011,-26.439497,-23.560753,-27.23495,-28.526146,-25.52807,-23.533577,-29.643639,-32.447693,-20.66417,-25.255928,-27.918163,-25.970839,-17.15855,-19.399189,-29.837318,-19.965168,-21.742924,-28.190722,-29.219067,-18.957449,-15.645828,-23.985697,-19.799496,-21.374395,-25.500961,-23.86475,-28.391312,-28.337957,-26.737608,-24.546951,-24.95351,-25.419823,-23.489143,-26.401745,-20.660511,-23.539803,-22.21709,-29.026232,-29.819101,-28.651882,-22.58455,-24.807552,-33.330383,-27.816294,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.977745,-23.951454,-23.876678,-27.35072
-30.146265,-24.947905,-26.863125,-21.674818,-27.041035,-23.237783,-18.896936,-24.131649,-27.239922,-26.180561,-22.434381,-21.68513,-26.60115,-22.48495,-23.01204,-20.130487,-26.87124,-30.707615,-24.209467,-25.402136,-23.733583,-24.284882,-26.608364,-24.648212,-24.480906,-24.517962,-31.315329,-25.406786,-27.954863,-29.136204,-18.585987,-27.198296,-23.293106,-23.956156,-18.805872,-19.705238,-30.03027,-28.653126,-20.494127,-25.658316,-27.046654,-25.481169,-19.402836,-26.550451,-23.341557,-21.211689,-23.661032,-21.055212,-26.286928,-21.423378,-22.00249,-25.850405,-21.506716,-23.70322,-22.714428,-31.213863,-27.539978,-26.856953,-25.376884,-30.030737,-27.995409,-28.054045,-22.117281,-23.1128,-29.726305,-36.282722,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.248604,-22.368809,-24.382566,-29.777195
-28.11112,-27.877445,-26.975773,-21.440502,-25.035894,-20.383692,-19.823679,-34.512375,-22.453793,-29.011715,-21.298409,-20.452791,-25.12262,-23.728218,-23.73873,-20.570477,-22.19891,-22.408838,-27.34568,-22.400711,-18.657856,-27.550266,-22.278534,-27.33162,-27.657146,-26.15012,-22.561003,-24.183796,-28.51498,-30.323126,-23.3376,-25.39455,-22.145996,-28.037802,-27.000648,-22.834976,-25.183052,-24.50776,-17.46316,-24.82822,-24.023424,-24.846478,-20.459179,-24.6392,-23.216404,-22.43117,-22.15176,-26.548647,-21.374842,-21.352165,-24.31202,-33.225605,-23.32632,-26.940321,-27.23655,-31.35532,-27.418552,-29.258322,-23.345053,-28.788956,-24.453953,-26.929792,-26.58098,-33.361996,-24.234814,-34.89934,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.518246,-19.103039,-31.869421,-27.198044
-26.763916,-24.32273,-26.866644,-20.695984,-20.042027,-19.17434,-30.98734,-30.695028,-25.069706,-25.226732,-26.345728,-19.148312,-26.032936,-29.682278,-25.256672,-26.157457,-18.731876,-21.975994,-21.807877,-27.175228,-22.06147,-26.331028,-19.536388,-21.795218,-24.881388,-26.784565,-23.634409,-33.557667,-29.843191,-28.501167,-28.106041,-25.374294,-32.040653,-27.939857,-21.182648,-19.741493,-17.97114,-29.036545,-24.715515,-23.669903,-19.68462,-26.36628,-24.861761,-23.911634,-24.008087,-20.835136,-21.408463,-28.183289,-22.866325,-23.724253,-31.333706,-26.937607,-25.999844,-27.992807,-23.572788,-23.169752,-31.563538,-27.007446,-29.021603,-23.01712,-20.603632,-25.614735,-25.645754,-28.102802,-22.704441,-33.71114,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.482605,-22.214659,-24.236898,-28.524637
-32.194656,-22.498514,-26.179049,-20.74414,-24.151693,-21.76345,-26.663889,-28.356081,-28.2209,-23.838188,-28.242723,-24.372147,-24.205448,-29.66254,-24.95264,-26.045635,-19.62033,-22.277382,-18.28856,-35.05401,-28.288744,-28.008207,-18.188875,-26.060844,-23.5965,-29.129715,-28.0731,-32.35396,-25.847769,-27.809856,-25.785427,-21.190535,-35.50037,-23.841206,-17.878872,-21.875683,-17.019678,-24.790327,-24.907555,-23.31049,-22.93221,-25.914043,-22.417173,-24.046303,-24.330172,-21.091406,-22.924145,-29.926628,-26.329966,-24.333012,-24.321934,-20.57408,-27.974049,-21.632544,-24.907719,-22.068571,-23.733656,-32.520706,-29.11438,-23.370651,-22.816856,-20.490795,-24.617863,-26.07166,-25.180546,-31.793104,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.827248,-27.083632,-23.652164,-25.070591
-34.08072,-24.592255,-22.130737,-23.549114,-22.398289,-22.531456,-21.734795,-27.642178,-30.67233,-30.509138,-23.324528,-26.780033,-24.98922,-25.689735,-24.297112,-27.16884,-25.35394,-23.538889,-19.648956,-29.460514,-26.038263,-21.054695,-23.805035,-26.62893,-24.163761,-23.574594,-26.153332,-33.128456,-21.80222,-25.902523,-21.832996,-24.557156,-31.138035,-21.969807,-19.271254,-20.705914,-20.165764,-23.232773,-25.268867,-20.335888,-22.03989,-29.91401,-23.503208,-25.332462,-25.16742,-19.579662,-20.006477,-22.520283,-24.146353,-26.968704,-20.762064,-25.170334,-32.31632,-22.498272,-23.584759,-27.258907,-23.71687,-28.831657,-29.227585,-26.45706,-26.801067,-23.986462,-22.749493,-29.744024,-23.643642,-31.217333,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.110504,-25.20425,-26.262384,-24.519764
-29.129261,-24.262434,-21.19449,-21.672298,-25.211906,-24.534645,-26.501476,-21.877739,-29.490465,-34.688343,-24.899498,-25.996943,-20.010353,-24.542923,-24.80376,-25.22962,-23.885529,-20.272797,-28.501717,-29.55839,-23.040445,-19.484383,-19.02013,-28.463684,-23.421822,-23.905252,-24.895733,-24.094769,-23.60868,-30.363941,-21.095114,-28.14286,-23.73735,-22.940079,-22.48327,-22.156536,-21.899097,-28.057367,-24.04241,-22.958452,-21.325518,-28.425972,-24.999182,-22.293861,-22.035202,-18.939083,-27.430944,-24.87946,-29.419788,-27.7346,-25.44616,-36.903557,-30.649994,-20.192421,-28.225086,-26.846481,-29.146076,-22.884043,-23.415663,-22.13678,-23.372272,-22.738052,-21.811958,-30.519526,-26.950756,-27.710827,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.748787,-27.684523,-30.769524,-19.99153
-33.42435,-22.51695,-29.223152,-27.20707,-21.379545,-25.341194,-25.559235,-22.194359,-25.0361,-29.065437,-31.87781,-31.223639,-19.311285,-18.872751,-24.409025,-20.707565,-25.706352,-26.458755,-18.181423,-25.42085,-27.303368,-27.203844,-19.546103,-30.597826,-25.226158,-25.952898,-30.186764,-22.845318,-20.701416,-26.671505,-21.941074,-25.387825,-24.332344,-28.239326,-20.867472,-24.241127,-26.220158,-27.945498,-29.056057,-24.228466,-20.825691,-23.109844,-22.022171,-23.875257,-20.29622,-22.820412,-27.202452,-22.549227,-26.458017,-22.20382,-31.085299,-29.927242,-27.00726,-18.726505,-26.50113,-33.804962,-30.633024,-21.254595,-23.344364,-27.361473,-23.740612,-25.827595,-27.772833,-27.881647,-23.708864,-27.695644,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.972763,-29.894192,-32.632587,-20.797796
-30.841818,-21.08659,-30.388977,-25.605013,-21.799719,-25.52758,-28.353603,-25.517128,-29.240465,-27.431372,-22.890167,-31.866732,-25.568834,-22.34143,-22.505589,-19.056797,-31.436237,-28.207838,-18.598103,-23.207794,-24.42725,-26.593191,-17.632978,-31.664053,-24.733814,-24.507288,-29.401981,-19.973646,-23.71287,-22.83928,-29.06385,-27.09674,-23.947817,-25.389286,-24.783722,-25.266933,-22.319649,-32.05372,-25.034065,-22.273516,-22.41804,-25.652803,-21.59243,-24.959764,-19.208572,-19.486671,-23.922035,-22.33197,-26.53941,-21.015282,-25.25087,-28.431602,-23.851427,-24.904772,-23.582361,-25.504839,-25.382141,-22.09676,-24.760468,-21.837093,-24.65551,-21.905857,-21.603504,-26.774662,-23.132946,-31.015997,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.290466,-24.18998,-23.558975,-18.21356
-27.475132,-27.950838,-26.574991,-24.678802,-25.377266,-19.460852,-24.57397,-24.556862,-27.472914,-31.244822,-21.93106,-31.858053,-25.512733,-29.518671,-22.916569,-20.730095,-26.80045,-22.697872,-25.241692,-28.028149,-22.902521,-32.9602,-19.070753,-23.961552,-23.629772,-27.638235,-34.431522,-23.894178,-32.74591,-27.675419,-32.319813,-27.07272,-29.145151,-24.98811,-22.708416,-24.715755,-24.52701,-28.607092,-17.936441,-21.379616,-24.920052,-25.447777,-23.06566,-21.638601,-20.039879,-21.018509,-22.413254,-21.01737,-24.257763,-19.250065,-25.460495,-26.666697,-23.400341,-25.797422,-25.262901,-24.519863,-23.16768,-31.677496,-27.546122,-25.263355,-25.646343,-26.663223,-24.431032,-25.778498,-20.719444,-26.902777,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.988438,-25.256727,-24.320183,-17.496265
-27.589657,-22.917595,-22.628025,-22.695644,-18.604296,-22.424717,-22.870895,-18.452576,-26.66333,-31.988516,-25.914827,-26.22091,-28.610006,-19.365051,-23.20536,-24.133259,-22.551884,-18.399876,-26.46555,-27.476547,-20.143105,-25.398745,-18.488396,-21.941547,-25.66244,-29.668465,-31.73995,-24.862991,-27.37519,-30.22504,-29.007925,-31.718273,-22.925217,-26.08879,-26.079525,-21.05441,-24.453667,-27.397173,-22.677149,-23.050526,-27.471073,-19.326324,-22.935684,-18.943317,-21.145988,-18.262074,-28.825815,-23.949879,-26.221493,-20.719824,-24.827168,-23.108809,-31.257332,-21.977211,-28.822304,-28.778801,-23.20789,-23.657745,-27.178024,-30.572897,-29.8569,-22.612207,-24.637846,-23.780958,-23.962532,-26.656448,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.11837,-27.165281,-25.479668,-23.893934
-28.429152,-23.64806,-28.337288,-22.116781,-22.452785,-22.747005,-21.904726,-18.44352,-25.115566,-23.18858,-23.015312,-27.92209,-23.702751,-21.76676,-22.006329,-28.25384,-31.553083,-21.659462,-28.657822,-24.99165,-21.246395,-19.8744,-19.838833,-26.136847,-30.061512,-26.792728,-25.417957,-27.829681,-31.778835,-24.070755,-25.315409,-27.982456,-21.132908,-23.895586,-25.715813,-23.88505,-22.577095,-24.64273,-18.822937,-19.568644,-23.206438,-23.8056,-21.279356,-18.873756,-20.862143,-22.892006,-22.596851,-21.561268,-28.332525,-28.257643,-24.562927,-31.77959,-26.67328,-27.871868,-24.82022,-28.114098,-25.878868,-22.974863,-20.76211,-26.915464,-30.418339,-23.639896,-26.782007,-22.294611,-23.874403,-29.209858,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.149048,-24.759949,-22.31173,-25.44193
-28.658081,-28.199236,-22.860676,-21.106592,-22.332085,-23.675657,-21.869719,-20.376717,-24.232174,-22.835548,-27.91503,-24.406345,-24.983667,-21.062126,-19.117859,-25.448698,-30.626513,-26.404684,-27.941961,-26.61681,-19.690979,-22.235666,-22.400925,-27.863068,-24.421116,-24.032574,-24.684858,-28.277567,-26.89196,-24.383497,-26.287907,-30.090536,-27.612434,-26.410673,-25.995617,-20.674984,-18.861568,-22.870575,-18.876955,-21.35186,-16.994186,-28.783094,-19.287827,-21.106672,-19.407017,-24.843937,-18.20237,-23.084454,-27.097103,-28.447796,-25.090588,-29.583132,-27.747704,-22.911543,-24.040974,-25.976234,-27.405785,-20.18206,-23.622784,-24.184437,-24.886183,-26.725307,-28.807373,-29.109615,-26.527275,-26.838737,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.21974,-24.496078,-25.32141,-28.25288
-24.161667,-23.95581,-21.119621,-28.601477,-19.718994,-23.986847,-21.731724,-20.461018,-26.529535,-26.235493,-25.058693,-23.317284,-25.920788,-20.931065,-18.26049,-23.779366,-25.831453,-26.083542,-25.11932,-27.497707,-26.85762,-21.234562,-28.621948,-26.455818,-25.026213,-27.46737,-26.63538,-26.75324,-23.430607,-19.64456,-30.454113,-24.533031,-31.220078,-28.907133,-22.135586,-14.603531,-21.714478,-23.713665,-19.252493,-20.253454,-17.14492,-20.997845,-24.706324,-23.565243,-16.82418,-22.529537,-19.264263,-29.28492,-25.976961,-31.04143,-24.676178,-21.902508,-26.279991,-25.407885,-26.30994,-28.895916,-26.74694,-23.0695,-23.329967,-29.49365,-24.982283,-31.297457,-25.547577,-28.16592,-19.771662,-26.069502,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.198856,-26.48664,-27.544914,-28.625528
