-33.079502,-22.258495,-26.233936,-21.23831,-23.514603,-28.40137,-24.698317,-26.496101,-21.852222,-24.141777,-27.071922,-24.126331,-24.313545,-27.604736,-21.021973,-24.381157,-22.031685,-25.79179,-26.64438,-22.33176,-23.457127,-26.31374,-22.425383,-23.14829,-28.408077,-26.522375,-27.240791,-22.538452,-25.792648,-25.138723,-27.860394,-26.06147,-23.99049,-24.150139,-21.234274,-30.873663,-25.020412,-23.352262,-22.57443,-25.523458,-26.762459,-26.593277,-25.616692,-27.023222,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.739235,-22.26693,-29.158798,-23.827625,-26.024115,-24.416199,-22.834076,-26.398037,-27.217533,-23.393118,-24.646954,-23.267275,-25.931698,-29.247746,-25.369139,-24.16521,-23.791866,-23.76154,-27.488882,-25.82292,-23.162672,-28.394686,-25.231472,-24.204403,-24.263279,-23.905201,-28.566425,-26.021719,-27.376093,-25.448101,-27.841387,-26.90765,-25.153008,-24.296112,-25.66045,-28.473637,-23.151323,-26.11293,-23.276756,-24.221382,-25.632898,-26.69462,-27.81771,-27.782711,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.507639,-22.256916,-24.39027,-21.815744,-25.086246,-25.811634,-26.068209,-23.891762,-27.670483,-25.327606,-23.091755,-26.597668,-21.946775,-28.493637,-26.116268,-24.740091,-24.714743,-25.454784,-25.358751,-22.760775,-26.247807,-23.517231,-23.576765,-25.605486,-23.17086,-24.205002,-23.666067,-28.405413,-25.817383,-24.27898,-29.057741,-26.337599,-28.181034,-24.426247,-26.176891,-27.880733,-25.499823,-28.013504,-27.665554,-25.281294,-23.960367,-28.091105,-25.729471,-25.726847,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.531782,-22.46136,-23.111536,-21.294407,-24.998116,-25.649925,-22.920998,-24.074127,-28.009892,-22.481272,-23.152052,-25.731102,-22.96595,-26.033669,-21.47771,-23.25568,-27.228214,-23.62053,-28.97393,-23.955437,-22.910364,-24.328539,-22.660492,-22.291367,-21.891651,-24.596764,-22.03333,-27.494047,-23.453205,-24.832167,-26.142712,-24.33768,-23.799118,-27.677982,-25.903034,-27.334314,-24.211391,-24.897152,-26.881212,-23.860437,-24.49996,-26.046406,-22.634148,-27.530952,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.327406,-25.240284,-22.71978,-23.65458,-25.839787,-21.772552,-26.362587,-25.337112,-23.010216,-28.759262,-21.199795,-24.497175,-26.413439,-24.709282,-21.797836,-25.53545,-25.037231,-23.34351,-22.489155,-22.77171,-21.305779,-28.716932,-24.148634,-27.56068,-25.671204,-25.782593,-23.804237,-23.238018,-22.71584,-25.502077,-23.935951,-21.89877,-23.747736,-26.211391,-25.395878,-25.211412,-28.465042,-21.327805,-26.585085,-26.090584,-24.307423,-29.666555,-25.49332,-27.78427,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.985384,-22.803436,-22.832396,-24.673626,-27.231642,-19.406769,-28.758001,-26.432606,-24.03273,-28.598202,-24.623009,-23.61249,-23.673485,-27.376358,-23.386875,-24.244133,-26.520405,-22.262577,-23.287964,-29.240053,-24.346958,-23.453537,-21.587488,-28.141066,-23.601288,-25.467373,-25.37233,-21.54829,-21.41956,-26.023155,-26.55091,-22.711754,-29.341118,-27.514568,-25.85345,-27.12729,-21.764603,-24.353098,-28.560427,-26.16541,-26.710478,-27.118172,-27.71036,-25.840496,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.461102,-25.628008,-21.889328,-24.424847,-22.812626,-23.63008,-26.7892,-26.219675,-26.701595,-22.980629,-30.963385,-23.574509,-25.360706,-25.08276,-20.683422,-23.017982,-24.214415,-24.509995,-28.256634,-24.569443,-23.70658,-23.915222,-20.933603,-25.91756,-22.24136,-25.475395,-23.844244,-20.54706,-24.414122,-26.254547,-25.173382,-22.999147,-31.447157,-25.988361,-27.616667,-25.792763,-23.284693,-25.638462,-26.449257,-25.20534,-28.528303,-26.536554,-26.78518,-24.569042,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.234756,-24.540506,-24.776243,-24.68158,-23.068201,-19.675325,-26.420929,-22.639763,-26.103695,-25.746635,-25.780443,-23.57319,-27.310875,-28.31097,-20.790276,-26.066929,-19.571003,-23.560661,-27.897278,-21.810379,-27.349834,-23.820663,-24.34748,-23.197447,-25.26071,-25.355017,-24.703312,-23.545715,-23.910587,-27.146708,-23.19128,-28.668398,-26.259726,-29.935286,-26.196705,-29.77166,-26.177608,-25.451317,-25.732119,-24.90358,-28.739855,-27.10538,-24.142487,-23.6013,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.586325,-24.59969,-27.239502,-21.869656,-25.743761,-23.620691,-23.924942,-24.949085,-22.978828,-22.996378,-23.577507,-25.22435,-27.974585,-25.768791,-23.047884,-28.206635,-22.068333,-24.711689,-23.12194,-24.165173,-27.391874,-26.402775,-25.60298,-22.686758,-22.100819,-24.285471,-26.914818,-26.0657,-24.48347,-24.074512,-23.679934,-26.426872,-22.911894,-27.67287,-24.101719,-28.072054,-27.63242,-26.652582,-25.766283,-23.083708,-27.309471,-23.79015,-27.519035,-22.084982,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.58986,-22.959698,-26.002697,-26.264894,-24.564312,-24.745619,-21.14752,-21.874146,-24.102943,-23.580254,-23.18742,-22.71463,-28.005646,-26.697933,-23.378017,-28.282608,-24.729954,-26.682375,-25.453522,-24.729958,-27.475182,-27.721167,-27.209272,-24.945927,-27.3213,-20.84381,-22.138058,-27.09553,-26.510595,-24.313305,-25.439503,-25.302193,-25.222378,-19.719944,-23.436789,-24.564978,-26.888252,-24.665741,-26.617397,-23.836555,-25.809265,-25.552786,-23.692837,-26.43792,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.139715,-23.324842,-22.204636,-28.182755,-25.884237,-22.317661,-24.697681,-25.784685,-20.091549,-25.370085,-24.881454,-21.963799,-26.475298,-21.96978,-27.07827,-24.678223,-23.93201,-23.643122,-23.411419,-29.282082,-23.317865,-25.474388,-28.300573,-23.179636,-23.43792,-24.798227,-22.073029,-26.485394,-25.278826,-24.531467,-23.59412,-27.942078,-24.131632,-21.748175,-24.25886,-27.082935,-24.834824,-27.413023,-24.055916,-25.004715,-24.046772,-25.246187,-23.921692,-25.279497,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.73561,-24.054901,-21.71196,-24.382555,-25.889585,-23.696815,-25.131763,-27.103485,-21.395964,-23.153282,-29.241837,-25.483015,-23.978912,-22.042345,-25.587633,-26.536936,-23.850248,-24.106123,-23.482635,-22.651382,-24.783653,-23.476936,-28.29873,-27.29301,-22.48513,-27.322891,-25.660152,-24.013596,-25.068722,-23.579533,-25.696661,-27.356085,-24.13762,-25.969044,-22.35548,-29.376152,-23.96484,-28.444695,-23.40446,-24.141136,-24.017838,-26.01851,-27.608507,-25.615587,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.872845,-25.13896,-24.008915,-26.018572,-25.007385,-24.129005,-26.520546,-23.945662,-24.681002,-23.904755,-26.239277,-25.164196,-22.215006,-23.829056,-27.380562,-26.573704,-23.062065,-25.687931,-26.244453,-21.500677,-25.528961,-28.141087,-25.241272,-26.344498,-26.35087,-25.088284,-21.969017,-25.43641,-28.018888,-24.352768,-26.2266,-30.154818,-23.598385,-25.040668,-25.73242,-24.28806,-27.215935,-23.899748,-22.89423,-22.817902,-24.883877,-25.798786,-30.592775,-23.363945,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.914516,-25.219555,-22.901089,-25.141155,-23.816517,-23.872272,-23.836811,-24.138008,-23.225975,-24.57388,-21.70885,-24.349136,-21.897629,-25.635698,-25.38383,-23.165752,-28.745783,-29.402096,-27.939201,-24.704075,-25.451965,-24.420547,-22.000032,-27.79835,-24.936754,-25.294289,-23.230667,-26.503252,-24.411713,-28.88213,-26.353218,-25.257053,-24.589155,-27.580696,-25.858337,-26.422783,-24.947832,-26.081406,-26.69508,-22.43356,-25.144478,-22.161367,-23.496895,-23.43512,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.267006,-26.139261,-21.947563,-23.21754,-23.88318,-26.334663,-26.103197,-24.13269,-27.638844,-23.779816,-25.549252,-25.409573,-23.873816,-24.256668,-25.10268,-25.060385,-25.111551,-25.88091,-24.494156,-24.590858,-21.523384,-21.86758,-23.145918,-27.215218,-24.414356,-27.699923,-27.111454,-25.212997,-22.896873,-25.284185,-26.374062,-23.538599,-24.118645,-26.15216,-24.967323,-24.454245,-25.61456,-29.656944,-26.012726,-21.64508,-27.276445,-24.475489,-24.200306,-23.979378,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.770462,-27.042744,-26.241268,-23.213207,-25.771605,-24.04874,-25.696302,-24.80104,-22.853565,-22.485737,-31.295753,-26.332836,-20.185358,-26.32703,-28.065187,-25.716042,-23.761158,-24.49837,-24.102627,-25.827549,-25.24671,-25.867088,-25.3059,-24.91035,-28.409546,-23.979992,-27.947155,-25.418493,-22.516205,-24.812202,-22.21513,-24.410038,-28.324722,-24.729378,-23.140554,-26.597334,-25.661972,-25.403479,-27.004814,-21.734055,-24.270035,-27.491892,-23.050804,-25.486174,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.36354,-27.132866,-25.855284,-26.53189,-25.641142,-22.6962,-23.998,-26.049078,-22.069984,-25.415815,-23.415215,-24.758846,-22.682741,-25.391382,-25.11924,-24.330597,-25.572224,-26.35061,-25.87189,-25.43269,-25.063776,-23.784424,-24.8646,-24.75761,-26.10036,-25.083397,-26.668247,-25.773972,-23.262049,-26.689457,-24.074738,-25.677456,-27.10965,-22.71688,-24.790276,-23.922773,-26.900335,-23.916594,-24.670647,-24.923573,-27.779173,-26.238586,-24.320114,-24.65056,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.859177,-26.548603,-26.284168,-25.341555,-24.17112,-22.30119,-25.603857,-26.182936,-25.468481,-27.793789,-25.03169,-22.898392,-25.6377,-25.226463,-26.66174,-24.886507,-23.507872,-26.758255,-28.108307,-29.088713,-27.487946,-25.439243,-25.570662,-25.936222,-25.672577,-25.39156,-23.667894,-26.56382,-22.058226,-27.488415,-22.894852,-26.994602,-25.24459,-30.256987,-23.911003,-27.599802,-27.912071,-24.462944,-22.937525,-24.47079,-25.453606,-25.633167,-23.839905,-28.26396,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.517399,-28.120203,-20.801476,-28.448858,-25.40487,-25.859962,-23.21975,-27.525112,-27.421335,-27.045914,-25.881783,-23.881977,-23.761616,-25.97226,-26.28778,-22.258099,-24.002676,-28.969873,-25.879076,-26.58242,-27.601608,-26.25209,-27.166023,-26.983212,-26.632645,-25.832664,-21.963852,-26.478214,-29.10135,-24.376783,-26.654305,-24.62994,-28.280624,-30.73936,-26.485249,-23.241753,-25.220097,-25.741413,-25.50882,-23.457104,-27.190338,-27.010895,-23.480597,-25.44496,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.171963,-25.843811,-23.117065,-26.406384,-25.36253,-22.36924,-23.15126,-29.482937,-28.775333,-26.390556,-26.056204,-23.872097,-21.16627,-25.97721,-23.658386,-25.332153,-24.516933,-26.537012,-25.527493,-23.174965,-26.667692,-24.109007,-27.936821,-23.800423,-25.440323,-25.237444,-25.236343,-23.554512,-26.87779,-24.354727,-27.968124,-23.53254,-24.998526,-24.758547,-28.020554,-23.305313,-25.564508,-27.629025,-26.431377,-25.087887,-26.31409,-24.708572,-27.804562,-26.488605,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.515045,-25.338581,-24.639084,-25.010693,-26.296381,-24.817108,-27.662407,-28.472338,-25.237549,-25.127403,-26.532312,-23.230192,-25.564194,-23.513103,-26.53728,-24.595367,-22.059208,-25.765957,-26.98425,-23.112679,-26.622145,-23.238354,-26.914042,-25.200699,-26.11399,-27.227734,-23.400383,-23.960175,-24.290813,-22.053658,-25.453358,-26.65129,-25.30285,-28.379343,-30.47843,-27.122911,-25.87339,-25.706253,-25.90607,-25.895874,-27.384003,-23.878086,-27.44753,-25.707466,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.588923,-24.991924,-26.081072,-24.804443,-25.648405,-21.96994,-29.60034,-29.589855,-25.86774,-27.930546,-26.203545,-24.685387,-26.308338,-23.904325,-27.372803,-25.52671,-24.805407,-25.902767,-24.959427,-23.268953,-25.78565,-24.710102,-25.178701,-27.828331,-25.896235,-27.12218,-22.286919,-23.45195,-22.984419,-26.538551,-26.725462,-25.768173,-25.560318,-26.37937,-26.907717,-24.080437,-25.354328,-24.209572,-23.206987,-29.610836,-28.248867,-23.196003,-26.524092,-25.095503,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.082832,-23.877213,-26.069742,-25.542576,-24.07602,-26.049665,-26.211275,-28.11597,-25.548168,-26.793785,-25.270954,-25.299038,-24.919804,-27.257404,-24.471512,-24.366528,-27.675224,-25.914114,-25.574276,-23.264027,-25.116951,-28.168541,-27.147722,-24.281963,-24.633049,-24.795502,-25.256012,-24.372547,-25.002653,-24.593712,-25.396526,-26.332352,-27.046299,-24.024014,-23.681091,-22.27053,-23.315113,-24.845764,-26.843561,-28.2598,-28.06773,-22.609558,-26.317102,-23.79369,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.716747,-24.819584,-24.230976,-24.227684,-24.439571,-24.452736,-23.81972,-24.492334,-23.084166,-25.650105,-24.789665,-26.066814,-25.86789,-23.783611,-25.572184,-25.187338,-26.940096,-26.665571,-24.266365,-26.620586,-25.403027,-25.3559,-27.90217,-24.455353,-26.730364,-24.436333,-26.73025,-24.023628,-28.819366,-24.170555,-24.157951,-27.23822,-30.417513,-29.588339,-24.209997,-25.747147,-28.777473,-24.851242,-24.12091,-24.654358,-24.527487,-21.471802,-27.256088,-29.366081,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.26677,-23.729305,-26.696417,-25.750635,-26.306652,-24.28173,-25.661522,-23.944345,-24.782791,-24.684063,-21.996164,-26.4823,-23.73991,-26.332508,-24.740925,-25.512661,-27.174038,-24.992208,-22.598742,-23.269348,-24.491735,-22.528265,-22.744724,-26.98056,-26.989563,-24.799194,-26.216372,-25.871044,-25.294672,-25.465958,-28.322817,-26.26706,-25.065868,-25.54155,-24.865479,-26.067875,-28.236843,-23.949324,-26.521423,-25.999216,-25.694407,-23.28188,-25.590973,-28.495243,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.608812,-26.299606,-27.256405,-24.205284,-25.642677,-24.619038,-22.700016,-26.866096,-25.874317,-24.167986,-23.33148,-25.733965,-23.295624,-25.093807,-26.103111,-25.592592,-24.248917,-25.61591,-24.975147,-23.994946,-24.595846,-24.128809,-24.57511,-23.239088,-28.871056,-23.44606,-27.181017,-25.631239,-25.326569,-22.727634,-26.946835,-29.427813,-25.646803,-24.499325,-25.179115,-27.181072,-24.792105,-26.313612,-25.515942,-26.992758,-26.425684,-24.978212,-23.59858,-27.668463,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.687822,-24.001633,-26.962027,-23.779549,-23.411861,-24.708637,-25.006422,-27.911655,-24.208828,-23.650684,-23.115063,-23.955824,-25.000248,-27.13886,-25.008038,-25.674278,-25.113724,-27.424187,-26.511772,-25.226048,-24.369274,-24.710918,-26.90059,-20.67434,-26.656658,-23.709755,-24.89188,-26.433846,-27.923449,-23.917404,-26.259853,-28.758778,-26.008968,-23.75797,-25.932232,-28.173937,-24.295053,-25.36464,-24.703255,-23.588036,-31.271305,-25.585304,-26.554832,-26.729567,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.474758,-24.4387,-26.540318,-25.879505,-26.39761,-24.205914,-26.809835,-27.947775,-24.645601,-23.099686,-27.34462,-24.893454,-23.249325,-25.10942,-24.835365,-25.460403,-23.863865,-28.289724,-25.281029,-24.462788,-25.250975,-23.128109,-27.548143,-24.393852,-24.424862,-23.382305,-23.043152,-24.453667,-22.813004,-25.262735,-24.542877,-25.339611,-26.591137,-24.578793,-24.21793,-27.044943,-26.548027,-24.278526,-27.121517,-23.092121,-26.721804,-23.985992,-25.484669,-25.723463,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.398445,-21.19382,-26.73259,-24.503046,-24.884586,-25.226547,-25.443705,-28.234219,-23.544075,-24.583475,-24.857265,-23.085463,-22.964947,-23.074022,-27.88173,-25.342867,-23.75322,-26.149166,-25.646711,-23.337532,-26.027052,-20.8293,-26.233059,-24.809399,-25.825682,-25.373947,-25.385105,-23.877907,-25.411333,-24.843845,-26.364021,-24.701231,-25.11936,-23.114618,-23.760462,-27.913849,-27.908033,-24.950874,-24.664524,-25.832994,-24.062624,-24.863834,-26.972858,-28.322159,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.135784,-26.035892,-26.24236,-25.17469,-26.809227,-24.103573,-25.167267,-24.879269,-24.610329,-24.395205,-20.974995,-22.352066,-25.162485,-26.325886,-27.79264,-22.779774,-23.678495,-26.08425,-24.894957,-25.327875,-27.28415,-24.124485,-22.388504,-22.91782,-26.669401,-24.32352,-23.361998,-25.506552,-27.034643,-22.150986,-22.59375,-22.263554,-23.979975,-26.051193,-26.34579,-26.905296,-24.811619,-24.773232,-27.928635,-25.84114,-26.68266,-24.20226,-25.148256,-27.143953,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.905586,-25.621403,-27.409088,-23.380207,-24.636686,-25.748577,-26.548315,-25.432262,-26.605412,-24.19159,-23.796032,-25.68409,-25.293062,-25.341564,-23.514923,-26.209965,-27.087515,-26.466797,-24.910284,-26.002699,-23.143997,-25.010935,-28.79433,-26.098919,-22.42527,-24.305346,-23.953192,-25.56217,-25.285114,-23.106388,-23.98674,-24.868145,-23.763298,-23.639328,-23.6259,-24.31925,-26.599873,-26.206362,-23.207226,-25.0835,-25.515675,-25.40907,-24.217,-24.226204,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.055367,-25.177319,-28.629822,-23.345613,-23.64384,-23.821136,-27.566984,-23.76269,-25.89345,-27.78939,-26.656437,-25.720284,-24.718042,-25.553055,-26.08145,-26.13673,-29.317595,-25.36947,-24.27959,-22.889904,-23.212019,-25.377026,-23.836025,-24.95988,-24.813606,-25.57294,-26.807163,-24.62302,-23.427538,-23.42068,-22.016659,-25.42706,-27.704807,-24.575989,-26.604118,-25.451849,-25.238016,-24.878288,-24.876217,-24.884195,-27.212662,-26.091272,-23.872068,-25.178993,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.703993,-25.139858,-25.63719,-22.032444,-24.140871,-25.8998,-28.446804,-26.394714,-23.433956,-24.905382,-25.965626,-26.008625,-26.262733,-25.500402,-23.557663,-26.70047,-29.422377,-24.428497,-23.977192,-24.281109,-26.784863,-24.898598,-23.786488,-26.750341,-26.729992,-25.446947,-26.477978,-23.589535,-23.998089,-24.076548,-23.642708,-27.738716,-26.097382,-27.61935,-25.015257,-26.41726,-24.113195,-25.113203,-26.513817,-25.167217,-26.919842,-24.199024,-26.050528,-25.593273,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.931564,-27.65343,-26.003502,-24.19658,-30.56943,-26.633383,-23.372425,-26.605179,-26.015175,-26.287506,-22.505714,-27.025063,-27.23415,-23.504932,-23.719913,-22.696653,-26.598837,-24.416191,-25.137535,-28.635067,-23.651106,-27.988403,-25.079758,-26.117935,-22.800497,-27.0991,-24.413416,-23.166624,-25.751026,-25.212288,-27.093971,-28.417437,-26.162659,-25.533813,-24.03731,-26.064526,-28.497421,-25.623169,-26.024712,-27.508888,-26.034302,-27.83139,-25.09708,-24.889822,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.388414,-27.89265,-27.238121,-21.8151,-28.823309,-23.665283,-21.446123,-26.9013,-24.750473,-26.131472,-23.735605,-25.18989,-24.020683,-24.389948,-24.453701,-28.091629,-24.49769,-24.26948,-25.67897,-28.075909,-27.122162,-26.421787,-25.770058,-26.03204,-25.920132,-23.753147,-21.78923,-22.647434,-24.461233,-25.652336,-29.19385,-24.701565,-26.226437,-28.215958,-26.280697,-25.363682,-26.299618,-24.479462,-24.410217,-27.150333,-27.897345,-27.090458,-22.479015,-26.044909,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.055792,-24.431364,-27.091513,-26.68331,-27.56133,-23.922667,-23.676777,-26.670528,-23.812046,-25.967455,-24.63571,-25.59473,-21.87127,-24.199366,-24.792725,-26.48879,-24.348392,-23.648697,-26.09235,-25.986618,-23.977724,-27.015995,-26.284435,-23.07296,-22.668468,-25.49452,-21.73171,-26.16095,-25.53548,-23.061077,-27.237919,-25.480892,-26.177074,-24.86123,-23.841581,-24.680145,-27.174664,-22.411678,-28.185799,-25.853518,-26.507065,-27.393469,-23.801596,-25.563644,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.694519,-23.252525,-25.197641,-26.779821,-24.274267,-25.128246,-23.9225,-24.918076,-23.040607,-21.410347,-25.465796,-24.431166,-22.219902,-25.991177,-25.975517,-24.291471,-24.500828,-24.267754,-24.792412,-26.602781,-23.729252,-25.117558,-25.940704,-26.186031,-25.472315,-23.777355,-20.792086,-24.659061,-23.269848,-26.052301,-26.585987,-24.603146,-25.298931,-25.92375,-23.726873,-25.959635,-26.178228,-26.459919,-27.56094,-26.711231,-22.659134,-25.354748,-26.884026,-25.784393,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.360977,-26.1156,-27.764662,-24.661161,-26.288937,-24.752367,-25.370836,-25.53018,-22.214659,-22.385973,-27.67289,-23.284254,-24.391087,-25.142593,-25.838879,-22.87952,-22.913319,-26.09596,-23.628674,-24.521696,-25.387955,-23.253633,-26.91652,-26.383331,-25.693575,-22.379549,-21.643793,-25.9731,-26.407028,-24.70815,-25.351837,-21.56206,-26.479568,-25.811632,-23.695099,-27.171886,-25.424438,-24.023376,-26.013601,-24.899174,-23.922604,-24.644451,-26.020803,-24.171358,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.628668,-27.082659,-24.696007,-22.867523,-22.84837,-24.504925,-24.260344,-23.607208,-25.18833,-24.020767,-25.660896,-23.5538,-25.646208,-26.006004,-24.65228,-26.62159,-26.866306,-25.998657,-26.159298,-25.284609,-27.14136,-26.550188,-25.018223,-26.220615,-24.299072,-21.28269,-25.490206,-24.295391,-27.732525,-23.242332,-24.826286,-26.160496,-27.545103,-24.798094,-27.805264,-29.78168,-24.32506,-24.806692,-25.252895,-26.518196,-26.296368,-24.998518,-24.225025,-23.140512,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.131443,-25.155737,-23.558617,-25.84444,-23.955143,-19.693485,-25.363888,-28.041744,-25.616615,-22.992634,-23.689743,-25.091711,-25.387836,-23.88599,-28.621952,-26.603409,-26.55109,-25.55887,-28.039505,-24.782269,-26.126278,-24.227777,-22.803053,-26.71972,-24.368464,-24.938759,-23.662003,-25.513126,-28.28897,-23.780931,-25.368076,-28.432104,-27.923744,-26.57148,-26.359818,-25.506235,-27.199158,-24.948193,-26.22303,-26.331154,-23.84911,-23.65249,-24.26651,-25.489527,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.980772,-23.141972,-25.506165,-24.441315,-21.733566,-24.196,-22.946375,-25.424545,-24.639517,-27.70909,-24.291191,-27.09576,-24.57644,-26.349138,-24.837543,-27.26616,-24.148151,-26.412697,-26.257015,-26.751278,-24.235924,-25.374275,-26.367622,-24.91021,-23.007004,-24.905384,-28.669685,-24.6074,-23.93645,-25.481276,-24.551956,-26.39824,-25.546494,-24.204819,-26.574617,-27.79087,-22.440714,-24.856575,-24.402794,-26.707165,-26.625046,-23.460432,-25.34392,-24.819921,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.902985,-21.456528,-25.906652,-26.215015,-22.780027,-24.478958,-23.7841,-23.91716,-25.457499,-24.165558,-24.131706,-26.048012,-25.952652,-26.964426,-26.05564,-26.495268,-23.704216,-25.216927,-26.849411,-24.317078,-26.011108,-26.43967,-25.21531,-27.724247,-25.364098,-25.873032,-24.477337,-26.421858,-23.674778,-21.688961,-24.629814,-26.405174,-23.237793,-24.69614,-25.737247,-25.719723,-25.078064,-27.260391,-23.398602,-26.51163,-27.125534,-24.990211,-26.556274,-23.403786,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.593544,-26.351566,-28.179369,-26.20015,-24.177685,-24.863064,-23.092419,-23.762318,-23.28645,-23.904999,-26.3154,-26.343922,-25.288399,-24.88699,-25.515259,-26.027834,-24.77542,-25.540442,-27.304745,-22.223858,-24.827457,-24.917633,-25.508263,-28.221388,-28.359646,-25.557915,-23.725887,-26.471817,-24.940569,-24.350174,-24.936623,-27.149683,-25.830437,-26.28354,-23.97554,-26.955542,-26.050959,-27.465067,-24.324677,-23.655987,-28.160372,-26.296097,-23.641293,-24.535244,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.59132,-26.579435,-25.082159,-29.067848,-23.674852,-24.177464,-24.734753,-23.980516,-24.827261,-26.076363,-23.919678,-25.016626,-27.486685,-23.761715,-26.164354,-25.437105,-24.440811,-21.947584,-24.804438,-25.256952,-23.689497,-24.09074,-25.686218,-29.512592,-26.676832,-23.185827,-24.87809,-26.833206,-24.330406,-26.225685,-23.941425,-26.736084,-26.910557,-26.24533,-24.821453,-25.611526,-23.510662,-25.138447,-23.59169,-23.01356,-27.278656,-24.515854,-22.708578,-25.206123,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.245117,-24.552032,-23.996967,-25.847189,-23.144047,-24.19204,-24.871403,-24.197697,-23.945648,-25.867117,-24.773178,-25.913002,-25.684004,-24.246103,-26.677046,-26.20356,-24.017288,-22.8913,-24.836933,-26.49835,-24.498518,-24.603256,-25.239838,-24.790337,-24.490383,-22.880909,-23.656487,-24.107475,-25.182253,-27.510267,-26.233974,-26.443998,-26.202095,-25.842836,-25.951378,-27.987404,-24.171997,-23.828838,-22.81994,-23.605328,-24.83522,-24.847319,-25.31158,-23.431593,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.69817,-25.752773,-25.943447,-25.451128,-23.921236,-21.954441,-25.1636,-23.78217,-24.585548,-28.503689,-26.265007,-24.603224,-22.965284,-23.08741,-24.920715,-25.477354,-24.250593,-24.895966,-23.808678,-25.702324,-28.724947,-24.364843,-25.525715,-24.377172,-25.765453,-26.73051,-22.058887,-25.146568,-28.904854,-28.174944,-25.911213,-27.083961,-24.333992,-27.406513,-25.03614,-23.769833,-25.907963,-25.059418,-27.818954,-27.186459,-23.388737,-26.488543,-25.184807,-26.162079,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
