-28.390957,-24.655577,-23.684925,-24.161877,-23.751621,-27.506395,-27.754421,-24.448458,-27.05246,-25.241161,-24.743896,-25.657185,-22.664154,-25.694252,-27.104345,-26.433205,-21.921427,-22.901293,-27.502178,-27.102142,-25.50328,-28.813568,-23.77396,-27.45337,-24.18561,-25.92624,-20.225216,-25.38239,-28.900824,-27.08392,-26.558277,-25.739235,-23.203663,-23.794031,-26.35988,-20.263927,-26.746857,-31.263895,-27.557547,-23.297775,-29.779675,-25.884497,-23.388704,-22.23422,-26.401936,-22.533792,-23.967878,-26.311531,-26.228737,-22.42533,-21.2477,-26.172935,-24.344652,-26.871307,-25.063051,-30.380657,-32.33177,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.115406,-23.65419,-22.868137,-22.85012,-21.72504,-26.202589,-23.661497,-24.417572,-27.715427,-27.695593,-25.789875,-23.97187,-19.993628,-24.300898,-23.610643,-26.518963,-22.159603,-25.897362,-26.330778,-26.926075,-24.049774,-22.566874,-25.59389,-26.812576,-23.474636,-24.829704,-25.123024,-28.44225,-31.37768,-25.44217,-22.769276,-23.209076,-25.826717,-24.792082,-28.31276,-22.664341,-26.62915,-28.060108,-27.495827,-27.711306,-27.92601,-24.10159,-27.861368,-23.8819,-26.266,-24.569511,-25.189758,-24.652205,-27.566006,-28.7668,-25.166096,-27.442507,-26.013288,-25.681713,-25.781115,-29.628218,-36.23405,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.343529,-22.310093,-26.83291,-26.17397,-23.063778,-25.658596,-20.76105,-25.389755,-27.817963,-24.527174,-24.404266,-27.744873,-24.62445,-22.367176,-23.934467,-25.304394,-22.875164,-28.02648,-26.320621,-22.803682,-24.222954,-20.620432,-24.647984,-26.513132,-22.649641,-25.29617,-24.935963,-28.23978,-26.102694,-23.436747,-25.882656,-22.502724,-22.022701,-24.52479,-26.570675,-31.146803,-26.050556,-29.58383,-28.177788,-27.207088,-27.341679,-25.72333,-24.10984,-25.734474,-25.447803,-23.945683,-24.246508,-24.59019,-26.185131,-27.86996,-26.574066,-25.747913,-25.801426,-26.338076,-28.520477,-24.483934,-29.403522,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.085747,-23.822515,-19.658318,-25.795008,-26.68368,-21.986055,-23.018263,-23.13619,-25.095882,-23.509293,-24.725239,-28.67427,-25.306744,-26.029188,-26.174324,-26.220798,-22.989262,-25.93116,-27.256063,-24.749077,-26.911598,-24.162926,-25.682127,-25.376923,-25.79979,-25.907269,-24.503895,-23.03611,-24.634993,-25.537952,-26.36059,-22.777477,-21.92263,-25.56172,-26.754337,-27.588902,-23.002644,-24.929604,-27.075874,-26.36084,-23.905146,-23.890713,-24.57413,-24.148277,-26.222668,-27.65282,-19.977638,-26.897993,-26.371769,-25.735004,-29.133392,-24.67634,-26.260641,-24.97262,-30.726929,-24.489548,-25.673113,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.141045,-26.01331,-24.8451,-28.58421,-27.486551,-25.75806,-26.188742,-27.204313,-29.059109,-22.074604,-25.139164,-28.001522,-24.137634,-27.783665,-23.18823,-24.324545,-24.261383,-27.075825,-26.012804,-28.070574,-26.018923,-31.609856,-24.999268,-22.56829,-25.72348,-29.100689,-23.31634,-25.315386,-22.182531,-21.855927,-26.391838,-23.9651,-22.821976,-23.867022,-22.368708,-24.585827,-22.313776,-22.324541,-25.034601,-24.75685,-24.03678,-26.32943,-23.337622,-26.572052,-24.380108,-23.878195,-22.46365,-27.931776,-24.45887,-24.398268,-27.68608,-24.967192,-24.309677,-24.721973,-28.13168,-25.565422,-30.323385,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.833004,-25.524021,-25.300661,-24.993166,-26.330814,-30.28371,-25.5336,-26.536903,-28.79323,-25.205914,-24.548986,-22.3056,-25.583115,-28.980587,-24.00193,-25.013908,-25.600708,-25.02689,-25.920803,-29.546535,-25.538155,-25.796944,-23.803358,-24.338516,-25.621273,-24.39317,-24.72482,-26.505878,-26.29171,-23.758636,-25.098263,-22.59725,-22.854641,-25.220629,-23.725773,-26.671959,-22.901176,-26.240173,-25.60843,-28.322998,-25.134602,-26.257282,-24.21973,-23.167553,-23.509014,-24.825525,-23.028442,-24.175625,-29.211441,-26.234926,-26.894188,-23.465515,-23.796867,-25.242882,-25.12508,-24.187466,-31.773184,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.543613,-22.577127,-25.928522,-24.871918,-28.66601,-26.49268,-24.616257,-24.081936,-26.074558,-27.723007,-20.742382,-24.258726,-25.518824,-21.125452,-24.66468,-26.135538,-26.50994,-25.143652,-23.08123,-24.265415,-26.119581,-23.161098,-23.263832,-23.132887,-25.193684,-23.174076,-20.646988,-24.758732,-26.179506,-22.13264,-25.37638,-26.732784,-21.019337,-25.672235,-26.318943,-26.833155,-24.750916,-24.330063,-26.21926,-24.100136,-23.23109,-27.58245,-25.969542,-25.135857,-28.598682,-26.010942,-22.380295,-26.572302,-25.314133,-25.830795,-28.446396,-26.166798,-24.110237,-27.3293,-24.581215,-23.895866,-37.37182,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.803932,-27.323044,-24.952732,-26.313074,-24.162296,-24.441393,-24.648773,-24.086388,-29.256676,-26.929493,-26.399256,-23.459734,-24.752161,-19.880386,-20.920094,-30.046186,-20.508507,-23.93607,-27.299828,-24.584877,-25.81531,-22.771088,-23.26754,-21.85664,-26.424938,-26.789932,-23.530163,-27.297752,-24.09914,-24.176558,-22.466228,-24.484722,-22.483337,-24.299353,-21.765442,-27.043003,-27.29438,-24.274635,-26.289747,-24.964504,-25.4141,-29.17241,-24.655872,-27.937445,-23.67955,-25.768677,-30.49797,-25.88131,-27.640923,-26.42742,-28.688416,-24.284945,-24.420132,-27.123503,-25.059332,-25.38377,-39.83528,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.471378,-26.27391,-23.857063,-26.25136,-25.667496,-24.900158,-24.614628,-24.28188,-24.017185,-29.663652,-27.135746,-21.20805,-22.716915,-25.000706,-25.621479,-27.70856,-21.919128,-23.852442,-27.00116,-24.109968,-26.453161,-24.724728,-26.501236,-23.490353,-27.521008,-28.190517,-26.832777,-26.930405,-27.002094,-26.159195,-20.693605,-23.070936,-24.077057,-22.51451,-24.260704,-27.043581,-26.515709,-24.734661,-25.987362,-26.771362,-23.211452,-24.598637,-25.25658,-25.627167,-24.832775,-24.45277,-24.945583,-24.02845,-25.77957,-26.27537,-26.159546,-25.921085,-22.97047,-25.232029,-25.091465,-24.042835,-39.545082,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.78263,-24.529598,-21.687672,-24.540977,-26.566933,-23.080357,-25.672546,-23.119947,-23.158337,-29.874996,-25.19104,-26.488958,-25.494772,-26.994974,-24.425575,-24.955826,-24.1786,-25.838818,-28.440311,-25.822264,-28.510052,-24.076952,-27.295132,-24.272396,-23.0709,-27.193062,-25.35644,-24.752022,-24.09362,-25.554773,-24.056824,-25.476063,-21.281092,-24.401342,-23.961613,-23.76252,-19.67384,-25.756046,-23.732857,-24.51176,-23.69696,-25.648441,-26.234085,-20.649399,-26.815296,-22.908867,-23.645573,-24.750648,-27.881275,-27.017313,-27.028164,-27.405474,-24.79145,-25.179758,-24.095036,-24.859884,-39.212738,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.726725,-24.813416,-25.420189,-24.027412,-28.31119,-23.384184,-27.686832,-20.10815,-22.27536,-26.337404,-23.572247,-23.164211,-22.756157,-27.011745,-22.93597,-26.445602,-24.140972,-27.85777,-26.352577,-24.905926,-26.540731,-21.196121,-25.920113,-24.286983,-24.889708,-24.208065,-23.742325,-26.811453,-24.91223,-24.308874,-25.284908,-28.07452,-22.13927,-27.093035,-24.771683,-23.60283,-23.88253,-22.934402,-24.907122,-25.841507,-24.690952,-24.594143,-29.305676,-23.59455,-27.275864,-26.382114,-23.124271,-23.837471,-26.63094,-24.060081,-26.500174,-26.323412,-24.105244,-24.176071,-24.765375,-26.540707,-29.70313,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.839495,-25.317814,-22.98368,-26.008205,-23.918427,-23.609407,-27.541403,-24.287811,-24.88517,-26.222519,-25.33915,-23.576216,-24.592257,-26.323608,-21.97559,-27.005669,-26.498077,-25.516695,-27.008034,-24.156517,-26.11252,-26.320435,-26.35821,-27.557695,-23.90865,-24.796793,-24.621105,-28.144985,-23.287628,-25.677,-23.718145,-25.24753,-24.321114,-24.35577,-22.85711,-23.983875,-24.810787,-22.422264,-23.979115,-25.8178,-25.923656,-24.970839,-27.655571,-27.341991,-29.829227,-26.014664,-24.225723,-21.670341,-27.889027,-23.75034,-23.412453,-25.747442,-23.797886,-23.278484,-23.058266,-25.748253,-30.651346,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.601336,-24.503098,-22.604494,-24.484596,-26.722408,-25.112154,-25.288372,-25.800951,-24.107435,-26.545082,-25.838085,-26.266407,-24.162506,-23.130798,-26.753328,-23.180162,-26.235569,-25.03228,-23.856808,-25.86976,-24.944143,-25.06002,-24.575562,-29.467714,-27.718565,-26.829405,-23.63848,-29.900145,-25.32198,-22.498306,-26.690376,-19.35331,-23.415894,-24.099995,-22.710894,-25.03918,-21.30009,-27.029154,-23.172714,-25.68416,-24.595348,-20.873339,-25.672474,-29.253883,-27.937618,-27.150818,-23.004436,-22.23631,-28.885603,-22.54652,-23.85965,-25.384705,-25.4866,-23.728088,-24.25684,-27.185116,-30.787876,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.896063,-24.51564,-22.929024,-26.794481,-22.451427,-25.679022,-24.908731,-24.847355,-25.204895,-25.933596,-25.326096,-25.75957,-23.441305,-23.485296,-25.47442,-23.61673,-26.470602,-26.778416,-25.354715,-26.979546,-24.661304,-26.236015,-24.41394,-23.869133,-28.114489,-25.723475,-22.526821,-24.501522,-25.913845,-25.38243,-24.395346,-22.862904,-22.192503,-24.217865,-22.59875,-25.100702,-24.55998,-29.624838,-25.037674,-26.762337,-23.107265,-23.418634,-24.535131,-27.614782,-27.232716,-28.40404,-20.779224,-24.332138,-26.179636,-22.743195,-26.22169,-26.340973,-28.377644,-23.415937,-25.585115,-26.491262,-32.847187,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.996004,-26.516628,-26.982458,-23.86151,-24.587069,-25.968023,-29.096767,-22.024002,-24.721424,-24.37628,-23.695784,-23.92326,-27.075668,-25.703476,-24.88316,-22.568354,-24.73514,-24.901253,-24.97853,-22.908188,-23.717712,-27.90606,-26.230362,-27.516918,-27.052654,-26.825565,-23.25798,-26.927956,-24.436829,-25.837961,-25.536892,-25.911081,-22.072319,-25.629074,-20.667547,-21.531256,-22.545456,-27.570133,-29.157047,-27.040466,-23.093672,-24.558485,-27.346449,-27.476479,-28.709137,-24.81474,-24.308601,-26.725698,-22.074757,-24.961185,-26.009571,-27.816746,-27.54516,-22.757149,-27.067932,-27.38703,-35.52684,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.244892,-26.2823,-24.873512,-23.71848,-26.46762,-25.497545,-25.679094,-24.598866,-23.714443,-24.826105,-25.216272,-23.781746,-27.831371,-24.367462,-25.288836,-24.192747,-25.417553,-24.158092,-23.094482,-26.272219,-21.747063,-27.256731,-25.896658,-23.70176,-26.946188,-26.47836,-23.56087,-25.097466,-22.429874,-24.197174,-25.583858,-25.955976,-23.122135,-29.21184,-25.520456,-25.395756,-22.603579,-23.087305,-25.424377,-23.549938,-27.799656,-24.669174,-25.936073,-27.118307,-26.504608,-28.28714,-24.627697,-28.696985,-25.900984,-25.201904,-28.86308,-29.072027,-27.375412,-24.390116,-22.800125,-25.31222,-31.904203,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.969013,-25.82069,-24.960045,-23.091393,-24.22263,-24.00916,-25.883955,-27.611143,-24.867811,-26.310616,-26.09614,-26.594452,-22.671125,-23.253242,-26.863758,-25.046247,-27.048468,-24.434942,-27.20649,-24.73495,-21.2636,-25.95971,-26.49196,-20.262047,-27.852951,-26.366314,-22.98874,-23.176392,-23.033606,-25.636301,-25.035202,-24.655544,-25.14888,-24.190632,-24.274162,-24.11069,-25.04363,-24.78403,-27.580505,-22.624174,-28.035328,-24.53161,-24.736244,-24.90714,-23.376091,-29.508398,-29.30433,-25.907408,-26.87685,-25.393456,-28.609385,-24.126772,-28.293242,-26.308678,-24.623783,-24.84842,-29.487165,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.81187,-25.111944,-27.797466,-23.768826,-25.165047,-24.068377,-26.68642,-24.862152,-25.87557,-24.679985,-23.918089,-29.53711,-24.370625,-24.17926,-27.088776,-25.604355,-26.03926,-23.685879,-24.108118,-24.712599,-25.167967,-27.608494,-27.337042,-22.079445,-25.168877,-25.043537,-27.428879,-25.243946,-24.521336,-25.95073,-26.765959,-23.112822,-25.209259,-24.252377,-24.816765,-26.796083,-27.935057,-22.509876,-27.190647,-22.960682,-27.830896,-25.289227,-26.575806,-26.870014,-25.500828,-26.555885,-26.498453,-26.082808,-25.706299,-23.968737,-25.606007,-25.113482,-26.789642,-27.306368,-24.525562,-24.900105,-32.06681,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.649685,-27.288712,-26.168808,-24.002232,-25.117344,-27.189995,-26.138603,-26.49115,-23.478634,-23.533127,-24.77363,-24.766819,-27.598415,-27.687794,-27.86056,-25.331186,-25.011803,-24.496933,-23.025866,-28.524094,-25.206484,-28.349981,-27.850008,-27.955332,-25.684958,-23.098804,-24.092396,-27.078012,-23.785007,-23.203308,-31.942106,-27.099918,-23.958424,-24.449518,-22.344105,-22.5052,-28.47727,-24.249165,-23.56628,-25.213425,-28.582321,-27.396284,-27.352503,-27.64061,-26.259094,-24.530293,-26.816181,-22.660645,-30.681435,-25.618864,-24.374802,-24.84433,-24.385036,-24.76043,-26.656223,-26.20874,-37.350746,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.32974,-26.644728,-26.351545,-24.559505,-24.406742,-25.631796,-24.63062,-23.941414,-25.306868,-23.579922,-25.090002,-24.11007,-28.43742,-25.363747,-23.239471,-20.950766,-26.547436,-24.116142,-25.295025,-27.462513,-27.579334,-23.242414,-26.862995,-23.676285,-25.202831,-22.288055,-23.743471,-24.40727,-24.296087,-23.063198,-30.357155,-23.668604,-23.33471,-24.875118,-24.31297,-25.051987,-25.269024,-26.180885,-24.385654,-26.521603,-23.532103,-27.21495,-24.087322,-24.625679,-25.19755,-26.581236,-28.58666,-30.053083,-27.9693,-26.374699,-26.039762,-25.232668,-25.951883,-25.689205,-26.55101,-24.46956,-31.05324,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.361763,-22.711586,-24.53389,-24.431938,-26.879095,-23.550093,-27.86334,-25.538576,-24.217312,-21.72979,-26.654346,-27.837706,-27.392612,-24.752596,-23.409927,-23.499996,-23.979977,-24.65538,-25.762661,-26.00454,-24.480614,-24.358414,-29.89444,-26.940521,-23.552023,-25.767109,-25.856224,-24.142847,-25.691486,-23.867672,-28.126537,-23.41061,-21.680872,-26.116543,-26.869877,-23.798695,-26.949423,-27.84843,-26.12601,-26.216549,-25.758915,-24.615965,-24.128227,-24.44402,-23.143326,-26.992287,-29.788177,-27.831764,-27.088905,-21.747074,-26.128021,-25.865435,-27.752455,-25.164196,-26.426645,-24.912945,-31.911722,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.846645,-23.513058,-25.595089,-24.301224,-27.475616,-25.71866,-27.830404,-25.361572,-24.385178,-23.556517,-27.249332,-27.913246,-26.502768,-24.023026,-22.851347,-23.491613,-23.314522,-24.192375,-23.809925,-25.252779,-24.516964,-27.31707,-28.684597,-25.626812,-23.904686,-24.162342,-26.067705,-31.39971,-26.256748,-21.457874,-24.200356,-21.752834,-25.404282,-25.846844,-23.110971,-22.18755,-24.825218,-25.797337,-25.404123,-26.41164,-25.684107,-26.372272,-27.270502,-24.552597,-24.815142,-22.455265,-23.195728,-26.941626,-24.709898,-26.625309,-31.362465,-25.84039,-26.11753,-24.934658,-25.808369,-21.056908,-33.459515,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.517868,-24.92326,-29.027159,-26.506136,-25.190283,-23.974216,-24.77399,-26.939724,-26.007158,-27.18608,-26.078876,-24.56991,-23.065403,-27.14769,-22.642555,-26.297588,-26.771307,-21.856422,-24.81158,-26.301384,-28.5209,-21.835073,-26.55037,-24.211653,-23.338114,-24.187557,-27.50735,-26.049587,-22.890816,-24.452705,-24.962381,-22.726103,-24.362232,-24.317547,-23.643154,-25.252995,-24.117651,-25.799099,-25.007076,-27.725561,-25.634186,-22.264711,-27.986946,-25.273405,-22.3213,-25.348991,-25.695795,-27.954872,-22.74511,-29.95034,-29.288551,-25.506903,-25.129444,-21.294783,-26.847729,-23.732635,-34.58369,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.975367,-24.979504,-26.802704,-24.57734,-26.075802,-21.33532,-24.52324,-24.746464,-26.513897,-24.231236,-27.07539,-23.083961,-23.454908,-26.072895,-23.636103,-25.841629,-28.373562,-23.527931,-24.802574,-23.94377,-24.416208,-21.885942,-25.54398,-24.217688,-23.747684,-23.161247,-23.320807,-23.731308,-23.50423,-23.66369,-25.524698,-22.997232,-21.469986,-25.05741,-24.017056,-24.680927,-23.677753,-25.26022,-26.227848,-24.143818,-24.614145,-25.990437,-25.201313,-29.319582,-27.17218,-25.718094,-27.816292,-23.008213,-23.645275,-25.340757,-25.422155,-25.5875,-22.79311,-25.879347,-24.966969,-23.25227,-30.35352,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.699574,-22.468094,-23.678087,-24.920069,-24.794758,-24.313251,-21.150864,-24.00563,-23.581715,-25.943945,-27.116581,-24.125217,-24.383196,-28.119694,-24.340942,-22.735617,-25.989506,-23.970085,-26.46984,-22.715157,-26.012861,-25.53696,-22.420841,-24.170708,-22.741957,-26.594341,-24.366959,-23.538048,-22.844988,-26.679014,-25.395844,-22.196335,-21.367157,-27.908092,-24.741398,-24.89592,-24.978085,-24.674763,-28.817142,-22.074345,-21.85821,-28.337774,-22.856173,-29.689493,-23.153513,-24.039524,-27.684044,-24.323933,-24.53365,-24.517765,-22.05686,-24.71732,-25.796837,-26.402475,-23.723198,-22.989305,-31.195704,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.136095,-23.878746,-25.412642,-24.51367,-28.814335,-25.939306,-25.12587,-24.827972,-24.800072,-27.22045,-23.618277,-21.64547,-25.158163,-29.733215,-24.423134,-26.036053,-25.384386,-24.459911,-25.648212,-25.331701,-25.15767,-27.566162,-23.759462,-26.149576,-24.369133,-26.76132,-22.935427,-29.557026,-25.866755,-24.041346,-25.44664,-24.960878,-24.567421,-25.796835,-25.172474,-22.488434,-22.574026,-27.144358,-25.879131,-23.722279,-25.87277,-24.593609,-25.804237,-26.782167,-25.013905,-23.559725,-26.543545,-23.465242,-24.293728,-27.11279,-22.898226,-22.13274,-27.427002,-26.828657,-27.58046,-27.360126,-31.624588,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.677053,-27.76704,-24.79653,-23.553146,-25.891804,-25.782745,-25.525923,-27.893272,-22.293163,-23.35741,-23.263847,-26.349447,-25.168926,-27.075315,-25.301727,-25.839706,-28.045803,-25.33237,-24.744392,-25.35748,-25.961637,-22.218853,-27.228008,-27.270494,-23.29744,-27.567657,-23.4981,-23.906027,-27.919601,-22.351084,-26.456203,-25.80374,-25.532509,-26.807636,-23.447042,-22.857046,-26.462383,-24.320698,-29.159515,-29.166943,-26.468105,-24.896358,-27.600927,-26.636168,-27.841326,-27.606915,-26.480192,-23.505877,-25.1152,-24.73048,-25.012045,-20.805494,-27.974009,-24.232212,-24.337591,-23.525845,-30.253052,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.763885,-25.841116,-23.945686,-23.6153,-24.854437,-27.848946,-24.83895,-24.439758,-24.66805,-24.749367,-25.555065,-25.14677,-23.903402,-24.971846,-27.230074,-26.790325,-23.142067,-23.996807,-23.558249,-26.605227,-26.583906,-21.472057,-26.777369,-23.152954,-20.511639,-24.26152,-25.092129,-26.237707,-27.08195,-24.612822,-27.603762,-25.396667,-27.140663,-26.83848,-24.422855,-24.915474,-22.856384,-25.178051,-28.294914,-28.892895,-24.088463,-25.322239,-26.756609,-22.843117,-26.762966,-29.85043,-26.53476,-23.977722,-22.527431,-21.77841,-25.56717,-27.151306,-25.155327,-25.471716,-24.729431,-26.303467,-37.142624,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.683964,-26.14355,-26.26387,-26.665474,-22.939062,-25.785,-25.676762,-27.73073,-24.196098,-25.447964,-25.284893,-24.48191,-22.758326,-22.462574,-23.797554,-25.19754,-24.17091,-22.938839,-26.325527,-27.155693,-23.913115,-21.336943,-27.119068,-23.47607,-26.696829,-23.896511,-26.794952,-23.710073,-26.388062,-24.748953,-25.338741,-25.28863,-21.991346,-24.637737,-24.133032,-25.745113,-24.76468,-22.643175,-28.695662,-25.627642,-25.493086,-25.305176,-25.087362,-23.17997,-25.353205,-26.231897,-24.538807,-23.091576,-28.437866,-25.364407,-25.325151,-25.051407,-27.450489,-24.512775,-23.914606,-25.102745,-41.766705,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.709713,-26.605326,-27.229362,-23.10997,-21.437561,-25.979958,-25.641708,-26.704952,-24.642324,-25.66797,-24.453278,-27.252892,-25.16242,-24.708689,-23.958845,-27.168613,-23.173025,-22.863747,-25.351189,-25.881496,-24.240917,-21.307299,-26.894983,-26.34238,-27.92283,-24.592085,-24.109325,-23.699997,-24.601639,-23.809376,-25.131239,-24.455786,-22.874626,-23.016174,-24.29084,-24.565031,-24.289963,-22.495218,-27.54115,-25.640167,-24.246838,-24.088509,-23.43376,-27.083302,-24.2433,-26.858208,-27.877502,-28.772068,-27.060081,-28.976679,-27.10199,-23.379574,-26.755127,-26.380331,-26.628967,-25.572863,-39.199154,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.355295,-27.541636,-28.362762,-24.629099,-22.718594,-27.72315,-24.10971,-26.466803,-23.346317,-24.357948,-24.584145,-26.088589,-29.340012,-22.177782,-25.320477,-24.254341,-23.124647,-21.997732,-26.55186,-27.171959,-26.286823,-22.793228,-26.926064,-23.847511,-22.472784,-23.783405,-22.866009,-25.224665,-24.168966,-24.209946,-23.161442,-24.65921,-27.54142,-23.483206,-24.233164,-23.353722,-24.672493,-23.349792,-28.346767,-25.47667,-23.377409,-25.286146,-24.798077,-26.489607,-23.466017,-26.11699,-29.595903,-30.736727,-27.3425,-24.581888,-24.919277,-24.260963,-25.917164,-28.533274,-25.317879,-24.173931,-36.347878,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.03079,-25.346977,-27.081715,-25.85719,-24.585243,-26.982553,-27.372547,-23.658068,-25.797726,-24.114485,-24.397434,-25.40041,-27.431522,-27.043999,-24.892256,-25.062653,-24.173393,-21.690615,-23.46003,-28.029476,-24.458088,-27.665329,-24.868938,-26.276379,-26.248915,-27.52918,-24.595612,-23.623133,-22.859829,-23.55309,-24.600622,-25.865568,-26.161135,-20.476492,-24.84988,-24.612862,-23.733665,-22.540005,-26.905127,-24.81757,-23.61533,-27.188608,-25.175169,-25.619215,-23.79866,-25.870792,-24.500813,-27.617252,-24.251396,-25.341843,-22.198957,-29.409853,-23.817629,-28.157906,-23.494743,-25.920593,-31.797628,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.93274,-23.05677,-27.514225,-24.23312,-26.173872,-28.75084,-23.06073,-22.775257,-29.293373,-24.564306,-25.943857,-23.226933,-23.59008,-25.721666,-24.386805,-23.823652,-26.171791,-23.197548,-20.499378,-25.668356,-22.885313,-25.109467,-24.414637,-26.760887,-25.324066,-29.081036,-27.816559,-23.57295,-23.1702,-26.329655,-25.682335,-24.098904,-26.755005,-23.114449,-22.707155,-26.627663,-25.555798,-24.619247,-25.718939,-24.373287,-26.791006,-25.353338,-26.450792,-27.639545,-24.910782,-25.864943,-24.470318,-25.905214,-24.187965,-24.96556,-23.837418,-25.888432,-24.267178,-29.633644,-25.55524,-26.603966,-33.1074,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.88649,-23.66748,-27.000694,-26.028412,-26.062817,-27.540382,-24.513561,-26.407993,-26.048126,-22.763767,-24.678513,-23.470785,-24.080444,-25.427834,-25.414757,-27.035318,-23.224066,-25.095003,-22.89962,-24.215305,-26.953821,-25.964872,-25.44042,-26.210741,-25.389542,-28.394491,-28.807924,-26.398384,-23.733152,-25.821419,-24.72015,-23.53787,-26.857498,-24.202827,-23.96956,-24.751247,-24.856926,-26.823689,-27.401201,-25.777431,-25.10764,-23.17065,-25.02209,-22.903873,-24.673979,-23.679207,-24.617725,-24.603745,-24.416119,-30.397856,-24.366703,-23.625439,-24.256,-27.537563,-28.671188,-24.797318,-34.686214,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.707771,-23.774124,-25.346819,-24.2959,-26.5547,-26.164616,-21.937263,-25.137585,-25.856071,-23.911247,-24.67398,-22.702164,-23.05388,-26.370888,-25.50896,-27.810307,-23.525375,-26.86055,-21.73326,-24.842052,-28.83479,-26.207014,-28.71699,-27.581043,-27.775887,-27.822208,-28.047459,-24.199808,-24.219488,-28.561752,-22.548147,-23.063585,-26.469494,-24.13741,-22.35707,-26.486877,-24.062382,-28.21102,-26.078148,-24.00961,-23.678228,-25.377577,-26.155552,-27.318655,-26.166927,-22.828527,-21.592072,-23.506992,-25.854702,-25.824228,-23.541225,-26.67162,-26.06808,-25.336311,-27.602293,-24.658691,-31.51363,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.16975,-22.4052,-25.38309,-23.753773,-22.719418,-25.488478,-23.341684,-22.990831,-24.885551,-26.854721,-29.067518,-26.109028,-22.508005,-23.579569,-24.56887,-24.78881,-24.851177,-24.516394,-24.9836,-26.077183,-28.748877,-27.29752,-27.271658,-24.36782,-23.706802,-25.159664,-27.098446,-24.930902,-24.842932,-24.912424,-25.230013,-26.680866,-28.078133,-24.073484,-21.560814,-25.70813,-24.254705,-25.626543,-23.03275,-26.607616,-24.935303,-24.589718,-28.441622,-28.994976,-27.729637,-25.22727,-24.289589,-23.351791,-25.65464,-26.020042,-24.571476,-28.049227,-26.12974,-29.787188,-24.77403,-26.149532,-34.350086,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
