-23.48437,-21.31567,-21.551723,-26.958529,-20.909622,-20.377583,-20.03566,-21.248966,-18.965893,-24.34954,-25.899376,-17.954624,-24.295856,-20.264193,-23.345871,-26.823046,-28.56319,-29.707195,-18.857006,-21.075766,-24.011715,-25.186037,-25.11282,-24.72712,-19.285072,-23.828472,-20.77597,-24.792835,-20.756807,-23.58622,-30.898745,-22.429028,-24.221228,-24.092571,-24.155386,-20.669264,-25.678925,-25.065193,-27.488884,-25.79462,-23.437206,-24.578398,-23.79321,-27.054993,-26.16944,-26.740503,-26.562386,-21.622906,-24.874111,-22.403927,-21.002201,-26.864204,-30.47299,-31.486118,-27.661676,-23.625643,-26.866028,-24.34795,-26.445827,-19.11258,-22.97502,-21.85762,-22.543446,-24.839062,-22.680065,-26.546518,-24.655249,-24.411959,-25.556877,-26.41327
-26.038307,-19.606777,-25.608265,-28.824324,-21.926777,-25.607864,-15.836443,-20.304632,-25.33803,-30.136034,-24.074575,-17.556744,-21.859612,-18.735542,-23.491306,-21.265863,-27.26116,-25.380224,-22.044943,-23.964226,-20.651493,-16.42472,-22.566307,-22.093828,-18.024406,-19.544384,-28.191147,-24.213728,-20.603813,-32.134235,-26.37959,-19.876,-27.305012,-22.804756,-27.383059,-23.383465,-26.34772,-23.756527,-28.688025,-26.634808,-25.751835,-26.47219,-19.240692,-28.298872,-29.930119,-28.026257,-28.019571,-20.276146,-26.022099,-24.343403,-23.251438,-28.425838,-25.35867,-37.08061,-20.432129,-19.241535,-22.91459,-27.475983,-32.967384,-22.1142,-22.172417,-19.27652,-25.622528,-27.12368,-27.281279,-29.503836,-20.88123,-26.689837,-25.122103,-19.829239
-22.676353,-23.587801,-26.991522,-27.804298,-23.578922,-25.008753,-20.09813,-22.225534,-22.770586,-25.201426,-24.511711,-18.941896,-23.48877,-18.491,-19.053892,-21.244951,-24.789364,-24.026928,-23.770184,-25.700031,-20.299814,-15.844143,-24.564775,-25.490738,-20.045374,-23.44276,-33.50813,-28.30567,-24.26995,-33.803627,-25.45778,-20.307537,-25.813078,-28.268322,-30.71611,-24.310028,-27.526535,-24.156345,-29.452671,-27.163206,-27.347622,-27.432728,-19.14864,-27.630957,-26.371593,-27.962925,-24.275743,-22.658945,-25.563725,-22.740093,-22.490849,-30.77226,-25.151375,-25.728214,-23.806759,-18.725166,-18.487331,-25.262651,-26.256294,-19.185162,-28.662992,-21.026564,-24.2818,-27.59755,-25.540943,-22.837246,-24.270992,-26.822145,-23.81628,-20.484789
-19.523602,-21.406918,-31.819134,-23.827776,-29.648901,-22.138176,-23.05806,-29.347013,-26.026709,-22.544224,-25.392164,-20.05204,-23.55114,-25.287655,-24.157509,-21.501183,-26.27169,-24.53541,-21.11335,-24.937527,-23.712097,-21.65578,-20.537846,-20.021303,-22.534616,-24.950996,-30.1298,-25.508522,-23.902205,-27.096195,-22.17565,-24.380386,-23.68792,-30.114223,-22.935879,-23.82325,-24.5527,-24.5508,-29.807657,-29.249115,-25.952639,-25.53075,-20.914669,-28.600933,-22.413883,-24.663563,-25.661211,-24.257143,-21.903967,-28.018389,-26.432001,-24.27323,-25.741241,-21.686659,-24.181778,-22.481333,-16.456491,-24.2179,-20.686218,-20.428194,-29.782248,-26.819662,-22.844444,-25.261475,-23.379135,-26.90756,-23.932459,-27.60188,-24.956465,-20.61964
-22.76762,-20.444668,-28.039743,-20.674858,-35.575237,-26.674713,-21.843636,-32.52805,-21.674606,-19.833672,-27.066948,-27.963245,-25.273106,-23.175652,-23.630844,-22.23774,-21.85403,-24.752495,-23.044538,-22.43631,-19.302681,-15.98455,-18.441679,-17.311077,-20.647846,-26.539059,-26.353428,-23.485756,-27.232082,-25.881245,-26.578032,-20.475342,-26.638083,-31.05557,-21.15313,-21.7332,-31.92875,-30.272198,-22.269083,-31.229939,-25.14838,-25.362476,-26.65767,-24.06644,-22.19237,-28.892326,-36.83957,-23.621546,-21.598518,-31.607822,-28.005987,-24.712109,-26.781181,-26.961975,-21.288376,-21.182058,-19.331789,-28.29405,-18.624039,-29.296633,-31.731997,-25.358574,-26.792023,-24.618126,-24.620844,-27.533783,-28.734243,-29.591946,-29.253563,-21.766527
-26.431862,-22.56575,-23.29639,-20.58771,-28.540163,-31.803925,-21.13192,-30.631905,-27.424774,-19.829159,-23.596643,-21.540123,-25.519909,-21.160034,-24.003143,-20.211435,-24.806358,-22.338829,-21.732548,-26.15711,-16.923393,-18.700161,-25.214767,-26.386108,-23.58544,-27.27178,-25.559496,-21.098734,-30.873142,-24.489136,-24.488096,-21.413713,-34.851593,-26.770695,-19.078955,-22.830841,-29.016068,-29.813408,-26.770287,-29.374653,-25.832111,-29.958246,-31.14001,-22.884047,-18.879204,-29.442734,-25.303833,-25.741352,-23.34095,-29.23524,-23.305046,-28.646057,-27.105453,-25.16898,-22.921087,-26.150959,-27.798832,-26.800259,-18.522938,-31.520916,-28.2534,-26.912207,-33.90551,-22.597214,-24.922691,-23.968246,-28.523884,-27.544733,-26.946384,-24.111073
-22.398262,-27.678663,-28.105885,-27.044542,-26.614902,-27.565931,-19.749989,-24.787151,-24.651754,-23.406347,-21.387089,-21.92728,-25.793274,-27.678585,-27.069906,-25.555004,-23.779003,-24.849997,-21.704517,-27.667885,-19.904528,-19.020058,-23.27666,-20.735905,-18.701138,-20.10427,-30.35851,-21.300835,-25.912607,-25.687761,-27.934587,-23.321707,-25.094696,-26.968584,-18.826324,-27.068624,-29.740528,-25.069378,-27.591747,-23.230385,-25.306515,-31.785938,-35.430916,-25.816132,-21.36166,-23.783098,-24.64433,-29.71789,-21.537449,-24.128588,-22.692606,-30.56006,-27.551989,-30.148508,-20.597778,-23.56405,-29.315672,-25.37454,-24.706093,-24.31728,-26.313131,-33.384453,-27.46233,-19.817768,-26.5436,-19.394958,-26.40892,-22.47065,-30.089792,-19.441818
-25.593271,-30.79143,-23.415268,-26.379911,-23.884695,-24.443409,-24.47213,-21.757349,-20.919579,-25.578686,-29.174168,-21.09044,-23.7411,-21.764584,-20.644,-27.777117,-23.082897,-28.788914,-24.336754,-26.706676,-20.23571,-18.348827,-26.625738,-23.257895,-19.648691,-26.574524,-23.54783,-25.133417,-24.71784,-24.252686,-34.920856,-24.639317,-21.107523,-27.414688,-24.89526,-30.894205,-28.364155,-20.826384,-29.364826,-23.971344,-26.887093,-30.327879,-27.877453,-22.8129,-25.244837,-23.46348,-33.056995,-21.294367,-25.432585,-24.4292,-25.281528,-22.94882,-21.125128,-25.570688,-27.487608,-24.47176,-25.489456,-23.741573,-26.554482,-21.146711,-25.740742,-32.59241,-26.026981,-20.456055,-25.184685,-22.514004,-24.05867,-24.074793,-27.331102,-18.63533
-32.774807,-25.954191,-24.871315,-22.189663,-23.602283,-23.889477,-27.136467,-27.942896,-24.36858,-29.400448,-29.141165,-21.351734,-24.975502,-19.896702,-25.529194,-24.496458,-24.831993,-23.992321,-22.60847,-25.64869,-24.245548,-22.227665,-21.328161,-20.098755,-22.526028,-23.833054,-22.888233,-26.50174,-22.33365,-23.384308,-25.584002,-24.554943,-22.444479,-27.419453,-28.21915,-26.149206,-27.096785,-25.347954,-29.459599,-25.452131,-31.031645,-31.04555,-25.601427,-20.639019,-22.878775,-25.362057,-25.952974,-24.635366,-24.2865,-27.62802,-29.290699,-22.252323,-24.211205,-25.876179,-20.852888,-20.10427,-26.279104,-20.25056,-24.792048,-20.022896,-23.155952,-31.279572,-28.06374,-24.118797,-24.069265,-23.887054,-28.159447,-24.186554,-21.55952,-18.682377
-28.668669,-25.687057,-30.215221,-21.195492,-24.083336,-24.484228,-25.805222,-26.628588,-26.93324,-21.414124,-27.644321,-24.80383,-22.943768,-25.92561,-24.586975,-24.137745,-25.363836,-24.5007,-18.729813,-20.690233,-25.322693,-18.725763,-20.307358,-25.36185,-26.017836,-21.876144,-23.844978,-23.105915,-25.982307,-26.346317,-27.696783,-25.13677,-28.344007,-29.514229,-23.745346,-28.666115,-26.893175,-26.089226,-29.108105,-26.598583,-26.016373,-31.024298,-23.241003,-22.705044,-22.979458,-26.2534,-21.736588,-20.632181,-26.045832,-25.701365,-24.733921,-24.988522,-27.35587,-26.743347,-19.926182,-21.233006,-26.089668,-26.732487,-21.323172,-20.32872,-26.536545,-26.388264,-24.286867,-22.38714,-19.893742,-23.544464,-29.07903,-23.909603,-27.592554,-20.564547
-23.765182,-27.19331,-28.602898,-18.440388,-24.428146,-22.144934,-22.79107,-22.68397,-34.618824,-23.106956,-23.498924,-22.839329,-21.66717,-22.994091,-20.521862,-23.276737,-22.947596,-19.77481,-22.870672,-22.00825,-21.058336,-19.577354,-21.76585,-23.721615,-30.072025,-22.989983,-22.335827,-21.022585,-26.791462,-26.84692,-29.607876,-24.72318,-26.320827,-28.093119,-22.14325,-26.85977,-22.230541,-31.140232,-26.160841,-28.643301,-27.35465,-23.869614,-24.794193,-22.391434,-24.447369,-25.605072,-21.778131,-19.253843,-26.617794,-22.468105,-30.146887,-27.977306,-33.584606,-21.227474,-23.190868,-25.459126,-27.021366,-23.016487,-23.834433,-21.573502,-34.409107,-25.79268,-27.647793,-18.56839,-24.74705,-21.09045,-27.213512,-21.534365,-24.335312,-23.877438
-26.292557,-24.343655,-25.402227,-20.137974,-23.866703,-22.402763,-20.563295,-25.553032,-30.73399,-18.494038,-21.366894,-21.172075,-24.033556,-23.797932,-19.60569,-23.334103,-20.931341,-19.386103,-23.91217,-26.0002,-24.432076,-23.86399,-27.445305,-19.500633,-28.18149,-28.98508,-25.219875,-23.222645,-28.902409,-24.42455,-25.14379,-24.915413,-20.925034,-23.793688,-27.203724,-25.111675,-22.226583,-28.001116,-26.41631,-27.867561,-26.0635,-25.481197,-26.825089,-24.840597,-25.0733,-23.578203,-21.360714,-20.94266,-28.698261,-22.828014,-27.5089,-22.409168,-30.716675,-25.589226,-23.40979,-20.71827,-24.876575,-22.811241,-22.72885,-20.330408,-29.094614,-24.00841,-29.081749,-22.081253,-22.242622,-26.73782,-24.743443,-24.236938,-22.314217,-24.753916
-34.22357,-27.751724,-28.756351,-21.23064,-23.344542,-25.20406,-18.215784,-33.65597,-24.27731,-19.373806,-27.16571,-25.90741,-21.943321,-24.294868,-23.591969,-22.550032,-22.874855,-18.974026,-21.613848,-21.89999,-28.578226,-25.686066,-24.16383,-19.336426,-26.579308,-22.632008,-26.278435,-24.212822,-28.056742,-27.83111,-24.963753,-21.099543,-23.72472,-26.15967,-31.222351,-23.26065,-20.661373,-25.25296,-29.01587,-24.200071,-24.83229,-26.85849,-30.724342,-24.086248,-26.03247,-20.91316,-28.625841,-25.024837,-27.432236,-25.817476,-23.277958,-22.841179,-21.40139,-23.324923,-19.827797,-20.376396,-25.01833,-26.549166,-19.549171,-26.261757,-26.106768,-19.315477,-24.38649,-26.935848,-25.251883,-22.763222,-23.111969,-24.378805,-27.84475,-26.999144
-28.193428,-24.212934,-27.727957,-21.566853,-19.451836,-22.958887,-21.912086,-27.132118,-23.086323,-23.373106,-26.274323,-22.709204,-25.294313,-23.708626,-22.745327,-19.740988,-20.919611,-26.029863,-21.944496,-21.254732,-27.284067,-22.052649,-21.146301,-22.097702,-29.006474,-23.079603,-19.055317,-19.535385,-27.899113,-24.874636,-26.036938,-22.810963,-28.429264,-25.952381,-28.722582,-21.574059,-24.82698,-25.419474,-24.42986,-26.013332,-26.468117,-26.799263,-25.98632,-22.92479,-21.261488,-23.410912,-26.807383,-30.343788,-22.503891,-23.310387,-22.98536,-28.971697,-24.204594,-23.962135,-18.862076,-24.285051,-24.83488,-24.403883,-20.756231,-27.914719,-27.562021,-21.229362,-25.242521,-25.879412,-23.243664,-25.244986,-21.966,-26.736929,-24.558102,-23.814442
-23.220705,-20.435081,-27.32536,-23.476307,-22.620613,-23.866302,-21.270676,-21.973911,-27.142246,-29.653034,-28.680737,-18.20935,-26.851511,-24.004799,-22.868752,-25.329517,-21.60402,-28.7103,-22.46817,-23.694633,-20.069883,-16.182135,-22.869015,-20.754234,-18.192638,-19.175877,-20.049614,-21.861855,-23.512974,-23.709122,-27.523445,-24.817738,-28.78677,-21.568998,-26.044155,-21.577353,-21.885376,-26.15963,-24.896692,-26.718407,-22.43919,-25.01265,-23.846252,-23.89022,-20.19486,-27.869814,-32.228107,-22.7808,-24.36053,-24.235561,-23.945673,-29.977146,-26.176546,-23.551376,-20.494707,-22.613758,-26.16162,-24.867744,-23.762972,-22.730145,-25.649956,-25.870815,-31.972155,-28.324707,-23.29982,-22.513885,-21.82916,-21.334488,-26.007366,-26.264196
-21.77831,-26.134274,-18.24101,-27.713514,-24.101383,-20.627392,-28.804558,-27.592194,-20.574389,-32.544334,-27.440544,-18.211882,-25.304531,-28.623165,-27.191559,-21.436052,-20.743587,-23.155949,-27.63866,-27.354403,-18.969099,-19.75913,-26.746777,-22.50898,-20.194342,-20.966928,-23.803677,-21.605434,-27.304504,-26.585732,-31.456577,-30.383389,-26.181225,-21.780483,-32.374268,-23.314812,-26.082047,-24.426306,-25.173737,-22.48518,-29.4702,-24.192638,-29.018951,-24.376635,-26.869078,-28.722738,-34.472702,-23.798437,-19.740623,-22.922523,-19.674276,-22.308226,-23.350647,-30.85393,-23.360012,-26.753542,-29.678738,-20.746544,-25.233217,-21.740978,-29.483095,-31.56285,-26.722908,-24.96072,-23.651726,-20.404596,-20.037468,-25.037144,-28.463863,-23.742128
-26.53061,-23.741127,-20.948645,-20.055828,-25.804598,-20.036386,-23.237728,-23.231747,-21.766453,-29.26163,-27.66074,-24.540167,-22.44152,-24.19728,-21.757605,-27.659739,-23.17823,-25.579105,-25.931736,-27.484001,-18.71931,-23.978168,-25.744589,-24.907303,-26.168316,-24.598492,-24.285366,-25.915556,-27.509727,-35.900536,-24.264309,-24.028881,-24.237747,-23.122334,-29.210205,-25.40506,-26.654806,-24.278349,-25.69581,-21.770617,-24.693445,-28.201366,-20.675829,-24.851532,-29.925098,-24.71134,-23.904152,-34.662643,-20.81038,-18.071634,-18.306423,-20.726727,-24.933245,-26.149315,-26.574036,-25.68793,-28.315525,-23.540474,-24.591759,-26.390816,-26.990843,-26.00918,-23.306688,-22.54356,-22.66641,-23.328194,-21.99061,-30.534023,-28.541271,-21.121876
-30.444147,-20.910526,-23.770252,-18.745964,-26.021534,-22.972338,-25.484205,-25.134125,-24.371504,-27.56367,-27.258337,-23.150978,-25.502497,-21.090189,-20.708408,-29.792877,-24.475128,-23.604986,-21.403473,-19.830881,-19.308659,-20.479755,-18.70464,-19.659153,-21.417126,-23.569878,-22.46272,-20.831123,-24.32818,-30.151936,-23.604477,-24.66655,-25.970455,-28.168428,-22.861511,-22.231249,-22.856281,-23.51912,-28.37967,-25.65524,-24.833107,-28.601208,-23.851194,-23.80703,-26.258059,-22.535662,-21.732416,-26.00803,-21.39206,-22.36673,-20.045317,-24.747316,-28.177544,-29.121384,-24.874146,-24.374994,-27.753311,-22.934052,-23.226109,-23.959063,-29.523785,-28.444614,-24.702389,-25.910889,-22.86332,-27.137943,-21.23607,-28.378654,-31.54813,-20.510677
-29.734037,-22.705906,-24.592556,-20.960983,-27.02795,-24.945015,-22.783916,-23.909317,-25.404242,-22.399622,-25.650778,-21.648912,-27.361591,-25.075617,-25.617079,-27.150528,-30.28175,-22.835987,-21.485628,-18.141674,-19.444994,-19.840778,-27.28568,-17.956482,-23.610968,-23.925392,-21.370796,-21.284813,-20.390453,-26.347857,-22.632812,-26.213028,-24.816563,-27.842627,-28.26018,-30.27122,-24.533443,-28.921707,-21.84716,-21.127647,-32.848392,-29.689386,-27.008255,-24.388803,-23.801582,-19.592987,-25.578846,-21.14745,-23.179901,-24.576834,-22.040482,-23.572165,-27.025873,-29.652664,-24.447708,-29.473644,-29.523209,-26.220509,-21.111008,-30.56327,-29.883171,-24.173923,-26.526741,-28.60593,-27.682644,-25.999542,-20.758638,-27.746555,-25.470081,-25.15872
-35.811523,-24.324131,-27.856192,-22.651428,-24.85558,-22.03671,-22.550362,-25.012695,-28.885397,-24.671152,-21.499113,-22.569664,-26.831627,-30.866814,-28.526234,-31.33257,-24.480137,-22.44444,-23.549389,-24.078238,-26.44276,-16.44415,-19.337893,-18.250069,-26.064861,-22.236742,-25.238953,-23.326214,-21.881657,-27.843828,-25.059435,-27.870182,-25.124207,-29.600126,-24.43293,-28.102436,-27.46354,-24.298546,-24.478199,-24.577106,-29.964058,-29.458183,-21.264244,-29.106853,-27.91365,-26.268576,-27.313984,-26.374958,-22.449291,-21.98404,-27.10183,-25.381618,-25.534786,-28.46756,-28.614647,-26.42571,-24.983429,-36.075058,-22.316706,-28.058815,-27.696947,-25.129114,-27.387217,-26.315372,-24.978163,-26.06798,-22.155142,-26.471777,-28.642841,-24.17282
-33.27912,-23.854565,-26.792198,-20.48968,-23.902437,-21.445162,-22.341988,-26.138926,-23.796314,-25.422615,-23.647636,-24.97987,-26.118675,-24.98222,-23.446503,-26.03424,-24.354668,-28.191124,-20.836988,-26.418032,-25.26775,-19.461094,-18.044182,-22.00406,-18.591408,-19.704254,-21.278896,-26.03817,-27.851828,-30.04345,-26.020576,-24.736292,-25.285543,-25.250782,-21.659199,-24.83947,-21.109211,-27.289995,-27.072773,-26.76577,-26.475739,-23.901329,-25.270874,-32.120197,-28.084883,-24.284473,-20.30389,-25.986574,-18.644873,-26.04789,-26.315184,-21.22861,-26.04815,-25.792618,-27.874212,-24.519945,-26.73976,-26.289564,-21.291061,-31.457272,-26.05654,-28.943686,-25.735842,-25.287573,-23.372719,-23.74115,-21.602512,-29.444906,-25.177689,-22.212994
-25.244549,-23.091791,-23.289165,-19.189564,-24.023226,-21.759987,-20.580864,-25.488235,-23.350018,-22.13552,-20.559616,-25.159819,-19.451885,-26.275036,-21.413574,-25.326546,-21.838335,-28.57875,-22.280834,-24.89553,-25.097483,-22.66468,-22.2631,-21.167208,-17.370777,-21.656372,-24.179758,-17.82671,-27.715067,-33.700954,-21.88146,-27.953518,-27.486221,-25.250305,-22.562714,-24.451899,-22.722546,-24.817265,-30.115517,-24.324726,-26.372585,-24.92279,-23.027071,-26.182098,-23.863052,-24.393345,-23.618267,-29.503767,-21.988407,-32.887684,-30.512342,-27.304317,-26.30849,-25.677876,-26.114517,-25.172874,-29.856129,-24.817244,-28.325855,-26.173374,-21.846746,-22.571344,-23.38443,-26.509268,-19.432291,-24.94074,-28.634514,-28.26081,-29.319279,-20.736952
-24.671503,-28.677011,-21.22493,-22.69823,-27.447243,-22.923307,-21.954412,-26.856508,-23.055801,-25.780136,-27.291729,-25.39663,-20.209213,-27.98428,-26.424881,-23.017609,-20.537731,-26.776245,-22.347507,-27.258162,-27.503422,-22.288094,-19.052324,-24.135801,-21.267673,-23.365814,-24.632973,-19.736853,-29.46948,-25.348972,-21.602894,-28.17391,-28.21666,-29.275816,-23.116241,-27.706402,-25.007671,-23.209805,-30.30525,-23.87844,-25.315304,-32.315933,-27.497929,-25.011986,-24.998554,-27.203573,-24.043785,-24.961956,-21.075089,-19.797054,-27.481129,-27.85054,-23.808132,-24.066668,-30.065811,-30.586618,-23.117207,-27.517246,-20.612114,-25.431658,-21.592134,-20.864504,-24.619139,-25.754192,-20.75251,-22.817259,-29.163446,-28.199127,-21.674107,-26.72716
-21.476017,-27.616676,-25.248095,-25.881575,-23.933975,-20.052013,-27.675215,-29.81968,-21.503521,-28.881222,-24.321354,-24.724306,-23.741936,-21.469143,-22.10869,-25.390768,-25.126019,-23.141502,-27.417133,-26.216156,-27.414202,-22.775808,-17.490952,-24.218891,-26.300005,-28.225199,-25.14609,-22.545965,-29.250008,-24.801853,-20.78281,-23.025127,-28.991135,-28.214083,-25.016712,-28.515413,-24.994717,-31.961424,-26.787174,-23.093145,-23.79896,-27.611887,-25.238297,-21.27842,-26.503212,-25.944664,-23.50338,-22.031105,-17.18669,-20.281893,-23.28533,-27.399548,-23.193562,-25.131306,-29.197687,-26.522097,-21.439781,-28.179594,-23.478945,-22.356226,-19.896814,-20.907335,-26.605465,-21.597761,-23.262323,-21.14169,-24.209389,-23.938097,-21.849842,-25.527334
-21.520016,-24.646122,-22.643711,-24.866795,-23.958458,-18.802645,-26.233124,-26.363062,-23.4856,-26.933004,-24.86119,-26.478935,-24.952427,-23.949377,-25.363438,-25.538927,-26.980188,-23.284252,-23.423136,-25.177444,-26.59024,-19.263756,-21.04243,-24.26216,-26.066921,-24.812195,-24.045742,-20.931206,-24.398453,-21.105087,-23.856857,-23.282427,-25.71701,-26.87188,-24.49999,-25.94117,-24.681835,-33.829872,-23.947247,-24.08038,-26.875156,-25.709295,-24.285934,-25.001265,-27.489601,-23.110987,-25.717787,-22.576588,-18.87222,-25.327587,-22.393276,-31.015392,-27.92783,-23.515717,-27.031876,-24.170132,-19.726524,-24.884388,-30.88487,-23.255861,-26.80692,-17.477518,-25.90623,-21.090902,-18.14718,-22.19801,-21.47498,-23.721802,-23.24833,-18.650955
-27.000402,-15.562553,-22.314308,-23.951218,-20.285255,-23.720669,-25.28717,-25.125122,-27.847395,-23.184738,-24.534115,-23.390812,-24.38271,-23.97278,-25.051605,-21.432426,-23.406185,-25.780685,-19.991837,-30.779186,-28.122921,-20.729359,-25.538467,-22.522907,-24.035074,-22.25692,-24.67078,-23.819664,-22.21322,-24.663227,-26.195862,-24.934402,-24.08533,-25.112705,-28.222649,-20.072367,-26.12142,-22.376434,-24.013721,-23.675045,-34.32728,-29.09146,-22.606869,-25.568504,-26.054121,-26.334057,-28.57678,-26.549538,-23.920898,-27.77023,-23.539436,-24.06941,-22.723618,-19.99732,-21.688229,-25.504206,-28.41803,-25.023354,-28.338776,-28.173088,-27.90393,-20.666992,-25.705061,-22.37566,-19.649658,-24.33257,-24.824982,-23.04507,-21.787777,-23.43132
-27.884083,-17.57319,-22.700901,-20.872707,-22.633024,-26.988325,-21.28408,-24.652046,-24.274284,-21.92014,-22.245277,-19.58355,-25.01295,-22.059834,-19.972034,-22.086372,-22.345081,-27.08625,-23.476673,-28.197905,-22.121881,-22.280731,-25.548635,-19.506819,-22.987953,-20.690022,-19.526375,-23.861046,-20.543575,-26.171722,-25.685225,-25.357792,-28.92528,-23.819695,-23.768583,-25.465193,-23.77327,-22.517473,-25.885847,-23.262491,-32.196632,-28.64786,-29.20898,-21.237595,-22.700672,-23.68183,-26.340244,-26.511827,-23.952972,-31.787521,-23.072248,-26.924366,-23.188913,-26.93206,-26.64458,-25.183056,-21.917168,-29.09835,-18.37579,-26.817778,-27.630333,-24.594643,-27.263557,-19.518982,-23.170458,-20.17189,-24.23352,-19.362255,-25.336811,-22.9538
