-27.736609,-27.927462,-24.278702,-24.59907,-22.87592,-15.783997,-23.764418,-18.822342,-28.479431,-20.365995,-19.621582,-17.2938,-22.785276,-18.250523,-28.245388,-24.182314,-20.754309,-24.82684,-26.670685,-23.518724,-22.715044,-18.885109,-26.785412,-25.300802,-29.07592,-20.543026,-35.521797,-31.790018,-23.171106,-22.813808,-23.994942,-30.950933,-29.203564,-18.98267,-23.254364,-20.435701,-24.38798,-27.321976,-21.722984,-25.98898,-24.375385,-26.468384,-27.859627,-22.616953,-24.03809,-22.73933,-22.930174,-20.806715,-34.642082,-26.714115,-24.027185,-28.734493,-22.54477,-24.703125,-25.166962,-28.318409,-21.763071,-21.953577,-24.018799,-27.512993,-28.064636,-28.778677,-22.942204,-21.97988,-22.979984,-26.754595,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.230398,-24.550146,-25.191677,-27.044933,-31.313465,-15.594585,-20.59153,-21.88398,-25.542036,-16.28658,-20.92426,-21.033518,-18.982647,-20.686565,-24.87347,-17.568447,-20.072037,-19.030636,-27.743374,-28.202408,-20.645748,-20.579084,-27.415836,-27.571875,-25.747257,-24.25476,-33.556843,-29.937176,-26.816051,-19.92268,-22.305454,-25.648937,-23.572418,-22.526522,-19.324886,-20.970825,-26.497889,-25.426369,-25.10817,-32.5818,-23.006804,-28.90736,-24.82635,-20.852135,-18.051125,-17.885197,-24.059526,-19.330503,-38.307556,-30.97101,-23.30481,-28.00344,-28.838356,-30.151684,-25.026215,-29.754463,-27.254856,-25.184746,-25.740238,-30.613518,-26.45318,-26.796545,-23.762661,-24.10698,-23.0611,-29.99019,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.922981,-26.712444,-30.360998,-25.989021,-27.289236,-14.861883,-19.107304,-23.287615,-20.016724,-17.961523,-21.526562,-19.491302,-19.975328,-20.83209,-20.259624,-20.229088,-25.430887,-18.767319,-28.24807,-22.577072,-22.76244,-24.627525,-23.989784,-23.570274,-24.755701,-32.35212,-25.943771,-24.7127,-23.197773,-20.608479,-20.523392,-21.762302,-25.097511,-28.343945,-23.8174,-21.778978,-22.504877,-25.632307,-30.060432,-24.312576,-28.692602,-24.61952,-22.790422,-22.317238,-19.086971,-16.518993,-21.438831,-21.53996,-28.86755,-25.1536,-29.917803,-24.960596,-32.529358,-23.080173,-27.670378,-32.745842,-25.56348,-26.602394,-27.1391,-29.746185,-26.759819,-25.41763,-20.732948,-23.865736,-19.409876,-35.447117,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.87202,-23.606339,-26.40165,-23.786243,-27.441936,-15.809725,-18.343832,-24.092255,-21.02554,-17.19455,-22.09799,-23.581064,-21.561697,-24.199146,-20.603,-17.343937,-31.306515,-22.347837,-28.530832,-20.015121,-24.98325,-22.789824,-18.912273,-25.983854,-27.276768,-22.686146,-25.194118,-21.153002,-24.19534,-19.85965,-23.996887,-24.19728,-27.560762,-22.584593,-24.650187,-24.28618,-19.098284,-24.43248,-26.182766,-23.951887,-28.44112,-20.959257,-20.782743,-23.770275,-25.143518,-20.023561,-23.058216,-24.88398,-23.641853,-26.776087,-30.684055,-21.086643,-27.28281,-23.83189,-22.666134,-27.40064,-24.611752,-24.456528,-29.25604,-26.252417,-22.331024,-25.35248,-22.81232,-24.591259,-18.537281,-28.893354,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.03781,-22.396866,-20.470156,-18.272785,-24.070028,-24.186321,-23.458538,-22.636805,-22.249676,-19.604532,-23.679977,-22.525585,-26.313488,-21.807219,-21.793194,-16.411276,-27.625221,-25.97077,-31.419334,-23.746914,-26.355024,-22.22652,-18.057611,-31.070225,-27.117496,-21.91401,-19.617905,-23.961773,-23.739786,-24.742844,-29.547337,-29.502213,-27.775944,-23.266808,-24.761974,-19.71299,-19.422161,-23.317303,-25.344778,-27.624626,-24.779907,-22.354874,-26.462227,-23.466301,-23.360195,-23.180435,-22.460537,-24.475018,-25.904613,-23.279871,-27.555866,-23.094532,-23.289001,-25.76727,-25.777128,-25.427193,-25.431868,-28.171207,-24.783844,-28.10328,-26.289314,-21.927448,-28.01933,-24.23985,-17.192228,-23.507977,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.477358,-21.085838,-18.08317,-20.150455,-19.832378,-21.682451,-26.334538,-17.004068,-23.583866,-23.187244,-22.71745,-24.67223,-19.483192,-22.905895,-23.982414,-21.471565,-24.344522,-23.764877,-24.948158,-33.75931,-23.685993,-23.62535,-22.586628,-29.132483,-28.308186,-23.53371,-22.489822,-28.241816,-19.89928,-27.133633,-26.31029,-29.479366,-23.868969,-20.136044,-28.007046,-22.81894,-21.006508,-23.459057,-29.33504,-28.03332,-29.850668,-25.57726,-27.83365,-24.307446,-20.851944,-25.222069,-22.60707,-23.81684,-23.275787,-18.623728,-29.904377,-29.472486,-20.330853,-28.976072,-25.29265,-27.389946,-26.852432,-27.656704,-27.763943,-27.5993,-27.37229,-22.248571,-21.10082,-18.736372,-21.654095,-23.677357,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.454102,-24.623564,-23.129747,-28.421673,-19.797493,-15.167507,-30.454145,-18.883442,-19.766544,-28.689915,-31.39611,-25.864855,-22.225742,-24.269888,-21.778458,-30.063316,-27.472904,-19.168232,-23.829166,-34.46345,-17.564354,-27.688074,-22.439272,-32.001106,-22.681812,-21.716253,-21.76927,-24.777847,-21.300514,-23.265078,-25.59867,-23.012352,-23.417755,-22.795437,-24.633333,-20.589314,-24.72432,-21.536844,-29.127,-23.761597,-31.589813,-24.512466,-21.51493,-25.957205,-24.159975,-23.679375,-25.333467,-22.4118,-30.701294,-20.913979,-33.672707,-28.30729,-23.17284,-27.31567,-28.744953,-23.857658,-30.360992,-29.80687,-26.370672,-24.843859,-23.971401,-23.026491,-17.624107,-23.237759,-18.545399,-30.559752,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.53865,-24.42059,-28.047764,-25.415047,-23.168514,-12.9499,-30.484446,-20.501024,-20.469276,-22.24053,-25.450514,-25.20515,-27.840042,-24.960623,-17.185091,-21.764656,-23.12396,-25.314766,-24.03365,-29.130058,-22.810719,-28.085562,-22.923126,-27.418074,-22.580952,-26.119064,-23.561079,-26.400442,-32.93069,-21.266998,-30.875982,-21.623432,-26.469975,-23.133104,-30.77779,-26.536335,-21.218565,-21.462296,-27.547228,-26.517239,-27.205294,-24.483463,-18.684572,-24.11939,-20.005707,-23.651863,-25.335905,-17.97617,-26.520102,-20.574455,-31.685104,-35.917206,-24.985806,-25.029198,-26.93809,-26.152016,-22.402525,-26.509802,-27.01041,-24.486006,-27.411093,-26.506704,-22.584518,-19.121023,-22.429127,-35.36975,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.830494,-23.341684,-27.59042,-22.45017,-23.805069,-15.4906025,-27.566803,-18.870377,-19.842163,-23.921013,-23.153486,-22.216982,-28.848497,-27.647892,-22.064722,-21.195156,-18.702738,-30.765293,-26.989403,-26.506477,-25.837563,-28.264051,-28.996164,-18.684769,-24.70203,-24.515934,-24.251846,-23.325916,-27.890915,-19.778309,-32.45477,-22.512794,-26.978786,-25.333668,-26.697334,-25.889885,-22.632557,-21.259106,-25.114601,-23.526775,-23.890236,-23.995193,-20.320507,-24.227238,-23.822254,-22.006548,-21.580738,-22.924183,-27.978802,-22.660194,-22.190813,-30.929285,-25.71222,-30.29825,-29.757662,-26.387486,-26.49473,-27.910604,-25.079655,-25.458841,-24.559319,-32.300316,-25.737125,-20.75455,-22.342524,-35.104454,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.176294,-28.930359,-26.13967,-23.541105,-22.437386,-16.265099,-26.437744,-16.555689,-19.430054,-21.722694,-22.685081,-25.895847,-25.778862,-29.272892,-22.503979,-30.05276,-24.205256,-23.510012,-31.876335,-29.026295,-25.180088,-26.738228,-27.599953,-20.074127,-28.648499,-22.52345,-31.050442,-22.407244,-21.476746,-25.971285,-32.820076,-25.148327,-23.13025,-29.559544,-26.678116,-32.307266,-32.964806,-27.690102,-24.509163,-21.795479,-31.343285,-24.039812,-22.27527,-22.171106,-30.187609,-28.692013,-17.42167,-23.973871,-28.50209,-22.488716,-17.775707,-31.806627,-26.639812,-24.890553,-25.159159,-26.387743,-29.802189,-27.034626,-26.604832,-24.04248,-27.834587,-21.658682,-29.171324,-24.159618,-21.37536,-26.804424,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-20.323236,-24.036272,-26.225756,-33.00035,-29.151497,-20.332151,-23.867832,-17.623499,-21.886913,-22.289288,-18.935085,-24.357536,-21.892225,-25.216492,-21.696552,-26.30137,-20.616861,-25.453897,-30.864985,-31.046768,-27.857338,-20.818516,-25.79047,-21.400032,-24.612305,-21.824343,-29.603962,-25.702126,-22.11744,-30.264269,-28.936663,-29.289555,-21.756413,-27.72195,-27.36919,-20.49701,-29.678532,-35.81203,-26.934572,-27.015497,-29.807388,-31.95678,-20.028229,-18.039104,-24.15922,-27.578526,-25.14013,-23.8614,-28.400375,-21.920757,-21.454653,-23.45074,-25.126028,-21.211212,-24.660233,-21.036694,-27.751097,-25.147186,-25.863329,-25.595915,-30.622852,-20.536423,-27.912746,-17.297089,-23.145063,-21.096403,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-20.188583,-17.997757,-25.90184,-25.877829,-28.038433,-26.632183,-19.066277,-19.992115,-20.398832,-23.239258,-19.200747,-26.649792,-21.20443,-24.473352,-23.439625,-22.895454,-21.32611,-21.991428,-25.872152,-29.41933,-26.650745,-24.859827,-24.34932,-26.069506,-21.811264,-25.796993,-25.685669,-28.784657,-22.315931,-25.561329,-25.647713,-27.8709,-26.388504,-28.365356,-24.749535,-17.605139,-28.617008,-28.52986,-28.250025,-24.44683,-26.282074,-30.05808,-22.263073,-19.282146,-23.04485,-26.952541,-28.620792,-25.857767,-29.491688,-27.786688,-20.659603,-23.313194,-24.238365,-24.94107,-23.86309,-24.163494,-25.052181,-26.78586,-23.509186,-22.33216,-27.016071,-20.519238,-26.571627,-20.95985,-27.37311,-24.202408,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.563549,-22.434883,-17.774849,-26.112238,-20.50712,-21.231112,-25.68622,-25.21473,-17.960634,-25.275381,-21.810602,-26.202345,-24.406788,-29.093662,-23.261135,-23.80111,-25.33684,-21.296652,-26.243088,-31.96755,-26.130077,-29.718126,-29.05362,-25.997107,-24.293499,-24.790985,-23.020184,-25.035898,-20.430948,-22.147743,-27.650076,-24.252903,-27.291578,-27.839863,-22.26989,-21.24358,-29.414497,-22.89231,-25.455902,-23.135906,-31.11043,-33.041325,-28.801075,-23.675156,-22.337778,-20.853014,-24.336689,-28.021233,-25.240902,-23.136562,-23.189613,-25.501493,-22.88962,-25.57587,-22.60093,-33.789635,-23.918587,-27.38781,-28.08341,-26.478916,-28.374603,-23.342232,-25.864355,-22.841896,-28.248116,-25.337044,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.674877,-24.149433,-17.487328,-33.34526,-22.36551,-20.823933,-21.289585,-18.751928,-22.070786,-28.970078,-23.419384,-21.206127,-23.103643,-25.446999,-20.477484,-29.630497,-27.477264,-23.795282,-25.356228,-29.092857,-26.745985,-28.606934,-25.204647,-30.419554,-28.859314,-23.112453,-23.708733,-22.177032,-21.849407,-19.95234,-24.819004,-26.129013,-29.591112,-27.084984,-25.437595,-19.640614,-30.80837,-20.842165,-21.51096,-25.762516,-30.139227,-26.806026,-28.059845,-33.811825,-21.914812,-17.955303,-24.296452,-30.709875,-19.321972,-25.107887,-29.309645,-27.451984,-25.274385,-23.574532,-22.93747,-27.52729,-26.640133,-24.350834,-26.65861,-28.179949,-26.62961,-20.123533,-18.390003,-21.349648,-25.16662,-24.261204,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.4967,-25.297493,-16.019562,-22.642002,-23.677383,-18.145988,-21.61744,-18.384424,-25.824335,-29.23556,-22.34922,-23.299381,-28.865913,-26.258728,-20.641468,-26.51907,-24.766464,-20.578169,-21.766237,-32.091125,-33.78356,-28.44534,-23.19928,-30.415823,-29.031559,-25.912807,-27.503284,-24.451653,-23.378593,-26.109827,-24.188944,-27.766834,-28.34897,-24.495735,-21.27808,-24.279207,-23.29446,-25.408867,-25.205524,-26.055607,-23.360825,-25.49955,-23.567535,-28.547577,-16.042353,-18.506784,-21.406324,-30.26475,-22.700829,-22.1465,-30.80115,-21.65526,-30.273321,-25.048454,-31.350096,-28.252663,-25.71268,-23.967834,-29.735044,-27.112759,-26.303371,-20.633913,-18.735556,-25.767355,-24.53077,-27.218138,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.246933,-22.488544,-19.436705,-22.061987,-24.998722,-20.546898,-21.715187,-22.99406,-24.15599,-25.999958,-27.77486,-19.759758,-27.491564,-19.683933,-22.131565,-27.763937,-25.03885,-28.234337,-27.933537,-27.134417,-27.94572,-22.112377,-29.12683,-27.552849,-24.29026,-26.73556,-26.147717,-24.354452,-21.993162,-19.450394,-21.744064,-25.638802,-22.376661,-28.140522,-19.705421,-33.88922,-24.609062,-22.184282,-27.8025,-25.425152,-25.742334,-28.163786,-24.082047,-26.871553,-23.36456,-23.823845,-21.765087,-29.278873,-25.692822,-24.810215,-26.301502,-21.722237,-28.415092,-26.218605,-35.812813,-25.495777,-23.151539,-30.224108,-26.543343,-23.9094,-24.639341,-23.000248,-25.611744,-23.322433,-21.50188,-25.922531,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.924162,-20.47465,-20.020336,-24.582993,-27.76421,-25.458546,-21.973475,-18.827282,-28.251215,-26.373524,-27.790077,-19.104143,-25.294136,-23.035633,-19.921665,-27.54369,-20.765312,-27.840185,-27.775688,-30.461016,-24.23218,-24.954628,-29.22409,-24.71124,-22.586662,-26.042938,-26.345924,-22.013105,-24.30454,-21.432087,-22.252285,-29.925694,-25.935415,-25.59758,-23.106306,-27.53358,-24.719898,-19.722563,-23.534912,-21.876905,-32.118683,-30.335564,-27.370417,-31.697197,-21.317253,-25.455633,-21.20539,-24.018028,-28.198479,-28.00832,-27.565857,-26.01004,-27.370554,-22.84046,-25.045856,-27.374773,-25.818268,-28.15892,-27.429068,-21.344042,-22.93427,-26.276482,-25.673046,-22.770124,-24.948734,-28.013092,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.535639,-23.351795,-23.773727,-24.020588,-29.614254,-24.134888,-27.798534,-18.541899,-22.861637,-20.024818,-23.59238,-27.805616,-25.961067,-24.116154,-22.307653,-24.577969,-23.961807,-22.173477,-26.698038,-25.434729,-29.480148,-27.185846,-29.640726,-24.073616,-27.09266,-26.884838,-28.591377,-21.981592,-24.607399,-24.813889,-26.302433,-24.774986,-31.673954,-24.342813,-24.06797,-24.903297,-24.823994,-24.936571,-24.616367,-30.454464,-33.0069,-30.302423,-27.37849,-22.803017,-22.539364,-22.478035,-25.024017,-21.58043,-25.850645,-19.787392,-27.907915,-23.091808,-25.066132,-27.761703,-21.561733,-31.382105,-20.29232,-23.38324,-24.311317,-21.71703,-20.232372,-26.043175,-21.436014,-22.169872,-29.066578,-23.893072,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.188955,-27.177094,-29.850029,-21.223963,-28.789604,-25.7889,-28.287914,-19.148674,-23.669418,-21.008797,-22.467896,-26.020233,-22.585308,-23.620644,-27.09185,-27.57445,-22.12911,-20.236963,-33.227345,-28.432274,-32.400692,-25.035652,-25.964054,-23.619038,-28.401096,-26.714573,-27.136894,-24.689987,-19.96293,-23.618092,-28.796326,-26.572046,-28.086716,-29.368345,-29.57608,-24.553875,-30.608482,-23.62082,-26.982103,-27.975056,-25.37516,-28.560965,-25.718151,-20.029366,-22.759,-22.210194,-21.288584,-23.997332,-29.282467,-24.387129,-34.356728,-23.050453,-23.673141,-28.008389,-20.943436,-29.61444,-21.556154,-23.279823,-19.22345,-24.438663,-26.085049,-30.095213,-20.47931,-17.0561,-24.803026,-26.072868,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.990007,-22.423403,-27.648329,-23.958113,-24.670929,-24.510023,-23.995823,-21.232403,-21.992224,-23.659906,-24.254833,-20.784292,-21.206608,-22.496334,-25.015564,-25.50061,-29.00372,-20.438936,-31.94148,-22.810356,-28.472326,-21.055937,-26.631056,-31.082111,-28.614227,-20.839397,-21.379951,-25.543095,-26.253103,-23.876175,-21.978827,-28.201672,-27.306934,-29.046547,-25.312757,-28.41127,-28.687578,-24.09413,-24.004272,-28.184534,-22.912586,-26.151056,-27.0214,-29.987724,-19.327427,-21.96587,-17.209932,-23.560863,-28.652306,-32.849606,-24.909142,-28.469263,-24.812754,-23.696075,-24.443668,-28.478098,-21.236637,-27.12899,-22.858639,-26.228012,-25.688904,-27.603125,-26.388409,-21.946388,-24.397305,-29.741098,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.268322,-19.032677,-22.676971,-28.641178,-21.24775,-22.96025,-27.204967,-19.880665,-23.53955,-26.946821,-26.446795,-18.762552,-19.584625,-25.019094,-27.480541,-21.66063,-26.88087,-27.427473,-25.718218,-20.171127,-25.108364,-24.027828,-22.621763,-27.957499,-24.1894,-23.90149,-23.569008,-21.486074,-30.496696,-23.611328,-21.086313,-29.609245,-28.691133,-23.597645,-18.633827,-22.261253,-18.287659,-28.025309,-24.267883,-28.00457,-20.839657,-26.614998,-26.794914,-25.10331,-21.623192,-18.72509,-17.57307,-19.343737,-28.59148,-35.07383,-26.43705,-31.135395,-29.121675,-25.748608,-28.28922,-25.468798,-17.095,-25.483261,-31.031076,-26.954952,-23.281422,-21.14538,-25.270248,-22.80318,-26.244816,-27.227688,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.865469,-20.959507,-23.417936,-26.098797,-23.228794,-19.384686,-24.460308,-20.519863,-25.612537,-25.696709,-21.964218,-20.065166,-20.124186,-20.191093,-24.207031,-24.10267,-25.111551,-29.302156,-23.572916,-25.566883,-24.363995,-22.561779,-28.916866,-30.522522,-23.742115,-21.117844,-25.375412,-27.499487,-25.625164,-24.816923,-23.531445,-26.55378,-25.706097,-25.088171,-20.545841,-24.443466,-20.261585,-20.988758,-23.589674,-24.075836,-25.442139,-27.961983,-24.452663,-20.588646,-20.171024,-22.213482,-27.743462,-26.297363,-26.42185,-24.858543,-24.846375,-30.433813,-21.457573,-32.255444,-26.917664,-26.33294,-18.976757,-22.371626,-26.32758,-25.311739,-21.156807,-19.813564,-17.9048,-20.049103,-20.765263,-27.76368,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.72272,-20.312817,-21.652615,-24.92639,-23.523788,-23.486174,-24.3629,-22.414307,-24.323334,-24.288002,-17.064932,-21.03685,-20.963848,-23.373837,-22.03329,-32.594368,-24.126102,-27.627502,-18.216291,-18.637133,-25.02599,-28.626768,-27.821842,-28.891874,-27.28923,-21.16724,-28.69003,-28.584808,-21.472574,-25.187801,-24.234642,-28.634434,-29.349155,-26.033834,-22.398544,-23.944561,-23.786629,-20.584135,-24.946167,-26.092491,-28.83413,-23.34835,-20.228605,-29.833557,-23.295635,-23.610844,-29.756754,-23.863815,-27.06309,-23.148777,-22.897894,-28.068453,-24.54602,-28.981646,-26.958023,-28.397217,-26.848385,-23.933617,-23.092045,-23.226463,-23.701244,-20.577848,-23.763144,-20.224623,-26.910297,-28.466806,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.214176,-21.48027,-25.776821,-24.409063,-17.604485,-20.117165,-24.835672,-18.223858,-24.537327,-22.175735,-19.67743,-22.261478,-26.80904,-23.364943,-14.590958,-26.682327,-30.261143,-26.607124,-20.36596,-22.567942,-25.185942,-26.852394,-26.378391,-27.605762,-31.789673,-30.918974,-28.384226,-25.591183,-24.27272,-22.146881,-26.258614,-30.42826,-27.661777,-22.515026,-24.577345,-24.462885,-27.760693,-22.344147,-26.440521,-23.884502,-27.348728,-27.684324,-24.037703,-25.284634,-23.36979,-23.674376,-27.21608,-28.947075,-31.38952,-21.232525,-24.744286,-26.957987,-31.796623,-23.187624,-27.379559,-29.592678,-23.867237,-26.696669,-28.751593,-25.317665,-22.29591,-22.486488,-27.047815,-17.682545,-22.341347,-22.052284,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.590946,-25.204357,-23.563595,-21.464027,-19.899696,-22.737473,-22.720171,-19.7542,-22.517876,-26.190914,-22.533428,-22.757309,-22.481434,-25.793344,-19.673004,-22.92043,-31.785269,-28.299208,-26.72599,-25.496635,-21.802696,-22.75594,-23.939898,-31.819334,-28.728622,-26.664362,-27.439651,-22.753693,-21.45407,-26.09944,-24.486397,-27.123417,-25.902569,-23.305624,-24.299263,-22.195442,-26.877617,-22.422022,-27.03228,-24.277866,-25.480862,-25.10237,-27.442669,-23.221004,-20.654488,-21.945372,-24.932898,-34.053246,-32.279594,-24.823675,-29.53843,-24.998817,-27.987738,-26.506536,-28.89667,-26.940704,-22.643913,-29.753223,-32.528564,-30.404266,-20.521738,-24.540714,-22.132498,-21.23124,-25.089016,-23.1035,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.303638,-32.516533,-24.701908,-17.993683,-27.789066,-21.730673,-27.886497,-19.134026,-26.803679,-27.553564,-28.500431,-27.35515,-20.356707,-26.696463,-21.476118,-24.515663,-24.002556,-24.21303,-27.598637,-24.877407,-23.965492,-22.371786,-23.57669,-32.803825,-23.206982,-20.906168,-30.401493,-21.148048,-20.925129,-21.90876,-20.148531,-25.545757,-28.120857,-26.654568,-25.784344,-23.714989,-24.240898,-23.240639,-24.452093,-26.058147,-26.74539,-29.156391,-24.754562,-25.53687,-22.658188,-20.848042,-20.812912,-28.480955,-23.816126,-27.59977,-33.562595,-26.01956,-23.114208,-22.761791,-30.231323,-23.241077,-21.034147,-20.833344,-21.768219,-25.005095,-25.809517,-25.860846,-17.614176,-21.363708,-28.48091,-23.502798,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.043947,-21.61901,-28.175789,-22.888134,-32.445553,-21.48227,-23.62678,-22.15801,-24.601496,-21.397596,-22.690147,-26.676418,-23.607769,-21.73293,-21.187836,-20.158024,-21.655388,-24.981945,-23.49636,-26.892365,-29.454473,-26.972084,-31.20185,-27.595127,-26.31105,-25.7129,-26.176956,-21.79314,-19.486652,-23.15929,-22.647251,-26.383606,-31.68434,-24.98769,-23.249584,-19.98133,-22.959362,-28.807438,-26.640339,-23.234558,-28.469467,-24.85101,-24.537943,-26.124245,-23.791323,-20.18953,-26.365791,-29.024126,-25.572323,-24.97641,-29.03711,-23.843449,-24.364328,-20.676159,-23.16811,-23.480583,-21.368069,-22.759394,-17.982574,-23.638008,-20.92901,-28.472197,-24.670635,-21.9454,-24.15847,-29.35845,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.715431,-20.578468,-21.135218,-26.095251,-23.08233,-25.588844,-21.360985,-18.374268,-25.752384,-22.23764,-22.379879,-29.717222,-19.073086,-18.514252,-21.870672,-21.745361,-24.671019,-25.167942,-25.171059,-25.88889,-27.394192,-27.761578,-27.085655,-25.1908,-26.855467,-26.58913,-24.638428,-22.823376,-21.186287,-25.216002,-24.735888,-25.496948,-25.63312,-25.07148,-21.68431,-21.382114,-21.797094,-31.686066,-25.73221,-25.89818,-30.825792,-27.165539,-20.194624,-22.852337,-21.643032,-19.312908,-23.814754,-26.409254,-26.387672,-26.047709,-22.633112,-25.558334,-27.92141,-25.333527,-24.613289,-27.270409,-23.831085,-24.628992,-26.234592,-21.336723,-19.549154,-28.56836,-21.351015,-22.417778,-26.034075,-31.15573,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
