-23.83655,-24.616257,-22.22286,-24.248356,-24.467993,-28.502832,-25.208956,-21.013515,-19.320026,-23.150639,-19.732159,-24.869242,-28.69837,-20.537735,-27.12325,-15.278769,-31.367935,-25.198517,-15.41877,-18.04187,-14.215216,-21.08022,-24.390188,-23.776302,-27.183475,-27.316135,-20.92591,-25.255547,-22.786991,-20.91991,-27.34892,-22.220207,-25.598337,-22.475634,-23.579914,-30.20242,-29.805923,-28.399479,-29.123842,-20.145939,-27.51564,-24.433664,-19.690037,-24.359367,-20.015333,-20.429356,-18.75271,-17.211468,-21.614763,-16.27694,-16.34193,-15.045004,-11.082054,-19.148773,-24.397003,-23.589767,-22.963478,-26.104675,-26.863144,-24.31947,-20.63374,-24.708672,-24.36026,-25.811203,-27.11238,-24.743801,-33.634384,-26.690372,-28.112919,-30.18526,-23.05713,-27.322226,-25.688162,-25.905413,-22.780117,-22.785055,-22.931763,-26.644526,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.120382,-27.442186,-25.748907,-29.081617,-30.070871,-29.821032,-22.154377,-21.69471,-21.328697,-23.05402,-21.10562,-24.653519,-30.957508,-26.199738,-24.486898,-18.043581,-30.85851,-24.28325,-16.016129,-17.62489,-12.559319,-13.270201,-23.825516,-30.577843,-25.613316,-23.425114,-18.467405,-26.88391,-23.217838,-21.344002,-25.51654,-15.133846,-20.786194,-23.749922,-23.021618,-31.70908,-23.360033,-27.31582,-29.409323,-17.293293,-28.508478,-23.411667,-24.42337,-20.349514,-17.55088,-13.105474,-17.65773,-17.394686,-17.301208,-13.094038,-25.746248,-20.78326,-12.6360035,-25.634514,-30.974777,-18.09423,-23.046234,-21.748114,-28.311062,-29.078869,-24.973976,-20.588257,-26.947002,-22.445614,-23.915665,-24.454613,-26.715206,-23.700245,-22.226337,-29.71773,-27.58484,-24.497793,-24.575146,-25.186195,-19.053696,-25.912788,-20.78507,-25.557945,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-18.830048,-29.700794,-26.515268,-26.495193,-22.167086,-19.888472,-22.815897,-26.861338,-23.82647,-28.568596,-19.61674,-25.637533,-30.491405,-26.362411,-27.881521,-23.572891,-28.582266,-23.772552,-15.079008,-10.937435,-14.439426,-17.78358,-22.60939,-27.217216,-17.256262,-22.441395,-19.842915,-23.607368,-28.108137,-22.559822,-16.613142,-12.015968,-21.910358,-24.455614,-19.888676,-24.838402,-25.16488,-26.639301,-30.623926,-23.678463,-31.467297,-23.51032,-20.806839,-23.876028,-18.953634,-15.072872,-23.16717,-24.55336,-17.237179,-14.232573,-22.353909,-25.272545,-20.248432,-26.286549,-25.971453,-15.904741,-21.668894,-25.061218,-25.022224,-24.713314,-17.696518,-25.847599,-21.536846,-25.586115,-26.399946,-22.564213,-21.35418,-23.06579,-16.579796,-31.232697,-23.455599,-18.989054,-22.989693,-25.986813,-19.350327,-22.18324,-19.408314,-29.275482,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-20.521736,-23.41235,-21.093796,-26.652773,-20.095453,-23.000671,-22.988377,-28.610884,-25.350033,-21.377552,-25.492022,-23.729172,-29.009527,-20.313198,-26.530252,-23.154156,-22.887508,-19.24187,-14.531815,-16.389196,-18.199974,-20.501165,-19.087261,-20.385567,-18.948925,-24.110655,-23.825293,-25.796646,-24.86501,-22.38826,-16.224031,-15.923271,-20.03879,-26.495312,-27.605633,-21.861786,-26.757484,-23.006105,-27.61345,-24.62238,-23.10535,-22.8851,-18.659061,-24.55859,-22.13796,-27.880589,-22.89248,-24.486008,-14.497232,-15.8289585,-20.936811,-23.06289,-13.656275,-27.856682,-23.388237,-20.14309,-24.119759,-23.011982,-19.752539,-18.205055,-23.501036,-27.287891,-19.07058,-22.126701,-26.932796,-22.655441,-22.808592,-23.240704,-13.900772,-30.575552,-24.215849,-21.014194,-18.308952,-25.609703,-25.0681,-18.661823,-21.138832,-24.522476,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.146059,-20.202827,-23.629639,-22.1483,-23.897018,-23.274776,-24.909542,-28.665188,-27.96836,-22.325891,-19.694931,-20.074362,-21.725777,-22.375622,-31.7329,-21.468546,-19.083565,-23.435505,-18.867935,-18.211597,-13.91984,-19.40852,-18.437187,-20.752247,-24.899944,-20.453245,-21.659195,-25.47158,-28.302998,-21.912447,-20.862526,-14.270044,-21.371609,-26.437212,-29.091589,-24.27606,-23.717152,-24.42535,-22.353683,-22.798641,-24.259186,-19.92527,-20.397818,-17.68002,-22.07338,-22.26963,-22.686577,-27.086744,-19.617754,-23.34909,-22.123775,-21.939983,-16.358099,-28.014488,-20.65963,-27.618225,-22.641289,-22.209393,-21.76889,-18.379486,-27.553371,-29.164827,-24.699127,-23.91245,-23.518227,-24.694155,-22.793034,-30.170967,-22.532032,-27.08627,-24.07684,-16.544132,-23.471563,-25.022362,-21.874924,-19.460564,-24.802685,-22.531868,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.217072,-21.147991,-29.64088,-22.603767,-20.611336,-17.693586,-25.66772,-31.137623,-20.691772,-24.893023,-19.395397,-25.721607,-22.091816,-28.551676,-22.475796,-29.335802,-18.259727,-26.53957,-20.760277,-19.834923,-14.282169,-25.995457,-19.304129,-24.93913,-23.352633,-22.668894,-21.910284,-24.443808,-26.871868,-21.72681,-22.233898,-17.513882,-27.149273,-21.849798,-22.309443,-24.689154,-25.128105,-25.983088,-25.007368,-26.94349,-24.485321,-20.528826,-28.17371,-20.595345,-22.4217,-21.255226,-17.996428,-22.07294,-24.2374,-23.808378,-22.97762,-19.75543,-23.99944,-31.571203,-27.666506,-20.378887,-24.797848,-26.419746,-24.392609,-25.444948,-25.113346,-22.503344,-25.06875,-29.09729,-20.318848,-24.885973,-24.826687,-29.127098,-23.28952,-23.01955,-25.982153,-15.10696,-24.872698,-24.339186,-21.754744,-21.427189,-21.788717,-22.523342,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.48601,-28.979576,-22.321068,-25.468052,-20.98319,-22.452883,-25.036743,-26.802906,-19.507313,-21.820435,-23.506382,-23.032108,-26.193865,-20.839853,-21.307964,-24.992805,-19.478804,-26.1165,-21.276333,-16.248905,-15.892418,-23.726208,-21.51631,-20.878204,-26.182014,-37.1344,-25.93222,-21.130932,-30.460083,-23.35956,-22.647701,-16.211618,-23.557049,-23.166748,-21.01939,-18.886776,-25.0855,-26.901455,-24.37394,-20.712265,-23.516777,-21.71941,-26.80989,-23.581566,-24.821102,-19.772968,-17.262054,-20.066193,-24.918915,-25.235073,-31.84767,-23.877983,-27.659834,-29.019678,-29.828293,-17.111942,-21.781307,-26.22506,-24.388103,-21.812965,-26.363655,-22.399511,-30.44009,-21.004639,-20.098368,-21.782581,-19.153465,-23.822151,-22.950205,-22.451368,-20.334951,-17.930885,-25.4457,-22.553982,-23.93407,-22.756582,-20.272888,-23.908882,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.55143,-27.321257,-23.54321,-23.32463,-24.32455,-27.256485,-24.358904,-24.517143,-18.273994,-20.779034,-23.573208,-20.650822,-24.453205,-18.114584,-23.052805,-21.666187,-21.392242,-25.297417,-17.852654,-18.10767,-22.228397,-24.76091,-21.00177,-25.09396,-23.22659,-26.692707,-22.81297,-25.420736,-31.869637,-23.32025,-24.90334,-20.165146,-28.559092,-26.656292,-18.248652,-24.231285,-26.305826,-26.559708,-21.002846,-24.667912,-25.522148,-24.36232,-25.63221,-21.303473,-21.183186,-24.125912,-27.498829,-24.312252,-24.95343,-25.02317,-26.42025,-17.750809,-25.151342,-27.219912,-24.649105,-20.611265,-21.501896,-24.449253,-25.649445,-23.009712,-28.698935,-28.934814,-26.493757,-20.93008,-24.25158,-18.069138,-22.036057,-28.430447,-21.520014,-25.11316,-16.74254,-18.007069,-26.335016,-22.29511,-19.254755,-25.015823,-23.061739,-31.956804,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.640495,-24.08549,-20.382832,-24.797716,-29.033485,-31.869972,-21.42565,-23.358438,-20.412245,-19.359047,-27.49469,-20.970823,-23.754574,-20.042297,-21.774986,-21.29641,-20.4944,-23.033459,-19.399675,-16.898869,-19.436047,-21.240198,-25.778786,-24.538857,-22.161346,-22.213646,-20.31265,-21.829416,-22.273403,-22.660782,-27.827341,-22.819778,-30.73418,-21.494154,-22.59399,-22.367905,-23.420988,-25.189568,-21.77232,-21.130157,-26.041527,-26.458073,-22.390417,-24.600899,-23.029404,-22.16426,-18.814835,-26.164955,-24.404682,-28.94868,-23.16676,-18.417141,-26.561771,-23.66306,-22.120384,-24.790255,-21.313324,-20.895504,-24.707193,-26.105148,-33.437073,-27.53067,-26.747543,-22.150406,-22.72474,-20.201303,-26.13865,-26.280119,-18.737888,-32.243946,-20.399029,-18.188282,-25.22876,-29.421556,-18.234987,-24.167122,-26.576178,-30.595863,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.837902,-24.895851,-23.282646,-29.16323,-24.039898,-30.796429,-26.554024,-20.828512,-21.449112,-24.355146,-25.543592,-25.089231,-21.918432,-19.240421,-21.237785,-23.719494,-22.86082,-19.023172,-15.590052,-19.368128,-20.112951,-27.22477,-25.739653,-20.963554,-24.355644,-24.490435,-22.598934,-23.367233,-23.973295,-20.725338,-23.399416,-21.015924,-29.554195,-26.685192,-24.93768,-24.25319,-21.709873,-25.246862,-21.606113,-24.005493,-29.564602,-31.66879,-22.197414,-25.26982,-15.547495,-29.125463,-20.740795,-30.071033,-22.081348,-20.621166,-24.931574,-20.242786,-17.967281,-18.636467,-20.881302,-25.283413,-22.073109,-22.633461,-24.353725,-30.4692,-23.156658,-24.932228,-27.614944,-19.170311,-22.502792,-25.02415,-23.577621,-26.81541,-19.686102,-29.417511,-27.49963,-18.715809,-21.944681,-28.419024,-24.920238,-25.777935,-26.943228,-29.418201,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.856163,-29.313251,-23.653126,-27.530823,-17.6982,-22.849651,-23.872658,-25.183958,-25.72569,-23.554367,-25.271763,-25.111954,-21.216513,-25.48895,-26.317753,-25.309872,-22.346428,-20.613297,-19.254297,-16.807297,-22.640587,-21.666851,-27.673603,-18.324507,-28.156906,-21.759579,-29.752398,-22.501019,-24.223795,-23.00827,-23.764729,-26.324348,-26.532684,-25.656742,-26.518112,-28.627745,-20.113316,-31.499207,-26.840412,-27.06753,-26.353855,-24.024952,-27.611042,-22.258348,-17.057823,-26.937675,-27.099487,-27.180387,-22.929003,-17.539186,-18.291332,-16.948256,-16.855457,-21.921406,-19.87685,-24.998707,-28.354485,-22.024261,-20.40626,-21.320538,-22.047026,-23.2169,-21.124094,-21.891453,-20.295322,-21.34481,-19.6389,-24.961105,-19.514736,-28.78669,-27.035036,-20.98428,-25.973907,-26.024853,-19.078884,-35.33192,-24.356834,-28.579933,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.797867,-23.56435,-18.469856,-21.54163,-19.539146,-19.963175,-23.829155,-22.585234,-20.99758,-25.057753,-21.230383,-23.632969,-21.287064,-28.886343,-23.87236,-21.895123,-23.651096,-22.522802,-23.518782,-17.50541,-24.557043,-20.427439,-29.382872,-24.276747,-24.270458,-21.997452,-25.060013,-24.000149,-21.450298,-25.361115,-21.68908,-27.618221,-22.44471,-23.100946,-25.83256,-30.242773,-18.220308,-24.192974,-26.947958,-27.119513,-27.843906,-24.546597,-25.46906,-21.068256,-20.865269,-27.103928,-25.487038,-22.647865,-22.685743,-21.354187,-18.15116,-16.830576,-18.02417,-25.801517,-22.419794,-18.436235,-26.12994,-24.748583,-24.56119,-19.22532,-26.83211,-22.194386,-20.738523,-26.405096,-22.797804,-20.361338,-22.169306,-24.726412,-20.184864,-28.75692,-27.032692,-17.440239,-27.28005,-26.796122,-19.408537,-24.413914,-26.263752,-30.15048,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.637333,-21.183765,-21.858055,-20.770554,-21.004255,-22.539822,-22.89275,-25.074478,-20.740673,-21.368061,-24.214977,-20.521013,-21.970358,-32.92409,-23.217104,-21.322842,-25.399563,-17.176622,-18.430115,-18.233438,-31.386063,-30.201836,-24.07069,-27.38532,-20.06014,-27.456894,-30.473011,-21.589901,-26.447226,-27.160826,-20.721497,-28.589493,-19.149076,-23.460958,-20.061502,-28.634295,-22.503246,-18.942276,-23.833105,-24.212173,-29.918114,-27.343594,-22.093647,-24.544716,-19.814026,-24.668627,-30.381012,-20.994728,-24.41254,-29.968998,-22.817093,-20.283571,-23.439526,-20.763416,-24.872345,-20.668438,-26.196247,-24.898384,-29.482916,-20.327991,-26.240253,-21.996458,-21.998966,-22.345745,-24.546696,-16.595976,-26.901123,-21.860474,-28.437128,-33.70688,-25.564135,-14.705858,-23.170528,-24.184994,-20.069893,-24.214514,-25.701324,-34.33861,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.837715,-21.631313,-23.130768,-21.434788,-18.336418,-21.247269,-25.7743,-29.956854,-22.212883,-17.863504,-23.4373,-21.986406,-23.96137,-27.596338,-25.599613,-22.78403,-25.582182,-19.848557,-15.990982,-18.932163,-25.72361,-26.815907,-22.446842,-24.95663,-23.404257,-25.189425,-26.690662,-22.666138,-21.735294,-28.36294,-19.109615,-23.648546,-25.226032,-20.772894,-19.359474,-24.146648,-28.507305,-23.873066,-22.22284,-23.875515,-30.792984,-22.701092,-29.536575,-27.303936,-19.704737,-21.917278,-31.806093,-27.048317,-19.502716,-21.704105,-23.519016,-22.915743,-21.006668,-19.923553,-22.50621,-21.59622,-22.632965,-25.488544,-25.983526,-26.029663,-24.3551,-22.933191,-22.742607,-27.661572,-25.112314,-20.278584,-27.060616,-20.252563,-26.022203,-24.926254,-21.481236,-13.910751,-20.266312,-23.484438,-26.081772,-22.245905,-26.508472,-34.342064,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.308636,-20.581287,-27.793118,-21.414715,-23.870743,-28.212389,-23.790865,-26.41626,-21.619617,-22.53139,-24.563793,-23.390602,-25.597574,-29.52861,-23.637127,-26.023657,-21.883686,-23.078941,-20.59923,-20.99279,-26.414078,-22.746788,-23.529636,-23.411137,-26.114403,-27.897514,-26.446285,-22.572071,-23.49502,-27.437754,-25.055445,-20.65795,-24.90128,-21.372917,-28.555584,-25.761723,-28.618742,-21.802692,-25.481655,-26.283346,-27.949532,-24.454294,-31.09376,-26.613792,-24.661003,-23.60653,-23.318245,-25.014666,-19.350012,-23.78006,-21.074768,-20.713768,-24.240196,-26.465908,-26.939993,-25.454372,-24.679274,-28.050795,-25.473093,-23.565125,-23.961056,-22.849293,-25.403229,-28.123829,-26.32712,-24.62265,-26.645374,-27.46278,-23.722464,-24.782375,-21.887402,-18.208029,-19.630594,-20.83247,-21.48801,-23.271584,-26.756708,-37.135647,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.349346,-23.832436,-25.505661,-16.173246,-26.442911,-28.102291,-26.58441,-24.59026,-19.230795,-17.853628,-21.913998,-24.188736,-22.338737,-26.795261,-24.97931,-23.412125,-24.572315,-22.989744,-18.647348,-20.900486,-25.970798,-25.743954,-28.137077,-27.86727,-32.413036,-33.511612,-42.700905,-21.036528,-21.778036,-18.892212,-24.354929,-22.55167,-25.658382,-23.070358,-21.811499,-25.135399,-29.337133,-25.603888,-30.442034,-27.537941,-29.418482,-24.16017,-27.645828,-31.154812,-20.134972,-17.969421,-21.614483,-25.567797,-19.722502,-21.551231,-22.242632,-20.673603,-20.817587,-25.47329,-23.766567,-22.552692,-21.345985,-26.634811,-23.845198,-20.04422,-23.002678,-25.229027,-25.589895,-27.228643,-23.657997,-20.95733,-28.947336,-23.757244,-22.019451,-30.6315,-23.615479,-20.280788,-26.506018,-23.498997,-24.180393,-25.974426,-25.732573,-29.000235,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.163982,-29.166323,-23.828835,-20.839912,-21.57536,-27.222895,-26.60171,-30.995193,-22.741493,-17.891273,-24.27026,-19.13225,-22.768959,-19.936892,-22.262735,-22.98385,-22.907024,-20.486874,-18.525154,-22.469465,-25.143396,-25.74111,-25.428156,-25.002079,-27.190542,-26.835066,-35.85532,-30.244879,-21.158733,-21.894793,-19.349712,-22.752337,-27.01676,-20.757019,-18.5275,-27.300983,-24.951824,-29.414154,-31.618374,-23.177706,-24.250813,-22.735111,-24.336042,-27.459002,-17.517937,-19.108654,-23.608284,-26.834595,-20.718273,-16.436777,-24.040733,-20.492714,-18.836739,-25.606886,-21.99913,-28.465952,-24.431465,-28.332958,-25.607677,-19.726656,-23.848635,-18.977058,-25.074791,-36.492496,-23.224428,-22.01852,-29.16539,-22.147709,-23.680374,-29.5128,-28.00862,-20.903646,-30.10374,-25.896511,-24.487715,-27.873274,-28.591373,-25.558619,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.31912,-23.056358,-24.855234,-22.21288,-22.819715,-24.99105,-21.471773,-22.969877,-26.89185,-22.278795,-23.702377,-22.576769,-20.221151,-23.370163,-24.764057,-21.399647,-18.038774,-20.04364,-22.027634,-24.184479,-24.348202,-29.027338,-25.318235,-24.526482,-24.934391,-26.43465,-30.559954,-21.780962,-21.658146,-19.99377,-18.675365,-23.825611,-26.440344,-19.983322,-21.457699,-30.775373,-24.93507,-22.920273,-30.766483,-23.378128,-27.50362,-24.057621,-30.208214,-23.368866,-24.790558,-19.627949,-24.150574,-22.254574,-25.716358,-22.892265,-21.750755,-24.36013,-21.859503,-25.902948,-22.93454,-29.55268,-25.555092,-20.86511,-20.965872,-20.971144,-28.602491,-22.952267,-24.214737,-24.03115,-25.872356,-22.728521,-24.173733,-22.065826,-22.88435,-25.350077,-24.812683,-21.891556,-30.655495,-21.608707,-19.73102,-23.811958,-24.190247,-25.460209,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.212673,-22.58859,-23.497385,-24.023407,-21.811731,-21.026695,-18.775692,-18.934315,-23.769596,-21.940296,-23.92283,-22.452015,-20.568462,-25.450523,-25.635813,-19.875523,-23.538536,-17.3586,-19.777382,-28.571953,-28.30307,-23.245579,-25.135782,-31.641743,-20.133799,-23.782413,-25.339508,-20.217257,-22.311302,-19.387924,-20.41751,-24.860628,-28.877117,-25.266075,-24.39684,-26.817831,-25.913233,-25.583118,-31.907557,-28.977495,-24.50027,-29.469408,-29.441854,-22.905724,-27.205421,-21.602596,-20.436092,-21.856285,-28.66862,-25.860344,-19.249428,-22.745815,-22.263514,-24.372005,-22.794271,-25.337856,-19.592003,-23.993511,-19.643244,-21.109123,-24.570618,-26.07797,-28.316574,-22.126274,-31.088074,-27.743153,-29.23214,-26.0197,-24.635832,-24.417131,-24.350025,-26.353046,-28.30104,-22.198492,-22.210096,-23.0464,-20.358704,-27.130676,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.072693,-25.983053,-26.434414,-32.87423,-21.952827,-19.68041,-24.585136,-23.276766,-23.27023,-22.237045,-20.972372,-22.477629,-25.779324,-29.22989,-19.395401,-18.506557,-28.40099,-18.82779,-18.202892,-26.262646,-26.412914,-23.27313,-26.314392,-28.218937,-22.143385,-19.470846,-26.176893,-20.86726,-22.656872,-27.55583,-20.530704,-28.726755,-24.67355,-25.379639,-24.069923,-23.774788,-27.164957,-24.624886,-25.800688,-26.406355,-22.602371,-27.43354,-27.083153,-25.132372,-24.253529,-29.76355,-21.987305,-23.482632,-20.403893,-24.365433,-20.060738,-22.174332,-24.602152,-22.571278,-30.313364,-22.389204,-17.524399,-26.14414,-22.785408,-24.911186,-22.45269,-21.868393,-22.497498,-25.753973,-27.678234,-30.810791,-29.220594,-26.405872,-24.636967,-27.848755,-23.582092,-20.602493,-19.636854,-20.962757,-20.280685,-24.062065,-22.490078,-32.049847,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.354202,-28.175007,-31.444752,-24.239777,-20.774542,-28.330704,-20.047377,-27.833809,-23.329334,-25.377972,-20.550417,-18.70033,-22.109833,-31.181715,-23.668266,-23.298002,-26.179852,-21.786167,-22.864162,-23.064703,-23.075287,-25.336973,-20.814375,-28.400915,-23.133217,-22.65233,-31.88907,-21.268024,-18.573997,-24.80154,-17.774841,-22.685852,-19.907944,-30.503565,-21.483957,-23.191826,-27.793207,-28.832386,-21.141968,-26.932552,-26.872879,-21.746876,-29.84483,-22.011818,-22.236115,-24.647709,-24.935843,-20.523739,-24.061092,-23.741829,-23.685917,-20.340511,-24.42376,-22.269138,-28.194324,-26.657906,-17.446606,-20.999561,-30.025383,-27.3754,-20.463032,-24.314075,-17.639988,-22.497263,-27.035564,-28.467682,-27.95876,-27.820532,-24.720055,-31.153582,-29.003073,-24.591578,-21.61595,-19.2658,-19.71847,-23.094158,-22.331614,-35.159718,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.299028,-24.628231,-24.150488,-22.052517,-23.033026,-27.13499,-22.742691,-24.990856,-21.353672,-31.186352,-17.343815,-20.453762,-26.525875,-29.175886,-24.321508,-19.976442,-26.701088,-25.963802,-21.608723,-23.761152,-22.915129,-24.003574,-20.614586,-29.403742,-20.03058,-28.172367,-25.984413,-22.833555,-23.167463,-26.788872,-19.153261,-22.313774,-20.04568,-22.988182,-24.30848,-24.91137,-25.044926,-34.18932,-22.638395,-24.360027,-26.221008,-21.57891,-28.717936,-18.62366,-18.242008,-24.45464,-20.46294,-20.416912,-20.682882,-27.03983,-18.986584,-22.184307,-20.616695,-20.909382,-21.46817,-29.169834,-17.344765,-24.374367,-22.96797,-22.297459,-20.831514,-25.676872,-21.331125,-22.7081,-22.659073,-29.634438,-28.805557,-20.08765,-25.118828,-22.375353,-23.005285,-23.54345,-32.681442,-20.149868,-23.405832,-26.328289,-25.108166,-33.279987,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.600615,-15.788874,-18.642344,-24.508423,-23.930891,-21.288862,-27.572887,-21.65723,-20.874378,-25.045757,-16.94581,-20.742064,-23.245932,-35.596676,-23.891487,-25.084965,-21.032206,-23.822384,-21.93877,-22.740387,-17.690174,-26.654938,-24.572239,-23.806322,-23.418327,-26.396925,-19.99224,-25.579826,-21.739822,-25.005423,-21.80154,-24.861744,-28.494112,-22.34101,-23.028358,-26.415592,-28.309965,-22.46298,-29.946278,-21.908619,-24.830276,-25.081873,-25.420822,-16.65897,-23.15718,-22.409782,-23.837132,-21.704489,-14.891878,-26.775429,-21.238407,-16.089918,-19.907108,-21.97175,-24.734985,-25.76677,-25.546093,-23.374271,-16.834301,-20.459421,-22.999958,-23.954802,-17.683321,-22.022404,-25.209648,-24.088942,-27.554426,-21.176632,-23.334396,-25.712261,-26.130123,-25.563532,-24.748203,-22.096544,-28.88645,-24.17014,-24.253757,-31.168932,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.43668,-16.910658,-21.181835,-23.004978,-23.008244,-20.578682,-28.846367,-21.104408,-23.125385,-23.914562,-22.866077,-20.259684,-22.559881,-25.139853,-26.350256,-28.761038,-27.05317,-23.824839,-18.158152,-27.02884,-15.282055,-28.402739,-23.810148,-21.669762,-21.33782,-29.590733,-28.238907,-22.132236,-26.942263,-26.700691,-23.440266,-20.53578,-23.541168,-32.29449,-26.52069,-24.470076,-28.01291,-25.336185,-24.960234,-25.00396,-24.055477,-24.067133,-25.881256,-20.02948,-23.708857,-22.040604,-24.248638,-18.337105,-19.51713,-24.786037,-17.69598,-21.303715,-25.53407,-23.991999,-27.858553,-25.751602,-27.055859,-23.094158,-22.737617,-24.412437,-33.67751,-23.830051,-19.470037,-20.57851,-23.932318,-24.513243,-23.848175,-24.401396,-22.513197,-26.917988,-20.995476,-24.273521,-27.782124,-20.574932,-23.307846,-25.06149,-19.684334,-32.04608,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
