-36.130516,-26.953756,-29.4649,-28.603819,-29.96511,-31.393074,-36.854828,-41.70439,-41.5646,-37.80381,-33.04924,-56.077896,-41.09592,-50.734497,-45.900726,-47.88584,-45.9513,-34.113102,-37.384544,-37.794197,-36.211876,-38.92992,-36.118816,-38.357967,-35.27329,-37.825764,-39.882427,-39.30883,-39.001915,-38.61675,-31.121231,-31.87434,-31.487106,-32.72532,-32.483696,-26.719109,-29.912407,-25.21568,-27.96761,-29.519299,-25.834505,-28.298046,-30.62523,-30.247189,-28.079931,-32.128952,-29.49141,-34.60276
-36.09728,-28.931126,-29.751888,-28.41392,-29.710278,-32.724693,-29.243368,-42.928333,-41.315662,-34.878403,-28.927944,-55.986984,-40.32152,-52.045914,-45.407063,-47.908302,-47.56983,-38.41333,-35.278866,-38.11111,-39.297695,-40.142635,-36.8741,-36.450672,-34.854828,-38.71716,-37.11012,-37.12148,-37.319633,-38.928455,-30.003056,-29.446741,-30.614544,-32.685493,-32.578564,-26.994045,-25.400274,-28.419418,-27.229776,-28.598232,-27.112307,-26.857311,-29.706755,-29.069836,-26.572538,-33.75427,-29.897655,-32.80555
-33.5429,-28.17406,-30.89156,-29.861105,-29.026855,-33.45139,-28.097073,-37.73476,-41.541927,-34.97501,-30.443062,-55.81675,-39.11807,-50.533775,-46.70029,-48.121914,-46.733215,-36.699524,-36.592052,-38.136074,-36.56722,-39.23839,-35.396675,-36.78658,-35.005013,-37.31365,-35.41318,-35.943172,-36.95137,-38.39616,-32.400738,-30.965317,-32.18859,-35.487137,-31.890446,-29.337212,-25.255386,-27.482552,-30.294903,-27.177605,-26.999784,-30.052654,-30.971844,-28.02997,-28.289448,-34.190594,-27.66148,-32.08236
-33.48269,-29.057882,-31.51757,-30.343412,-29.118526,-31.904938,-34.237495,-35.894558,-41.081055,-34.335655,-34.31008,-55.622566,-37.96737,-47.376465,-49.266525,-48.321148,-45.341274,-36.95523,-37.960865,-41.149216,-35.742424,-39.075386,-37.092026,-41.46517,-36.825367,-37.05002,-35.94562,-35.728657,-35.689053,-36.530033,-29.670553,-29.066555,-26.764297,-32.255127,-31.406025,-28.220964,-28.548912,-26.851967,-28.900997,-27.558186,-27.31926,-29.952396,-29.188131,-29.460371,-30.115707,-31.105398,-28.398577,-31.851822
-32.194687,-27.941166,-30.73696,-28.371336,-31.127056,-32.82874,-35.941185,-42.1091,-38.806396,-34.85781,-30.718582,-55.38951,-33.827053,-44.830505,-50.214996,-48.63847,-44.73141,-36.324593,-37.91433,-39.56661,-36.435093,-35.09911,-35.58449,-36.286877,-37.74154,-36.09688,-39.13678,-36.035133,-37.352226,-36.68969,-30.730137,-30.237583,-31.90961,-35.579918,-32.130566,-26.300169,-28.31582,-27.460644,-27.331358,-26.94571,-29.489882,-28.571033,-28.847996,-26.243742,-26.96901,-30.424835,-30.048819,-32.314034
-31.906101,-28.68549,-31.0006,-27.707935,-32.336388,-32.994606,-32.60061,-44.17673,-39.21601,-36.519936,-31.601652,-55.10157,-34.528973,-43.30057,-48.47248,-48.822006,-44.940086,-36.03035,-36.75308,-37.921215,-38.253307,-36.84362,-36.437763,-39.057755,-35.55182,-36.504395,-35.472694,-35.601955,-40.51555,-38.275925,-31.889997,-31.191835,-30.883923,-33.76484,-33.294243,-25.602247,-25.569738,-27.758633,-26.944538,-28.378922,-28.0923,-27.446566,-29.733887,-29.346544,-29.798578,-29.830772,-27.899979,-30.456278
-32.288193,-30.592564,-30.988363,-31.43808,-29.97292,-31.435982,-31.231205,-40.19028,-39.57626,-37.593746,-34.102493,-54.84034,-39.350246,-42.770496,-47.229877,-48.978836,-46.85017,-38.027416,-35.737556,-38.020855,-37.495728,-36.945816,-35.356785,-38.14481,-35.292233,-37.688328,-35.562557,-33.91862,-39.658348,-36.82887,-32.5178,-31.943424,-31.48439,-32.169132,-32.83929,-26.816284,-27.111572,-26.11889,-28.928024,-29.419765,-31.045288,-28.612747,-30.789022,-26.807777,-29.893078,-32.851112,-32.888863,-33.665768
-33.778595,-31.858831,-29.985935,-32.059456,-28.41568,-32.751972,-30.32038,-39.852577,-41.735306,-37.490322,-31.786268,-54.54664,-37.97708,-43.150204,-46.10326,-48.586857,-49.45137,-37.63932,-37.505585,-37.783653,-35.67753,-39.2771,-34.91418,-37.012695,-36.843872,-36.41236,-37.175728,-35.967228,-38.10093,-36.25911,-30.705078,-30.300581,-31.307497,-34.238464,-33.96281,-28.598602,-25.506554,-25.65374,-27.789013,-30.20418,-27.647354,-25.861286,-29.40783,-28.50369,-28.177124,-30.64258,-30.965597,-33.95696
-31.86522,-31.647297,-28.972738,-27.986736,-29.909874,-31.299416,-31.216454,-41.0568,-42.50355,-36.466335,-27.999222,-54.231514,-41.001846,-44.333603,-43.611286,-48.067223,-48.600807,-37.685158,-35.080128,-35.665424,-36.74257,-36.695805,-37.25451,-37.618427,-36.652653,-37.679413,-34.03252,-35.20524,-33.798637,-36.456455,-30.493923,-31.126667,-32.70442,-33.28506,-32.26139,-26.491785,-27.36503,-30.000854,-27.891228,-29.624699,-27.076708,-27.113914,-28.966866,-27.307446,-26.34217,-33.538177,-29.913511,-34.430714
-31.600811,-30.085745,-30.035856,-27.007092,-29.531437,-33.476395,-33.36995,-37.918106,-40.86397,-37.90191,-29.600208,-53.930954,-40.17328,-45.960686,-41.767776,-47.75556,-46.30251,-37.850754,-34.94003,-35.773243,-34.563744,-34.582466,-37.45021,-36.923645,-36.13412,-35.970585,-36.228283,-34.64325,-36.3177,-35.01867,-32.455868,-30.839031,-29.795303,-36.032684,-33.560104,-27.208767,-26.76054,-28.000998,-26.585575,-28.788563,-28.90345,-28.008953,-29.90682,-25.913815,-29.4582,-31.704052,-30.410505,-33.318962
-33.786694,-27.857174,-28.473186,-29.572582,-29.62393,-31.222815,-32.48348,-36.34022,-43.37294,-39.76507,-31.253395,-53.6233,-39.653236,-47.301884,-42.323658,-47.423298,-45.129547,-35.966995,-38.44547,-35.433346,-36.919052,-34.05005,-38.5903,-34.90657,-35.07544,-36.061577,-36.844303,-34.188705,-37.7321,-35.85099,-32.268246,-29.637547,-30.144024,-34.283634,-34.16988,-27.126762,-26.185894,-27.065071,-27.229065,-29.111523,-26.965504,-25.83838,-29.095694,-26.971905,-30.37045,-29.443455,-28.66489,-35.145107
-37.54145,-28.09787,-29.447422,-28.910484,-28.891857,-30.016972,-31.339289,-41.22415,-40.30308,-39.739872,-33.80303,-53.414185,-39.671375,-48.075096,-45.810932,-47.3082,-45.922897,-35.726498,-37.182575,-34.975452,-34.811264,-36.573685,-35.702847,-35.256012,-36.279903,-35.668198,-36.434715,-33.868015,-37.86484,-38.400253,-29.775013,-32.86536,-29.778374,-36.12872,-32.246006,-28.220926,-28.105047,-28.468811,-26.005598,-30.571732,-28.18518,-25.589706,-30.83568,-30.448355,-29.642645,-29.80783,-27.685884,-35.600243
-39.737293,-29.277029,-30.186941,-32.2154,-30.59976,-31.4193,-33.36802,-42.67186,-40.902157,-39.921535,-31.579863,-53.759605,-39.24771,-49.393494,-47.645947,-48.0308,-49.827713,-37.384216,-35.253674,-35.3489,-34.520893,-34.903934,-34.899105,-39.636284,-33.931072,-36.748814,-34.513004,-34.487007,-37.86868,-36.25353,-31.42036,-34.227867,-29.557022,-35.43899,-34.40624,-30.64413,-28.817095,-29.05198,-25.772726,-28.290745,-30.007,-27.301361,-30.711996,-29.439276,-28.084713,-32.653473,-30.178629,-32.997513
-39.077232,-31.03225,-34.572136,-34.941177,-33.435078,-31.697739,-36.103577,-41.85767,-45.614357,-40.04515,-34.526737,-56.027386,-39.16331,-53.412964,-47.391457,-50.771725,-58.675102,-37.442852,-36.21914,-40.263657,-35.994602,-38.521427,-35.678646,-38.292835,-38.683216,-38.06515,-39.240955,-39.789303,-40.542316,-39.900616,-38.76973,-37.210434,-33.437027,-38.54171,-35.865414,-31.027592,-31.073286,-29.404722,-29.862751,-29.325634,-32.53564,-31.56538,-31.882114,-29.507357,-31.326738,-33.277527,-32.098267,-37.085503
-43.152245,-40.79144,-38.309933,-41.13364,-39.25307,-41.760376,-41.264244,-47.4085,-51.509407,-47.83985,-39.237328,-61.852882,-46.367126,-61.75135,-52.45652,-56.994957,-65.10962,-44.517788,-44.144905,-43.693012,-42.972046,-41.89243,-43.268867,-43.97004,-44.682922,-43.808426,-43.85223,-44.370674,-41.726067,-47.436584,-43.140533,-43.74237,-41.43,-42.971313,-42.600246,-38.761627,-35.995438,-35.806377,-34.283455,-37.18532,-40.111744,-37.551136,-41.503677,-36.5022,-36.73879,-43.359665,-34.495293,-41.74689
-52.5686,-51.792297,-50.05237,-49.9319,-52.392868,-53.807323,-52.0293,-57.226547,-62.16758,-57.666573,-51.48084,-72.92909,-56.430473,-74.710556,-63.66442,-68.20604,-70.57047,-54.8797,-51.99656,-54.315624,-55.756348,-54.30902,-54.94776,-56.49761,-56.66266,-57.601738,-52.244034,-55.307915,-53.679108,-55.266163,-51.85009,-56.027367,-52.14382,-56.23488,-51.753727,-48.271835,-47.128838,-47.51946,-52.33026,-52.14288,-48.184143,-50.578316,-54.98539,-49.660976,-48.67267,-52.466312,-44.958633,-51.02014
-65.762596,-68.008064,-67.73762,-70.127335,-70.54384,-70.733185,-74.3053,-74.54209,-78.94793,-76.638626,-73.00676,-80.0,-74.880135,-80.0,-80.0,-80.0,-80.0,-72.36949,-71.33923,-74.27107,-73.89291,-73.62392,-73.41202,-77.12547,-75.698364,-70.365845,-76.05641,-73.19651,-72.339935,-73.07526,-71.28691,-72.216354,-70.86745,-72.76523,-67.169525,-66.10816,-65.96271,-67.449974,-70.36369,-68.8804,-65.140564,-70.982895,-69.18254,-70.707344,-68.137436,-72.29734,-63.683037,-59.17041
