-30.719872,-27.283127,-24.66461,-32.014336,-26.200043,-29.707134,-21.863968,-26.370766,-30.288012,-25.55114,-32.34339,-31.453775,-30.062925,-28.418047,-35.78597,-23.685307,-24.148844,-28.65654,-23.151855,-27.802868,-20.43762,-25.575466,-20.551392,-24.308653,-26.172411,-28.904217,-24.227753,-23.95115,-25.524755,-21.69818,-20.57415,-19.744509,-38.278522,-26.291382,-24.742233,-23.938976,-19.462479,-29.264189,-30.68939,-25.3699,-27.203236,-20.14874,-24.415955,-24.70583,-31.295862,-35.859314,-23.635065,-23.481794,-25.338694,-22.961092,-26.25366,-28.615767,-30.636276,-26.892155,-34.580414,-26.49561,-18.83966,-23.04868,-26.922283,-35.331585,-36.821396,-24.86326,-34.125843,-24.360386,-28.311737,-29.862429,-18.485508,-15.684507,-18.974125,-22.169392,-24.973124,-20.280872,-20.840015,-19.154314,-20.574846,-23.21958,-26.443695,-19.814892,-32.016838,-27.226187,-34.6,-29.334238,-24.898972,-28.663658,-27.330353,-36.734436,-30.945942,-24.142262,-33.589153,-30.430279,-27.096483,-29.528114,-32.43007,-28.867466,-23.61935,-28.772676,-24.78075,-17.981415,-25.409843,-33.36056,-15.840179,-21.530016,-25.336662
-32.774567,-21.987238,-27.657528,-32.118595,-23.312046,-22.103386,-26.335073,-22.497908,-39.73503,-27.205599,-37.366898,-26.129293,-27.155935,-23.921362,-28.545607,-22.23925,-27.88067,-27.425337,-29.224411,-27.4379,-22.655638,-21.933472,-23.950665,-24.305752,-25.837112,-31.507683,-18.095402,-25.09524,-23.471634,-24.25504,-19.640602,-26.375154,-27.41184,-22.796206,-26.869879,-22.94096,-23.032951,-20.472868,-29.476799,-21.074137,-17.327852,-23.144684,-22.041676,-24.005934,-36.43318,-36.38362,-25.481754,-25.82211,-23.711004,-26.728413,-25.46059,-28.386227,-24.934534,-23.599617,-32.273182,-21.630402,-23.654097,-24.650013,-28.998901,-31.294846,-31.22764,-26.01136,-30.882652,-25.667723,-26.425282,-23.99038,-21.079,-14.366144,-22.06503,-17.84462,-34.39498,-21.964512,-20.932198,-19.878773,-18.223955,-20.183828,-26.939667,-22.862944,-33.492947,-32.001442,-31.976418,-31.436575,-26.075668,-27.80985,-32.303135,-33.490654,-27.003239,-27.158081,-30.968071,-32.252075,-25.178736,-30.76578,-29.254354,-28.700787,-23.65816,-31.80794,-27.199947,-20.474243,-20.613863,-36.15221,-21.945663,-24.162725,-22.299978
-33.424137,-26.823597,-21.515072,-35.167553,-28.810501,-27.602415,-33.691658,-20.24889,-37.459354,-28.806799,-34.61058,-24.434666,-34.197784,-21.620678,-28.383255,-27.44342,-27.65165,-25.415222,-33.83105,-22.90367,-29.919333,-21.31979,-20.010616,-24.807816,-22.612843,-29.224066,-17.010532,-28.938091,-23.114502,-27.847246,-23.915527,-25.759706,-30.902493,-23.886578,-23.345314,-21.91009,-25.52598,-21.387932,-30.420446,-19.982042,-17.35122,-29.370745,-22.938719,-30.040823,-31.37658,-37.65244,-27.05162,-30.870869,-21.983068,-25.955534,-30.440731,-25.446976,-25.226242,-24.560062,-31.53256,-24.928406,-32.58969,-20.959637,-33.04263,-30.866627,-28.05262,-35.985977,-42.14951,-31.230236,-28.525026,-24.527588,-23.94334,-19.612965,-28.22107,-20.25125,-28.569092,-22.160421,-18.88509,-17.20162,-19.353592,-21.899752,-20.778397,-24.742382,-35.79255,-30.54586,-31.947094,-31.855064,-29.294743,-35.358734,-28.088373,-32.026566,-28.738302,-29.913992,-34.095757,-30.052248,-27.35084,-27.507572,-28.781517,-30.708004,-30.460833,-27.267218,-25.129263,-26.20739,-27.375343,-28.642828,-19.191685,-27.873476,-23.624674
-33.13393,-24.435951,-22.741207,-27.579493,-24.924046,-29.972912,-25.164253,-19.373566,-28.648193,-25.36972,-26.440693,-27.311943,-30.504269,-20.526163,-29.353334,-24.93585,-28.425728,-28.34941,-26.673458,-24.208654,-22.26014,-26.495708,-22.959476,-25.208872,-23.054203,-22.716482,-19.581495,-23.025822,-24.979736,-24.4417,-23.291779,-25.429623,-29.766504,-27.85899,-19.284245,-23.346615,-22.643095,-28.982746,-33.444443,-21.999086,-19.961735,-22.897507,-22.416582,-23.548756,-29.933006,-32.702065,-25.593777,-31.162638,-23.449366,-25.790054,-28.109814,-29.161892,-24.544312,-28.426275,-27.296703,-27.388756,-25.386822,-19.381805,-28.216455,-29.099478,-27.377142,-32.978718,-28.646622,-32.078304,-30.784397,-28.511755,-17.4667,-18.846413,-22.79644,-24.358097,-20.565397,-22.422394,-21.37555,-20.62106,-19.205812,-18.68765,-19.4697,-26.468542,-26.77604,-29.109709,-29.066694,-27.315102,-29.141644,-28.468481,-25.043196,-22.691917,-31.676266,-29.914703,-35.374805,-24.392609,-32.63094,-28.865671,-24.777468,-21.977314,-34.236588,-26.396292,-25.464981,-26.724045,-20.322025,-25.557335,-20.411053,-29.453133,-24.610188
-29.05553,-27.028015,-33.372787,-31.578001,-27.8689,-26.461285,-27.48397,-22.566982,-26.424538,-23.246063,-23.986656,-30.805664,-29.190874,-27.303463,-25.61209,-27.982796,-39.663612,-25.404158,-23.463362,-26.671144,-23.332298,-24.533436,-29.28684,-35.63676,-24.67669,-22.19113,-21.433495,-20.625538,-27.6011,-24.13093,-19.299892,-29.168951,-24.002907,-27.2716,-24.579037,-22.789215,-23.891924,-29.120228,-33.89042,-21.224854,-25.815952,-24.763329,-22.814528,-26.375341,-28.818634,-30.437592,-26.089111,-26.994505,-23.229233,-29.561687,-26.615698,-26.900972,-31.071089,-32.114643,-32.2928,-24.85744,-28.956331,-21.545547,-24.123795,-37.153767,-24.077118,-33.586998,-27.042702,-25.853577,-25.294735,-31.77631,-17.814508,-22.139496,-24.897726,-17.686064,-15.585552,-18.672707,-15.9044075,-22.017086,-25.214487,-19.60273,-14.6491375,-30.955982,-29.71321,-30.780077,-26.076977,-28.536022,-25.802801,-28.363506,-28.381506,-19.53752,-34.08652,-30.652178,-28.108204,-28.669954,-26.6614,-33.499043,-26.27268,-21.893003,-31.164898,-24.35061,-27.457823,-26.938179,-19.887121,-27.263315,-25.070482,-42.478027,-27.434872
-24.494118,-26.643486,-24.922043,-31.399174,-27.762547,-31.35342,-29.83675,-24.238117,-24.02813,-27.488497,-24.348785,-24.596111,-30.417204,-22.759071,-28.400238,-28.956774,-30.720154,-21.477303,-27.698414,-23.577175,-21.688498,-28.097855,-25.093037,-29.791285,-28.61275,-29.513458,-26.740639,-24.259579,-27.153336,-19.180466,-25.267548,-24.339014,-21.057903,-24.069576,-25.486399,-27.137997,-22.541557,-26.690727,-24.812553,-20.274109,-22.763954,-19.728302,-21.03355,-28.105446,-31.785624,-37.474056,-24.822739,-26.402864,-21.880054,-29.427885,-30.64142,-27.492018,-32.377544,-26.438404,-33.514057,-29.398262,-29.838724,-24.187408,-27.128849,-29.81356,-25.088352,-29.883717,-32.01987,-25.632795,-26.249134,-36.807343,-24.437922,-24.275925,-22.826305,-15.272051,-17.267658,-16.628733,-15.945461,-18.944874,-15.737873,-15.588085,-15.194101,-25.407455,-25.985552,-33.50108,-26.965805,-31.312756,-30.533037,-25.893106,-31.56596,-22.003689,-22.2943,-34.634827,-27.463417,-33.91018,-23.866753,-23.357136,-25.644543,-23.961815,-28.08628,-23.53484,-24.394043,-26.581875,-23.203192,-22.42237,-22.478619,-40.620277,-25.431307
-26.597311,-27.72808,-22.190536,-27.117088,-25.022846,-26.047277,-25.551937,-25.118477,-26.562412,-29.213259,-28.683548,-21.44852,-25.447422,-21.283054,-30.687374,-26.24039,-27.17025,-22.814367,-25.80307,-23.854298,-22.166395,-30.70687,-25.723385,-24.224098,-30.908348,-26.846199,-26.107883,-22.64377,-32.453983,-20.343988,-31.990486,-25.670586,-23.859653,-28.946648,-20.57088,-25.048595,-20.67473,-22.313515,-16.978317,-26.153194,-16.523504,-17.384813,-27.201088,-22.520842,-33.960964,-34.932808,-24.51009,-25.531134,-20.464718,-25.680084,-33.102833,-36.2849,-33.244728,-24.350712,-25.25877,-29.148624,-23.110243,-22.585152,-28.976871,-27.562943,-33.301945,-28.348993,-36.931396,-24.214222,-23.794033,-35.251457,-22.377136,-22.766624,-16.67094,-19.372593,-22.725666,-14.011547,-15.0791,-23.953896,-12.739807,-14.837002,-17.568417,-25.194649,-25.16441,-30.599977,-31.236502,-30.868015,-33.242992,-31.3365,-31.68558,-28.112549,-19.251541,-35.12354,-28.85021,-33.52739,-30.322878,-22.558804,-25.347435,-23.516853,-27.188597,-24.59734,-22.856354,-22.758121,-18.601969,-18.985874,-19.909143,-26.48907,-30.32385
-29.600645,-26.317793,-26.486202,-28.30115,-27.417763,-21.111206,-25.85986,-27.283401,-28.827724,-27.903011,-36.06693,-24.383837,-22.967323,-23.890621,-28.906828,-29.400253,-31.328112,-21.174635,-23.771404,-27.151352,-25.011597,-28.546917,-22.09336,-19.464855,-24.759354,-32.03814,-21.257828,-29.210892,-33.502052,-26.183258,-26.407127,-17.838001,-28.784714,-25.967848,-25.664555,-23.270037,-22.328854,-24.8788,-15.591747,-19.29117,-15.635651,-23.093105,-24.564241,-20.277813,-36.9478,-34.694237,-32.22197,-22.472,-24.060572,-29.253654,-26.74081,-30.97806,-28.887173,-33.880497,-25.512344,-28.183878,-20.376965,-28.697617,-25.392834,-28.846598,-30.42947,-30.088345,-37.652504,-26.456932,-25.096178,-31.734186,-21.490389,-25.589127,-15.717522,-13.829933,-28.155336,-18.920296,-18.55612,-20.549242,-16.189405,-18.302954,-15.812622,-27.511757,-28.96335,-29.04411,-25.109913,-29.440588,-31.437788,-33.188732,-29.93032,-26.000439,-23.826456,-29.892618,-30.895458,-25.640196,-34.17807,-24.823593,-24.441084,-18.810062,-23.322773,-26.231419,-26.621727,-20.82181,-22.088863,-24.300072,-17.689491,-24.949417,-31.228891
-30.826736,-29.113298,-29.637638,-24.976377,-28.228619,-22.681347,-27.59895,-26.659536,-27.117102,-33.724823,-36.158993,-25.267904,-28.857605,-26.064995,-30.694038,-26.395563,-31.970413,-23.949549,-23.954329,-26.547329,-25.630997,-25.653133,-23.21212,-24.751873,-19.099855,-29.839664,-23.643593,-20.885078,-20.714607,-23.559048,-30.958324,-14.606192,-28.245668,-25.404774,-24.670612,-25.28482,-26.17323,-33.14302,-17.24967,-19.881084,-17.156303,-15.384365,-25.872356,-22.589218,-36.617756,-35.973034,-25.645805,-28.150114,-27.925386,-27.507858,-21.637362,-27.193502,-23.852331,-30.398012,-30.89839,-23.697803,-17.649788,-24.154459,-20.748457,-27.467152,-32.087643,-24.154022,-37.063007,-29.01423,-22.911263,-33.08657,-23.314835,-26.409246,-18.584858,-11.72683,-26.023647,-21.648235,-26.114767,-16.492523,-18.223427,-16.85286,-22.006323,-20.695448,-22.486057,-27.938982,-23.33555,-26.507614,-29.0452,-28.661264,-27.945412,-25.420088,-22.008095,-30.405209,-29.980146,-26.003586,-24.849125,-27.656397,-26.856863,-21.67268,-26.374763,-24.159,-28.040691,-23.553726,-19.69897,-19.469019,-18.80232,-25.576115,-29.262634
-26.106173,-30.813805,-32.27519,-25.223286,-27.807474,-27.508106,-26.438778,-26.423244,-28.936123,-28.065231,-25.725857,-25.103088,-26.999878,-27.318497,-32.47028,-25.929707,-31.490627,-30.668959,-29.845383,-25.556278,-22.736053,-24.773296,-24.860674,-26.831293,-17.30595,-25.434906,-30.405212,-22.893356,-18.498577,-27.627861,-26.583242,-19.587963,-30.163033,-30.3755,-21.346134,-21.045311,-30.565983,-28.132706,-16.977594,-21.773067,-18.540123,-15.01123,-25.554285,-24.820507,-31.46477,-32.75693,-26.940847,-31.586082,-29.493687,-25.568386,-27.137592,-30.94995,-25.721645,-34.590782,-33.83674,-29.012709,-23.32175,-23.852945,-22.857489,-34.39062,-32.803825,-28.396654,-42.202255,-27.354816,-26.891907,-32.223194,-28.09273,-31.092735,-19.450085,-20.815235,-26.907907,-21.61496,-22.37413,-17.21312,-16.804106,-21.112703,-18.769173,-23.77619,-24.703104,-31.361353,-26.76331,-33.910137,-34.57787,-31.06591,-27.772175,-28.347267,-22.649343,-25.57309,-35.019806,-30.871555,-28.669735,-27.805086,-35.96247,-23.800787,-26.302296,-25.854874,-26.342857,-25.398159,-21.415077,-19.791782,-21.370491,-27.058052,-25.81275
-28.768227,-28.414883,-31.115114,-28.955235,-26.33864,-22.433706,-31.432709,-28.806385,-31.006527,-27.91437,-20.848299,-24.91792,-28.861671,-28.177376,-28.724728,-24.69402,-30.780853,-29.337702,-28.256594,-24.468954,-22.174297,-34.212097,-29.551706,-29.059772,-20.976278,-24.93881,-28.780077,-24.63744,-20.10861,-24.061764,-23.017118,-22.940002,-27.227217,-22.440756,-19.08798,-24.965666,-31.292135,-30.039562,-18.872734,-21.877388,-18.207073,-21.144436,-25.481403,-26.518967,-29.74583,-34.619255,-26.540249,-26.152115,-28.84116,-26.99542,-31.061186,-33.904247,-21.16024,-30.759377,-35.08589,-29.325062,-25.54234,-25.894592,-21.655964,-36.133316,-26.244375,-33.54895,-36.895416,-27.588737,-28.087374,-27.743427,-20.44471,-25.866793,-19.714504,-17.38911,-27.941341,-23.229092,-20.269022,-22.480806,-24.486904,-20.174984,-17.114967,-21.261585,-30.097876,-28.839874,-28.672413,-30.920227,-27.048672,-31.664072,-28.924843,-29.800543,-26.39391,-28.108727,-32.89487,-30.318504,-30.478367,-29.010958,-33.451607,-24.01852,-26.882631,-29.987888,-26.519281,-31.921621,-23.913055,-23.856388,-24.131748,-24.997662,-25.120888
-37.9332,-27.273468,-30.306427,-37.73257,-24.946396,-19.686684,-28.272324,-25.374128,-29.35363,-31.252766,-21.806313,-27.230917,-33.58823,-28.499897,-25.055403,-28.408752,-29.981956,-26.169922,-23.721111,-20.393969,-25.835686,-27.345062,-27.52886,-24.433802,-29.517967,-22.84191,-25.001253,-25.905474,-23.519653,-25.656097,-26.843739,-24.449345,-23.977997,-20.990723,-29.122501,-25.213812,-29.952625,-38.43447,-19.909332,-12.430523,-18.655159,-20.813206,-28.946817,-27.573086,-36.976395,-37.513363,-23.36727,-26.128101,-29.466618,-25.466303,-31.370905,-25.980848,-19.68608,-21.828789,-32.404686,-26.505144,-21.439241,-26.88549,-23.459044,-28.591774,-28.337105,-30.67866,-32.78825,-33.54145,-27.758955,-29.68252,-17.278986,-24.077593,-23.62439,-18.037628,-24.604828,-23.641296,-17.691845,-24.022005,-18.964478,-20.349344,-21.763031,-22.798256,-28.598476,-28.38279,-30.61476,-25.563759,-27.73373,-25.405457,-30.927618,-24.641071,-27.712246,-28.629974,-31.116106,-30.72439,-23.050123,-27.281773,-33.87212,-18.684858,-26.571243,-32.864067,-26.62572,-25.895283,-28.249733,-26.866282,-33.086937,-28.205223,-26.06021
-34.060913,-32.440342,-23.93142,-30.561628,-19.012222,-19.622433,-26.23301,-24.978085,-29.282373,-31.937943,-33.283875,-28.830826,-34.819244,-33.737434,-26.23954,-34.313038,-31.33625,-22.890987,-24.118813,-20.700144,-20.953197,-26.408007,-23.716196,-29.03992,-24.643272,-22.028166,-25.8026,-32.76515,-25.512823,-23.031954,-23.227924,-27.89431,-31.225784,-22.318153,-33.86303,-23.933447,-30.148314,-27.157898,-15.90884,-15.285755,-24.782833,-24.393198,-27.571548,-30.846846,-33.23715,-34.00374,-27.405567,-28.281433,-23.768393,-27.401817,-25.753975,-31.133118,-32.249954,-23.5369,-36.95646,-29.865938,-25.332764,-24.712694,-24.97359,-31.69464,-28.543877,-34.90565,-38.83567,-33.8202,-29.564968,-25.834785,-21.021196,-24.278868,-26.290823,-20.575619,-21.365421,-19.10906,-20.155224,-27.77577,-18.439249,-17.935776,-21.330986,-22.22374,-23.85824,-30.242014,-28.988894,-29.582535,-31.90939,-30.71814,-30.93259,-23.999992,-28.053741,-29.866463,-30.84822,-27.369217,-25.501886,-25.792934,-38.94889,-16.87796,-27.10554,-26.962431,-32.020016,-23.01192,-29.290306,-29.046333,-34.972458,-22.148735,-26.695248
-28.651339,-35.99764,-25.805513,-22.384266,-20.505024,-21.400114,-28.391132,-27.83362,-33.47024,-32.23828,-33.12843,-25.367376,-30.70932,-25.159096,-29.006088,-31.636974,-32.420647,-30.881052,-28.943785,-23.831226,-26.406647,-25.704422,-27.510939,-27.951473,-21.012598,-20.05785,-28.527332,-25.610893,-23.987879,-18.978586,-25.898033,-26.353504,-25.361721,-20.417515,-35.776363,-30.71054,-27.609016,-22.060606,-18.465454,-17.93822,-22.271875,-22.946884,-19.1775,-29.330166,-36.64142,-36.413654,-27.557217,-25.324795,-20.928165,-26.01698,-23.333942,-27.364208,-30.04397,-28.660154,-32.951565,-27.78812,-23.274927,-25.82087,-29.141869,-31.914389,-33.578514,-30.946636,-32.271122,-39.82261,-26.623066,-28.116138,-25.226675,-18.646393,-18.75246,-23.866852,-21.143854,-24.20264,-20.448692,-29.276342,-26.715912,-17.918465,-19.743063,-25.553673,-26.177622,-35.90034,-29.175833,-31.957716,-28.946243,-28.827517,-30.18626,-26.681093,-26.102636,-38.955784,-31.583128,-33.388073,-27.37237,-23.40744,-33.61293,-22.954758,-27.937603,-27.27045,-32.608585,-25.588823,-27.071203,-26.431902,-27.551502,-20.520359,-36.260925
-28.226429,-28.874256,-25.521702,-24.945723,-26.665201,-23.488806,-31.7089,-36.129673,-26.434053,-29.996029,-29.797482,-32.04987,-29.977627,-22.787514,-27.733805,-26.94161,-30.714172,-31.625174,-28.452118,-29.991875,-21.995556,-25.011223,-27.55877,-27.514568,-23.365671,-22.311375,-25.494883,-25.838009,-25.07808,-24.189972,-27.781338,-27.537355,-23.335106,-26.493488,-27.018518,-27.338114,-29.5647,-19.7188,-26.065039,-16.739914,-22.558094,-17.552296,-15.249502,-26.316887,-30.960527,-42.643436,-28.729988,-26.20919,-22.684547,-27.738836,-27.985294,-27.808966,-31.755493,-31.693811,-30.108555,-25.72789,-21.48336,-29.437893,-26.640213,-30.127495,-35.599438,-32.04247,-30.820429,-34.889137,-26.997417,-34.83981,-21.115107,-17.965658,-19.693233,-24.058516,-25.014576,-25.883316,-23.844135,-20.639568,-31.079082,-19.568632,-22.02356,-29.278946,-30.452755,-26.133947,-34.240177,-28.455786,-24.367783,-31.1064,-25.376755,-25.741463,-31.292217,-36.116535,-29.836838,-33.785126,-21.010212,-22.812077,-26.385895,-30.348614,-35.023373,-24.054424,-31.808117,-26.647453,-24.810959,-24.238321,-26.629263,-27.743622,-37.696556
-34.826157,-21.48641,-25.263996,-29.412947,-32.661415,-28.618538,-34.96468,-34.242256,-25.899136,-29.980825,-30.450089,-35.647198,-28.576153,-23.678705,-29.30529,-26.673738,-33.275414,-29.658249,-27.717228,-25.176395,-25.582632,-20.970245,-26.233053,-23.175903,-24.623014,-27.844334,-29.801998,-28.852713,-21.474548,-20.472836,-28.937527,-22.866943,-23.598145,-27.760847,-20.000103,-21.841122,-29.992115,-23.853756,-28.364166,-18.923086,-16.083078,-20.51566,-18.967262,-29.148113,-31.486885,-36.581635,-25.111023,-24.702896,-26.07243,-29.276905,-34.82897,-24.93956,-28.526327,-31.365627,-33.89751,-26.508795,-21.603222,-23.796934,-19.734146,-29.825956,-35.39209,-28.03534,-35.75118,-32.460793,-25.336113,-39.620544,-20.92099,-22.886564,-20.280525,-21.885206,-22.871033,-26.20496,-23.669514,-22.565548,-24.029509,-23.237797,-27.225449,-30.951889,-25.182972,-27.155205,-30.589201,-26.214481,-25.668669,-27.894787,-31.446102,-29.368513,-43.028816,-25.666672,-28.477718,-38.06422,-24.27414,-28.831142,-27.627361,-27.926033,-32.936527,-22.748474,-27.427597,-24.817013,-19.627373,-31.131138,-27.276197,-25.626896,-37.22792
-28.201918,-25.61633,-21.016865,-25.66452,-28.809029,-24.312977,-31.717478,-34.79095,-32.834827,-31.568165,-27.96693,-33.699505,-26.12062,-28.338669,-34.38067,-25.514654,-35.65406,-28.40542,-24.57671,-24.467855,-26.1227,-22.51695,-29.9258,-21.274933,-27.288628,-21.083609,-27.363739,-21.216347,-21.548069,-24.140766,-25.857832,-26.970924,-23.307991,-24.317411,-24.042965,-25.306961,-29.557226,-28.456423,-22.491474,-16.459305,-17.960377,-27.900116,-22.759338,-22.445972,-36.52735,-30.64295,-31.049368,-27.283516,-29.053545,-28.926495,-33.13263,-30.076141,-26.718575,-29.588959,-32.935505,-25.877396,-21.69004,-24.88935,-21.348675,-36.038517,-41.95158,-25.993967,-34.695663,-35.448345,-32.213177,-34.585236,-27.419737,-25.84571,-19.79837,-23.021463,-27.157642,-25.044447,-27.769299,-33.720478,-25.862724,-25.387484,-24.683516,-25.62419,-27.521341,-32.380554,-40.240353,-27.707172,-26.278454,-27.783163,-38.146805,-25.294415,-33.905666,-25.1034,-28.795483,-37.272728,-30.29396,-32.148674,-27.374529,-26.705837,-33.30564,-26.644146,-36.449455,-25.27528,-22.874678,-28.038721,-28.716923,-27.512596,-26.490837
-26.886414,-24.981228,-29.646595,-26.172783,-25.184631,-23.037054,-26.966265,-29.316107,-30.971428,-29.3966,-29.461784,-31.129755,-26.92056,-27.280437,-33.717316,-29.551113,-34.554123,-27.354763,-20.509497,-26.587326,-21.635433,-24.417877,-26.07764,-24.760525,-25.766663,-24.823412,-30.39146,-22.728983,-22.393888,-22.982555,-25.984013,-27.298351,-23.345856,-26.162567,-24.703186,-32.81395,-23.649504,-31.001837,-24.622375,-17.133848,-23.82226,-24.72117,-25.686241,-27.726194,-37.238503,-39.564686,-33.917923,-27.409914,-29.54431,-26.183422,-26.26995,-29.561607,-23.941471,-34.647255,-33.988464,-26.835018,-21.896719,-28.993298,-21.366516,-34.001385,-41.450024,-31.12146,-35.828365,-37.4727,-34.008667,-29.132103,-29.935806,-21.37217,-25.452738,-25.43464,-27.183554,-31.416815,-30.060595,-28.036516,-27.68292,-21.354643,-23.688564,-25.939644,-29.75355,-34.903877,-33.389645,-30.36094,-24.622505,-31.978268,-31.521772,-26.090317,-26.17641,-29.16556,-31.55714,-36.73217,-26.71127,-23.941463,-27.325298,-23.868082,-32.8195,-33.144196,-32.02657,-26.570227,-30.32502,-23.029839,-27.258852,-25.583977,-25.004866
-28.398584,-26.98415,-26.635345,-27.111458,-29.64228,-23.527523,-28.445011,-26.990532,-28.736729,-27.684546,-31.198847,-25.426222,-28.727144,-27.18971,-34.556313,-24.09816,-32.83196,-30.263924,-23.047176,-29.72251,-25.141304,-23.444206,-27.291431,-27.290417,-24.37503,-21.306519,-28.097404,-21.658825,-22.151333,-25.279764,-23.245472,-22.649319,-34.89716,-31.028965,-23.263893,-28.256195,-23.497498,-28.516056,-23.976612,-19.819649,-22.99099,-22.191269,-25.930893,-30.995594,-33.143208,-37.53183,-34.45533,-30.557236,-23.388622,-28.36914,-29.847172,-28.141846,-22.14053,-26.893106,-35.631966,-28.212015,-24.850292,-26.045103,-22.990833,-29.425045,-35.925877,-31.318825,-38.042072,-40.55603,-38.08152,-28.53409,-32.3888,-22.601254,-26.321392,-24.815653,-28.027697,-32.032776,-36.070477,-26.478777,-27.00134,-25.532215,-21.237856,-26.59342,-31.069363,-28.463766,-30.142586,-34.277973,-27.866259,-32.655853,-30.355946,-28.064087,-25.568478,-29.576681,-33.142757,-29.398802,-27.587425,-26.348042,-26.272001,-25.390099,-29.531025,-29.723312,-29.353643,-22.936829,-30.823633,-22.064308,-24.27293,-22.108624,-31.504667
