-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.314266,-32.23121,-32.76727,-33.365112,-29.98638,-31.51519,-28.005249,-31.878872,-31.511652,-29.400179,-28.477726,-25.84776,-23.638302,-24.880482,-26.203966,-28.87162,-28.225853,-29.514227,-26.16128,-31.307852,-34.7786,-44.18933,-37.992573,-41.44705,-31.97866,-33.314392,-34.80796,-35.030457,-35.74805,-29.553387,-29.388065,-37.43608,-32.22072,-37.292107,-39.79732,-35.462784,-32.217224,-30.278885,-29.431602,-34.529984,-25.681948,-27.348104,-27.630219,-31.637897,-37.191944,-33.17511,-34.116272,-28.062222,-28.355167,-27.289711,-36.474472
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.52337,-32.851658,-33.344044,-27.275925,-27.421665,-29.20261,-28.727978,-28.769386,-29.660679,-33.468906,-26.977993,-22.052113,-22.837687,-31.389381,-25.623741,-32.312397,-29.656939,-30.288,-26.460201,-30.688707,-32.134953,-46.26309,-42.771603,-40.2949,-38.457436,-32.427925,-37.416718,-35.453476,-32.73783,-28.762188,-27.760387,-34.52148,-32.330673,-39.018227,-38.87061,-36.115097,-33.40664,-26.796038,-31.901514,-30.77691,-25.8292,-25.267338,-28.24696,-31.040096,-36.251694,-31.998447,-33.541855,-31.023338,-29.582489,-28.099308,-32.757145
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.356705,-36.425827,-32.958286,-31.763153,-28.392357,-29.950764,-27.821617,-26.931112,-26.461815,-32.052505,-27.683842,-26.141483,-25.109299,-25.971039,-26.170942,-26.917152,-30.491028,-28.659407,-26.906092,-31.787582,-35.05316,-43.78403,-38.428413,-41.23926,-34.762306,-30.729885,-32.5634,-34.351025,-30.945269,-29.543798,-29.940056,-31.37663,-30.90375,-39.476025,-39.16572,-33.696323,-30.378254,-31.305645,-28.88411,-29.261625,-26.7013,-27.246296,-29.363894,-29.400723,-35.316677,-33.778095,-30.179808,-31.737226,-29.625933,-29.211357,-34.48118
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.322018,-33.46688,-33.02247,-32.43194,-28.89028,-28.543781,-28.07727,-30.137302,-27.870419,-27.917122,-24.507034,-26.663998,-24.363647,-24.320625,-24.365551,-27.817814,-29.01674,-27.653067,-28.919437,-35.63097,-41.434048,-45.681305,-40.77955,-40.83037,-34.16967,-35.8674,-26.79592,-35.03321,-31.396717,-29.579672,-28.632898,-31.924015,-32.818176,-38.99505,-37.66054,-34.585415,-33.15702,-29.938185,-26.309769,-31.457878,-23.667645,-29.18673,-24.105877,-29.622427,-36.483147,-33.552124,-30.219833,-29.905567,-33.79396,-29.42459,-34.4527
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.699013,-35.393383,-30.205793,-29.81789,-31.002789,-31.454853,-31.41067,-33.79872,-32.185917,-28.149124,-26.764956,-30.183043,-28.028624,-25.605257,-29.347992,-28.92994,-30.56518,-25.200556,-30.204624,-33.757114,-40.475403,-43.440605,-40.792374,-40.7354,-35.959736,-32.641376,-29.499046,-35.236908,-39.06738,-28.389153,-31.00175,-32.438435,-31.333519,-39.822742,-37.7693,-32.64859,-31.964722,-31.109041,-28.745678,-32.553608,-24.554321,-27.574348,-23.193464,-31.304237,-37.72685,-34.43842,-28.000183,-30.808449,-33.77727,-30.300024,-29.740768
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.806587,-29.907597,-30.982523,-27.690556,-26.836555,-31.822035,-29.699379,-31.640215,-33.412277,-29.26726,-25.987429,-27.12202,-25.476812,-22.844828,-26.260395,-29.326702,-30.55159,-35.384552,-27.734634,-30.161613,-38.081284,-45.08508,-39.444714,-40.369907,-34.73466,-31.824448,-32.768757,-34.776234,-35.734947,-29.597065,-25.91109,-33.604397,-35.675083,-39.201164,-37.230255,-34.669933,-30.14039,-30.799887,-28.476286,-29.954025,-27.38958,-24.651283,-27.766424,-27.900108,-37.246006,-34.720516,-32.862812,-26.118387,-32.434143,-31.335089,-30.191689
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.564888,-31.925554,-31.140692,-27.46989,-29.683735,-29.963133,-26.239498,-32.170494,-29.448479,-33.0006,-26.43107,-24.140614,-23.436691,-26.382723,-30.839897,-22.408669,-26.196163,-34.35318,-30.706003,-32.102566,-34.723923,-44.34716,-42.375366,-40.60207,-35.015583,-31.716417,-37.57217,-36.06714,-30.296242,-28.833115,-26.378208,-36.267635,-32.98664,-37.952667,-39.03636,-34.396744,-31.704958,-32.329617,-29.956875,-25.846256,-27.043509,-28.951237,-26.960266,-31.466436,-37.659615,-35.08227,-31.665138,-25.527935,-30.529182,-31.10433,-25.16373
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.96628,-30.259325,-31.465242,-29.087088,-29.168095,-28.95023,-29.361916,-32.799152,-29.755621,-34.325527,-25.083063,-24.680225,-25.174843,-22.859966,-29.95188,-26.195156,-28.648916,-23.458038,-32.044285,-31.13143,-35.955303,-46.36965,-38.72502,-41.294605,-34.12136,-33.632984,-38.618927,-33.820652,-29.567966,-27.857193,-30.431633,-37.611362,-31.583418,-37.68113,-40.244602,-34.850594,-31.754309,-34.052635,-31.851362,-29.760914,-23.375183,-24.955654,-28.987423,-32.1852,-36.362106,-33.23294,-32.01655,-28.345577,-35.527714,-31.742678,-25.362377
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.21239,-33.9181,-31.400764,-30.56096,-29.878551,-30.209518,-33.64286,-28.576473,-34.95423,-30.138319,-25.172853,-25.036545,-27.289053,-22.670517,-32.868965,-27.406002,-30.076883,-21.36461,-29.996973,-33.19974,-40.79005,-44.35054,-41.749798,-40.122284,-36.002785,-36.716755,-34.64479,-35.62492,-32.246765,-30.977549,-30.312569,-36.92887,-31.275291,-37.139767,-39.92274,-34.52667,-31.63826,-32.53377,-32.807995,-29.09264,-24.631544,-25.690979,-27.218216,-28.43348,-40.220707,-32.787914,-29.222353,-33.39965,-31.09544,-31.780756,-27.549965
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.7573,-34.356647,-31.876572,-29.41954,-32.04892,-31.110596,-32.12931,-30.763435,-32.381226,-27.255157,-24.47021,-26.09525,-25.882442,-24.164791,-25.25533,-28.724648,-33.08558,-28.40115,-25.211025,-32.771805,-41.721535,-46.09335,-38.638092,-41.3074,-35.804253,-32.565285,-35.27022,-33.807655,-34.26187,-29.613958,-27.930008,-31.839422,-32.67844,-37.706547,-39.041496,-35.26686,-36.525158,-31.481894,-31.14881,-34.098553,-27.353298,-27.062305,-27.905373,-30.986427,-40.914387,-32.88322,-29.549402,-36.433002,-31.602383,-29.594685,-32.58539
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.981544,-34.6471,-30.09535,-26.400822,-29.596817,-29.82091,-32.899136,-33.150913,-30.645641,-31.514587,-27.437342,-28.666,-28.279108,-28.087742,-22.645874,-28.766682,-33.477654,-29.238796,-27.469383,-32.57556,-40.218845,-44.76247,-40.45092,-41.48129,-33.552734,-36.39236,-33.83189,-34.08126,-36.12512,-31.492012,-26.831543,-31.09382,-33.007587,-35.269955,-37.49381,-35.312286,-33.766994,-32.772552,-33.750843,-32.258327,-29.623497,-26.94011,-24.515892,-29.506224,-38.48896,-31.994957,-30.741547,-35.41169,-30.857374,-31.40047,-30.449203
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.05654,-35.060356,-34.17353,-31.375677,-31.401173,-30.963526,-34.441395,-33.055298,-27.591915,-33.644024,-25.261076,-28.717773,-25.551569,-23.060925,-27.312506,-27.727234,-28.96429,-25.651081,-25.808544,-30.160856,-38.31045,-45.557922,-39.413055,-40.895557,-37.205654,-33.36175,-37.541027,-35.91224,-35.99835,-27.303183,-29.116165,-31.632872,-31.185549,-36.837242,-37.38932,-34.69585,-38.680656,-35.46557,-33.50878,-29.847366,-26.579834,-25.897818,-23.360855,-29.707567,-37.47752,-30.516214,-31.105663,-33.77792,-27.892614,-28.886967,-30.133003
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.932037,-35.633728,-35.275654,-31.403551,-33.04817,-25.55374,-32.329365,-30.90866,-28.38633,-30.538942,-27.4743,-29.148348,-27.454752,-24.809679,-29.36343,-27.585205,-27.715473,-23.656158,-25.481018,-34.21096,-38.46473,-44.610527,-38.94803,-41.63526,-36.051006,-35.628326,-32.565254,-34.47965,-36.468285,-29.6857,-35.29794,-34.06752,-35.803524,-36.644962,-39.284164,-34.21616,-34.584023,-29.47303,-31.828188,-34.768112,-24.988312,-26.545528,-26.994303,-29.871468,-37.438915,-31.85299,-32.405453,-34.893696,-28.070454,-27.53546,-28.180847
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.40157,-34.935795,-32.759136,-26.048393,-28.402048,-30.10092,-33.59774,-32.865726,-27.05364,-32.342884,-29.009125,-26.598488,-31.239546,-27.288963,-30.243622,-27.212803,-28.146656,-25.551434,-27.534603,-35.58067,-43.814415,-42.861607,-40.546036,-41.729233,-35.19534,-34.820267,-31.971743,-38.75919,-34.62086,-29.287775,-36.52471,-33.057255,-34.26242,-36.544334,-40.752857,-37.35286,-34.673462,-28.266453,-32.991707,-31.715216,-30.716564,-25.554165,-32.376633,-30.101591,-37.842567,-33.49747,-34.833458,-33.910374,-32.225224,-29.027332,-28.47625
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.16526,-33.93061,-32.549084,-31.75711,-29.211628,-28.591156,-30.257898,-29.481865,-29.875877,-33.25265,-27.21719,-27.081612,-29.98517,-27.122913,-25.822075,-26.418524,-31.348703,-23.940979,-29.090565,-35.500317,-39.59941,-44.336754,-38.428017,-41.48739,-34.182056,-34.910503,-31.587914,-36.794262,-32.956028,-32.937096,-34.306194,-31.243166,-32.734055,-36.33105,-40.92245,-37.950314,-32.816723,-31.982256,-31.989862,-29.690844,-28.967583,-27.444437,-34.31504,-31.17431,-40.051327,-34.63797,-31.740398,-29.690222,-31.252527,-30.023754,-31.8911
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.538254,-33.76558,-32.930534,-27.553661,-28.83808,-31.640623,-32.67458,-31.445185,-31.913933,-31.769648,-26.691628,-24.8344,-29.008549,-24.542194,-26.970459,-27.36545,-27.037918,-29.143356,-26.036846,-31.680613,-40.159576,-44.96192,-41.879074,-42.338165,-33.55463,-37.83399,-33.00165,-39.33526,-31.728718,-30.879435,-30.23763,-32.28756,-32.819725,-36.008034,-37.61704,-35.996666,-31.023657,-29.96193,-30.942661,-30.354485,-29.812328,-26.158829,-29.103228,-31.785028,-36.914436,-34.35258,-32.28064,-28.623547,-27.340208,-31.724161,-30.409883
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.948063,-37.045727,-36.761574,-34.69824,-29.363617,-30.097622,-30.596756,-32.976986,-36.147133,-31.809433,-25.774918,-26.678387,-26.221336,-27.460573,-26.290419,-25.315193,-28.86992,-28.412231,-28.35949,-32.37131,-36.593086,-44.74178,-39.252934,-41.753708,-35.777035,-35.240314,-34.172157,-38.927616,-33.188274,-32.892025,-32.262657,-32.520607,-31.74155,-34.3566,-37.371387,-36.38716,-32.194237,-33.239853,-30.58202,-32.126507,-26.576313,-26.802343,-27.065697,-31.40131,-34.190155,-31.90241,-29.479801,-30.665829,-27.779335,-30.10942,-28.042204
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.11002,-35.774155,-39.370823,-31.901136,-32.753967,-28.9696,-30.20526,-31.553955,-34.22987,-30.35099,-26.7417,-27.857746,-26.55782,-27.39754,-26.489117,-27.647177,-27.724472,-26.27396,-26.585796,-28.96992,-39.664314,-44.322884,-42.202282,-40.615234,-33.289753,-32.034172,-33.960594,-40.24208,-34.16281,-33.774513,-31.602718,-34.519627,-33.552658,-38.439148,-42.137016,-38.980324,-33.577927,-33.8195,-26.97726,-33.110012,-30.509201,-26.377113,-28.111883,-30.79098,-38.830444,-29.632128,-32.55353,-29.248837,-27.88479,-29.27842,-31.705662
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.377186,-37.705532,-35.58421,-33.31766,-34.07081,-31.15024,-29.940807,-27.794739,-29.507225,-35.927254,-28.535738,-24.842243,-25.429565,-25.495522,-24.754805,-27.813154,-27.85853,-26.945564,-28.630657,-28.706547,-42.104736,-44.638187,-39.72279,-41.98608,-33.6127,-31.42213,-33.063286,-39.175453,-35.39548,-33.344883,-36.260193,-33.580242,-37.770386,-38.487743,-45.093857,-40.843796,-29.37991,-33.903393,-28.109673,-33.12481,-29.433117,-26.503847,-28.941742,-33.539703,-39.22981,-28.796085,-29.50734,-32.245922,-27.578583,-29.853134,-33.916737
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.82047,-37.424976,-33.672977,-33.420273,-31.978933,-28.490656,-27.521015,-29.404282,-31.7513,-34.220024,-29.202229,-27.61649,-23.49306,-25.152405,-27.695995,-26.519684,-27.24152,-27.765324,-32.03234,-30.62524,-38.983185,-45.21071,-42.304054,-41.58416,-34.28182,-32.389725,-30.783188,-38.815506,-34.61313,-28.102478,-37.05371,-32.317993,-33.44282,-37.944366,-40.435654,-39.905014,-32.715088,-32.020973,-31.125229,-32.991802,-32.80135,-28.294607,-28.953533,-29.769733,-35.13696,-30.841873,-31.046135,-32.51555,-27.91515,-30.058508,-35.931953
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.540756,-37.457264,-35.945625,-29.63162,-29.747995,-31.795444,-27.54533,-30.788101,-28.653408,-29.72362,-28.8495,-28.105358,-23.26752,-26.586998,-28.424866,-27.04333,-28.342495,-27.191286,-26.558477,-34.950375,-36.545227,-44.536118,-39.105156,-40.37524,-38.504612,-29.599,-33.809727,-38.551044,-34.735634,-31.402607,-33.82253,-32.042343,-36.16051,-36.83336,-39.473854,-38.068142,-34.037575,-30.411259,-27.86478,-30.082552,-24.937439,-28.464539,-26.528513,-30.52079,-35.917927,-32.021984,-30.65211,-31.013102,-30.354458,-33.169,-36.217434
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.792286,-32.46764,-35.394047,-28.808697,-29.432703,-31.72943,-29.344208,-29.49328,-29.52198,-33.735275,-29.192986,-23.410027,-26.16846,-26.981396,-27.825089,-27.224289,-31.04911,-25.175762,-25.026329,-33.17793,-34.804794,-44.500263,-41.94948,-42.07275,-39.343468,-30.377056,-33.62867,-37.48719,-34.98011,-32.7105,-30.467848,-35.22107,-33.935867,-38.392117,-39.436962,-38.16917,-34.771065,-31.284292,-30.064533,-30.203953,-24.724903,-31.910242,-27.609247,-31.204824,-37.951973,-33.350357,-29.226463,-30.454672,-30.730593,-31.478178,-34.166473
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.7583,-31.150858,-32.80793,-29.37662,-30.452723,-32.788605,-31.872972,-29.618118,-29.779743,-34.169594,-26.371138,-26.968887,-25.497513,-24.752907,-27.8935,-31.42146,-30.128746,-26.492098,-25.96859,-35.68318,-40.512707,-44.199608,-38.43287,-41.12313,-40.47,-33.91078,-34.59056,-35.408325,-33.505096,-33.405296,-29.649498,-38.214333,-35.168446,-38.262432,-35.33124,-36.626694,-35.054245,-34.35958,-32.74451,-27.268757,-26.24733,-28.93284,-26.127516,-33.670677,-38.38486,-34.222305,-29.542717,-30.500654,-30.13677,-34.027992,-29.492136
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.129578,-30.92151,-33.12241,-28.953842,-31.744722,-29.187078,-29.203094,-30.373177,-29.948896,-34.70615,-31.189056,-26.016228,-26.49162,-27.40313,-25.763872,-26.467794,-32.403973,-25.635893,-27.712849,-39.75835,-41.69171,-44.148727,-40.25779,-41.37494,-38.003567,-34.237667,-35.155735,-36.08411,-37.10495,-35.13214,-29.301868,-35.633297,-35.910664,-39.54203,-37.044624,-38.243587,-34.31973,-31.083588,-32.937313,-30.605772,-28.522022,-27.98383,-28.278406,-33.27481,-35.11272,-36.137863,-29.043444,-33.844395,-28.336159,-33.16772,-27.588772
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.345879,-33.96725,-32.652294,-29.591354,-33.486786,-30.05208,-30.444698,-30.514427,-26.889782,-35.110577,-28.407875,-26.940708,-28.113422,-26.185383,-25.563917,-26.316526,-32.31985,-28.015347,-24.78375,-33.31672,-36.989407,-43.99881,-38.1857,-42.374466,-36.04313,-33.57212,-36.43683,-36.339886,-34.113342,-31.687918,-27.891903,-35.44436,-35.642365,-37.793095,-36.477375,-39.847324,-34.997414,-34.690777,-31.062487,-31.584257,-28.661598,-26.062054,-27.336624,-31.713646,-38.469845,-33.398056,-30.294796,-32.975212,-29.520159,-33.275013,-29.056372
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.639582,-35.812374,-34.08173,-30.219547,-30.529522,-33.987885,-32.891705,-33.635128,-31.803696,-33.565422,-30.96921,-22.971737,-23.823826,-27.49957,-26.329792,-27.268776,-30.151442,-29.313492,-23.37974,-32.847282,-35.91945,-43.069023,-39.22403,-41.703056,-35.09938,-37.669357,-35.333252,-38.58267,-35.97208,-32.62695,-28.691236,-35.081192,-34.321518,-37.318558,-35.966904,-39.30861,-36.186623,-35.36815,-31.555458,-28.90092,-29.25008,-26.51868,-30.419796,-30.50403,-38.695004,-33.737263,-32.121815,-33.261177,-30.542711,-33.45251,-32.250603
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.445927,-36.16426,-37.16759,-27.696594,-32.308636,-30.646608,-32.31193,-32.14849,-32.113277,-34.808125,-30.852125,-24.241447,-26.160511,-26.931215,-26.02552,-26.827553,-28.66574,-26.840797,-25.100727,-36.476955,-38.836052,-42.91072,-38.626755,-42.69095,-34.02687,-32.37972,-36.53116,-38.5277,-34.558197,-32.878338,-29.856934,-37.249977,-34.842056,-38.35717,-36.12206,-39.267918,-38.42022,-32.556965,-33.327988,-31.707767,-27.99686,-27.766739,-30.065271,-29.016731,-37.812553,-35.804333,-31.431795,-35.091843,-31.36563,-31.564333,-30.536877
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.8729,-37.269054,-35.81489,-30.595951,-29.78486,-33.67038,-30.570654,-33.3397,-32.22492,-33.383884,-28.457676,-23.590282,-27.574684,-26.877285,-27.14672,-25.21584,-28.13704,-27.092003,-30.798506,-32.291523,-43.28553,-43.90255,-39.231083,-42.69139,-36.177273,-33.873802,-37.295723,-38.78024,-34.62865,-32.798622,-34.21496,-37.261486,-32.169018,-37.066998,-39.04093,-40.98076,-36.8012,-32.312805,-31.669857,-35.45421,-31.273792,-27.313732,-28.63836,-27.744612,-40.433315,-38.089485,-32.13766,-35.95118,-30.805878,-29.85408,-31.375145
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.914368,-36.550117,-35.553307,-30.92604,-30.592194,-34.268417,-32.060528,-33.10155,-33.11425,-33.91061,-27.52394,-24.396759,-28.0989,-23.665813,-26.627865,-27.592253,-29.042116,-26.963629,-29.461126,-30.732944,-40.349003,-45.00963,-39.060543,-42.07328,-37.753273,-35.94567,-35.789772,-38.45195,-37.166065,-34.53865,-34.002934,-32.86237,-33.485966,-37.443157,-35.428364,-41.56539,-36.485435,-33.545723,-32.712685,-36.86171,-31.242704,-26.004108,-31.135342,-28.060635,-39.72717,-39.290874,-32.660084,-34.14051,-32.280224,-29.994255,-33.377934
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.896797,-35.196053,-35.685116,-31.72401,-30.865728,-30.668396,-30.882252,-30.326496,-29.823698,-29.838448,-29.418993,-29.244,-28.437803,-23.09116,-25.54404,-24.615086,-29.292688,-26.33954,-27.50004,-34.292477,-40.038887,-44.58905,-39.948605,-42.338043,-38.377518,-35.646942,-38.018536,-36.092247,-40.08377,-36.868816,-32.881016,-32.650616,-34.80862,-39.31687,-36.184814,-40.845657,-38.1975,-33.391045,-32.8328,-33.497543,-30.238188,-27.833696,-26.303465,-32.60639,-41.101727,-36.153145,-34.248413,-33.26332,-34.300602,-29.97637,-31.44928
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.607662,-34.626274,-36.5783,-34.160873,-31.07753,-30.527296,-30.557354,-32.24701,-34.016655,-32.265224,-28.807177,-26.758575,-29.396463,-28.271896,-29.073334,-27.400764,-29.938469,-29.581314,-25.70744,-31.101522,-39.767563,-44.974274,-40.1338,-41.717346,-38.492275,-34.617733,-36.66957,-35.66931,-35.779438,-38.919502,-32.279446,-35.945435,-35.47772,-39.37603,-39.236206,-40.438465,-34.496574,-36.452217,-33.959846,-31.857523,-28.256117,-28.130861,-27.400442,-32.392433,-38.757317,-34.056736,-33.185192,-34.45924,-30.917435,-33.66089,-28.994633
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.624554,-34.750942,-35.96583,-32.99009,-30.48748,-32.25844,-31.456734,-29.254807,-30.105743,-32.531647,-28.226147,-26.060213,-27.784267,-28.583767,-28.85341,-26.08197,-28.454441,-25.876625,-27.652603,-30.645058,-41.710793,-45.231945,-40.099403,-42.51422,-40.03539,-33.522766,-38.062004,-34.72249,-36.43113,-34.297245,-31.12025,-36.669594,-36.641724,-38.984707,-37.505783,-40.3416,-35.58031,-35.913116,-32.103737,-30.742067,-30.747898,-26.504578,-29.263718,-31.70716,-39.80907,-34.251724,-35.37432,-36.181137,-32.442,-32.701015,-35.166393
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.15934,-36.53894,-38.523212,-32.96676,-29.29772,-35.05247,-36.482155,-33.797424,-29.759409,-33.13713,-26.39998,-23.28048,-30.79377,-27.669664,-26.172781,-26.042103,-28.77467,-26.496048,-27.906025,-29.773502,-42.12393,-44.867065,-41.01728,-42.179253,-34.927094,-32.080944,-35.910465,-34.80442,-38.58992,-34.32229,-35.956757,-37.38362,-35.86259,-38.047977,-36.4098,-40.62636,-36.22761,-34.356937,-31.74504,-31.728855,-28.041748,-27.976934,-27.685818,-30.16204,-38.550022,-36.643234,-35.378452,-33.849728,-32.138206,-35.36203,-36.30695
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.517757,-38.023502,-36.43679,-30.50066,-32.286346,-32.478046,-33.59538,-34.69126,-29.550636,-32.123833,-28.141964,-24.982841,-27.35992,-25.72242,-28.03652,-27.079103,-30.109165,-24.552937,-27.206861,-35.00656,-43.977715,-44.538143,-39.916664,-42.92044,-35.674015,-30.778267,-38.057884,-36.127995,-37.59439,-36.818775,-30.773647,-35.784756,-36.64095,-38.489468,-36.184776,-41.829147,-36.859367,-30.935444,-32.969147,-30.198792,-30.59354,-27.109653,-31.509262,-28.977873,-37.377254,-34.143257,-34.9682,-32.049896,-34.15559,-35.420555,-36.399887
