-80.0,-80.0,-80.0,-32.4785,-28.751705,-23.74409,-24.85013,-25.708252,-27.000809,-26.460194,-27.84309,-26.932905,-26.943474,-27.42623,-27.0382,-26.051743,-33.001377,-25.424183,-27.15269,-27.919977,-25.9292,-29.678843,-30.074463,-27.130497,-29.538885,-80.0,-80.0,-36.27968,-38.79043,-52.64856,-80.0,-80.0,-80.0,-80.0,-72.513016,-58.872707,-52.099274,-80.0,-55.06474,-42.08057,-61.642097,-80.0
-80.0,-80.0,-80.0,-33.95495,-31.609837,-28.877686,-26.170498,-27.651653,-27.07716,-27.018833,-28.870953,-26.760891,-25.330156,-28.580873,-28.278885,-29.9519,-30.73654,-25.236244,-27.72963,-27.901985,-26.005539,-25.454147,-27.995838,-30.276176,-28.58546,-80.0,-80.0,-38.547752,-41.31027,-56.692257,-80.0,-80.0,-80.0,-80.0,-69.27037,-56.92192,-52.13681,-80.0,-52.67407,-41.48231,-65.153984,-80.0
-80.0,-80.0,-80.0,-31.757948,-32.423046,-30.160053,-28.53379,-28.919823,-26.36765,-30.092886,-27.754698,-24.700092,-26.145594,-29.81544,-26.02089,-27.501669,-30.22082,-27.224123,-26.572727,-27.508385,-26.206524,-29.40065,-29.62931,-33.601265,-29.045895,-80.0,-80.0,-38.61849,-42.37647,-54.560455,-80.0,-80.0,-80.0,-80.0,-67.78842,-55.434616,-51.88279,-80.0,-52.053764,-44.14823,-62.910408,-80.0
-80.0,-80.0,-80.0,-30.92141,-31.616434,-28.898792,-30.079807,-26.530632,-27.261497,-28.343596,-25.731287,-24.661972,-25.701866,-29.48663,-26.421356,-29.502758,-29.558975,-26.136148,-28.36983,-28.143982,-26.723122,-27.957401,-29.375618,-29.446775,-35.408413,-80.0,-80.0,-37.783455,-39.587387,-57.187927,-80.0,-80.0,-80.0,-80.0,-69.4192,-55.98399,-52.169754,-80.0,-54.132847,-47.508705,-64.55526,-80.0
-80.0,-80.0,-80.0,-33.529316,-31.72493,-25.777534,-28.122957,-28.488594,-24.716652,-25.10347,-24.779276,-28.260487,-25.225681,-28.64402,-29.485361,-28.129967,-28.208706,-27.611265,-26.427477,-26.840347,-26.20247,-27.50923,-28.12547,-27.649563,-31.810541,-80.0,-80.0,-40.544876,-38.97002,-63.328083,-80.0,-80.0,-80.0,-80.0,-73.73074,-56.70903,-52.063168,-80.0,-57.62683,-50.561943,-69.64012,-80.0
-80.0,-80.0,-80.0,-34.309082,-33.260426,-25.578411,-26.912432,-27.948969,-26.210335,-25.446253,-29.100182,-25.287024,-26.889072,-28.697712,-26.598759,-27.695093,-27.287022,-25.752537,-29.77876,-26.047771,-26.377224,-24.921766,-28.514256,-30.872705,-33.190063,-80.0,-80.0,-37.428265,-41.175056,-56.74214,-80.0,-80.0,-80.0,-80.0,-78.558754,-57.573044,-52.00273,-80.0,-58.056145,-48.916805,-69.98577,-80.0
-80.0,-80.0,-80.0,-31.80479,-31.922699,-25.156574,-25.043873,-26.146729,-23.661158,-27.108372,-30.340149,-27.401007,-26.876831,-30.176905,-26.053453,-27.141293,-29.013817,-26.006495,-25.537828,-26.576254,-25.780294,-27.197632,-28.841072,-31.679901,-32.3715,-80.0,-80.0,-38.111015,-41.883774,-50.113083,-80.0,-80.0,-80.0,-80.0,-75.25705,-58.994904,-52.111183,-80.0,-54.946568,-46.300697,-69.42239,-80.0
-80.0,-80.0,-80.0,-32.546253,-29.414146,-27.26144,-24.448948,-26.402302,-27.905397,-28.257849,-29.05321,-26.128876,-27.362068,-30.607283,-27.410946,-26.246284,-28.380062,-28.322311,-25.30632,-25.342667,-30.160988,-30.332535,-26.285791,-32.4182,-31.547705,-80.0,-80.0,-40.372772,-40.47755,-48.165028,-80.0,-80.0,-80.0,-80.0,-70.28262,-56.04583,-52.05899,-80.0,-53.948654,-44.733906,-62.146996,-80.0
-80.0,-80.0,-80.0,-34.208076,-30.663519,-29.53239,-26.869648,-25.97556,-29.398354,-27.762836,-27.460302,-27.481247,-24.559086,-28.159279,-29.759659,-25.56511,-26.931042,-29.034035,-25.918442,-28.042248,-27.439915,-28.670788,-26.888882,-31.483938,-28.903683,-80.0,-80.0,-40.13269,-38.05932,-48.702744,-80.0,-80.0,-80.0,-80.0,-68.53853,-54.793175,-51.867462,-80.0,-54.368423,-46.031013,-57.740337,-80.0
-80.0,-80.0,-80.0,-34.453163,-30.596962,-25.23689,-25.932148,-26.929949,-29.347744,-26.054417,-29.33412,-29.603579,-25.451462,-26.569073,-27.46868,-25.254536,-27.872187,-29.10431,-25.227364,-27.670113,-26.688011,-29.529045,-27.369997,-28.987957,-29.899132,-80.0,-80.0,-38.96452,-38.30827,-49.60105,-80.0,-80.0,-80.0,-80.0,-70.67407,-57.15094,-52.0549,-80.0,-56.139595,-47.73671,-55.13471,-80.0
-80.0,-80.0,-80.0,-32.729595,-31.355492,-27.504257,-27.02819,-29.042665,-27.392025,-26.553692,-26.463215,-28.787964,-28.310928,-26.242481,-26.68638,-26.344837,-26.57897,-26.581808,-26.459616,-27.839169,-28.075274,-25.30997,-29.43587,-28.318054,-29.134916,-80.0,-80.0,-38.181515,-40.83593,-53.409973,-80.0,-80.0,-80.0,-80.0,-74.88251,-59.323997,-52.20317,-80.0,-57.5886,-47.03739,-59.222496,-80.0
-80.0,-80.0,-80.0,-33.711037,-31.438505,-26.40949,-26.595963,-27.92757,-30.048248,-27.886387,-28.283585,-29.201565,-24.63492,-27.082018,-26.893286,-25.95984,-29.895832,-27.09396,-26.974644,-26.059982,-27.510334,-25.50174,-32.915466,-34.2039,-30.439741,-80.0,-80.0,-37.427887,-43.332405,-51.29941,-80.0,-80.0,-80.0,-80.0,-71.89206,-57.37239,-52.16453,-80.0,-57.575954,-46.28971,-58.13761,-80.0
-80.0,-80.0,-80.0,-32.963203,-28.564728,-25.310139,-25.949558,-27.875069,-29.203037,-27.91414,-27.483753,-26.736374,-28.241198,-26.61568,-27.499771,-27.14486,-32.76579,-27.436523,-25.199614,-27.670033,-25.970013,-25.645952,-31.778187,-30.739124,-31.550854,-80.0,-80.0,-40.559624,-45.577858,-51.07141,-80.0,-80.0,-80.0,-80.0,-70.77147,-56.792976,-52.194855,-80.0,-54.560738,-47.756035,-61.740715,-80.0
-80.0,-80.0,-80.0,-30.00105,-32.103386,-27.59451,-25.623055,-25.952232,-26.820658,-26.693151,-27.090265,-30.115116,-27.436409,-24.48018,-27.094917,-26.45415,-28.18576,-28.103237,-25.287807,-27.150393,-27.805977,-28.975773,-25.64933,-30.481373,-29.775965,-80.0,-80.0,-38.088383,-45.174473,-51.329296,-80.0,-80.0,-80.0,-80.0,-72.51869,-56.814713,-52.12529,-80.0,-53.09114,-48.663563,-58.556206,-80.0
-80.0,-80.0,-80.0,-32.31086,-28.289158,-27.395662,-25.713066,-24.753466,-26.017183,-24.854645,-30.595083,-29.642677,-27.224283,-25.32265,-27.354528,-27.452843,-27.926891,-28.202267,-28.646044,-28.14502,-26.241917,-27.696419,-28.737156,-31.765266,-33.979,-80.0,-80.0,-40.226707,-38.60862,-45.63328,-80.0,-80.0,-80.0,-80.0,-75.193504,-58.23254,-52.390823,-80.0,-53.68403,-48.52085,-58.047123,-80.0
-80.0,-80.0,-80.0,-33.74986,-30.188238,-30.098965,-26.983765,-26.999018,-26.580978,-27.9257,-31.04903,-29.734262,-28.156893,-25.824162,-26.64692,-29.427778,-27.97768,-27.42733,-28.07967,-29.192228,-29.913769,-28.172335,-31.70571,-30.231602,-28.703074,-80.0,-80.0,-41.56555,-40.26914,-46.43363,-80.0,-80.0,-80.0,-80.0,-74.26901,-59.46522,-53.031017,-80.0,-57.13391,-49.01588,-57.427483,-80.0
-80.0,-80.0,-80.0,-38.265728,-34.48083,-31.667212,-28.251627,-30.13226,-31.482792,-31.544567,-30.937681,-29.57314,-33.32413,-28.955029,-30.224894,-30.857265,-30.169653,-30.00571,-30.615412,-30.830194,-32.43465,-30.698042,-33.839844,-33.083385,-33.74514,-80.0,-80.0,-42.552612,-41.02324,-55.19044,-80.0,-80.0,-80.0,-80.0,-73.21302,-60.338028,-55.529404,-80.0,-60.558037,-50.226288,-64.21873,-80.0
-80.0,-80.0,-80.0,-43.85345,-40.026314,-34.996353,-34.73511,-37.16108,-38.098648,-36.956978,-33.744015,-35.677067,-35.526863,-34.594097,-35.64193,-38.82031,-38.337784,-37.84687,-37.770863,-34.643066,-33.294117,-36.902496,-39.95938,-38.062256,-39.249863,-80.0,-80.0,-49.876156,-47.68246,-67.13748,-80.0,-80.0,-80.0,-80.0,-78.026855,-65.45677,-61.735054,-80.0,-62.442398,-55.230843,-67.33395,-80.0
-80.0,-80.0,-80.0,-59.892887,-53.301567,-50.383377,-47.734528,-45.86863,-47.340645,-46.560234,-48.174797,-48.694443,-46.060013,-45.441597,-47.74674,-48.926937,-48.66368,-47.27691,-47.821354,-47.96489,-44.766777,-49.031822,-48.27574,-47.781044,-51.625294,-80.0,-80.0,-63.00518,-65.30789,-75.90451,-80.0,-80.0,-80.0,-80.0,-80.0,-76.70346,-72.8584,-80.0,-71.46876,-66.14423,-80.0,-80.0
-80.0,-80.0,-80.0,-72.22734,-69.73569,-68.51911,-62.0337,-66.0657,-66.0194,-62.415024,-65.88556,-64.57005,-69.06525,-66.118614,-69.6549,-69.39829,-67.153305,-66.04083,-69.31787,-65.956894,-69.313736,-70.65556,-68.295425,-65.27283,-65.874374,-80.0,-80.0,-77.932526,-77.907036,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
