-31.337904,-22.198124,-25.047428,-23.578983,-22.080154,-26.36092,-26.256702,-30.56076,-30.219254,-29.551985,-30.094873,-26.063677,-30.931353,-29.67755,-30.879013,-30.703594,-26.085169,-33.1473,-26.713245,-29.390465,-30.871655,-29.67044,-28.588629,-27.877827,-28.490763,-33.71789,-31.72782,-30.887377,-31.567469,-27.53824,-26.620441,-27.335075,-25.597971,-24.192383,-30.046204,-30.574366,-29.26436,-31.034327,-27.870611,-28.042683,-25.324741,-26.294458,-25.792204,-25.00368,-24.068022,-27.863863,-33.020775,-38.15561,-34.844296,-35.48199,-35.54915,-39.113167
-27.031609,-23.823784,-22.296799,-21.80586,-22.760147,-24.253872,-27.150805,-28.85701,-32.901497,-30.574825,-27.593388,-28.750546,-31.880888,-30.724432,-27.904675,-27.6014,-28.49238,-28.42293,-28.922247,-30.476934,-32.630074,-27.938797,-30.134893,-27.943398,-29.44471,-34.140316,-28.595284,-30.426208,-27.774683,-29.566862,-25.360464,-24.940136,-24.309238,-31.214151,-27.532318,-28.727064,-31.750875,-32.427906,-29.701286,-24.45451,-25.19717,-25.713001,-24.957638,-21.96214,-22.663391,-30.273495,-33.694748,-35.611507,-35.872807,-31.81974,-35.979702,-35.125492
-25.43459,-25.690708,-22.906368,-23.11625,-24.977573,-22.18472,-22.945583,-28.845,-32.47312,-27.812307,-28.010422,-28.573812,-31.648096,-31.767942,-31.565962,-28.453583,-32.61936,-27.808357,-27.649101,-27.609734,-32.09702,-30.969963,-30.073708,-25.717981,-27.35894,-34.819862,-29.359877,-31.122433,-31.83364,-28.71826,-27.019781,-27.225986,-27.229187,-32.777252,-30.088997,-30.444431,-29.318016,-28.99783,-29.160248,-26.77864,-23.37922,-26.464975,-25.99015,-23.168928,-25.516441,-30.009846,-28.147598,-37.38953,-33.56661,-31.009645,-35.741257,-37.347603
-29.084394,-24.068478,-25.915462,-22.90361,-24.890186,-21.92093,-21.62851,-27.652956,-29.463097,-30.345837,-28.737593,-29.766798,-28.259588,-30.101004,-30.889162,-27.016335,-28.09302,-32.599876,-28.04539,-27.08143,-28.57069,-27.750443,-31.568085,-28.846119,-27.832634,-34.760326,-30.92942,-31.55795,-30.444426,-28.431196,-26.642586,-27.309912,-26.662722,-28.411171,-31.217693,-29.876038,-31.215061,-28.50199,-29.86291,-28.253517,-25.139202,-27.545782,-27.390095,-22.077486,-25.81183,-30.236057,-27.115555,-36.624275,-35.13223,-30.428576,-33.89663,-37.770668
-23.410805,-22.577572,-24.123196,-25.067232,-22.442669,-24.85709,-22.876152,-28.740915,-27.497461,-31.062094,-27.173326,-33.872894,-29.120897,-29.999443,-29.406208,-30.344212,-26.78355,-28.588066,-30.586664,-30.562393,-28.962887,-27.829754,-32.55836,-29.245934,-29.214071,-34.255276,-32.153717,-32.675995,-27.00726,-28.83951,-27.149834,-27.71745,-27.463314,-25.408268,-26.994759,-28.294643,-31.170702,-31.959978,-29.931906,-27.802544,-25.869608,-26.672533,-27.60262,-22.554482,-24.481464,-30.99656,-26.926361,-37.953575,-33.848522,-33.96534,-36.238503,-34.09075
-30.23183,-23.74798,-25.063179,-26.226383,-23.821001,-23.60964,-26.079422,-29.365482,-28.304981,-27.953533,-28.037508,-30.952574,-32.946854,-28.072336,-28.837082,-29.510792,-27.09917,-29.325222,-31.904799,-30.312431,-31.329689,-28.671349,-27.53283,-27.839926,-28.742651,-36.404934,-29.999516,-33.97159,-27.895275,-28.915379,-25.683102,-26.119278,-27.637802,-28.964878,-26.640312,-28.715164,-30.458244,-32.563213,-29.404667,-25.526625,-23.612057,-26.325657,-23.670307,-27.582691,-24.535175,-29.403782,-27.384132,-38.57943,-32.570545,-32.30053,-36.63053,-37.59188
-31.565357,-24.451824,-24.56917,-23.67841,-25.584003,-25.102451,-26.974272,-28.568237,-30.616537,-27.958136,-27.446562,-30.772064,-29.916197,-28.535528,-27.998354,-30.776226,-27.911875,-26.981052,-28.166414,-30.569363,-32.949535,-28.233822,-25.083794,-26.118221,-27.686365,-35.739395,-28.721512,-34.144646,-26.489388,-27.35817,-27.910334,-26.98881,-25.942875,-30.986477,-28.21473,-28.035753,-26.71625,-33.858215,-30.803053,-26.533709,-28.011972,-25.126621,-23.366508,-24.210907,-25.321716,-27.55158,-29.197718,-36.05242,-33.170933,-31.668116,-36.53546,-36.69305
-24.71739,-27.5237,-26.806995,-25.959461,-24.865858,-22.350838,-21.801956,-27.624317,-30.871574,-30.58439,-29.7229,-26.257368,-28.407015,-28.812187,-27.766397,-28.771893,-30.896435,-25.172272,-28.559574,-31.63153,-30.613985,-29.349018,-29.193363,-26.830128,-29.230091,-37.028458,-29.194986,-33.052235,-24.769802,-28.155441,-25.157896,-25.129766,-29.86356,-30.209066,-27.608837,-29.358421,-26.787872,-30.934198,-29.56866,-25.576317,-24.908634,-25.297043,-22.9082,-24.383472,-25.638433,-27.96581,-30.341457,-34.720043,-35.696697,-31.028742,-35.21051,-34.065742
-25.416977,-26.659767,-26.705444,-25.182571,-24.605255,-23.70039,-24.151562,-25.430374,-31.276472,-29.473007,-30.00041,-26.113085,-25.453913,-27.60226,-27.874352,-27.16001,-28.447968,-26.758451,-30.289715,-29.999714,-31.28999,-30.426659,-28.80906,-24.725546,-28.783281,-36.029865,-28.690645,-32.581707,-27.070805,-27.503231,-27.31771,-25.954494,-32.78648,-29.496027,-27.00478,-32.662727,-28.173412,-33.537754,-30.146883,-25.963394,-24.855896,-25.805914,-24.173466,-24.89904,-24.439278,-33.81361,-28.647793,-40.2173,-37.006386,-33.931583,-35.13355,-36.26585
-29.588604,-23.450195,-22.695496,-24.10186,-23.548248,-23.633827,-23.235157,-25.76758,-30.679224,-29.269339,-29.360605,-26.242912,-26.776804,-28.895813,-32.453926,-26.376728,-30.17797,-31.28083,-28.840923,-27.687939,-30.607758,-30.30669,-28.589764,-25.83099,-28.44992,-32.706295,-30.20197,-34.335674,-26.302502,-26.618744,-24.438984,-26.761784,-31.04724,-28.59071,-25.394169,-31.488785,-26.977833,-30.941988,-27.55191,-28.388988,-25.906898,-22.808174,-24.230572,-27.228714,-25.033264,-32.5018,-26.017353,-36.030384,-38.253674,-34.30097,-37.593662,-35.070564
-30.512846,-24.726017,-24.060604,-25.309387,-24.081284,-21.603033,-22.976568,-26.190933,-31.440813,-28.633377,-26.240875,-26.193502,-27.999743,-33.772858,-31.99733,-29.85385,-31.914433,-33.09074,-31.435337,-27.472897,-28.443224,-33.788136,-27.868782,-25.944756,-29.21364,-33.760185,-28.409119,-34.05228,-29.020813,-26.472296,-25.99456,-27.927378,-27.864046,-29.630854,-27.981237,-33.786583,-28.387718,-30.181458,-27.590897,-25.369358,-25.661608,-24.300056,-24.016727,-27.986568,-26.63093,-30.473286,-28.624737,-36.730415,-37.7557,-33.80713,-36.5734,-36.08447
-29.398363,-24.900387,-22.51493,-22.997766,-24.587185,-25.122908,-24.442663,-25.729496,-31.48275,-26.235214,-26.580776,-27.906826,-27.85376,-31.281975,-29.729515,-28.830088,-30.344036,-29.22265,-27.20988,-29.138712,-28.887161,-29.771729,-26.27834,-26.786373,-28.948528,-33.726753,-27.614677,-32.05683,-29.698103,-25.148813,-29.44168,-27.164007,-28.035168,-26.942991,-29.680265,-31.746008,-28.15205,-30.467615,-22.696276,-25.296,-25.3993,-27.999796,-24.534727,-25.51584,-26.567905,-31.534569,-29.082556,-37.969826,-37.452187,-32.240074,-34.84465,-37.353004
-27.968815,-24.094807,-21.27039,-25.211529,-24.722048,-25.718935,-26.396751,-27.567932,-29.290972,-27.129814,-26.56853,-26.35049,-27.018332,-33.208572,-29.620636,-30.347073,-31.71328,-28.424238,-31.049112,-30.53252,-31.237278,-29.823328,-26.695435,-27.410217,-29.971142,-31.718878,-26.899818,-31.959597,-26.924093,-24.983028,-26.480019,-26.370634,-27.18222,-27.23,-29.038628,-30.739603,-28.776978,-31.699598,-27.076237,-24.342672,-26.365713,-25.050367,-27.411758,-27.131535,-28.855373,-34.13319,-25.736118,-35.8504,-37.07603,-36.709164,-36.4558,-34.276363
-29.531002,-23.7056,-25.553753,-23.948135,-23.625511,-24.17707,-26.39471,-29.200695,-27.438175,-28.7668,-25.993973,-25.553986,-27.118492,-30.249567,-29.58922,-30.391579,-30.955454,-28.683222,-29.67133,-29.878944,-29.410635,-30.240927,-24.554829,-27.839516,-31.462303,-33.29335,-27.62315,-34.078773,-27.679167,-26.575443,-25.816462,-26.20921,-27.865524,-29.147736,-27.070421,-30.361162,-27.98539,-30.056604,-30.952227,-23.767323,-25.976807,-23.337551,-26.83471,-26.011763,-26.26354,-32.025394,-27.604303,-38.614616,-34.982735,-34.53706,-35.462685,-36.619537
-29.781721,-22.012148,-25.710928,-26.13994,-22.93901,-23.424095,-26.870796,-26.709969,-26.658657,-28.869362,-24.661896,-26.290157,-25.110813,-32.70427,-29.834764,-32.804695,-30.98197,-29.138935,-30.10093,-29.29076,-28.808662,-30.642351,-27.336796,-26.22892,-31.583673,-32.922974,-27.66562,-31.57539,-26.275846,-25.65942,-26.0352,-27.830793,-29.127432,-29.590044,-28.080074,-31.963856,-27.356138,-29.655725,-27.078709,-23.486994,-27.16174,-23.138474,-25.384483,-27.357609,-25.82459,-32.087856,-27.277828,-35.423233,-34.793976,-34.329475,-36.51574,-35.287937
-28.997826,-21.102936,-28.778526,-24.487875,-25.65106,-28.025969,-24.558092,-25.8041,-28.462395,-29.40722,-25.895535,-22.952068,-27.827549,-31.72228,-28.94249,-32.85745,-27.33583,-28.332994,-28.918816,-26.485098,-29.067347,-28.576715,-28.501013,-27.008598,-29.153515,-31.275509,-27.8552,-31.723677,-31.796717,-26.756012,-26.8496,-25.879383,-28.372185,-26.406511,-26.335342,-28.800385,-29.859146,-32.98727,-27.819445,-28.62818,-25.99927,-25.627535,-26.160223,-25.5085,-26.819784,-30.828442,-24.560083,-35.65763,-34.162796,-32.022568,-33.259495,-35.63271
-27.529915,-22.471462,-25.884823,-22.391365,-25.581417,-27.106213,-23.56886,-26.207098,-29.511765,-30.184767,-24.109795,-25.895548,-28.220661,-30.943659,-31.963617,-29.721586,-26.396118,-27.489567,-30.399092,-28.425386,-30.160831,-28.359623,-27.969456,-28.17368,-30.120255,-30.861961,-28.362871,-32.76085,-29.261465,-29.263317,-30.27137,-25.266144,-28.956345,-28.231457,-27.253199,-28.804626,-28.147964,-31.408152,-30.235197,-28.520262,-25.2888,-25.860083,-27.554024,-26.187096,-28.109268,-29.138638,-24.469517,-37.583107,-37.332413,-35.50826,-33.961742,-34.06235
-27.768108,-23.556488,-24.295681,-22.299908,-22.667534,-27.094217,-23.644257,-25.950897,-30.248835,-29.201025,-25.144318,-27.286423,-28.11554,-30.456171,-28.640074,-29.923132,-29.227026,-28.528946,-28.69598,-31.237022,-29.708017,-29.648993,-25.80764,-27.448484,-30.849998,-31.239845,-27.881056,-34.40842,-27.196049,-25.306097,-29.399055,-25.829887,-28.609621,-29.162165,-28.769854,-30.925148,-29.407072,-26.9994,-25.93261,-30.447058,-26.252079,-25.962322,-26.1124,-25.241247,-26.314987,-30.26809,-25.257633,-36.333595,-36.3834,-34.741344,-32.79595,-34.757633
-27.364637,-22.049515,-23.16314,-23.853,-22.663094,-25.406448,-20.357014,-28.11956,-29.38352,-29.190197,-26.979742,-25.854603,-29.59513,-32.390934,-29.677053,-27.586674,-31.154545,-25.88436,-27.814152,-28.309498,-32.03759,-27.43744,-23.652039,-27.210926,-28.087471,-31.832481,-29.52289,-37.200653,-27.11853,-25.605513,-29.803108,-31.17155,-27.885778,-28.755253,-28.232252,-31.2515,-28.575403,-28.554453,-28.751371,-26.8167,-29.155857,-26.792524,-24.811954,-24.919914,-28.154375,-28.098965,-27.782028,-38.11206,-35.638416,-33.479713,-33.846344,-32.691967
-28.240036,-22.506695,-24.412127,-24.600685,-23.434448,-23.485538,-23.00727,-25.149431,-29.862679,-30.189003,-25.940212,-26.363352,-29.817488,-29.514614,-28.38971,-31.427534,-30.950409,-26.418024,-29.54658,-27.075527,-29.784962,-30.549181,-29.686056,-30.195816,-26.878164,-30.017931,-30.59379,-36.15729,-28.513496,-24.488623,-27.7401,-28.722334,-27.718904,-27.031519,-27.5705,-30.28972,-28.576534,-27.739563,-28.435925,-26.837719,-23.189625,-28.493317,-26.520916,-28.516062,-26.30567,-28.877338,-27.370476,-38.56775,-34.59115,-33.25445,-33.815983,-34.16286
-25.22102,-23.591953,-25.64913,-22.676483,-25.848465,-24.038342,-26.61248,-25.291473,-29.631432,-29.83544,-25.980118,-29.762249,-28.156717,-28.562237,-30.35245,-28.771694,-29.48354,-28.61057,-26.529493,-30.09915,-30.31071,-29.520864,-25.832754,-28.9252,-28.85205,-32.550426,-28.90269,-32.66036,-28.638554,-26.311197,-26.382063,-28.056673,-30.249262,-29.459112,-27.83316,-29.154427,-28.899015,-28.097404,-27.535236,-27.89426,-24.2754,-22.872505,-24.538012,-28.249214,-26.530643,-30.777262,-28.29263,-39.971504,-33.891285,-33.285034,-33.669846,-31.851305
-25.92192,-24.02374,-21.543064,-24.505363,-23.178623,-24.988543,-25.837782,-26.768482,-32.679546,-28.274485,-27.070902,-29.800398,-26.628283,-31.23,-29.311625,-28.527845,-31.134731,-26.985115,-27.176277,-27.867554,-29.204288,-28.501686,-27.791912,-27.247242,-27.356014,-30.817871,-29.274643,-30.174084,-28.489134,-24.612856,-28.239567,-26.22004,-28.109453,-29.287003,-27.31556,-28.584671,-26.864117,-30.293537,-28.801138,-28.236425,-24.293806,-24.953304,-24.905678,-26.879887,-25.295025,-30.426764,-24.774538,-39.934807,-33.586464,-35.180218,-33.17474,-33.114876
-26.642025,-23.46666,-22.229958,-24.423168,-23.940617,-22.271957,-22.958502,-23.864418,-30.709658,-28.218771,-26.35748,-26.727846,-28.070332,-32.674034,-33.218456,-30.932116,-29.122522,-30.862318,-30.436548,-27.46915,-27.41631,-27.588902,-28.131836,-26.503593,-28.682652,-31.155958,-27.542038,-30.395391,-27.830269,-27.037975,-27.436516,-26.142015,-28.861076,-27.063437,-29.190754,-27.896446,-26.767227,-30.584637,-27.091057,-30.667583,-27.608835,-25.112875,-24.667126,-25.072453,-26.055656,-31.624403,-23.891481,-36.365402,-35.85368,-32.25349,-34.053486,-33.730034
-26.571545,-26.3006,-21.402058,-28.99216,-21.641815,-25.4925,-23.064205,-26.466127,-29.777964,-30.587149,-27.62553,-24.543331,-27.556786,-31.94065,-30.559698,-29.934305,-29.228554,-31.063335,-31.78542,-29.219833,-28.400208,-28.606373,-25.977217,-27.729145,-30.375916,-33.059643,-30.91675,-33.117813,-30.153173,-27.851255,-28.508589,-26.603115,-27.398438,-28.177818,-27.191893,-29.381365,-29.911905,-30.914858,-30.00079,-27.885212,-27.308542,-25.64134,-26.662088,-26.101837,-27.511808,-30.617754,-26.0723,-36.54234,-35.88016,-32.949688,-35.671593,-34.290703
-28.699265,-27.912748,-25.62666,-26.676895,-25.462059,-27.11621,-26.631811,-28.32215,-30.933382,-31.069107,-32.028313,-27.046776,-31.530785,-33.7839,-32.24277,-32.203587,-33.132084,-32.06051,-32.943638,-32.296097,-34.609997,-31.78537,-30.418486,-29.68779,-32.31205,-36.55734,-36.262398,-36.34573,-33.23426,-31.12062,-30.17833,-29.018085,-31.018143,-31.178423,-30.560669,-31.659306,-33.803963,-35.00337,-33.33081,-30.576128,-26.129055,-30.173433,-28.906376,-29.397753,-29.680017,-30.723679,-33.186714,-40.801327,-39.59873,-36.141254,-38.052567,-39.026638
-37.239983,-33.584442,-33.59733,-30.671131,-34.58555,-32.534187,-33.04922,-33.679356,-37.06791,-36.843933,-36.57836,-32.82749,-36.2207,-40.957684,-37.87049,-38.392548,-39.48778,-37.614826,-41.39186,-39.43436,-39.788586,-39.85292,-36.2789,-34.954838,-38.962856,-43.52496,-39.44199,-42.137512,-37.75054,-36.49418,-35.905617,-38.2437,-37.19315,-35.003975,-35.62414,-39.142914,-38.700165,-43.806316,-37.1155,-38.31524,-32.440125,-37.121,-35.27575,-35.632183,-34.205082,-41.248398,-38.26135,-44.56509,-46.71714,-41.853813,-43.63426,-43.844116
-46.521156,-46.28852,-46.270714,-41.471107,-47.93134,-47.314034,-42.724243,-49.090584,-45.14781,-48.701885,-51.861336,-44.43011,-49.400276,-50.050186,-50.696846,-50.15348,-49.868706,-44.71862,-52.54278,-49.795444,-50.321625,-50.478203,-48.12487,-48.718803,-53.69951,-55.084713,-51.667,-51.8583,-45.639187,-47.745003,-49.69543,-49.726906,-48.024307,-46.978157,-47.687798,-51.37526,-50.58772,-53.19359,-46.61611,-47.919487,-47.957836,-46.74875,-45.453136,-47.946465,-49.15724,-51.097504,-47.660095,-58.158607,-55.59305,-53.930264,-55.73371,-55.753475
-53.574207,-63.7992,-63.51126,-64.68349,-63.599525,-63.60229,-62.60678,-63.509686,-66.67334,-69.395294,-69.90343,-65.92297,-72.20575,-70.008545,-72.6732,-69.0408,-68.759186,-66.84747,-72.59181,-67.14208,-68.496475,-69.012924,-67.44938,-69.05777,-68.911354,-73.74817,-67.32947,-72.40686,-70.86014,-70.80459,-69.5054,-64.08147,-69.18909,-67.99627,-68.214264,-69.285965,-71.38397,-71.32769,-67.83777,-67.12646,-67.07999,-67.9138,-64.00771,-65.12725,-69.05848,-68.241425,-65.05257,-74.54471,-72.84784,-71.9792,-73.21702,-60.129124
