-41.141247,-33.898987,-30.695833,-28.83004,-30.532255,-34.139664,-31.826963,-29.235691,-35.463318,-30.541796,-34.182484,-26.798237,-36.167866,-37.522114,-37.402233,-36.260315,-38.275867,-40.339554,-36.767006,-40.61552,-40.658195,-34.90431,-33.142326,-32.678226,-33.523754,-36.283978,-31.985102,-35.356358,-30.721502,-38.416645,-32.09169,-31.07381,-28.340595,-22.623323,-28.270596,-25.241238,-29.32888,-34.753666,-33.49818,-34.09833,-40.123405,-38.4244,-38.8092,-40.23773,-36.998333,-36.829826,-37.230618,-39.34231,-37.805775,-37.641426,-34.38092,-35.695484
-38.241314,-34.20189,-30.606285,-28.659704,-30.245178,-29.443867,-33.04373,-28.809772,-32.389935,-28.566662,-34.366047,-32.147675,-30.575876,-38.03057,-37.229427,-38.25194,-30.976322,-38.504337,-35.836716,-35.304783,-39.465538,-34.404953,-32.106293,-39.755157,-30.488699,-32.654995,-30.302326,-35.740948,-32.895836,-33.788464,-34.55195,-33.74019,-27.39756,-23.207512,-26.305756,-27.774626,-30.774984,-33.13473,-31.893362,-36.995777,-39.285686,-37.04065,-40.84648,-38.10736,-34.497086,-38.30989,-40.21435,-37.255703,-36.931286,-35.72765,-36.44182,-33.046745
-37.118202,-31.628754,-30.074526,-29.864014,-31.676868,-34.695934,-30.738794,-27.414385,-33.76427,-30.999186,-33.210365,-25.583248,-31.841446,-35.32661,-36.03034,-36.987007,-32.036053,-38.33881,-37.155693,-37.39125,-36.96989,-36.468582,-33.443916,-34.94199,-29.848604,-31.3315,-33.650406,-33.976234,-33.230633,-36.26296,-33.051865,-31.152458,-23.61491,-27.402767,-25.20484,-28.585829,-31.124184,-32.667473,-30.313004,-36.70025,-38.57057,-37.853092,-39.457672,-39.40803,-36.359978,-39.168182,-42.18119,-35.978035,-35.1201,-37.233643,-34.674984,-32.948914
-36.713375,-32.661457,-32.37661,-27.448914,-32.068764,-32.838963,-32.271725,-28.858868,-32.740837,-30.717728,-29.424042,-29.252996,-35.841553,-36.617493,-36.491074,-36.497284,-32.004368,-41.337734,-38.8409,-32.990444,-36.934414,-35.600445,-34.657734,-33.86192,-32.840668,-35.871258,-31.500267,-32.96805,-30.005867,-39.033165,-30.928347,-31.285357,-27.598343,-23.238926,-25.598063,-26.710081,-31.214693,-34.282135,-29.44942,-34.802982,-33.990685,-35.35545,-38.564034,-37.4578,-35.16977,-37.62915,-40.589634,-36.78102,-35.713802,-42.990158,-32.56804,-31.672615
-37.82131,-35.76066,-28.324764,-28.795446,-30.326332,-34.720844,-34.207558,-33.00147,-31.045918,-30.766058,-32.713326,-31.50504,-36.584927,-35.79538,-33.520123,-35.11465,-35.13236,-36.563847,-37.385555,-33.384373,-36.12768,-35.963493,-34.549763,-31.373158,-33.27006,-35.23605,-32.098244,-34.283638,-27.609838,-35.859543,-31.570862,-27.2643,-29.006952,-23.239933,-27.836369,-24.070568,-29.421204,-36.429848,-31.272692,-39.45481,-33.382416,-38.46029,-41.647995,-39.438816,-39.164726,-37.51686,-39.25486,-35.541733,-37.354908,-37.512726,-34.8006,-33.208508
-39.157055,-36.01375,-26.350134,-32.716663,-32.434933,-35.2885,-32.690968,-32.321224,-31.474562,-33.03699,-33.536266,-31.818342,-36.220715,-36.552612,-33.725586,-35.110554,-32.55647,-38.85785,-37.516693,-32.630165,-35.425713,-34.769993,-34.301834,-31.434185,-30.513298,-36.298454,-32.308056,-33.189686,-32.31309,-37.60408,-32.094532,-30.710331,-27.713917,-26.351171,-27.070387,-24.31163,-26.262552,-31.811312,-32.160236,-37.842834,-37.794075,-36.719143,-36.654793,-41.38761,-38.68844,-37.896275,-39.199337,-39.28468,-42.101692,-36.186382,-34.36884,-34.994793
-44.443962,-34.35214,-26.875021,-30.315912,-34.277798,-31.937332,-30.733255,-31.364016,-31.749126,-34.299202,-31.848524,-34.451004,-35.29384,-37.024067,-33.76313,-34.465218,-32.619118,-35.421227,-35.623184,-32.240654,-37.20306,-33.61298,-36.00718,-32.21286,-33.812733,-35.8086,-35.08837,-31.280842,-29.065088,-39.59291,-31.534233,-29.26702,-23.215866,-27.154507,-24.214497,-30.73984,-27.668068,-27.004417,-33.667805,-36.047012,-39.70884,-37.518967,-37.63849,-41.16899,-37.49754,-39.335075,-36.76926,-38.97384,-42.411407,-38.63925,-35.9805,-32.380737
-37.651817,-34.061924,-28.438429,-29.485703,-32.81731,-31.418653,-28.41444,-34.12876,-33.18777,-34.539036,-35.23913,-30.595955,-34.940372,-34.42773,-33.428272,-38.459892,-34.820717,-37.167416,-34.1013,-33.75254,-39.715126,-36.20024,-34.92047,-30.812302,-34.790432,-36.303757,-34.57971,-28.348341,-28.30934,-35.785294,-28.342604,-29.015928,-27.058308,-23.61251,-23.205685,-27.48922,-29.145971,-28.899124,-37.21615,-34.927223,-37.82442,-36.824474,-39.155827,-40.92386,-34.380226,-36.294777,-37.54196,-37.144455,-40.353184,-37.043453,-35.85769,-32.951492
-37.232986,-37.30859,-29.491674,-28.033108,-31.26556,-34.31461,-30.917257,-28.656036,-32.3758,-31.656975,-33.047855,-31.652042,-34.035076,-35.40753,-36.684444,-35.545395,-33.855576,-35.834267,-36.63749,-32.806656,-39.80678,-37.031982,-34.653847,-30.960546,-35.032875,-33.737526,-32.88782,-32.38371,-30.370207,-33.86487,-30.062607,-31.318613,-29.624435,-22.928598,-24.854622,-24.698938,-30.26379,-31.249054,-32.284874,-36.98651,-40.718052,-38.677567,-36.42514,-39.072067,-33.98408,-38.322784,-40.943348,-36.003307,-37.900978,-34.815216,-35.667942,-35.000076
-37.15382,-38.204807,-30.35951,-28.464663,-32.367508,-33.606533,-30.17556,-34.203575,-34.498936,-30.822472,-33.53617,-33.1043,-32.586628,-34.659405,-32.932438,-36.832497,-36.728157,-36.277325,-39.16787,-34.74794,-38.26158,-34.642696,-36.184433,-35.03362,-32.23488,-32.388184,-30.406939,-32.083347,-29.126282,-33.858383,-31.467491,-32.08113,-30.406754,-25.310158,-26.326302,-24.621931,-27.630974,-32.877453,-33.930267,-34.252056,-36.1128,-37.801163,-39.45236,-41.521156,-33.68417,-34.92623,-39.5828,-39.459507,-36.101418,-31.74197,-35.353344,-29.248795
-37.46157,-34.724842,-32.143158,-32.502655,-31.773643,-31.860115,-29.446363,-31.31544,-34.903767,-30.55461,-31.303217,-30.502108,-33.32933,-33.94426,-32.949104,-34.990906,-35.132996,-36.78287,-39.011105,-35.176144,-37.214367,-33.634254,-38.593117,-34.910088,-31.639221,-29.349148,-30.562326,-32.518616,-32.207233,-35.10885,-33.228626,-28.930494,-28.160143,-19.661175,-30.341389,-25.789827,-28.986385,-33.765545,-32.65231,-38.066494,-38.125854,-37.17193,-39.00236,-41.60942,-34.958675,-35.491825,-38.21065,-33.900497,-36.426945,-36.437145,-35.133938,-31.561361
-41.60694,-34.784786,-29.800604,-32.89824,-31.34883,-33.04669,-29.713785,-30.041378,-32.72411,-30.636894,-32.707726,-33.282063,-36.171967,-35.019806,-32.328793,-36.281345,-35.839672,-35.358067,-37.298317,-36.611485,-36.98051,-35.10219,-36.701538,-33.01183,-34.074627,-29.876837,-34.454117,-31.998394,-27.919277,-33.41808,-30.103035,-27.802034,-27.76532,-23.648893,-29.989485,-26.464418,-29.053894,-33.37491,-31.955114,-37.26337,-35.586224,-40.085674,-38.488644,-38.962605,-36.035854,-38.47162,-36.862305,-34.042812,-36.30387,-37.662758,-34.289444,-34.928017
-40.426353,-33.697483,-31.341398,-32.97249,-31.565508,-30.645548,-29.603996,-29.713291,-31.627209,-33.830627,-32.038193,-33.575176,-32.75283,-34.774975,-33.81101,-36.978615,-34.671726,-37.694218,-37.21926,-37.96302,-37.21154,-38.204132,-37.60964,-33.40187,-34.27137,-33.31861,-33.475536,-35.069515,-31.210438,-36.956863,-30.940832,-28.420145,-25.739414,-32.511368,-25.674927,-24.958738,-30.924303,-33.414867,-33.887794,-36.572422,-33.795742,-40.37094,-43.708004,-39.037903,-33.659584,-37.385963,-32.910267,-37.193653,-36.041084,-36.516537,-36.669773,-32.499695
-40.254005,-34.51223,-28.860325,-32.238205,-33.96905,-31.152266,-31.900942,-32.663986,-34.164017,-29.929579,-29.107885,-32.779694,-35.792595,-33.801464,-35.096237,-36.503223,-33.574852,-35.915,-37.566082,-39.338154,-38.4548,-37.277885,-36.69487,-31.181433,-30.776062,-29.45878,-32.72157,-36.04773,-30.599777,-36.827305,-28.78946,-31.773275,-29.406643,-31.552715,-26.411528,-26.343882,-30.827631,-33.950268,-33.647526,-41.439857,-36.87778,-36.068665,-38.72232,-37.97982,-34.25557,-38.794445,-34.833057,-37.492558,-34.979687,-36.05191,-36.89288,-35.42187
-38.428238,-37.741295,-26.55708,-27.221916,-34.750698,-32.714264,-37.714195,-33.24414,-34.55956,-32.117695,-32.55767,-32.48281,-31.924183,-35.342167,-36.062134,-35.458363,-34.697746,-39.396664,-34.79046,-38.77212,-37.424866,-33.966892,-38.37818,-34.85061,-32.76675,-31.607601,-32.401176,-34.67588,-33.92804,-35.084427,-27.749695,-30.157402,-27.327927,-27.878563,-27.21415,-26.684628,-30.165747,-33.500957,-32.843388,-39.559727,-36.30553,-37.360924,-39.112953,-40.539963,-35.646767,-37.758335,-35.199047,-37.23004,-34.6137,-41.25859,-34.070793,-38.41194
-38.243446,-35.788063,-28.575428,-29.64662,-34.518112,-31.429379,-31.61778,-31.373926,-34.342735,-31.232967,-34.13704,-32.359814,-32.83677,-31.29785,-33.775417,-35.99849,-36.580406,-39.647366,-34.745323,-40.65936,-39.049183,-39.40362,-37.070675,-33.37407,-33.859673,-33.803356,-32.521152,-36.18708,-35.06914,-33.4437,-26.780003,-30.081917,-25.413036,-24.929876,-21.4428,-26.786032,-28.965117,-32.316265,-31.249859,-36.566654,-36.852753,-37.882553,-37.938705,-40.81175,-35.13155,-37.57939,-32.92458,-37.112606,-35.574146,-42.83175,-33.410168,-36.67189
-40.464252,-33.911537,-28.383917,-29.015474,-35.70273,-33.063732,-30.63877,-30.747717,-33.802856,-32.267925,-34.147354,-33.911446,-33.312397,-34.23704,-32.26654,-35.03944,-35.281372,-39.454494,-35.40529,-39.704475,-37.108463,-37.92683,-36.513077,-32.47555,-32.301144,-29.625467,-31.82037,-35.31348,-34.53149,-33.710304,-25.707119,-30.66257,-26.266598,-25.356852,-23.43066,-26.198242,-30.381752,-33.60463,-32.598446,-37.48205,-34.524265,-36.457188,-38.298306,-37.89736,-38.090942,-35.506542,-34.28248,-38.75857,-35.998928,-40.02207,-36.204445,-32.187885
-46.220684,-29.999037,-29.87159,-33.50935,-34.180573,-34.042995,-35.889584,-33.37722,-34.77011,-30.652847,-35.552258,-32.867344,-38.67355,-31.544186,-35.743355,-35.46351,-40.37829,-39.276474,-32.58316,-39.72061,-37.47094,-34.82725,-36.960598,-32.038868,-31.840565,-33.216633,-32.785225,-35.593277,-33.355644,-34.436565,-28.451725,-28.805788,-25.600983,-25.030941,-24.437328,-25.073618,-28.182373,-31.25499,-31.838133,-36.888332,-34.882618,-37.37611,-36.277157,-37.184853,-34.28306,-35.90653,-35.21856,-34.730095,-35.038605,-36.66375,-36.745518,-33.20718
-43.45076,-35.51499,-29.945955,-31.039627,-35.728916,-30.835968,-35.638706,-29.055737,-35.542065,-30.920221,-32.304783,-31.46973,-34.680717,-34.135086,-40.312496,-37.757015,-34.166134,-40.048504,-36.772312,-39.1503,-36.72679,-38.608685,-34.869038,-30.221193,-29.246246,-35.836678,-32.26131,-35.074165,-33.724396,-35.029842,-30.78765,-28.273918,-30.769276,-24.885567,-23.798399,-26.88879,-30.632526,-29.780426,-31.190948,-38.12986,-36.72429,-35.578392,-39.292065,-35.722626,-34.027096,-39.398773,-38.00656,-35.791344,-36.6832,-36.545723,-33.90115,-40.013367
-40.686493,-35.714836,-27.253433,-30.53376,-35.506035,-35.022312,-36.94967,-28.594141,-33.327656,-33.002766,-31.023226,-31.159119,-34.14761,-34.126026,-39.622604,-37.068558,-35.815388,-38.954666,-36.36548,-40.86469,-34.435596,-38.015907,-35.595352,-31.595106,-32.56579,-33.12965,-32.972363,-35.27666,-32.817074,-31.562195,-30.57078,-31.851477,-29.257206,-24.198917,-26.7332,-23.926504,-28.679516,-30.272785,-33.392803,-38.865673,-32.819294,-36.580612,-37.207565,-36.649555,-36.190315,-35.763966,-35.466675,-37.88606,-34.328873,-35.813248,-33.992413,-37.89617
-39.389553,-35.597527,-29.885834,-32.0983,-34.55204,-33.006184,-31.280537,-28.511501,-35.51162,-34.575558,-33.92374,-32.562534,-35.769512,-34.342625,-38.046314,-35.6467,-37.383766,-38.913067,-36.948418,-38.55353,-33.6888,-37.89092,-35.069725,-31.518656,-33.29726,-32.116142,-34.437683,-33.497513,-29.97736,-38.1244,-28.612091,-30.027794,-29.324865,-24.8998,-28.66551,-28.530474,-28.920876,-31.819016,-32.397892,-37.06687,-39.24536,-37.484146,-41.174877,-38.817513,-38.654884,-37.11118,-35.626617,-35.551975,-37.168316,-34.50458,-31.566397,-32.13628
-43.04368,-33.4519,-29.943005,-35.325596,-34.78887,-32.808014,-31.33946,-31.80143,-36.808556,-32.016056,-33.472218,-33.656948,-36.6611,-34.44107,-38.07188,-37.558163,-33.80823,-36.41237,-35.54707,-39.710796,-35.370564,-35.472313,-34.024357,-33.299084,-34.131207,-34.10194,-34.01458,-36.607437,-29.243572,-35.35496,-29.723167,-28.250393,-28.310017,-24.902863,-27.38919,-29.4976,-30.037369,-30.059673,-33.588444,-37.01901,-37.657887,-36.333725,-38.76035,-38.811287,-37.64376,-35.01154,-34.677605,-37.2614,-33.106007,-35.215034,-34.94607,-33.476105
-42.661182,-31.842102,-32.68784,-32.442005,-38.384563,-32.09813,-32.28034,-34.602345,-34.94738,-33.32599,-32.591927,-35.634098,-29.919327,-34.44272,-39.843273,-37.293144,-35.371593,-36.61595,-39.417137,-38.23324,-36.038425,-36.181496,-32.43249,-34.506462,-31.730408,-32.163334,-31.055798,-33.691135,-33.695206,-33.942287,-28.058304,-28.410383,-26.765783,-28.103165,-27.274254,-28.045738,-30.61976,-33.23427,-32.900524,-36.506165,-35.293076,-38.37638,-44.615112,-37.692104,-34.876637,-37.378258,-37.979805,-35.948498,-33.60789,-33.50988,-35.66694,-29.746624
-42.68977,-37.703506,-30.795343,-29.18017,-34.718773,-30.298563,-32.807285,-32.839497,-34.531445,-31.911228,-31.680557,-36.882816,-35.406097,-34.535145,-40.703995,-33.44756,-38.03677,-39.021606,-40.983334,-36.677345,-36.251892,-34.561623,-32.570248,-34.937294,-32.5445,-29.709368,-34.987892,-32.826336,-31.774097,-33.420563,-26.626446,-29.641335,-27.903896,-27.420498,-25.81197,-27.41632,-33.493484,-34.13217,-36.897,-39.5065,-32.83707,-37.044277,-42.21569,-36.13533,-34.256702,-38.30922,-37.452526,-34.251076,-39.697956,-36.016136,-34.126408,-36.53824
-40.89639,-38.480186,-31.68287,-31.190784,-33.359337,-34.64593,-31.514515,-33.980766,-37.785835,-32.99238,-32.25592,-33.084984,-36.38618,-32.202545,-41.269066,-35.23801,-32.343475,-35.887337,-38.650917,-35.95965,-37.679726,-34.87164,-34.998608,-35.44814,-32.612816,-30.56725,-33.62104,-33.14499,-29.086704,-31.299606,-28.514502,-27.326462,-29.662653,-24.882904,-24.148144,-30.288115,-33.38398,-31.423279,-31.076038,-38.809856,-37.721878,-38.046417,-42.323914,-37.3579,-34.99691,-37.18778,-37.2756,-34.073177,-36.998608,-36.475414,-34.673176,-33.776394
-40.313736,-36.35573,-30.960262,-33.57791,-33.75979,-35.44815,-33.437897,-32.192986,-33.61019,-31.173214,-32.192116,-33.691864,-34.724846,-31.325377,-42.11904,-34.158943,-33.739376,-37.01504,-41.029224,-36.503033,-37.29588,-35.24794,-35.697956,-33.261223,-31.898817,-32.124817,-32.83478,-31.929169,-33.46671,-33.310574,-32.68389,-29.956917,-32.814724,-24.774834,-26.17469,-28.118809,-28.751795,-34.431686,-33.203335,-38.70838,-36.83195,-36.358128,-41.534157,-39.47248,-33.242462,-35.328724,-35.10475,-35.18412,-36.795692,-38.969013,-32.124435,-31.206335
-43.935806,-32.617268,-32.00244,-31.764442,-31.338106,-35.292084,-33.474125,-32.663322,-34.290913,-31.724915,-33.248466,-33.060555,-33.5636,-31.620882,-39.794052,-35.029068,-34.67548,-36.38831,-39.77121,-35.742256,-36.408443,-36.10662,-37.78168,-32.76558,-34.14864,-28.876307,-34.867645,-32.070595,-33.56646,-34.045834,-25.829773,-30.518959,-27.322746,-22.386566,-25.020313,-26.299046,-29.778124,-33.508347,-33.389786,-37.48847,-38.852627,-34.992115,-41.685318,-41.724792,-35.90336,-35.646275,-37.36206,-33.762363,-35.197548,-37.963528,-31.863115,-31.763567
-41.863953,-36.882545,-35.281654,-29.456512,-31.686058,-33.09827,-30.837088,-30.395172,-36.73543,-34.423428,-37.206795,-35.374023,-33.815414,-33.492996,-39.343773,-36.832336,-37.265152,-37.14087,-36.988266,-36.99936,-35.593937,-32.64408,-37.465187,-32.47957,-32.141014,-30.706223,-34.456345,-37.802544,-30.523336,-36.136353,-25.79889,-28.79593,-29.391373,-26.98433,-26.20575,-27.586384,-28.453068,-35.292706,-33.24071,-37.03662,-33.340767,-36.13667,-44.723194,-40.42781,-34.977436,-38.876915,-40.043835,-33.108864,-33.828606,-38.941452,-31.848753,-34.570515
-42.628834,-34.09113,-31.8286,-31.389215,-30.831182,-31.46682,-35.92975,-34.0126,-36.98915,-32.602863,-36.912716,-32.947124,-34.780273,-34.355164,-41.951244,-34.858006,-35.558743,-35.838554,-35.889984,-39.066402,-39.339165,-37.685257,-36.40434,-33.52088,-34.02193,-32.50288,-30.93398,-37.974873,-32.822968,-34.41937,-27.64738,-30.513517,-28.419697,-27.792355,-25.482422,-28.556889,-26.582367,-36.018856,-34.182377,-37.933662,-36.9165,-37.14385,-43.61792,-39.960426,-32.838917,-36.554996,-34.360703,-35.057133,-35.70896,-38.864662,-33.745186,-33.764774
-42.87617,-34.68812,-32.54761,-31.560953,-32.29055,-32.850594,-34.06988,-31.70934,-34.845478,-34.415154,-33.41682,-32.997456,-35.479675,-35.86407,-42.045498,-36.33503,-36.995262,-35.34603,-35.344303,-38.971027,-40.71245,-34.833603,-36.40642,-31.23512,-33.846653,-32.501114,-31.830814,-34.837746,-30.357075,-35.197205,-29.947891,-29.897196,-27.155441,-26.318459,-30.535648,-27.265434,-27.426785,-32.75206,-32.667156,-35.095325,-36.568367,-39.933437,-46.582,-40.744495,-33.950947,-37.534668,-35.499203,-37.38864,-35.74277,-37.964706,-33.6722,-31.687561
-41.58004,-36.607437,-30.295752,-31.477068,-32.4303,-35.7825,-33.432644,-31.81937,-34.940804,-36.099274,-32.612244,-34.02308,-36.530975,-37.093544,-39.316105,-37.89798,-35.593742,-36.930706,-35.130363,-38.86409,-38.351547,-36.971703,-38.76328,-31.09119,-35.498516,-33.316936,-36.474483,-34.315655,-32.784424,-36.671402,-31.698565,-29.372852,-30.104618,-23.526905,-25.562893,-26.061657,-30.667559,-33.147987,-32.39652,-40.37119,-37.13555,-40.534718,-44.750534,-42.80281,-33.44177,-35.000248,-36.58901,-33.366585,-35.439926,-35.16326,-36.580906,-31.357428
-40.991127,-33.7674,-29.08961,-35.152325,-35.68116,-33.137566,-34.820015,-31.938633,-37.06638,-35.252792,-36.08772,-31.904999,-36.014454,-35.808243,-38.59756,-34.794487,-33.982067,-36.567265,-36.475624,-38.367012,-38.147266,-35.39048,-40.583824,-31.82206,-31.514563,-32.02965,-33.55888,-32.353386,-31.131962,-38.578003,-27.369156,-28.839388,-25.995575,-28.394247,-22.602684,-27.000845,-31.085125,-30.028646,-36.32308,-38.718857,-39.16921,-42.139133,-43.031208,-44.253407,-32.07772,-36.596462,-37.15054,-35.325245,-34.40462,-35.43544,-35.78591,-32.43779
-42.224865,-32.828445,-31.663473,-32.431873,-34.638195,-33.711098,-33.7071,-34.585823,-31.497503,-34.801865,-38.688156,-32.28984,-36.39589,-36.674877,-41.77806,-36.81776,-32.652897,-37.138763,-37.991146,-37.645027,-39.78342,-34.1379,-38.395172,-37.046444,-33.471535,-33.891407,-32.777607,-34.494812,-29.381384,-36.60626,-29.869658,-30.001804,-26.641226,-26.27486,-25.743906,-25.581337,-28.769707,-31.982763,-35.338623,-40.351677,-34.239044,-42.63384,-44.28246,-42.039402,-33.400208,-39.477905,-36.88694,-36.403076,-35.239227,-36.08121,-38.392357,-33.60427
-41.498577,-36.444508,-32.872364,-29.999928,-32.97143,-36.05056,-32.536373,-33.38305,-34.30711,-36.038204,-37.783806,-32.057674,-39.40381,-36.285103,-40.51164,-34.896626,-32.78247,-37.9515,-40.921883,-38.276768,-43.502007,-35.905922,-40.00278,-35.417007,-35.408566,-30.668533,-35.309746,-37.84969,-31.713179,-36.725628,-27.097069,-27.926191,-25.299461,-25.050402,-26.692337,-25.573645,-31.09769,-33.34919,-32.8742,-36.86638,-35.318737,-41.157906,-42.48531,-47.849133,-34.382862,-36.968025,-36.98585,-33.951473,-37.05407,-34.13154,-35.83076,-36.578697
-44.222813,-37.580963,-29.737188,-32.146763,-35.803085,-32.59584,-34.88927,-33.966667,-35.025635,-34.086945,-34.97397,-29.623322,-39.9194,-36.371033,-39.247303,-36.05763,-32.39008,-38.030075,-44.87325,-40.14099,-41.217625,-35.464207,-40.022903,-33.012173,-32.239956,-33.539845,-35.294594,-39.081654,-32.364002,-34.55535,-29.701542,-29.410795,-25.055428,-24.905132,-25.019299,-30.971994,-32.018887,-33.899498,-30.02385,-40.89437,-35.441586,-42.323853,-40.821312,-43.96631,-37.84859,-35.170677,-37.391335,-32.80744,-38.083427,-36.282192,-35.452644,-35.50354
-50.084568,-39.23377,-32.254604,-35.33003,-34.8305,-32.307682,-36.177757,-34.53826,-35.83324,-33.4289,-36.12561,-32.191963,-35.286747,-34.44734,-39.621853,-35.06384,-32.132736,-40.4394,-41.747635,-41.508804,-41.601997,-37.562256,-40.571693,-31.40376,-31.574568,-34.573692,-35.116577,-35.664543,-29.726377,-30.981686,-31.029463,-28.059221,-29.25338,-26.232447,-28.607649,-28.452816,-31.282625,-32.233536,-32.62784,-36.657616,-37.842617,-41.412914,-43.859882,-39.747112,-35.479103,-36.409225,-35.302906,-36.093582,-38.391743,-33.017815,-38.83242,-41.479515
-47.879005,-35.74682,-32.58368,-32.690964,-35.861595,-34.471703,-34.021564,-34.306717,-36.242134,-34.90029,-34.064182,-32.476246,-33.641052,-34.701973,-37.57966,-35.059856,-33.128365,-41.674843,-44.036415,-40.367565,-38.43575,-35.334843,-38.82837,-33.258404,-31.880133,-32.794804,-34.712734,-36.551434,-30.78959,-34.060265,-28.524387,-25.434656,-27.337484,-26.118298,-24.578001,-28.396515,-29.717243,-33.342228,-33.063152,-35.97892,-36.26013,-43.539417,-39.87192,-40.38838,-35.620014,-37.548004,-36.571617,-34.33187,-39.127228,-33.717197,-35.490147,-36.482983
-47.431107,-35.31722,-34.49994,-32.423473,-37.02878,-32.86299,-31.441393,-33.547527,-36.153614,-32.050873,-33.969707,-32.820984,-33.96538,-34.31697,-36.06498,-37.29021,-35.864662,-40.824223,-42.97559,-38.22811,-38.775715,-37.21858,-38.273403,-35.827785,-30.979841,-36.88302,-35.2041,-36.135887,-34.11867,-36.170876,-26.831127,-26.509968,-27.574028,-27.563908,-25.092999,-27.029514,-30.246279,-33.683804,-33.971344,-39.06468,-36.570488,-39.51539,-42.831825,-41.629784,-34.08292,-37.43824,-36.507923,-36.242374,-36.267365,-37.81589,-35.205185,-36.799675
-40.884132,-38.63588,-33.903225,-33.230633,-36.485886,-31.51448,-35.226677,-31.762907,-36.098248,-35.44004,-36.234695,-33.74399,-33.892014,-33.281506,-38.69471,-33.785927,-37.53384,-40.891655,-41.373,-36.43892,-38.251015,-39.864174,-36.335213,-34.00614,-32.519894,-32.848007,-35.76146,-35.99736,-29.285805,-35.48552,-30.085491,-27.234377,-26.485003,-25.446606,-26.253502,-23.828907,-27.92814,-33.683273,-35.584797,-39.690266,-37.368607,-39.93274,-39.8381,-42.303455,-31.40744,-37.261623,-33.5989,-34.01273,-35.78522,-39.47317,-33.445457,-36.840126
-40.326797,-37.128765,-31.55474,-32.556904,-35.343407,-32.3197,-32.36048,-38.36981,-37.543587,-33.540348,-37.979965,-34.457047,-34.36395,-34.18244,-38.810135,-37.518864,-35.323544,-41.802315,-40.252136,-37.37706,-39.081284,-38.833157,-37.505726,-35.02292,-31.555315,-34.641594,-35.753887,-35.60055,-31.4381,-33.405815,-32.017475,-28.215897,-26.643784,-22.376104,-26.528427,-27.600458,-27.850325,-34.6612,-32.92489,-36.294437,-37.75269,-40.966644,-40.848267,-39.74349,-34.895947,-36.14328,-34.348328,-33.11478,-35.043667,-34.202347,-37.61099,-37.039246
-40.67752,-38.2002,-33.33489,-30.256914,-36.156647,-36.126835,-33.98632,-36.92601,-37.827843,-36.889755,-37.257225,-35.54371,-32.661366,-35.769833,-39.78797,-36.85246,-37.934048,-40.89383,-41.461098,-38.47238,-40.490345,-39.10367,-39.266968,-36.086674,-32.595463,-34.31774,-35.38176,-35.99651,-33.22555,-33.75867,-29.556477,-27.638748,-31.931498,-26.295002,-24.275864,-27.334667,-29.940393,-33.28005,-31.56469,-35.30372,-38.95327,-40.018642,-41.35634,-39.81901,-38.010593,-35.11793,-35.555405,-35.129765,-34.550186,-35.22524,-38.97063,-36.748634
-41.012005,-38.95665,-33.461067,-32.518066,-32.564285,-38.545982,-33.57049,-34.88222,-36.260082,-36.755203,-33.812496,-32.46621,-34.104458,-40.276474,-37.84983,-37.98898,-35.253372,-40.925938,-38.549232,-40.50036,-39.381813,-39.045128,-36.464767,-31.404333,-35.37175,-34.588337,-34.080772,-36.44444,-32.68072,-36.409687,-30.51681,-28.767347,-27.566725,-24.98975,-26.31812,-29.44314,-27.59071,-33.181236,-30.51212,-36.95891,-36.9283,-43.51327,-42.059387,-41.45043,-36.239624,-35.204556,-34.4688,-37.594234,-37.382553,-33.874664,-37.481873,-35.50339
-43.331314,-36.32168,-31.465895,-32.310444,-39.439613,-36.627556,-34.153152,-34.40996,-38.095627,-36.905903,-34.10192,-34.72831,-36.959206,-36.860786,-39.29509,-38.06351,-36.228546,-39.753242,-37.310978,-40.247803,-41.23849,-37.1902,-38.411392,-34.260628,-32.258514,-33.302948,-36.814156,-34.86559,-35.05063,-36.60164,-28.257599,-28.756355,-28.106625,-25.294958,-24.435936,-27.930145,-28.807112,-33.736633,-29.801544,-36.91626,-35.930252,-40.785583,-43.65113,-43.4635,-36.73112,-36.076035,-34.22406,-35.980537,-38.535835,-41.40308,-38.351677,-34.20572
-45.90066,-38.016247,-32.77733,-32.71453,-37.252235,-36.231255,-35.98019,-34.960995,-36.56731,-35.726173,-35.887337,-35.707626,-36.365185,-35.541443,-40.267662,-38.587738,-35.085575,-38.75374,-35.595215,-37.273163,-40.478416,-39.630028,-36.827713,-31.783205,-30.013449,-32.280567,-37.67452,-34.563667,-32.786827,-36.587196,-31.185392,-30.140303,-30.489403,-25.033802,-25.534758,-24.147821,-28.497597,-32.19689,-31.778605,-38.215942,-38.336765,-40.46346,-44.887253,-43.101345,-34.344204,-36.27298,-36.99244,-34.88364,-38.937286,-35.90607,-35.192947,-38.201176
