-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-18.04308,-16.815197,-20.707458,-21.241734,-22.352236,-23.371128,-16.335808,-20.964788,-31.299604,-20.752224,-18.128307,-19.06137,-17.76709,-17.878357,-24.29937,-25.292889,-28.825874,-27.556183,-26.68753,-21.979301,-26.278591,-27.635199,-25.842346,-26.444336,-30.279459,-25.589094,-25.960781,-28.01255,-27.828201,-33.355278,-21.147394,-19.42878,-26.830284,-23.086319,-24.957033,-22.297483,-26.087748,-30.108044,-21.019083,-19.72944,-31.11486,-29.828362,-25.359064,-24.123438,-23.865486,-22.027714,-24.13834,-22.964539,-25.085432,-24.88099,-22.697552,-23.142124,-23.465286,-26.670792,-26.22918,-25.568266,-25.09856,-23.057735,-23.251759,-20.10558,-21.7075,-34.42256,-27.409176,-24.941914,-23.880741,-27.701105,-22.295841
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.576775,-17.54335,-28.72354,-22.779736,-21.033743,-28.878347,-16.970568,-21.037523,-27.30051,-24.319382,-22.38873,-20.215582,-23.369726,-19.730547,-24.691263,-23.079561,-30.601664,-28.710108,-28.851757,-29.940205,-26.847738,-23.738344,-21.939083,-26.875523,-28.088297,-27.609278,-30.963808,-24.00071,-28.630322,-31.93776,-25.436726,-22.319826,-26.131756,-34.33263,-23.704819,-21.259975,-25.858139,-27.821346,-23.035118,-21.252636,-26.288828,-31.579983,-26.71045,-23.98244,-27.589256,-26.951881,-26.944965,-21.76739,-24.367823,-21.381023,-19.017296,-26.817589,-26.502377,-28.48456,-21.73476,-28.73896,-26.221031,-30.683062,-29.536343,-21.211945,-26.510574,-33.971825,-26.710138,-30.376125,-27.909641,-27.949453,-26.055798
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.919708,-22.332775,-27.9224,-20.942696,-26.252003,-30.166775,-20.452385,-21.64229,-28.340694,-25.68107,-21.117222,-21.176704,-25.828957,-21.094965,-26.746304,-22.674288,-27.510239,-24.313234,-25.773987,-29.356592,-33.178993,-22.460922,-21.633144,-30.779644,-26.728203,-25.302927,-26.881485,-21.19236,-28.063822,-24.297586,-25.473759,-26.772154,-23.711405,-32.8066,-22.11979,-27.519434,-28.128902,-23.4379,-26.772549,-25.905247,-24.965532,-28.001408,-24.491152,-28.374592,-27.461962,-23.970427,-32.62639,-33.838264,-23.242796,-23.43612,-18.779173,-19.829962,-29.34106,-25.777302,-24.113136,-21.251934,-22.673405,-37.758926,-25.705502,-30.135944,-25.370857,-24.233322,-30.533772,-27.097645,-29.80728,-27.275492,-20.978462
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.467503,-21.45332,-25.54108,-15.668055,-24.56591,-29.441948,-17.055939,-27.881565,-30.676516,-22.911652,-23.911753,-20.826324,-21.837887,-24.440014,-32.386364,-25.79692,-24.664883,-23.496296,-27.327915,-23.046812,-29.026539,-23.23403,-28.913313,-23.966694,-26.66093,-25.527687,-23.739311,-29.63109,-24.321514,-20.634514,-22.17099,-19.666924,-20.156937,-25.631886,-24.924847,-24.298866,-25.271324,-19.886692,-27.375622,-27.914408,-31.61014,-27.894196,-23.408226,-27.953531,-26.16232,-27.57354,-24.770954,-32.19025,-19.89886,-25.317146,-29.55561,-22.8429,-23.959442,-19.532467,-23.781584,-18.700108,-28.581997,-32.150986,-22.546017,-26.314337,-24.64392,-23.175638,-26.833447,-24.64697,-31.535452,-26.348698,-21.860813
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.788296,-16.013714,-21.474682,-23.429218,-23.11042,-22.66087,-17.525951,-29.537182,-29.551867,-22.813675,-25.36318,-24.348183,-22.648708,-28.481812,-23.51725,-29.385075,-23.535957,-21.388115,-26.506542,-24.212479,-28.746948,-23.580147,-28.996159,-21.335758,-25.289394,-19.661562,-28.051086,-26.517153,-24.044338,-29.273592,-22.51452,-23.869616,-21.357128,-29.618935,-28.719728,-22.633575,-27.2896,-24.453053,-18.872347,-30.825027,-27.010963,-25.224377,-28.310448,-24.721859,-23.304668,-36.621296,-22.690226,-32.649456,-18.937435,-29.27623,-29.375977,-24.665483,-20.128942,-22.910503,-27.422771,-23.48131,-28.573475,-29.812101,-21.815847,-30.828321,-27.403797,-32.34769,-26.543106,-22.682758,-26.339817,-27.342026,-25.69182
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.103474,-21.400536,-20.022348,-26.871035,-21.445955,-21.396488,-18.777523,-21.470053,-20.440273,-24.361366,-25.582653,-22.995205,-23.01104,-27.35867,-16.664211,-23.92551,-19.511742,-21.108091,-28.602371,-26.964012,-28.169342,-23.704,-28.066738,-23.565186,-23.542027,-19.805859,-24.39024,-18.704624,-26.047794,-26.240587,-20.943136,-24.945843,-23.452309,-25.437302,-28.667019,-26.05637,-25.59538,-27.75037,-22.776276,-30.094301,-24.165588,-25.126465,-23.859734,-21.943607,-27.094692,-27.891504,-26.887564,-31.409672,-20.681961,-26.28355,-29.362755,-24.674017,-19.928333,-24.450504,-27.320938,-24.404781,-24.14568,-27.230616,-24.191856,-29.96431,-23.464657,-23.041723,-27.61489,-21.712746,-22.5806,-24.01276,-20.976171
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.169292,-21.610216,-22.560432,-21.12257,-21.260273,-19.604568,-22.111387,-25.254686,-19.138824,-24.066463,-32.577095,-24.77095,-23.580688,-25.563585,-20.462292,-21.993618,-19.682945,-23.212614,-24.667984,-21.019688,-24.21821,-26.621521,-26.671589,-21.833088,-26.837132,-22.891819,-24.462273,-22.187767,-24.301023,-23.091763,-22.28022,-21.427027,-29.813974,-24.78118,-21.72187,-23.945381,-26.01706,-19.066017,-26.387623,-22.980995,-25.309185,-27.85087,-20.82302,-22.254204,-25.704206,-23.839561,-30.916985,-24.284506,-20.49196,-22.598892,-26.887596,-23.773636,-23.85279,-19.144703,-21.168785,-32.225586,-21.351158,-21.637589,-21.274605,-32.103165,-29.323591,-21.014713,-30.170664,-23.129911,-24.93724,-22.10894,-22.704279
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.385056,-21.755333,-22.585896,-23.154205,-24.327314,-20.515823,-23.55432,-21.716434,-26.964565,-19.822958,-28.091429,-24.138855,-24.122356,-24.48052,-22.337097,-23.470097,-26.515709,-21.22118,-22.212994,-23.686178,-26.004608,-24.868528,-27.204819,-23.201572,-27.300781,-27.267181,-24.148186,-27.640593,-26.863289,-20.706163,-24.873682,-22.48233,-27.966513,-30.762733,-25.298218,-26.816204,-25.61758,-22.034798,-25.285892,-26.296085,-28.766596,-24.754759,-20.882462,-26.64735,-25.7579,-20.426678,-27.691645,-24.353157,-21.034643,-24.506931,-21.57227,-20.581156,-23.748734,-23.283516,-21.327812,-28.564528,-24.755455,-23.602768,-20.159924,-26.57708,-30.183113,-23.413033,-34.53577,-25.299063,-24.056053,-20.217169,-28.157747
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.693094,-21.659317,-24.349457,-29.868486,-16.74218,-16.583086,-21.290535,-21.016039,-24.456625,-20.348858,-26.609787,-23.01051,-18.707478,-19.011654,-20.767399,-25.204433,-28.833532,-22.989395,-21.703573,-23.119959,-25.967667,-23.862137,-28.01395,-25.018705,-23.847067,-25.668285,-24.51196,-28.24873,-29.188145,-26.529236,-24.593773,-23.720745,-20.11922,-27.940815,-33.778072,-25.019585,-29.676636,-25.693245,-25.864826,-27.929014,-28.158468,-25.693502,-28.096838,-23.378014,-22.81328,-31.220987,-24.61882,-30.604141,-26.012125,-24.80989,-20.963625,-22.68546,-19.514801,-20.241571,-24.801754,-24.90604,-26.416382,-24.96789,-22.26453,-26.399897,-27.423956,-24.959553,-31.614405,-38.191353,-20.374804,-25.497816,-24.944786
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.50828,-18.260294,-24.085218,-24.095537,-17.478912,-20.591808,-19.25526,-22.211994,-21.785545,-19.1247,-29.297956,-25.711952,-21.789288,-21.04689,-28.602634,-24.260094,-24.10302,-23.148819,-27.899874,-22.92811,-29.274689,-24.782936,-31.047363,-28.44176,-25.005592,-26.899336,-23.17477,-23.751068,-27.869562,-28.604666,-27.495779,-26.454409,-20.555502,-31.891048,-32.100758,-25.506502,-23.315065,-26.23219,-26.924444,-27.037243,-25.08762,-28.234127,-27.081215,-29.473497,-21.956173,-32.237206,-25.834135,-29.449402,-30.895136,-23.916758,-22.885612,-22.410885,-21.912308,-23.374395,-23.62674,-25.089325,-21.067406,-21.60215,-21.12358,-25.343569,-24.114021,-30.172014,-28.06017,-27.846428,-21.58138,-25.170317,-22.925917
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.254898,-22.67003,-17.332588,-22.796612,-21.571358,-23.621466,-21.212166,-19.083233,-22.246973,-24.64653,-30.164959,-28.451557,-22.478016,-22.805351,-29.031116,-26.924225,-21.382128,-26.051836,-27.110205,-27.23347,-27.510082,-25.109074,-26.119154,-27.654778,-24.999516,-26.255219,-22.5564,-24.65223,-24.36855,-29.417648,-24.83702,-28.996372,-23.06919,-26.65568,-27.223688,-23.337975,-22.954258,-26.752913,-33.735878,-28.87106,-24.136366,-34.079212,-26.229534,-33.211933,-22.996836,-26.791851,-29.812973,-29.974522,-26.334705,-23.47255,-21.239273,-20.076931,-19.508644,-24.852291,-23.337765,-27.78928,-19.149662,-25.194212,-23.543772,-23.6598,-28.294804,-26.60357,-25.39208,-26.095612,-27.135082,-23.436176,-24.866795
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.503666,-22.659155,-23.162922,-24.467323,-20.991306,-22.177979,-20.996645,-17.170486,-27.817875,-22.35942,-35.780487,-27.274876,-18.823017,-24.835056,-25.27923,-26.7957,-20.745628,-23.833828,-22.63102,-27.62963,-25.984186,-25.482124,-28.93657,-37.082447,-23.734804,-24.972126,-30.087679,-25.108505,-24.718523,-21.537483,-26.484863,-26.57064,-25.621616,-22.48,-25.439507,-24.74031,-23.33043,-23.407505,-23.414505,-24.19386,-27.762491,-31.711891,-28.216372,-26.381641,-24.213692,-26.380363,-27.071667,-26.531155,-28.667656,-29.475487,-24.307304,-22.494179,-19.419975,-29.17407,-22.543686,-27.494823,-28.888966,-24.226313,-25.18568,-24.500017,-23.45414,-27.973928,-28.030739,-30.814749,-26.179176,-24.629639,-23.385166
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.694248,-22.347498,-24.789223,-24.327417,-24.683018,-18.337877,-24.403986,-21.405216,-21.589006,-22.942074,-30.040697,-21.91728,-21.779167,-30.38303,-21.5504,-26.570072,-22.001608,-27.152336,-24.942907,-29.742546,-28.211433,-23.99213,-28.223919,-31.719547,-21.738085,-30.076845,-29.259007,-23.751823,-27.813,-21.993837,-20.84369,-23.293362,-28.43493,-23.53647,-26.564558,-27.02483,-25.598999,-26.122911,-21.679968,-28.34164,-25.288792,-30.788982,-26.775925,-27.347378,-25.385677,-22.415342,-25.261868,-27.92121,-23.10368,-33.227276,-24.408175,-23.067486,-21.110752,-22.054537,-22.235281,-25.916965,-28.071815,-21.95036,-25.030487,-24.860893,-26.486652,-26.898865,-27.145367,-25.702972,-24.27156,-24.529842,-27.72986
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.999523,-24.260721,-26.166264,-21.362572,-23.60891,-20.926281,-26.457067,-19.907005,-20.767849,-20.622932,-26.92451,-24.188463,-25.51567,-24.339706,-22.222902,-22.830275,-25.47556,-28.269411,-30.255032,-27.507317,-27.273893,-21.545359,-24.681786,-32.208817,-23.595364,-26.194729,-24.453644,-28.475807,-28.57529,-19.773228,-21.07546,-23.78933,-24.977953,-23.181965,-28.089378,-22.054844,-23.38927,-24.305037,-20.420994,-29.237707,-25.21743,-30.359816,-24.303638,-30.955784,-25.41835,-27.831425,-26.722275,-29.910664,-25.2098,-23.259592,-21.129044,-25.681015,-21.66129,-24.540604,-20.55886,-20.645184,-24.957472,-27.12618,-26.84942,-27.54687,-29.102493,-31.608294,-21.22557,-22.825626,-26.09681,-22.220444,-28.912748
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.005335,-27.270521,-20.714827,-18.1348,-23.843237,-21.080854,-25.099403,-24.731281,-17.386776,-24.509853,-21.29464,-25.639889,-25.652725,-21.904423,-22.196957,-25.73003,-25.671402,-25.146519,-27.890118,-29.083866,-23.685768,-23.693481,-22.645447,-25.495094,-32.459034,-24.868029,-20.983547,-31.337244,-32.418373,-20.386581,-28.950745,-24.179407,-22.679459,-25.75447,-29.125965,-25.720446,-24.305195,-21.749899,-22.777721,-23.198647,-24.094112,-32.697506,-22.300228,-25.502235,-23.178186,-27.72066,-25.42493,-24.760654,-23.163982,-24.841877,-22.811378,-25.478294,-23.33727,-21.54986,-21.431011,-23.09843,-27.150719,-26.086525,-22.459293,-24.930153,-25.835138,-29.702747,-24.88836,-26.352304,-28.023348,-20.698559,-28.903727
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.968632,-28.72783,-20.189861,-21.248886,-21.492098,-19.478064,-22.774708,-33.734055,-22.934381,-26.068054,-20.178404,-25.550385,-28.385225,-21.902567,-21.992815,-27.196697,-21.63529,-25.14954,-20.401356,-28.29612,-27.815914,-23.714527,-21.928288,-25.109829,-31.462734,-26.04011,-21.149654,-26.437584,-30.06038,-26.95456,-24.459587,-26.228495,-27.29835,-21.737646,-23.222239,-20.495468,-25.032154,-22.197084,-20.923153,-21.958178,-25.241383,-29.579811,-27.55976,-24.286766,-24.793722,-29.27158,-30.711561,-24.0331,-20.752142,-27.649244,-31.162111,-23.58876,-23.60026,-21.581432,-20.448734,-22.952414,-30.304106,-24.281555,-20.702637,-22.482758,-23.545216,-26.346226,-30.246284,-28.114199,-24.018997,-19.921467,-21.546286
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.254042,-27.420723,-18.644413,-18.704876,-20.977793,-18.609463,-20.534649,-27.184326,-26.559505,-24.325506,-24.172356,-26.851082,-25.963566,-25.92358,-20.70103,-29.501925,-23.216846,-22.246473,-22.293083,-26.788889,-32.598457,-23.062513,-20.71767,-25.827961,-29.103117,-27.213097,-24.071255,-24.27783,-29.218521,-24.067167,-28.358227,-24.754868,-24.04182,-22.47126,-26.93275,-18.716614,-27.203331,-24.212503,-26.996277,-23.035301,-33.76521,-27.263783,-23.712782,-30.557886,-28.304113,-28.095587,-32.02284,-26.365236,-23.590536,-26.843275,-23.510035,-27.005287,-27.562689,-21.48717,-19.65802,-22.510153,-29.74799,-23.53458,-28.64058,-19.070818,-27.22668,-26.574757,-30.146297,-29.057577,-22.992495,-24.274622,-26.3499
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.851131,-31.10936,-22.593761,-15.822239,-19.587784,-24.92939,-23.24903,-27.299046,-23.595318,-22.157463,-24.542324,-24.653145,-23.368301,-26.709078,-20.233238,-24.941854,-28.29636,-28.558895,-23.963364,-28.182386,-30.501005,-24.473518,-28.432173,-24.953152,-21.64145,-21.848232,-26.053535,-27.10032,-34.291237,-21.6684,-29.05111,-25.28323,-23.988098,-24.798054,-29.895819,-23.821121,-25.30413,-28.96953,-20.24188,-27.137333,-31.724138,-27.832943,-23.99541,-29.17913,-21.89468,-25.06451,-31.484722,-25.241253,-25.271023,-28.783855,-23.40042,-20.371115,-21.445702,-25.630472,-20.726208,-27.180855,-28.755508,-26.766254,-26.481657,-23.37296,-27.45758,-29.857626,-27.265633,-28.091959,-28.509615,-31.913805,-23.489265
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.580381,-25.809114,-21.85519,-15.042002,-18.609875,-29.809721,-20.548073,-23.554274,-20.578411,-22.700104,-21.888649,-27.53469,-21.247288,-26.62715,-26.336885,-23.726759,-27.643545,-24.198004,-25.722557,-29.154766,-26.223728,-25.76382,-30.211105,-23.539759,-21.621635,-21.770535,-22.065605,-22.78314,-28.375528,-25.399645,-30.219515,-22.540504,-24.310932,-25.794437,-23.058128,-25.58545,-23.419098,-27.803635,-19.740772,-25.372913,-26.80692,-22.911716,-20.411222,-29.044346,-23.77032,-26.97507,-30.139462,-28.641556,-23.736399,-26.03206,-29.352352,-26.006922,-21.119148,-24.80406,-19.442211,-25.258314,-27.255344,-25.068327,-23.34707,-33.26029,-26.212227,-29.65898,-25.6314,-27.50534,-23.813095,-24.682404,-27.174118
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.95445,-24.303246,-24.995918,-22.093628,-18.016665,-28.449764,-22.894646,-22.718285,-21.041891,-24.412058,-21.372536,-26.426662,-22.452915,-25.548096,-22.892185,-19.143137,-25.989687,-23.231808,-24.058714,-27.152775,-24.224771,-26.439661,-25.792553,-19.232107,-24.621418,-25.513178,-23.701609,-25.529257,-27.116714,-26.485037,-27.555227,-20.775316,-19.542511,-26.823557,-25.789408,-24.137337,-25.088448,-29.309914,-25.206564,-31.21364,-27.370485,-23.096287,-20.59431,-24.188854,-30.448566,-30.845041,-26.844429,-31.393599,-20.518167,-25.5318,-28.003271,-26.62513,-24.53762,-24.32536,-21.909163,-24.538185,-20.300499,-25.381012,-26.438456,-31.290905,-27.567825,-28.287743,-29.426601,-28.252916,-23.503145,-25.663054,-22.710186
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.42463,-25.07634,-25.528013,-21.960781,-20.477358,-26.727303,-25.23567,-27.228165,-25.847565,-19.159698,-24.614521,-21.701645,-20.965172,-26.04152,-24.940437,-24.088728,-23.038906,-22.509457,-25.127354,-32.514496,-24.771042,-31.430605,-23.481733,-21.070675,-28.980738,-23.75463,-26.306953,-23.560623,-24.376293,-32.027157,-25.218992,-25.670853,-28.200344,-28.357742,-26.223736,-24.856432,-28.311522,-24.043629,-27.468208,-27.579979,-25.981592,-20.938684,-28.083452,-21.318054,-33.747143,-27.122995,-22.925114,-31.964668,-26.934574,-23.808228,-25.642282,-22.8592,-26.093304,-23.9122,-29.357832,-20.554937,-25.474762,-21.171808,-27.572659,-30.358097,-31.354856,-27.110672,-25.739883,-26.549564,-29.083652,-22.193886,-22.174603
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.554195,-24.455158,-23.569408,-15.808107,-25.747688,-22.622408,-30.805328,-21.048172,-26.04229,-20.447245,-24.762747,-20.631828,-18.522306,-24.196615,-28.161415,-23.968458,-22.452553,-21.325499,-31.737003,-30.005413,-26.085846,-19.837872,-24.889305,-30.310648,-24.289621,-27.721752,-19.838493,-26.457977,-24.352005,-23.969746,-25.849041,-29.455025,-23.188906,-26.371075,-24.039406,-25.334793,-21.41741,-25.157068,-27.003185,-27.762163,-24.364273,-28.241516,-27.32817,-21.446167,-25.798199,-29.151325,-26.526697,-30.153732,-24.279692,-25.158535,-28.906507,-21.96325,-26.165388,-27.113815,-26.124453,-21.921993,-24.688763,-23.443336,-26.740551,-24.231945,-27.231518,-29.022469,-27.566135,-23.199413,-31.219444,-25.014738,-23.228235
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.085302,-18.471672,-21.782242,-16.809803,-28.832497,-23.91877,-23.54847,-18.684109,-24.297066,-18.542892,-25.425446,-18.44053,-22.059145,-27.350094,-22.949135,-27.157745,-26.35067,-27.500946,-32.960632,-23.24736,-25.964428,-18.786879,-28.86208,-23.09286,-27.2852,-24.877695,-23.473747,-23.451141,-24.53322,-26.593292,-24.728657,-30.295227,-20.594053,-28.024338,-27.958038,-26.951468,-23.394096,-30.100115,-30.0102,-21.336296,-29.645119,-22.693764,-25.055752,-25.024666,-25.514565,-29.439842,-29.305359,-23.812145,-21.545942,-26.201017,-31.572832,-28.386978,-25.581041,-22.4337,-24.33094,-22.763384,-25.523832,-24.842337,-27.952032,-23.4961,-28.535828,-30.855001,-31.496414,-26.166622,-20.974995,-29.687117,-28.287666
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.652077,-20.607513,-21.184761,-25.631071,-21.163044,-20.653492,-21.886717,-21.032646,-22.7019,-19.516485,-22.881256,-20.736164,-22.09021,-22.689034,-20.437145,-27.939991,-28.375874,-26.569267,-31.569687,-25.916012,-25.844791,-24.870876,-25.908634,-23.887981,-25.54517,-23.608515,-25.70263,-25.85361,-23.2719,-27.961618,-19.747204,-23.037148,-24.11998,-29.257378,-28.472164,-25.866198,-24.630917,-23.049946,-26.697924,-25.075476,-28.171177,-24.634693,-22.499563,-26.873133,-24.61581,-28.637804,-23.198019,-23.27565,-20.731869,-26.583704,-26.350859,-25.774086,-22.452717,-22.408735,-23.322853,-20.83717,-24.664455,-26.492933,-23.360086,-24.862528,-31.33042,-29.554718,-31.140223,-28.639769,-20.53253,-29.930822,-25.351612
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.173285,-18.720806,-23.268635,-20.885529,-25.526241,-22.532202,-28.213745,-19.890543,-24.490929,-20.629494,-22.709183,-21.404243,-22.20838,-24.850365,-21.245684,-22.314585,-24.684256,-26.98951,-36.743603,-29.368494,-25.509398,-26.893234,-22.826916,-26.691185,-26.183342,-28.245325,-26.6042,-30.777971,-24.905014,-25.552624,-20.692085,-25.51715,-24.564762,-33.497696,-24.897959,-31.378624,-24.375921,-23.937973,-21.572842,-26.864952,-28.076942,-25.755539,-22.387592,-30.57743,-28.738586,-28.387499,-26.130585,-25.647041,-25.80566,-22.013184,-21.766342,-30.739388,-23.441135,-19.841389,-22.886646,-20.484348,-30.098375,-24.416641,-21.665445,-20.123924,-30.836277,-27.367947,-30.50468,-27.151608,-23.56902,-27.713007,-23.567894
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.886482,-21.27644,-22.16001,-21.089481,-27.118778,-21.665216,-24.976109,-21.923285,-21.523912,-16.245123,-19.97932,-21.212536,-26.07092,-25.196411,-25.914284,-26.953096,-27.838348,-24.373196,-30.973633,-25.487537,-21.074923,-27.558174,-23.980627,-26.079502,-22.941803,-25.020618,-22.998253,-26.471321,-24.243034,-27.017174,-23.379921,-27.31026,-22.705156,-32.94254,-24.018538,-25.777332,-24.026672,-23.982372,-25.241892,-33.053215,-25.873898,-27.929008,-23.723026,-33.988167,-25.936466,-25.08878,-27.401585,-25.684235,-26.135818,-24.758026,-24.48118,-29.301622,-22.36038,-21.606369,-25.841452,-24.541132,-28.805641,-26.982428,-20.01355,-21.404995,-29.518661,-28.768171,-26.847668,-24.317673,-22.642374,-25.5149,-25.718555
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.32787,-21.20169,-20.163532,-21.865181,-24.189087,-26.44207,-25.549213,-21.075005,-23.610043,-21.908916,-17.417118,-27.47023,-23.372177,-24.73603,-26.296219,-27.692709,-26.390713,-19.991291,-24.215519,-24.22987,-25.210457,-27.233376,-26.435547,-22.927032,-30.564613,-26.776857,-22.544884,-28.324928,-24.646595,-22.748497,-22.183453,-29.775576,-26.042454,-24.798523,-23.469131,-25.474216,-20.327972,-27.352358,-25.474949,-25.493696,-25.964611,-21.95373,-26.960588,-29.226213,-26.239037,-32.100483,-27.727814,-24.662922,-25.261242,-20.479511,-26.905804,-31.367058,-24.295918,-24.76899,-22.09455,-31.1004,-30.348442,-28.600813,-19.820904,-27.09428,-27.111973,-28.842781,-28.92567,-24.55008,-21.956299,-26.477299,-25.830135
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.319946,-26.78144,-21.15511,-23.423409,-23.642302,-22.996445,-19.193298,-25.792852,-23.566774,-23.182045,-24.087715,-31.533113,-23.090015,-23.54993,-24.27417,-25.572336,-27.256222,-23.762165,-30.9715,-24.111593,-25.407139,-25.099056,-22.391027,-23.680676,-32.183514,-23.006424,-19.76252,-31.460873,-29.743605,-23.737106,-25.91789,-27.059969,-29.461365,-25.245548,-26.833216,-26.28988,-22.984402,-29.913353,-23.540974,-20.649294,-28.03057,-22.950047,-27.74208,-27.323109,-22.76635,-30.586529,-23.288483,-24.674103,-20.56991,-23.193556,-26.148663,-28.227802,-25.266972,-23.46606,-16.827707,-23.30167,-32.4199,-27.037704,-20.429188,-22.35199,-26.265656,-29.045782,-20.16062,-20.366749,-22.877174,-31.384363,-26.798233
