-30.733469,-26.397028,-30.857975,-31.101377,-40.027313,-36.614452,-42.773468,-35.429287,-45.889328,-42.588924,-39.025024,-44.591534,-32.71069,-33.534527,-31.273382,-30.924025,-33.665653,-36.310493,-34.926834,-37.228706,-33.766087,-35.19044,-37.97827,-38.95644,-34.887177,-37.130005,-35.631355,-33.323456,-38.355244,-37.557014,-36.42177,-42.66501,-41.132523,-37.291832,-39.95715,-39.33995,-38.342896,-35.265053,-42.594845,-39.852535,-43.022854,-37.31771,-37.30527,-34.165314,-33.07375,-28.96297,-28.071163,-27.954681,-27.266968,-26.197361,-30.723679,-27.898323,-26.74784,-26.963758
-33.77282,-25.683136,-31.498905,-30.164677,-41.382404,-37.11863,-42.991684,-37.00962,-48.789124,-40.216568,-41.88214,-44.17964,-32.382023,-32.658913,-33.67683,-30.19756,-34.983208,-32.071728,-36.772873,-35.611965,-36.838135,-37.527885,-34.93704,-35.066563,-35.74518,-37.185272,-35.458748,-34.656128,-35.741955,-38.19698,-35.097603,-43.795757,-45.878956,-38.809616,-36.028187,-39.260082,-33.25298,-34.432774,-42.768425,-42.51734,-44.055305,-32.918716,-36.42535,-34.47156,-33.055473,-28.56513,-28.986267,-26.134602,-24.761208,-30.835495,-27.212648,-26.749168,-29.308496,-27.02016
-29.96096,-28.85591,-32.422157,-29.961102,-38.0917,-36.893955,-42.14267,-40.485363,-46.934673,-40.891476,-41.27657,-45.06976,-32.421352,-32.41235,-34.013912,-30.588398,-33.520325,-29.961565,-39.703598,-33.472027,-35.89571,-39.298744,-37.825596,-33.63062,-34.74145,-39.16724,-35.735138,-39.028564,-35.149258,-40.18075,-34.42533,-46.292095,-44.918316,-37.399082,-37.26772,-38.976543,-37.007362,-36.50688,-41.221836,-39.934994,-45.367947,-35.232807,-36.8176,-36.474495,-33.039455,-31.008179,-24.461739,-26.716913,-27.416168,-29.156673,-27.56409,-28.201845,-29.579048,-28.63362
-32.437798,-26.495121,-32.742184,-31.909681,-39.008118,-37.910275,-43.84108,-36.968746,-43.119133,-40.95262,-42.4065,-43.651485,-33.059505,-31.68359,-33.34914,-33.87688,-36.211067,-34.24092,-36.68004,-33.731186,-34.607914,-34.38094,-36.90907,-34.031174,-36.933952,-38.226143,-34.443592,-38.811302,-35.802673,-39.654823,-33.943756,-47.104523,-43.688274,-37.682224,-37.670837,-39.051537,-39.711727,-36.787415,-42.995743,-39.98713,-45.69043,-35.859406,-37.11858,-36.314,-32.09726,-31.903477,-26.098175,-26.544601,-26.682755,-26.99708,-28.158943,-33.06533,-27.8594,-28.445463
-30.345806,-27.64722,-32.58761,-31.953281,-38.78411,-38.49417,-43.139526,-36.415092,-44.909443,-42.681835,-41.027985,-44.478718,-31.669744,-32.511528,-31.788616,-32.713554,-37.11102,-33.91527,-37.479107,-35.212593,-36.7097,-35.6153,-33.935547,-34.814075,-36.367416,-36.8412,-35.886272,-34.784462,-36.712364,-39.81663,-33.95973,-45.415577,-42.366325,-36.391605,-37.456192,-37.383934,-40.099457,-38.23311,-40.36668,-38.231003,-47.447144,-34.633556,-38.448544,-36.754505,-32.7007,-27.51915,-24.741444,-27.677254,-29.289618,-29.466629,-26.130188,-30.074547,-31.428394,-29.643677
-31.030521,-26.947159,-30.72166,-29.718714,-39.13231,-39.66681,-42.204266,-37.897263,-43.718185,-41.994915,-41.581585,-46.117603,-32.42168,-31.532024,-34.314613,-33.837418,-36.15468,-33.83373,-35.1415,-37.370316,-35.194363,-33.033005,-35.488495,-37.18635,-34.104008,-36.497623,-36.590878,-36.416145,-35.44885,-39.500916,-35.021523,-43.446564,-44.163673,-36.2907,-38.854298,-41.780888,-38.493706,-41.29656,-43.201225,-38.58471,-45.37182,-36.663025,-38.753117,-31.545578,-31.091097,-34.62144,-26.706707,-28.797058,-26.195549,-28.541786,-28.96344,-28.214588,-30.910475,-31.929255
-29.509981,-27.024103,-33.248405,-31.184109,-39.318157,-38.846565,-43.212208,-36.31776,-42.006973,-41.467503,-42.655388,-46.20378,-31.121561,-32.914284,-33.143734,-33.608486,-35.583355,-33.415546,-35.675777,-36.973522,-35.478333,-35.959133,-34.836197,-37.784683,-35.074745,-38.612263,-35.43395,-37.958416,-34.126656,-39.188507,-34.86556,-44.681393,-43.443295,-34.07922,-38.242844,-37.74953,-37.889053,-40.320515,-40.827354,-39.02586,-44.28878,-35.28,-40.02422,-33.63756,-31.18997,-28.924847,-29.981958,-28.63971,-24.892693,-30.96176,-26.027546,-30.187185,-28.850313,-29.39341
-32.910446,-27.997467,-32.180714,-33.45228,-38.979454,-37.24139,-41.0546,-37.91053,-40.121464,-42.074005,-40.981216,-44.845108,-30.434946,-34.07975,-32.209743,-34.016987,-36.763966,-34.76067,-35.76294,-37.546825,-33.92152,-35.18849,-35.378174,-36.408543,-36.88527,-35.594135,-35.692554,-36.65302,-33.447227,-40.32855,-37.529705,-45.624527,-43.88514,-34.12658,-38.293552,-38.16815,-39.284798,-41.64569,-39.532837,-39.629498,-41.20233,-35.2618,-40.42641,-34.086872,-34.188164,-27.102827,-25.349258,-25.120077,-27.116043,-26.37133,-26.51035,-28.901443,-25.840136,-32.758076
-30.869152,-27.870182,-31.103313,-31.861315,-38.822624,-36.62615,-40.574455,-39.709957,-41.203026,-42.598106,-41.69178,-41.58544,-31.50004,-33.257107,-31.434616,-32.206905,-33.922745,-37.121758,-36.291946,-38.303337,-34.689407,-34.648426,-39.260353,-35.996765,-37.648705,-34.331303,-35.51462,-37.769455,-34.597633,-40.28802,-41.439888,-46.708794,-46.11646,-36.705322,-38.514122,-37.950325,-40.44827,-39.97567,-40.859516,-40.707832,-41.95455,-35.41688,-41.73424,-36.517487,-34.836487,-26.697655,-24.997162,-23.516668,-28.289385,-27.74551,-25.151138,-28.550663,-26.371819,-34.00127
-30.029848,-26.36259,-34.532963,-30.020393,-38.644855,-36.406094,-41.185802,-40.938545,-41.9902,-37.208183,-41.05644,-41.822342,-35.760246,-31.456104,-33.62047,-32.79278,-33.536648,-34.381824,-36.37012,-37.487087,-36.430367,-38.57469,-37.64691,-38.93801,-37.696796,-34.86724,-35.461216,-39.297016,-36.113766,-36.789047,-40.57005,-43.651596,-43.400852,-38.652283,-39.08059,-36.40785,-39.806133,-38.89756,-42.10008,-40.64145,-42.735104,-37.298462,-40.61179,-35.789078,-32.86431,-24.488865,-23.374512,-27.013355,-26.334679,-25.502144,-30.342392,-27.59149,-29.275915,-30.14031
-29.902729,-26.043173,-32.339638,-30.268814,-38.297836,-38.247955,-40.812477,-42.36587,-42.828934,-40.920433,-43.766777,-41.711586,-33.782772,-29.976086,-38.052856,-32.895027,-32.4899,-34.627396,-36.636883,-35.039787,-37.85592,-37.990124,-37.15432,-37.07773,-35.356743,-37.30619,-35.991432,-38.076164,-36.578403,-38.072453,-36.52216,-43.80571,-40.720074,-36.904396,-38.02139,-35.39616,-38.21996,-38.585274,-41.52513,-39.204754,-44.43543,-37.290947,-40.50716,-38.758137,-35.632385,-33.739403,-25.993044,-27.12797,-24.993042,-25.526085,-27.482498,-28.451063,-27.290577,-31.675781
-30.545746,-25.409803,-31.817303,-31.850767,-37.997845,-41.649128,-41.192455,-40.73959,-43.377064,-44.23036,-42.423794,-42.20457,-30.682709,-32.55749,-33.74181,-31.146362,-34.10916,-33.600605,-36.802895,-34.17207,-36.382595,-37.73931,-40.061058,-37.033287,-33.959362,-35.962852,-35.50566,-37.945324,-38.61293,-40.10359,-34.54252,-43.31936,-40.772575,-36.621826,-36.693874,-34.90797,-36.160107,-36.69742,-41.324654,-40.40126,-42.512604,-37.36267,-41.415855,-36.124954,-36.416412,-29.441904,-24.866623,-28.146526,-26.793867,-28.453411,-28.486736,-29.881483,-26.506435,-31.347116
-30.807688,-26.80935,-31.375374,-30.817635,-38.66738,-39.237606,-42.826157,-43.160767,-41.88047,-43.395355,-44.651108,-44.2714,-32.203823,-36.86835,-35.38495,-29.764687,-33.495743,-34.32334,-36.785122,-35.20371,-34.019157,-34.60003,-38.407806,-36.297283,-34.61242,-35.109707,-36.76925,-36.740974,-37.211468,-39.964844,-32.78325,-42.351562,-40.87646,-36.619408,-36.650852,-35.748253,-38.937496,-38.01465,-41.96646,-41.36942,-42.68463,-37.991516,-41.17619,-34.2018,-35.14339,-29.419092,-28.781914,-24.838602,-24.029291,-25.71733,-28.44452,-26.57025,-27.514776,-31.563393
-31.621965,-27.29644,-29.638668,-30.400133,-39.46849,-37.90396,-43.58008,-40.876003,-45.61046,-41.069717,-44.21243,-43.139664,-34.059998,-37.07175,-32.338028,-32.376373,-33.69456,-32.597935,-35.89872,-38.708324,-35.5105,-35.569542,-38.483875,-38.12578,-36.68639,-33.80291,-36.3329,-35.676632,-36.55344,-42.318523,-33.656376,-40.76939,-41.11836,-35.80842,-36.19322,-37.48086,-41.725758,-35.88808,-41.916912,-43.19226,-41.569176,-40.359722,-39.649124,-31.02873,-34.87314,-29.35838,-26.809912,-26.000992,-25.93139,-27.46202,-28.714952,-26.189203,-29.615648,-31.079262
-30.376556,-28.239788,-29.045277,-32.26451,-40.372692,-37.957767,-44.033722,-40.313393,-46.00924,-38.21661,-41.07659,-40.204716,-33.83055,-32.635406,-30.209663,-33.225075,-34.708485,-29.930693,-35.763687,-38.891983,-35.760452,-35.32097,-38.53888,-35.35355,-36.356617,-32.57485,-32.66249,-35.4627,-37.511364,-38.19349,-34.816254,-41.98493,-42.888733,-35.408722,-35.552807,-39.30062,-36.58071,-36.7066,-43.8973,-40.862858,-40.57129,-38.488056,-39.990532,-33.66528,-34.73013,-27.316355,-29.76646,-28.933477,-25.634686,-27.761444,-28.794529,-29.280067,-28.818857,-31.057076
-32.127293,-25.993082,-31.621775,-35.361095,-37.93224,-40.478207,-45.266563,-43.517647,-44.80169,-40.376923,-41.109306,-40.15238,-35.507202,-33.456448,-31.356792,-29.817818,-33.92987,-32.81083,-35.06155,-35.941105,-35.49337,-36.71261,-40.33702,-34.19318,-34.608635,-35.50109,-33.9571,-35.485283,-35.866478,-39.220898,-36.15085,-42.81069,-42.070595,-37.406685,-40.084248,-41.080776,-35.82317,-36.6125,-40.348648,-39.888237,-44.906532,-37.508724,-39.509834,-33.332,-34.774155,-27.202496,-27.172176,-25.058449,-24.16951,-24.601383,-28.98281,-29.483528,-25.485207,-32.865788
-30.29939,-28.631407,-32.876633,-37.05404,-38.94725,-40.877495,-43.79626,-44.59197,-42.45718,-37.9915,-41.014378,-39.917767,-32.331215,-36.422974,-31.34806,-29.102581,-33.97251,-31.807692,-36.28924,-35.483917,-34.46186,-36.409496,-38.51507,-37.021122,-37.417458,-35.417664,-35.48215,-37.544357,-35.176556,-40.340984,-36.088535,-43.154583,-41.06525,-34.952198,-40.05261,-39.50689,-35.85066,-36.992874,-39.883564,-38.671288,-42.56097,-37.966434,-39.92578,-35.24493,-30.981426,-27.554558,-26.492752,-27.12328,-24.857914,-27.440308,-29.831528,-27.805206,-27.116367,-32.825943
-35.370926,-27.288134,-32.330635,-37.26134,-39.98034,-40.139088,-44.090332,-41.81988,-41.864323,-38.21386,-40.928284,-42.315742,-32.07815,-35.934284,-32.216846,-30.939611,-32.224083,-34.692604,-34.413166,-34.279114,-35.186714,-36.127098,-36.87653,-34.256596,-34.506596,-34.194344,-36.735687,-33.927177,-38.21864,-41.814445,-34.354,-41.709885,-44.49666,-34.189133,-37.889233,-40.482033,-37.544327,-39.518707,-41.500744,-37.89052,-41.76847,-34.505875,-41.672695,-33.333897,-33.37472,-30.168941,-25.194313,-26.494179,-22.95797,-26.523052,-28.89758,-27.531233,-29.676506,-36.333954
-32.314674,-29.47759,-30.252235,-32.28545,-41.95685,-39.67936,-44.54314,-41.473946,-41.32813,-41.789665,-40.60636,-45.47171,-31.619167,-37.46289,-34.548584,-31.792053,-32.559685,-33.133015,-35.189514,-33.89768,-36.043526,-33.417187,-35.983234,-33.422543,-36.844624,-36.145393,-36.186485,-33.904385,-33.591026,-38.886257,-35.344616,-41.163235,-46.41846,-34.245483,-39.55273,-41.264023,-35.99308,-39.150387,-38.87,-38.677113,-45.323627,-34.606834,-42.45862,-34.213535,-36.6975,-31.39569,-28.758533,-26.374685,-28.375769,-26.238243,-25.521152,-27.795307,-28.397127,-31.032686
-31.254257,-26.14442,-31.536713,-29.873306,-40.311016,-42.13913,-44.28343,-41.986237,-41.817192,-39.636272,-40.93507,-46.43336,-30.700705,-35.450745,-32.691555,-27.482689,-32.221832,-29.395555,-34.64384,-33.29574,-34.807915,-35.5591,-32.182564,-33.933212,-34.51467,-35.529064,-35.228554,-36.459435,-35.081154,-39.0407,-36.56729,-43.038597,-47.274796,-37.31779,-39.671307,-39.780518,-38.009235,-42.949524,-41.704525,-39.14916,-45.30795,-36.334476,-42.713478,-34.706264,-34.288834,-28.607307,-29.757318,-23.63742,-27.135324,-28.937214,-23.690771,-27.144192,-26.40471,-30.849447
-28.937061,-23.839512,-30.187687,-32.757328,-41.75271,-40.99807,-45.338524,-43.073303,-41.540245,-39.646603,-40.837955,-41.923126,-29.527159,-33.077003,-29.857357,-28.022469,-32.004997,-32.337746,-35.189575,-32.1905,-34.08086,-34.53326,-33.43173,-33.68907,-37.300125,-36.00628,-35.078045,-35.364956,-35.875187,-39.278297,-37.103264,-44.731075,-44.531624,-38.82437,-39.606842,-41.06347,-37.447765,-41.28183,-41.279144,-40.35673,-44.110115,-36.076454,-42.7206,-37.917057,-36.434357,-27.707302,-25.789532,-25.437428,-27.801544,-28.293491,-26.086685,-28.84676,-26.76344,-29.860676
-32.150375,-27.452421,-31.320923,-34.451046,-44.132145,-41.364784,-44.770313,-43.06733,-40.329887,-40.134655,-40.259624,-40.774773,-31.80442,-35.774227,-29.336613,-30.854248,-31.851965,-34.818172,-35.67144,-34.52299,-33.038765,-34.681557,-34.05846,-32.815598,-34.809666,-36.016266,-35.95709,-37.63276,-33.6212,-37.16098,-35.179714,-44.45977,-42.87898,-36.154495,-37.07901,-38.237495,-38.23587,-42.612267,-41.13487,-40.384167,-40.692596,-37.395718,-40.079323,-38.801537,-32.260555,-28.736189,-27.550667,-24.979208,-28.15531,-29.91735,-25.437038,-27.862217,-26.622402,-30.292875
-32.028976,-30.02881,-31.915455,-32.931717,-42.58537,-38.87622,-43.015373,-38.757507,-41.815758,-42.3653,-43.571228,-40.590057,-28.757673,-35.444824,-32.41136,-30.828728,-32.08826,-34.168022,-33.11649,-33.699455,-31.978077,-35.605515,-34.06934,-33.933422,-32.407948,-34.40828,-35.559895,-36.252094,-33.146793,-35.67594,-36.31913,-43.08229,-43.45723,-34.53062,-39.681355,-38.046795,-36.256245,-38.755,-41.511936,-38.53359,-42.746666,-39.066628,-40.36293,-38.706524,-33.368168,-29.953773,-27.650696,-27.057959,-27.10518,-27.527668,-26.789486,-25.994633,-27.34142,-32.353405
-29.797907,-30.919159,-32.006054,-31.348118,-41.736282,-38.60539,-43.690327,-37.554638,-43.359097,-40.520035,-40.831665,-40.349678,-28.4752,-35.317307,-36.54445,-32.58508,-30.6967,-29.892109,-35.830433,-35.037994,-33.76148,-32.60703,-34.07686,-35.13451,-32.781494,-33.767887,-34.122673,-35.660072,-31.81546,-37.91572,-36.11059,-44.97088,-45.383984,-36.44517,-37.83925,-37.105843,-39.28563,-38.937164,-42.74083,-39.778397,-41.194283,-34.70421,-39.563145,-38.18623,-34.39864,-27.815037,-27.969183,-26.449343,-25.258078,-26.691456,-27.158054,-25.874607,-28.384022,-28.147776
-27.863956,-26.74272,-31.392628,-33.675213,-39.59732,-38.53697,-43.27664,-39.11988,-40.59298,-40.67283,-40.452858,-40.476242,-30.559586,-34.355263,-33.369114,-32.951027,-30.767027,-29.215958,-36.381615,-35.271805,-33.873642,-33.145737,-34.98384,-35.648243,-32.522964,-33.217464,-32.0701,-32.501366,-34.18211,-37.08555,-37.291496,-44.558113,-42.1784,-36.20973,-38.038048,-36.39239,-35.92199,-37.24621,-40.69113,-37.93401,-41.25665,-37.093094,-39.16686,-37.123577,-35.45659,-27.343513,-27.121037,-28.19794,-24.526577,-26.004578,-25.828463,-28.694294,-28.503918,-28.809433
-31.43743,-28.269295,-30.559437,-31.229757,-39.26645,-40.581837,-43.724403,-38.260643,-40.660824,-38.128372,-42.124313,-38.423023,-34.267677,-34.621082,-35.069836,-34.896374,-31.747332,-31.168783,-35.30165,-33.03719,-34.63674,-33.475765,-32.912605,-34.540916,-29.846087,-32.754673,-34.267612,-33.29459,-32.628834,-35.24538,-39.85644,-41.8756,-40.72919,-35.44726,-40.625126,-36.977642,-37.93678,-38.57243,-39.901897,-37.96915,-40.0003,-35.233948,-41.20295,-35.11421,-35.620083,-25.498222,-26.507355,-26.869783,-25.861317,-26.851292,-25.84599,-26.952087,-29.439695,-29.691484
-32.476547,-27.545422,-29.95073,-32.611263,-38.262646,-42.781296,-44.565697,-38.54405,-41.444527,-39.432045,-40.63467,-36.989113,-33.06959,-34.873383,-33.689857,-33.455456,-32.714962,-32.28827,-32.01562,-32.09485,-32.603264,-31.655241,-29.899736,-30.414516,-31.968296,-31.572914,-34.69237,-31.775665,-34.554615,-35.38244,-35.103924,-41.26656,-41.484573,-38.23502,-44.02801,-37.02527,-36.03851,-37.89108,-40.776047,-39.81103,-41.19968,-35.399227,-41.196365,-33.8997,-35.927498,-29.314838,-26.457897,-27.523857,-26.619156,-26.489424,-27.126032,-28.63366,-28.69846,-30.784403
-30.928946,-26.738636,-32.803802,-29.957844,-37.648544,-39.664734,-44.19563,-41.748627,-42.114967,-40.308014,-39.301712,-36.427742,-32.38763,-37.05804,-33.738308,-32.27867,-33.766968,-32.354633,-30.992039,-34.160007,-33.745388,-32.04918,-30.016329,-33.094242,-31.89381,-29.979021,-32.181984,-36.32775,-31.874527,-36.718613,-32.191914,-41.991486,-42.647476,-39.483704,-40.581326,-38.447372,-37.31538,-40.302864,-39.173447,-37.24682,-43.28634,-38.083984,-40.59505,-34.820423,-36.549744,-29.786219,-26.952072,-27.994453,-28.410473,-25.729942,-27.007793,-28.492512,-27.319702,-32.512733
-31.818819,-26.738401,-33.49432,-28.910538,-36.481922,-39.175426,-44.450848,-37.593224,-39.921303,-40.70033,-39.97518,-37.56512,-31.91852,-33.8169,-34.60889,-30.921356,-35.113102,-28.70372,-29.692091,-31.052464,-30.21326,-31.718431,-33.909473,-34.01249,-31.004421,-29.267467,-30.66149,-31.063915,-30.090288,-35.8621,-31.589647,-41.713963,-45.35578,-38.607487,-41.109764,-40.63035,-39.032402,-42.399185,-41.258884,-37.901104,-40.671432,-38.072872,-40.65402,-32.695763,-36.141335,-29.115112,-26.183056,-26.978674,-28.265862,-27.26968,-29.134712,-27.17333,-27.256983,-32.234806
-31.53367,-28.288414,-31.537258,-29.122475,-39.669373,-40.975487,-46.232613,-38.941185,-41.647385,-36.53826,-38.670807,-38.84418,-32.59196,-32.723927,-36.619484,-31.176716,-35.19075,-31.110039,-30.231762,-31.329855,-32.40632,-31.745832,-32.630726,-31.399023,-30.18679,-29.9776,-32.931675,-30.362638,-33.78297,-36.345234,-32.24343,-40.722584,-47.660824,-38.084194,-41.690647,-39.18031,-39.583496,-44.63256,-41.687904,-38.383648,-43.737427,-40.457657,-40.877224,-39.035698,-37.507748,-32.415657,-29.21137,-28.35687,-26.908764,-28.620329,-30.291443,-29.0679,-27.74282,-32.931313
-34.466476,-30.072495,-36.494785,-36.383137,-41.947784,-43.735905,-47.49965,-42.14417,-45.421104,-42.834198,-40.832405,-41.127632,-36.250656,-35.37519,-37.820335,-33.97001,-35.443787,-32.19404,-33.101192,-34.37895,-35.88095,-33.41712,-34.36861,-32.531693,-32.748634,-35.038162,-36.42519,-34.682613,-35.750057,-41.420544,-36.66092,-44.54586,-46.545544,-40.053326,-43.615112,-40.288227,-42.909904,-47.10285,-44.235672,-40.70261,-47.218388,-41.97777,-42.971222,-40.26364,-38.87823,-32.05546,-28.854946,-28.423098,-27.6607,-31.006685,-31.615572,-30.979109,-32.105247,-38.6287
-47.32166,-36.70012,-40.204117,-41.64232,-46.49648,-51.801254,-53.349697,-45.521416,-50.76096,-48.83085,-48.79294,-45.2819,-43.826267,-43.595074,-44.182823,-42.416008,-41.896606,-39.918804,-39.957417,-42.50391,-39.83232,-40.938213,-37.371353,-38.852463,-40.959835,-38.47252,-39.972794,-40.04267,-38.266693,-43.237507,-44.97135,-50.61319,-52.64672,-48.065826,-53.32595,-47.58028,-48.061466,-50.28772,-52.710598,-47.63634,-53.81408,-46.921463,-49.61236,-46.113953,-44.272087,-35.99913,-33.30891,-37.67219,-32.654922,-37.63776,-37.45614,-37.771835,-41.179295,-40.76672
-53.427094,-49.419853,-50.51884,-51.49773,-55.565937,-63.628937,-62.593918,-61.782726,-61.742584,-60.518616,-60.966915,-56.119873,-54.468628,-55.48466,-58.463882,-54.408356,-52.279064,-47.921394,-51.290417,-53.250263,-48.54488,-51.5406,-52.33564,-49.546894,-47.96031,-49.038357,-49.016933,-53.110497,-49.187286,-55.37223,-57.51255,-62.804134,-69.19591,-56.468872,-61.14109,-60.132095,-58.251797,-60.91948,-64.05522,-59.119373,-65.645546,-60.94552,-62.285717,-58.201725,-55.218636,-50.82495,-48.262375,-49.457104,-49.721092,-49.18062,-51.403893,-49.258015,-49.884342,-48.340042
-68.232086,-68.27165,-76.88931,-70.58312,-77.25879,-80.0,-80.0,-79.484024,-80.0,-80.0,-76.75728,-76.29758,-68.25829,-74.00607,-79.46004,-71.72105,-70.47148,-68.14789,-71.74325,-72.79837,-67.176865,-71.953094,-67.97326,-71.5686,-66.862076,-69.348625,-67.65437,-73.27278,-68.24785,-79.00807,-75.614334,-80.0,-80.0,-76.747574,-80.0,-80.0,-77.114746,-79.664825,-80.0,-78.31726,-80.0,-76.26782,-80.0,-75.990265,-75.39777,-66.54249,-67.03082,-64.18672,-67.11525,-71.617325,-69.18184,-69.33244,-72.028946,-57.80941
