-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.650936,-22.856163,-17.04876,-19.170721,-17.000591,-19.198101,-22.438473,-24.05112,-23.681662,-18.521208,-19.788637,-19.310738,-17.094803,-22.71619,-19.182161,-23.69112,-21.761108,-22.800116,-22.123205,-32.826393,-25.141243,-30.312927,-21.774963,-26.57238,-29.096779,-22.71151,-25.803614,-20.213488,-19.143581,-31.713911,-27.560385,-21.565916,-27.410187,-28.617945,-27.058891,-19.841179,-14.760641,-18.197206,-21.705635,-27.64775,-26.096498,-25.633617,-24.115585,-21.368065,-34.401848,-21.37847,-23.563927,-29.661392,-20.5191,-23.121885,-18.452438,-29.673206,-18.701527,-19.562794,-29.105087,-19.80944,-23.625736,-23.44276,-23.60865,-23.722393,-22.368237,-24.490955,-20.78192,-25.599054,-25.786331,-19.16576,-17.009163,-28.822285,-19.210087
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.735542,-16.787977,-18.960114,-19.586613,-20.860992,-23.194813,-24.432064,-23.302221,-21.913042,-20.667587,-21.28556,-27.902212,-20.580166,-25.47578,-23.046787,-19.688871,-17.672592,-29.916203,-21.49379,-29.508184,-26.896225,-22.672865,-26.11641,-28.673292,-23.369678,-27.484642,-27.249361,-23.55173,-20.518833,-22.388664,-27.174122,-20.021152,-29.915821,-22.540127,-23.82137,-22.444439,-25.159973,-19.897675,-26.578838,-25.576595,-24.654205,-21.787203,-30.123632,-22.379068,-26.607882,-22.244143,-27.198902,-25.474533,-22.285904,-19.319593,-23.179852,-25.63788,-20.50767,-19.862604,-20.07367,-23.371557,-21.069792,-19.784355,-27.56187,-25.604025,-26.406586,-22.801262,-21.545467,-23.937658,-21.595581,-15.909306,-20.266714,-24.800013,-23.524336
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.734446,-15.612961,-19.631983,-17.84212,-22.777613,-18.761898,-23.627573,-22.029434,-29.356789,-22.830173,-18.82331,-22.790747,-26.027355,-25.09675,-22.649693,-19.01083,-20.138561,-27.809967,-16.545605,-28.318846,-21.045103,-18.785616,-23.237858,-23.30804,-27.642138,-32.832638,-26.113096,-23.60051,-27.75767,-22.740982,-25.639107,-22.25434,-29.233353,-20.66481,-24.42317,-25.225166,-27.478163,-24.624207,-28.208588,-18.63094,-31.531319,-17.346128,-22.771643,-23.211945,-22.985518,-26.859756,-24.94761,-18.455084,-24.235983,-22.18008,-24.176046,-24.45974,-27.35876,-25.608814,-20.875355,-22.696486,-20.566214,-22.92049,-33.401657,-17.19292,-26.342283,-19.23433,-20.35405,-23.786808,-24.418034,-20.903366,-19.015656,-20.477858,-17.989239
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.923069,-18.440605,-22.363655,-18.197472,-24.41394,-18.407705,-28.023926,-24.462444,-19.955868,-20.883461,-21.030056,-21.827084,-24.626743,-21.172464,-21.42013,-20.207726,-17.30272,-21.402428,-15.110264,-30.91758,-23.631329,-21.260124,-22.887741,-24.629856,-27.074305,-28.178446,-27.025482,-24.334381,-27.980785,-23.583973,-22.779741,-26.256279,-25.333931,-23.113497,-22.760384,-25.409348,-25.167572,-25.451424,-21.966848,-16.530832,-22.374262,-16.990047,-21.567278,-22.539398,-22.637665,-24.268593,-20.82378,-19.769428,-20.808804,-23.14263,-25.3128,-20.764114,-28.950188,-26.539906,-24.017738,-23.574572,-26.4551,-20.665806,-28.669098,-18.584335,-27.741734,-19.78947,-18.825035,-24.238743,-26.9444,-22.372564,-20.990868,-23.148724,-19.329086
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.974865,-20.4105,-25.376194,-21.0857,-22.730309,-14.630571,-19.178154,-26.98022,-14.646296,-22.791637,-25.712128,-29.899939,-27.36535,-21.0942,-22.310509,-21.125525,-23.562462,-23.614489,-19.34129,-25.007404,-29.407269,-20.798046,-25.342888,-25.54299,-29.366667,-23.667027,-23.442188,-28.097134,-28.999323,-27.932804,-20.331114,-24.319307,-23.142525,-24.45738,-35.66321,-25.179222,-27.88876,-24.955627,-22.615631,-20.87085,-19.805113,-22.095156,-21.47211,-24.217445,-27.54151,-18.710754,-21.19,-26.976143,-24.920673,-23.4635,-23.705835,-20.53244,-22.220316,-26.748749,-22.522573,-29.172884,-25.273201,-18.614574,-25.053452,-22.7331,-22.237968,-17.836086,-23.767452,-20.546923,-27.113472,-23.738955,-19.983604,-27.997503,-23.24142
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.804432,-25.592602,-27.763584,-18.651884,-18.285336,-16.15785,-15.560286,-24.09143,-20.319345,-23.758867,-26.56084,-25.401316,-26.920818,-17.957708,-23.12523,-22.500488,-23.124737,-29.22816,-24.594223,-20.800373,-26.472088,-22.474236,-28.08061,-22.762348,-23.03834,-22.379036,-20.71677,-26.440895,-22.257696,-29.094442,-21.702065,-18.996904,-21.259686,-20.285734,-30.15981,-21.22053,-22.15221,-23.72321,-19.78587,-25.864866,-25.015455,-23.62112,-16.836779,-23.798382,-29.763214,-22.877117,-22.59557,-24.929434,-22.036467,-27.18152,-26.696865,-18.477165,-21.605164,-21.947304,-22.31512,-25.467667,-29.166157,-23.374912,-25.875622,-16.218689,-21.163252,-16.34259,-24.795109,-24.94768,-20.621052,-24.697468,-22.204615,-25.07608,-29.233454
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.515991,-24.170063,-23.66193,-19.236948,-18.619043,-25.96923,-16.908928,-23.812286,-29.624619,-20.028337,-27.567596,-25.053589,-22.580612,-21.330603,-26.460999,-22.422619,-20.918745,-28.595783,-22.276241,-21.953697,-25.275703,-22.673334,-27.589317,-25.58017,-21.018599,-23.381191,-22.532167,-22.781345,-22.114807,-28.719679,-17.000265,-21.468508,-26.828922,-17.705591,-23.095028,-25.122978,-21.349602,-18.065432,-20.193104,-28.145296,-16.071629,-30.021963,-18.312984,-21.473427,-25.029766,-22.532341,-26.356508,-25.089806,-20.716654,-17.701931,-22.553638,-25.483707,-18.948689,-22.901054,-26.647648,-22.356598,-29.65313,-24.686192,-21.325127,-18.522106,-20.902496,-17.094366,-21.720787,-27.606693,-18.37984,-24.798458,-23.869328,-19.78489,-29.004835
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.942081,-23.83578,-17.411924,-21.988047,-16.584064,-19.122705,-16.846294,-27.321726,-27.594208,-22.13741,-19.219955,-21.412346,-20.78514,-21.07292,-30.4959,-30.498388,-25.367363,-22.684534,-19.317205,-28.017912,-26.152878,-21.32366,-23.769548,-21.877554,-26.378838,-27.241043,-27.386208,-23.459198,-27.046085,-21.13813,-22.985449,-21.543613,-26.04786,-22.960981,-20.3008,-19.129333,-20.901188,-18.68509,-22.10923,-26.995184,-16.147593,-26.260412,-17.525803,-23.363506,-19.915989,-22.828503,-22.0295,-19.923414,-22.171242,-16.294947,-22.680964,-22.135715,-19.763023,-27.08947,-25.909706,-20.023859,-29.760386,-24.042522,-25.250038,-22.297989,-21.6078,-22.333487,-24.421555,-17.885439,-25.73729,-23.811878,-24.044247,-20.67818,-22.561947
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.173227,-26.154459,-22.780163,-21.09086,-17.229103,-18.118874,-25.280758,-26.692638,-27.362719,-23.490993,-18.858206,-21.789127,-18.142653,-22.150333,-25.442049,-19.547432,-24.614355,-16.809847,-22.489616,-24.69561,-23.904713,-25.193916,-18.759066,-22.203012,-36.768585,-27.605196,-28.265099,-24.391254,-22.566723,-23.006302,-18.577951,-23.016365,-23.413124,-21.11361,-18.458553,-16.13418,-21.31638,-17.929806,-20.069527,-31.40298,-23.17931,-24.401573,-20.972237,-24.438154,-25.651312,-21.156208,-22.56219,-25.021545,-28.232773,-25.701982,-21.535412,-20.308155,-22.234085,-20.794388,-18.681181,-23.408688,-22.80968,-23.045086,-26.920238,-22.396393,-27.777527,-18.998241,-27.91809,-19.988312,-25.092949,-19.78535,-22.573885,-23.418503,-26.896452
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.155262,-22.552816,-24.431166,-20.124172,-23.787846,-23.808443,-20.447962,-29.9939,-24.036606,-23.042461,-23.56677,-23.80702,-19.163208,-22.058617,-27.209652,-17.415054,-25.99753,-17.332932,-23.27248,-21.675941,-22.499817,-19.906378,-20.100807,-25.747196,-31.96989,-21.124792,-26.829025,-29.408243,-21.20614,-22.440058,-23.262423,-21.970877,-22.767876,-24.414341,-15.031179,-17.837132,-22.05886,-18.25727,-26.37425,-27.757694,-21.066893,-22.730083,-22.93842,-19.076168,-26.960077,-20.506527,-20.70002,-25.140839,-24.296368,-26.94786,-20.376762,-30.223799,-23.582035,-22.754883,-19.327877,-28.90547,-19.739067,-21.918736,-23.823372,-21.02051,-24.092644,-21.862213,-24.20887,-19.104536,-24.536732,-17.903503,-22.406487,-25.580643,-30.112371
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.557257,-17.759949,-23.54248,-14.950518,-23.773163,-23.902903,-17.048744,-23.929447,-19.89447,-20.651207,-21.204826,-22.685635,-24.139612,-20.42129,-21.176174,-21.843039,-20.059647,-30.258919,-21.098675,-23.60505,-26.18032,-24.377773,-24.426626,-29.332504,-27.608839,-24.399647,-26.145649,-27.897156,-22.048683,-21.442837,-28.13026,-20.32809,-21.428894,-18.900337,-18.572388,-26.360907,-24.126015,-19.966385,-20.503674,-24.14095,-24.780252,-23.768568,-18.131443,-21.215149,-24.045515,-23.831062,-25.226997,-24.03983,-29.847906,-25.372196,-23.007067,-25.143642,-25.009304,-24.588062,-20.71732,-32.40088,-22.623432,-24.724665,-20.823362,-24.145344,-22.043081,-24.651234,-24.970165,-20.210424,-22.011583,-20.24146,-27.101372,-28.73457,-23.512917
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.383404,-26.662682,-27.600351,-14.677097,-21.160362,-21.760292,-22.491522,-24.436686,-25.59145,-22.321495,-22.602036,-17.637367,-29.728098,-22.778578,-20.152151,-20.208393,-15.847275,-29.782738,-18.122902,-24.696074,-23.552185,-22.722944,-26.009617,-28.073149,-27.345953,-31.842476,-24.644056,-24.29604,-21.131329,-19.897095,-25.102179,-20.759335,-20.477783,-20.55149,-25.85749,-22.835266,-23.492582,-25.07042,-25.013344,-25.360447,-27.768574,-22.458107,-19.189096,-18.180023,-26.88338,-20.362598,-25.254543,-25.322933,-24.73683,-22.236979,-21.786386,-25.28244,-26.340826,-22.030762,-22.350758,-29.173462,-26.125916,-30.630775,-17.301346,-30.451975,-23.827682,-25.627424,-21.112122,-24.538761,-24.60279,-19.61589,-24.604603,-24.602732,-24.17547
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.975323,-21.128235,-24.07724,-21.193644,-21.68356,-19.144207,-18.729609,-19.082924,-31.955532,-27.741789,-26.517385,-20.372864,-26.940668,-24.42892,-22.349173,-18.77969,-21.34104,-21.910904,-19.97366,-21.89165,-21.32188,-19.791672,-25.580576,-22.944065,-25.18012,-25.584307,-28.41841,-25.173601,-25.418934,-17.855156,-20.681112,-25.306519,-27.27478,-23.326817,-32.629105,-23.026415,-17.782513,-23.482296,-28.123337,-22.054031,-26.123657,-24.411465,-18.65523,-24.52182,-29.330036,-21.490162,-26.296387,-21.791174,-21.70528,-23.698484,-21.891323,-27.087198,-23.653816,-29.182829,-23.926947,-23.367077,-26.705704,-27.087757,-21.797215,-30.876356,-21.301983,-19.628643,-21.513144,-24.621782,-21.465073,-25.124922,-26.322113,-18.833916,-24.726007
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.356146,-20.656136,-26.42466,-21.859604,-24.83637,-17.346493,-23.640629,-19.395126,-30.366491,-26.209848,-22.95974,-24.517422,-25.012274,-22.826208,-20.227049,-21.204489,-26.801386,-18.56417,-26.261192,-22.61929,-22.100525,-19.557106,-23.89808,-23.285837,-25.200686,-21.54069,-25.600107,-25.5368,-33.49466,-19.58292,-22.201866,-28.135262,-25.726341,-21.414076,-22.954586,-19.828127,-19.487425,-24.070328,-27.83256,-19.107214,-25.24004,-20.7252,-24.551508,-29.24353,-20.770882,-22.996582,-23.125504,-23.938215,-17.768753,-26.387627,-24.86259,-25.682657,-24.575567,-29.106068,-25.525517,-25.402166,-26.74385,-26.533895,-24.853144,-29.609102,-19.241478,-23.60589,-22.937824,-23.66738,-20.383259,-25.535969,-22.986605,-22.285969,-25.195763
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.13604,-22.867462,-19.60906,-18.965649,-24.167694,-20.675507,-29.349817,-26.144493,-24.40689,-20.66835,-24.428574,-24.610424,-23.864143,-18.615536,-18.29678,-26.289259,-18.382782,-20.959314,-25.274931,-21.054626,-29.725616,-21.88281,-21.667479,-30.101166,-32.495728,-23.651356,-24.66124,-27.076189,-29.69606,-21.231071,-25.500063,-26.558382,-25.036957,-18.207287,-19.876156,-24.447058,-24.845371,-25.384687,-24.712366,-22.041603,-24.29979,-18.8029,-18.834965,-21.342945,-23.45512,-34.722393,-21.969955,-25.740244,-23.50904,-31.04816,-24.686977,-26.659866,-25.872952,-28.081844,-28.788834,-25.094376,-22.109657,-24.103752,-25.002296,-26.340233,-23.894558,-19.281212,-22.519459,-24.670992,-21.720432,-23.326761,-20.212322,-23.089409,-29.663671
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.54855,-21.037598,-17.789307,-24.838388,-20.04465,-23.200256,-20.819426,-25.920692,-22.684807,-23.109926,-23.905846,-23.797668,-20.854609,-22.808344,-20.512672,-24.216534,-19.14681,-21.597034,-17.973963,-24.327435,-24.206171,-26.58712,-19.636307,-24.733416,-26.348866,-24.530628,-28.683548,-19.94006,-20.196047,-23.247902,-28.543545,-22.032452,-17.753365,-18.016663,-21.241547,-20.811106,-21.87994,-21.457336,-19.78971,-17.997791,-24.606848,-21.725773,-23.409435,-17.375164,-29.291275,-27.87643,-23.691675,-20.865772,-23.71106,-21.397358,-23.202267,-19.492764,-29.927898,-29.330446,-24.0254,-23.286795,-22.600513,-23.19439,-24.40398,-26.463009,-25.99423,-22.638184,-23.983059,-18.861137,-18.156872,-21.906944,-21.71732,-26.790758,-26.71834
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.206896,-25.641045,-28.742764,-25.063808,-22.79023,-20.762327,-18.907066,-22.10085,-27.173906,-18.730536,-24.882729,-20.480057,-24.39946,-24.258265,-17.079712,-21.451864,-25.976913,-22.158901,-21.134377,-21.69852,-23.191381,-19.270077,-24.022043,-22.852306,-20.869118,-28.734266,-27.336193,-21.96458,-23.538612,-29.287584,-24.948658,-25.459846,-15.796923,-21.29591,-21.631739,-19.336004,-18.907036,-20.151653,-20.661478,-18.06851,-28.350231,-25.591063,-26.29399,-17.636494,-23.614223,-26.754242,-17.351986,-27.44735,-22.961885,-19.087412,-21.946198,-22.941341,-25.936333,-21.689034,-24.728256,-24.28587,-21.57484,-26.769852,-25.848032,-21.59866,-23.832397,-25.9175,-26.50212,-21.948574,-16.851654,-19.59965,-23.981102,-22.451588,-25.48251
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.563848,-20.783112,-24.894356,-21.157356,-21.666327,-25.903046,-17.05749,-22.957855,-22.63505,-23.467518,-19.858887,-25.034018,-30.53259,-21.305698,-23.830853,-19.850292,-28.179405,-20.10201,-25.053288,-20.307537,-28.279045,-20.11023,-29.515705,-35.24648,-23.236374,-26.702394,-22.993,-24.883291,-25.852413,-27.617533,-27.574753,-26.407515,-17.479725,-23.438343,-25.216133,-16.642971,-18.30783,-21.804462,-21.938843,-22.07381,-26.533878,-23.733498,-21.437689,-23.471308,-18.820726,-22.021423,-21.585041,-23.894646,-26.332958,-21.791729,-21.848263,-20.64185,-21.964697,-24.254448,-23.755795,-25.74006,-24.823154,-24.019299,-20.015066,-22.271454,-19.731411,-26.24747,-22.19027,-20.701794,-18.122877,-28.961803,-26.742167,-21.743269,-21.509972
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.057402,-20.07335,-27.01823,-17.626318,-17.735302,-21.85804,-19.601988,-22.91922,-19.083858,-27.05109,-23.372429,-23.766352,-25.635666,-24.77811,-21.872894,-21.944445,-24.828289,-25.901316,-24.155052,-24.67177,-26.211426,-21.996096,-29.85591,-27.226124,-24.105495,-24.024109,-23.004967,-22.392551,-25.563274,-31.893658,-23.60363,-26.291348,-22.717098,-23.246492,-24.649633,-19.652664,-19.581148,-19.309269,-22.523998,-22.683144,-21.575497,-20.314814,-23.711374,-23.294724,-22.819206,-22.143051,-27.553478,-22.206112,-26.680182,-22.52916,-21.741459,-20.492153,-24.898376,-30.983715,-22.318962,-26.110209,-24.86095,-20.682188,-19.030365,-23.59544,-24.708506,-21.755547,-21.46629,-24.187119,-20.151533,-23.687098,-21.315762,-22.307755,-28.450226
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.71479,-20.877338,-22.565758,-18.29153,-22.44958,-20.352085,-19.792814,-24.580862,-19.069778,-19.507153,-26.556684,-16.963402,-22.985153,-28.19514,-24.100231,-26.43669,-21.519123,-22.01404,-23.718132,-22.95444,-26.699392,-21.456318,-26.64512,-25.21754,-25.712519,-25.460697,-22.582146,-27.04841,-20.220142,-26.414536,-22.71142,-24.304815,-25.494608,-14.427778,-19.708912,-26.334196,-17.722065,-24.705921,-20.996426,-20.311256,-21.204998,-18.89079,-23.600424,-26.039944,-26.353447,-22.230247,-20.254774,-23.319,-22.838612,-21.88272,-21.068375,-22.288605,-27.68407,-26.851265,-26.336903,-24.942213,-22.69445,-25.63683,-20.475918,-25.877655,-26.702158,-24.0794,-21.308064,-23.166523,-22.755024,-19.28872,-22.937313,-24.127842,-20.490286
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.874231,-20.46103,-27.072624,-15.437605,-21.09254,-23.487848,-23.92759,-20.967001,-22.165722,-17.820292,-27.86444,-17.428322,-23.14096,-25.48987,-25.953926,-28.884354,-23.561705,-30.358559,-23.274616,-22.890976,-27.306358,-19.025816,-26.613113,-25.959015,-24.231846,-24.661366,-24.908054,-24.300213,-21.318413,-29.22554,-25.608654,-26.536165,-23.248264,-18.425041,-25.928804,-20.16303,-21.7601,-18.502064,-18.583563,-22.888592,-24.766281,-20.875011,-23.737175,-19.162949,-25.638641,-24.573704,-25.81142,-25.631458,-27.659729,-27.059937,-22.998646,-23.91922,-25.17883,-26.0,-23.855167,-19.990974,-21.138256,-25.205845,-25.786722,-27.629852,-23.134892,-23.995195,-18.306313,-21.157812,-24.921234,-17.922276,-22.529194,-22.303726,-20.405355
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-18.056479,-21.897636,-24.996792,-17.837185,-18.142813,-19.131191,-19.335976,-25.328346,-19.69455,-21.034008,-18.587414,-25.617176,-25.23169,-23.907207,-21.968544,-22.941141,-20.01102,-28.401592,-22.261326,-24.255285,-26.224648,-17.157299,-27.384192,-21.205727,-23.95387,-28.619139,-24.624277,-22.489426,-26.33172,-28.160133,-28.212002,-27.177563,-22.23148,-16.782608,-22.753075,-16.355566,-20.18324,-16.781849,-23.288849,-25.163513,-22.703472,-17.29456,-21.563541,-17.112423,-22.825453,-29.360342,-27.445744,-26.1179,-31.1616,-31.950111,-26.829885,-19.902573,-29.918043,-23.0766,-23.18898,-22.508102,-24.66277,-25.87153,-27.735611,-28.914585,-27.7155,-18.249638,-23.304976,-21.578537,-28.055391,-24.664545,-22.264782,-22.324379,-20.483002
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.580635,-21.012302,-23.54192,-28.804276,-22.179148,-22.389912,-22.587479,-20.53533,-15.12175,-19.58067,-14.931261,-24.246895,-20.602463,-20.176283,-25.497124,-22.526766,-23.564526,-23.306707,-19.618353,-24.962347,-23.08804,-20.564014,-25.049667,-23.895906,-25.406624,-25.578547,-26.36116,-23.996138,-25.332544,-25.839247,-23.6638,-26.680223,-22.541866,-16.880735,-21.840681,-24.520184,-16.472412,-19.639301,-19.51142,-20.479671,-22.483871,-16.713943,-18.58339,-23.330645,-23.347004,-23.527473,-26.286642,-27.420883,-26.97313,-27.592123,-26.60772,-25.444784,-24.153923,-21.123005,-21.459951,-24.95543,-21.90895,-25.066261,-26.249443,-26.766186,-22.21064,-19.040236,-26.012848,-18.959547,-27.97814,-25.005196,-28.858381,-22.68925,-18.920979
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.625801,-19.852818,-25.949465,-22.151012,-22.087387,-21.545406,-20.107697,-21.193798,-19.382336,-25.361588,-22.088623,-23.038818,-21.927086,-19.292728,-21.85897,-22.695972,-20.86423,-19.884817,-28.070343,-27.152086,-26.496109,-16.10123,-24.732231,-24.735447,-23.960068,-23.844013,-21.293232,-22.934464,-23.690544,-22.538557,-27.14438,-27.113953,-19.629215,-16.153563,-23.678404,-18.560863,-20.714272,-18.314434,-22.902042,-22.31606,-25.51234,-24.89271,-24.763294,-20.745064,-25.858517,-24.726795,-22.066305,-27.895283,-23.667336,-31.472383,-24.479156,-25.650484,-18.964508,-23.833584,-27.513397,-29.440277,-21.424728,-23.424852,-22.451447,-25.9621,-26.871956,-21.817375,-28.199892,-18.997559,-26.066559,-19.940174,-23.4514,-24.956846,-21.618921
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.412945,-21.197401,-31.592503,-19.723667,-22.172226,-25.64472,-15.625341,-20.608503,-22.99356,-24.929733,-20.617683,-23.969734,-27.447868,-21.202862,-21.128952,-27.27663,-20.658972,-20.021658,-24.099339,-23.73886,-26.396217,-16.35271,-25.024261,-28.414837,-25.069798,-25.176079,-22.834091,-24.65229,-24.93325,-19.747578,-25.918457,-20.436665,-21.549543,-16.514221,-20.033283,-17.458881,-23.776394,-19.072378,-21.397362,-22.606369,-21.735336,-26.15933,-25.709309,-22.180086,-25.18438,-26.141586,-21.153717,-27.883774,-19.013754,-31.712301,-19.525068,-26.051586,-26.683804,-24.06657,-26.953465,-31.519176,-28.761116,-22.905148,-24.095009,-25.659103,-21.025654,-22.696087,-25.580921,-18.534283,-22.697784,-21.013258,-18.686886,-24.837536,-21.812035
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.256924,-20.464205,-27.547989,-26.840729,-21.052385,-18.97209,-15.20746,-21.16452,-27.488247,-25.367876,-20.707535,-20.415049,-22.827072,-23.614822,-18.455921,-26.38285,-25.029251,-23.541122,-20.172577,-21.525948,-28.104364,-18.63259,-24.777897,-27.639227,-22.972923,-21.1012,-24.13897,-25.760881,-23.38651,-25.716606,-24.62069,-23.119705,-22.466751,-19.137434,-24.3962,-17.98742,-23.119238,-22.980911,-20.926186,-24.07739,-20.085459,-18.639381,-19.611954,-26.330338,-22.875103,-23.491524,-20.007526,-24.184055,-23.4366,-26.840143,-21.120087,-23.85662,-21.108795,-26.329456,-23.610897,-28.638168,-22.06569,-23.563694,-28.258972,-20.783184,-22.84283,-20.136925,-26.531548,-20.45151,-17.437174,-24.41393,-22.510773,-22.046757,-20.48296
