-29.20925,-23.07411,-20.253677,-23.251747,-23.08733,-23.566597,-26.01025,-24.214218,-23.337496,-26.2306,-22.706367,-24.28524,-26.058516,-27.855764,-23.020416,-26.68076,-21.838188,-23.439445,-27.518856,-27.544428,-25.42511,-27.993303,-26.697876,-26.334812,-24.950876,-21.168962,-19.312626,-22.12773,-23.593271,-26.786196,-25.525934,-24.4026,-25.540836,-26.105738,-21.895523,-25.495604,-26.135609,-25.775623,-24.818388,-30.245583,-23.212456,-26.305763,-27.90742,-29.166935,-26.994064
-23.138805,-23.501686,-21.273605,-21.894934,-21.610958,-22.109058,-22.133324,-22.158192,-26.304998,-23.89243,-23.64678,-22.602217,-23.08805,-27.491789,-26.058071,-24.044128,-22.941933,-28.912577,-27.950022,-26.230001,-25.408592,-25.835808,-26.595516,-25.824646,-24.495752,-23.776855,-23.537262,-21.07924,-26.41968,-26.878643,-27.416452,-21.817177,-23.942177,-24.88725,-23.840261,-20.922916,-21.176897,-22.706612,-25.714256,-28.55006,-22.590656,-24.89581,-27.199348,-28.885225,-22.861351
-21.398247,-26.67209,-24.521828,-22.034058,-23.829071,-23.848347,-21.43428,-22.707634,-25.628075,-24.18467,-23.960983,-23.731817,-22.800297,-27.593895,-26.329514,-24.268196,-23.65807,-26.939276,-26.097834,-25.854357,-27.336731,-28.032623,-25.78592,-24.20338,-22.76953,-23.393902,-27.623213,-24.90004,-26.271544,-25.120369,-26.283302,-24.830635,-26.882618,-25.881443,-25.83513,-24.29029,-24.055653,-21.860512,-27.353914,-28.01426,-27.667063,-25.958544,-25.092464,-24.911036,-24.318676
-27.70002,-27.468136,-22.277315,-21.708109,-24.18342,-24.106266,-24.13741,-22.336872,-25.38218,-24.138474,-24.06687,-25.489796,-28.028149,-28.477274,-21.862814,-25.469227,-22.025549,-26.226181,-25.72572,-28.542469,-27.596834,-25.809189,-25.061722,-27.640139,-24.916775,-22.371418,-27.33484,-22.13134,-25.284122,-25.544256,-29.884468,-26.452358,-26.252703,-22.524548,-27.475288,-25.946043,-22.468845,-24.440504,-27.4034,-25.41772,-26.931164,-23.739746,-22.991941,-26.770634,-26.012054
-24.802578,-22.59911,-23.72199,-22.128359,-22.00124,-23.536974,-23.403215,-23.149979,-22.808733,-23.118773,-22.41763,-23.781898,-24.867702,-24.290571,-23.535395,-28.044788,-23.980206,-27.472105,-24.459394,-25.438757,-23.597155,-26.021698,-21.679935,-26.151325,-27.167152,-24.457169,-25.388548,-23.740631,-21.370174,-25.28154,-27.93865,-22.552465,-26.593212,-24.60971,-24.836788,-26.437702,-25.685726,-26.724335,-24.566849,-23.132761,-26.809639,-26.236588,-25.559916,-26.972137,-23.636112
-25.324974,-23.613024,-26.476276,-24.713179,-22.947594,-24.007717,-22.945057,-22.002113,-24.447025,-22.769497,-24.550732,-24.004646,-23.571337,-26.074528,-24.668682,-27.570396,-25.59399,-26.93918,-27.15224,-24.843636,-23.47053,-25.788,-24.470837,-26.546505,-26.247253,-26.049318,-23.931562,-23.02477,-25.992147,-25.421228,-28.456764,-24.750763,-25.099403,-26.425508,-24.476223,-26.67707,-26.099066,-29.422192,-25.815615,-26.197594,-27.398563,-24.881702,-24.602375,-25.777214,-24.0584
-27.994293,-26.008244,-26.044317,-23.344543,-24.537346,-26.739706,-22.64016,-23.623451,-21.32627,-22.245743,-26.639023,-22.291626,-24.767904,-26.489275,-26.280586,-24.577934,-24.559105,-25.999643,-26.393944,-26.321955,-24.421396,-25.535662,-24.109137,-26.667057,-25.120972,-24.572021,-22.905422,-23.763388,-22.844528,-24.518976,-26.492249,-26.17189,-26.77432,-22.135225,-25.233238,-25.492905,-23.942245,-26.346287,-25.70058,-25.980175,-28.27563,-24.692472,-25.69343,-26.865528,-26.03258
-27.491661,-23.856152,-24.996014,-21.71493,-25.334995,-25.201946,-21.682905,-24.4851,-23.623672,-22.308971,-24.645836,-22.275063,-25.78846,-25.992985,-24.610321,-25.859335,-20.917957,-24.033518,-23.766153,-24.77389,-23.285337,-25.071503,-25.110672,-27.021538,-25.958755,-23.40213,-22.671955,-26.844736,-26.058033,-23.771961,-29.583416,-27.002848,-26.439022,-25.559422,-26.138702,-28.604794,-24.546711,-26.49808,-26.728893,-24.930351,-25.15141,-23.684532,-24.225359,-26.390995,-29.276766
-26.357164,-26.011948,-25.27709,-23.010172,-23.511246,-27.741964,-23.968391,-23.1664,-23.057693,-22.198544,-22.523014,-22.409752,-24.348768,-25.04198,-24.48787,-25.403114,-26.906918,-27.805067,-26.908573,-21.946499,-22.580017,-21.833908,-25.607222,-27.12376,-24.27779,-25.41016,-23.929008,-22.437609,-24.437094,-26.792416,-27.27392,-28.371967,-25.622934,-25.41632,-30.189945,-26.919472,-24.620258,-25.769146,-24.21865,-24.94897,-23.975233,-26.515419,-21.639366,-22.743769,-27.188375
-26.281704,-21.187325,-26.192295,-24.237753,-25.485943,-22.81815,-24.414673,-22.841856,-21.436274,-22.00437,-21.66077,-23.758837,-25.03654,-25.438221,-27.067242,-25.828152,-27.159847,-27.181,-25.133797,-26.235962,-25.544777,-26.497782,-26.69043,-24.509726,-22.20151,-26.977308,-24.727663,-22.022617,-23.787863,-27.281944,-26.51394,-25.32719,-26.246159,-25.771034,-28.01128,-23.689735,-28.703487,-22.426517,-26.169756,-25.255104,-27.33691,-24.509474,-25.917418,-25.87932,-22.939053
-27.538746,-21.900574,-25.660969,-25.130695,-23.577324,-19.010279,-23.168919,-23.457315,-22.466026,-24.85628,-20.343878,-25.769697,-27.165594,-25.292309,-26.757353,-28.832579,-21.895023,-25.985708,-21.761992,-28.009375,-26.035595,-24.761501,-26.01786,-23.757446,-24.297829,-25.553669,-25.986288,-24.293615,-25.02613,-26.797718,-25.683182,-26.597103,-24.612408,-25.359114,-26.244246,-25.785706,-25.273823,-22.960186,-24.63909,-25.617218,-25.419472,-25.112572,-24.690027,-24.692392,-24.602356
-25.578163,-22.116234,-22.040665,-25.28625,-23.096313,-22.068054,-24.27098,-23.575682,-20.785759,-25.628044,-20.95848,-26.829044,-26.636398,-25.96967,-25.903461,-25.251606,-23.870266,-27.260658,-24.598316,-27.954384,-28.643354,-23.654732,-25.92169,-27.410912,-25.330536,-23.833574,-26.914392,-26.544067,-26.287731,-26.312395,-24.58241,-27.036407,-26.899212,-27.0872,-26.876396,-28.456356,-23.490902,-26.040644,-26.483604,-24.091946,-23.60805,-27.659782,-25.064537,-25.188236,-25.622263
-27.216995,-24.248703,-22.842344,-23.14244,-21.270641,-19.222092,-22.822105,-21.314877,-22.926619,-23.86293,-25.621231,-25.523335,-26.212128,-22.46463,-25.263706,-22.99118,-26.390501,-23.491995,-24.135107,-26.782274,-26.485228,-22.731388,-26.617409,-27.193436,-25.039463,-23.616442,-27.796768,-23.663391,-24.509705,-26.648724,-25.223896,-28.4132,-28.11196,-27.09121,-28.569141,-26.499874,-24.797504,-22.448639,-26.690172,-25.567402,-26.765532,-23.875511,-23.6275,-26.482895,-27.969887
-29.772797,-22.076729,-22.79852,-23.144478,-22.541977,-22.972267,-23.355848,-24.174427,-22.182087,-20.62571,-26.429611,-24.913883,-25.772453,-27.105026,-23.545471,-23.033672,-25.738964,-25.738785,-27.91613,-25.55854,-24.726934,-25.456333,-26.349377,-26.351578,-24.755363,-26.38081,-24.485876,-24.862083,-24.346397,-27.270578,-26.240463,-26.149006,-24.306316,-28.886913,-25.321913,-26.890295,-26.035736,-21.572174,-23.334719,-24.741184,-26.375647,-22.271666,-26.620453,-26.945343,-26.574
-25.236183,-24.77285,-23.081425,-24.224743,-24.667576,-22.919788,-23.37732,-25.723175,-25.108257,-22.893326,-22.314434,-29.488707,-24.027182,-27.647385,-24.264896,-23.563448,-24.55146,-25.046684,-27.13839,-23.206186,-28.199469,-26.688866,-22.693304,-27.554256,-26.620914,-21.88538,-26.716572,-27.159485,-27.231438,-26.934172,-26.556675,-26.171698,-26.90309,-25.112778,-25.705109,-25.878994,-25.207573,-24.186604,-22.292542,-25.593119,-25.335594,-25.46397,-25.760962,-25.028603,-22.78273
-28.66052,-24.206188,-21.9664,-23.650318,-22.569836,-25.09003,-25.830011,-23.86347,-24.759869,-21.350353,-21.657337,-24.7473,-23.018604,-26.37399,-26.266407,-25.385082,-25.038488,-24.545555,-24.645939,-22.821001,-23.60587,-21.16462,-23.289883,-26.598171,-25.941858,-24.138786,-25.578339,-25.915535,-27.62917,-25.515621,-26.301117,-26.359974,-25.831673,-22.335459,-25.438011,-23.642796,-26.69572,-25.429646,-23.609419,-22.664461,-23.605604,-25.383305,-26.05294,-24.681637,-24.439894
-30.164618,-23.54711,-23.30938,-25.144768,-24.188686,-24.663143,-22.568062,-21.867928,-24.230452,-21.18238,-24.358759,-21.47742,-24.194866,-27.138905,-27.280281,-24.966427,-25.454746,-26.452887,-24.215876,-26.043863,-27.292816,-24.20343,-26.175392,-25.84491,-26.9239,-22.085331,-25.795088,-23.485086,-27.149488,-25.76058,-25.580166,-24.806175,-28.88536,-23.678215,-27.103998,-24.812996,-26.115555,-24.026463,-21.658268,-24.213116,-25.5626,-22.998245,-23.925209,-27.0497,-27.438501
-28.330631,-23.1387,-20.53806,-24.162683,-23.826834,-23.0669,-23.705677,-26.574873,-23.165524,-25.57295,-25.084269,-22.63525,-23.797922,-24.976635,-27.05257,-25.792473,-24.052292,-23.37367,-27.043718,-26.157885,-23.941912,-24.40722,-25.879295,-25.161839,-24.487915,-22.606697,-24.644485,-19.83869,-24.84677,-24.72475,-25.84424,-24.062763,-24.211567,-25.969967,-28.331808,-26.257229,-26.814848,-26.6494,-26.210754,-25.50663,-23.08728,-22.757256,-23.049992,-28.29415,-25.826
-24.757095,-24.359339,-22.105598,-22.932781,-24.090086,-24.307453,-22.671616,-23.330475,-23.197365,-24.947865,-22.120726,-25.452545,-26.785017,-24.977219,-26.433798,-28.556095,-22.015217,-24.025124,-21.78506,-26.799728,-25.968418,-26.243717,-24.933287,-24.551754,-25.475498,-25.556868,-24.49541,-22.228325,-25.337532,-25.331532,-26.341682,-24.423954,-24.714493,-27.228657,-28.797846,-27.229937,-26.145695,-25.454216,-25.675655,-24.649326,-22.59772,-25.595787,-26.111753,-24.28572,-26.08341
-25.355202,-22.76431,-26.550926,-24.490187,-24.810371,-21.745266,-24.083794,-23.74959,-25.254137,-22.953726,-21.11596,-21.215054,-25.876411,-24.034254,-25.160946,-25.828833,-24.834461,-28.32866,-23.413925,-24.615955,-26.375744,-24.422707,-25.409708,-26.546116,-23.96218,-23.906143,-24.437275,-24.220463,-28.119587,-26.131092,-22.93725,-24.558014,-25.131641,-26.438866,-26.13433,-26.376633,-25.15841,-23.742874,-26.939234,-22.051304,-25.527067,-23.463137,-26.424654,-22.580992,-26.230927
-23.680069,-22.005268,-26.035393,-25.128391,-23.250107,-23.602158,-25.357147,-22.957512,-22.321182,-23.099243,-22.2031,-22.050856,-22.984533,-24.25857,-26.559078,-27.330738,-25.954042,-28.803482,-26.66489,-24.386192,-28.169563,-26.927467,-23.778156,-26.77721,-23.103691,-22.99683,-23.794302,-24.344034,-27.80521,-25.122807,-24.044199,-27.396889,-24.646935,-23.582706,-28.45489,-26.236794,-24.706734,-23.8428,-24.811047,-22.752855,-26.523222,-25.4245,-26.590609,-22.78336,-24.836906
-27.554083,-22.54438,-21.384312,-24.365864,-23.408974,-21.289051,-23.778883,-25.220217,-26.709549,-24.338974,-25.095211,-25.307606,-24.204832,-26.936523,-25.442284,-27.23919,-25.597916,-26.424633,-25.166378,-25.39516,-27.100805,-27.185555,-24.887165,-27.473366,-24.445219,-25.701353,-21.521416,-25.652567,-26.130322,-27.316105,-25.899782,-26.011093,-26.66998,-23.97022,-26.405441,-23.544373,-25.795183,-24.639729,-25.398956,-26.95942,-23.536133,-24.082409,-27.03505,-25.256855,-26.595158
-25.820778,-21.088377,-22.829708,-22.070278,-25.419716,-23.78034,-23.477488,-23.622957,-24.970505,-23.05879,-25.58236,-26.630564,-25.273855,-26.38179,-24.284382,-26.318714,-21.159117,-22.87308,-24.408092,-25.451721,-27.504963,-26.82312,-26.052715,-24.846355,-24.881668,-25.043743,-23.130367,-24.224499,-24.125214,-24.233461,-25.894533,-26.710155,-25.806904,-26.33503,-25.704226,-24.39679,-25.303848,-24.38088,-27.173737,-23.644348,-26.446949,-26.371014,-26.364697,-24.261976,-26.981712
-27.157974,-24.097286,-24.202908,-24.68179,-23.93092,-21.741888,-25.734993,-25.11391,-24.191624,-21.40676,-23.699383,-25.900248,-25.49063,-23.197994,-27.06564,-24.806547,-23.589626,-26.45691,-23.909914,-27.192263,-28.142668,-26.145681,-23.215519,-24.827202,-25.966978,-23.677477,-24.962431,-23.904427,-24.383333,-24.90481,-28.09372,-26.457039,-26.944437,-26.963945,-28.934671,-23.469206,-25.544323,-23.901318,-26.321194,-23.385586,-25.286331,-25.373917,-25.85092,-25.594666,-27.301586
-30.764977,-26.475115,-21.087187,-24.293549,-25.994408,-25.179146,-24.721401,-23.933273,-25.60572,-24.770765,-23.175114,-24.113659,-28.261482,-22.821423,-25.135277,-27.709133,-25.272438,-26.179947,-24.241348,-26.696854,-27.720045,-27.285496,-24.723526,-26.503035,-25.02272,-22.513065,-24.357754,-23.509785,-25.746563,-25.975443,-25.745724,-27.689133,-24.063293,-24.593803,-25.60674,-24.206688,-23.398363,-21.306538,-25.68469,-25.053133,-22.62862,-23.556004,-29.02663,-24.21828,-24.182854
-30.564993,-25.567589,-23.319996,-23.575401,-23.715935,-25.01048,-23.94247,-24.847546,-23.2258,-24.452057,-23.102304,-24.987158,-26.616512,-26.599918,-24.194443,-28.310272,-25.704088,-24.972084,-27.570293,-25.773222,-26.149181,-27.223204,-25.882774,-26.268187,-25.481792,-22.166351,-25.144089,-25.232288,-25.688906,-26.817545,-27.57084,-26.067688,-23.873749,-23.838089,-23.968658,-25.22218,-23.976109,-25.10258,-24.805492,-25.109278,-22.85294,-24.04998,-25.884369,-25.637375,-22.615408
-26.646622,-25.351261,-22.418682,-22.92468,-21.967615,-25.236485,-20.638182,-24.845901,-22.21501,-23.708492,-21.988628,-23.986671,-25.790886,-22.353569,-23.939377,-24.987543,-26.380436,-26.038765,-25.486967,-25.125582,-25.821886,-25.547684,-25.599491,-25.048664,-24.645126,-20.930492,-25.77161,-23.673967,-24.675924,-25.395111,-26.923977,-24.657946,-24.818356,-25.743977,-24.014492,-29.652836,-26.892784,-23.91312,-25.590755,-26.1804,-25.956047,-24.597485,-26.72012,-26.089712,-25.052595
-23.813286,-24.840246,-23.470242,-26.259922,-22.4408,-20.834816,-22.996037,-21.226624,-22.1906,-24.877712,-22.93919,-23.396622,-25.040264,-21.688,-23.594276,-24.540096,-23.431263,-25.173794,-24.520155,-25.933193,-25.688148,-24.501347,-25.374584,-25.63538,-22.396473,-22.689411,-23.483768,-22.610716,-25.614328,-26.545044,-25.32781,-25.458073,-22.540068,-27.965336,-25.985697,-27.01351,-24.416264,-25.241684,-22.973082,-28.868462,-26.056917,-22.575869,-26.18151,-23.794163,-26.350063
-26.008379,-21.184475,-25.143448,-21.961634,-24.67268,-22.678951,-23.711058,-22.004955,-22.699783,-20.11476,-24.431059,-24.929884,-27.02029,-24.199654,-25.06152,-25.084211,-25.03994,-23.356361,-26.09124,-27.358002,-26.674082,-26.64649,-26.86817,-28.229712,-25.591162,-22.238583,-24.547714,-23.874893,-26.504879,-25.036991,-24.854013,-25.832243,-23.954102,-26.32621,-25.770784,-25.379616,-24.884388,-25.584728,-23.663908,-25.126686,-25.193306,-21.411497,-22.392447,-23.251968,-26.399107
-28.113327,-21.619186,-23.88632,-23.287365,-24.356712,-23.481148,-22.490631,-20.31472,-23.96886,-21.6984,-23.546984,-22.729393,-26.100487,-23.789967,-25.320969,-27.269796,-23.621067,-24.930635,-23.935072,-30.951984,-25.157362,-22.267103,-27.021975,-27.32551,-26.355843,-20.298681,-22.383024,-23.581379,-29.863552,-26.686264,-26.108694,-26.203442,-22.892883,-23.897047,-24.756788,-24.755253,-27.645552,-27.001518,-26.10466,-21.742588,-25.348015,-25.005936,-25.3326,-24.70414,-26.019253
-27.306923,-23.238516,-23.225428,-24.137243,-24.304573,-24.036312,-21.947712,-23.671408,-21.569157,-23.666958,-23.89458,-21.11708,-26.040998,-24.43084,-23.96793,-26.801842,-21.515245,-23.2963,-22.17618,-26.355778,-26.269333,-22.3473,-27.221992,-26.051949,-22.978886,-21.829136,-23.317091,-23.690601,-26.279713,-26.85725,-25.68644,-27.589577,-25.79685,-25.600979,-24.7042,-25.270218,-26.379448,-25.943373,-28.362442,-26.462334,-23.72881,-24.124382,-24.941505,-26.99309,-25.920706
-25.133,-24.664452,-23.729477,-21.834896,-22.049564,-22.747072,-25.21781,-22.786686,-24.210365,-23.31537,-23.756844,-22.165058,-24.546253,-23.872581,-25.708378,-28.838648,-21.814402,-23.934525,-22.563507,-25.089495,-25.350658,-24.799068,-25.136938,-24.207182,-23.279833,-21.786167,-26.5811,-23.248936,-26.751257,-26.15205,-27.615086,-24.92556,-25.577263,-25.55687,-26.312511,-25.251337,-28.151398,-26.349447,-22.880848,-26.722715,-23.243467,-24.519978,-24.08572,-26.148811,-23.824043
-27.973751,-25.62361,-22.805729,-21.669363,-24.657417,-22.947514,-24.02433,-23.632168,-23.872276,-21.585033,-23.246836,-23.898348,-24.837076,-25.643217,-24.871067,-25.695671,-24.266056,-23.096626,-27.25549,-24.855808,-23.625399,-25.102135,-27.281029,-24.365736,-26.046684,-25.128975,-27.183193,-23.970907,-26.210512,-25.895452,-27.243345,-27.532114,-26.676758,-25.23029,-23.937496,-27.80299,-28.48258,-27.821487,-23.114563,-26.048405,-26.235325,-23.299507,-24.806053,-24.38062,-23.940859
-28.176888,-25.194937,-22.727203,-22.881924,-22.823826,-20.731544,-24.784977,-22.678608,-24.346079,-23.529158,-22.966705,-23.436808,-25.021101,-25.032955,-25.96855,-24.086838,-24.893822,-25.861788,-26.066864,-22.82411,-27.833286,-27.31157,-23.329025,-22.803047,-24.307398,-25.981274,-25.476662,-25.841375,-24.87481,-26.695915,-26.984673,-24.159206,-26.474865,-27.439497,-26.506569,-28.327057,-27.260723,-29.018051,-24.715498,-26.025469,-25.429882,-24.250248,-24.222408,-25.000212,-26.117498
-28.737465,-24.150629,-21.52881,-26.80072,-21.935997,-24.000069,-25.34629,-23.257713,-21.648035,-23.131302,-23.879063,-23.318413,-22.302626,-24.892246,-25.110851,-26.379728,-23.847744,-24.70282,-24.551754,-25.843567,-28.404139,-27.532616,-23.524883,-26.398352,-25.005693,-21.010422,-26.187542,-21.393623,-24.455236,-27.065271,-24.549034,-25.691216,-28.038397,-25.567005,-24.966347,-27.67499,-27.16739,-26.92466,-25.467287,-24.261606,-24.586601,-25.144274,-24.954233,-24.265766,-26.027878
-25.85984,-24.963867,-22.653309,-24.042133,-22.718931,-23.123709,-22.316507,-24.339,-22.231522,-22.0211,-20.81702,-21.171547,-25.126524,-26.373812,-26.220825,-26.449358,-23.937016,-25.63731,-26.140877,-25.779215,-27.339079,-22.914146,-24.35278,-25.708092,-22.624142,-22.861603,-23.797258,-27.6815,-24.390097,-25.834682,-24.771366,-27.090158,-23.95454,-24.48925,-24.416954,-25.148571,-22.595352,-26.5714,-25.40216,-24.477644,-23.862381,-25.026562,-26.648716,-25.662924,-26.362091
-25.436703,-23.572056,-23.342516,-24.673063,-24.360039,-23.918297,-21.069683,-26.002293,-23.01466,-24.017832,-21.080713,-22.403637,-23.320028,-22.013252,-25.330725,-26.633581,-21.786106,-24.743696,-25.474941,-26.955347,-26.91771,-22.545164,-23.554253,-26.521942,-22.127758,-27.361729,-22.05104,-24.068285,-26.60665,-26.335073,-26.301191,-27.894753,-27.462858,-26.29174,-24.99726,-24.003864,-22.746399,-24.293312,-22.93332,-26.758095,-23.471928,-24.683256,-26.11477,-24.87783,-26.10266
-24.183563,-25.188423,-23.688583,-23.609114,-27.32053,-23.078957,-20.562458,-23.180466,-23.380348,-22.207378,-21.949871,-22.99099,-24.925465,-23.550156,-26.14482,-25.873589,-21.082499,-23.753727,-25.548014,-24.973587,-27.122402,-23.71419,-24.702261,-26.947395,-26.131744,-23.833378,-23.588467,-24.083738,-25.53336,-25.618313,-26.284199,-28.154844,-26.43797,-25.90745,-23.484804,-26.289986,-26.800964,-22.154041,-23.751095,-23.644989,-24.584192,-23.790754,-25.742405,-24.418102,-23.38185
-28.08692,-23.954208,-20.874432,-24.198132,-26.388813,-25.302069,-22.45219,-23.793068,-21.207577,-23.356636,-24.981398,-25.135538,-26.836487,-24.821526,-27.191593,-26.972202,-25.101692,-27.084959,-26.304197,-26.209015,-27.581923,-25.296307,-23.941399,-24.313206,-23.342937,-23.84977,-25.367931,-25.471132,-25.769114,-26.452837,-23.202097,-28.07702,-25.996021,-30.835007,-23.586462,-26.163826,-26.127193,-23.574997,-25.712112,-24.8232,-23.355703,-23.821857,-27.900208,-25.023174,-25.222061
-28.332285,-21.24139,-22.919247,-24.685337,-25.572865,-26.326626,-23.948212,-24.002583,-24.266758,-26.152008,-23.18827,-23.485832,-27.467857,-25.787537,-24.614635,-26.225407,-24.803257,-28.590609,-27.966135,-28.050278,-27.947096,-27.21949,-25.18561,-25.397484,-26.081503,-21.280388,-24.969837,-25.16418,-26.136787,-25.918705,-25.546574,-26.0518,-25.653967,-27.141865,-24.130085,-25.93613,-26.608889,-25.092339,-25.127003,-24.804932,-24.694378,-24.848736,-28.181398,-27.07206,-24.049173
-29.58325,-28.916168,-27.917297,-25.932228,-25.77613,-27.114923,-26.809238,-26.819637,-28.355677,-24.836567,-26.359491,-26.479343,-29.360659,-25.980045,-29.83156,-30.479391,-28.437145,-27.08683,-32.08921,-30.863304,-28.579926,-28.855013,-27.156256,-25.77998,-29.139233,-26.118227,-27.56986,-27.513214,-27.620358,-29.921978,-28.1125,-29.76939,-30.990881,-28.777155,-26.71627,-25.824907,-30.242895,-27.205038,-28.577156,-28.01865,-28.52172,-26.439949,-30.471233,-26.995808,-25.913055
-34.63241,-35.40889,-33.05511,-37.208622,-31.193678,-31.914354,-31.918406,-31.336441,-31.414173,-33.793663,-30.47315,-37.037704,-37.99695,-31.142715,-33.029995,-35.915916,-34.14553,-31.487637,-35.8924,-35.931835,-36.31251,-37.218662,-34.71366,-34.064568,-34.208714,-36.69716,-34.63373,-35.209652,-35.130363,-34.187336,-34.51926,-35.693935,-36.291744,-36.27107,-34.21802,-34.477398,-36.817097,-34.900524,-34.61594,-33.5195,-34.71257,-32.54994,-33.91844,-35.094433,-34.632862
-47.63658,-42.108826,-45.374554,-48.339424,-44.979965,-45.236042,-42.016754,-46.21056,-45.580276,-45.39264,-44.46238,-44.086063,-47.337418,-45.261898,-45.31335,-44.958427,-46.029392,-48.250736,-48.440353,-48.519196,-44.960163,-47.797287,-45.73313,-48.044704,-44.905144,-45.99402,-42.69002,-44.13496,-45.95067,-44.299286,-46.9897,-44.71382,-47.5291,-45.73163,-46.59501,-46.514435,-47.710175,-47.61463,-45.193806,-44.127605,-45.110817,-46.887432,-43.97087,-47.037376,-43.908127
-55.275047,-61.805164,-60.034645,-64.30973,-64.0984,-63.250195,-64.81408,-62.14211,-63.442226,-65.787766,-65.63,-61.64337,-64.23846,-69.40144,-68.357704,-67.158966,-64.533165,-69.30186,-65.28023,-65.844894,-64.49677,-67.53479,-65.034676,-64.278824,-70.160934,-61.768723,-66.0277,-65.00835,-69.47586,-66.71042,-72.27435,-65.213806,-67.054634,-63.34108,-66.23114,-65.28444,-63.473553,-66.74733,-64.32486,-64.083176,-66.32948,-64.90777,-64.78158,-66.87462,-66.916626
