-34.33853,-30.573391,-25.421913,-30.254477,-19.694088,-25.862589,-18.74927,-22.136623,-25.125803,-21.427917,-24.58958,-21.845676,-21.912174,-21.179419,-22.157867,-21.58984,-21.867489,-20.35165,-14.2029,-23.497145,-29.758793,-26.474789,-19.625797,-23.869816,-23.206465,-27.514435,-22.834534,-15.475019,-21.978487,-27.079048,-21.05655,-16.40263,-19.810953,-24.940678,-24.096275,-17.215,-17.651089,-25.045393,-23.295353,-26.620052,-18.975227,-18.916695,-26.878012,-18.464046,-23.119194,-22.701214,-17.748707,-28.26802,-25.281242,-25.692257,-23.825312,-18.47638,-18.798218,-24.021427,-23.819159,-21.974049,-27.307526,-23.874598,-27.126139,-30.142208,-25.105677,-25.482662,-30.41535,-24.01989,-28.065125,-26.38417,-20.405663,-19.658897,-12.136869,-22.699148,-28.79057,-30.331635,-20.403152
-33.472073,-26.56958,-23.243868,-24.757118,-24.800655,-21.009695,-21.2607,-20.259022,-24.841331,-19.638092,-23.41658,-20.305101,-20.292038,-24.428215,-24.427505,-16.904953,-16.541712,-22.398691,-17.126804,-23.07843,-28.856417,-22.604746,-22.210045,-26.528366,-26.248306,-24.287615,-21.3425,-16.53997,-23.825762,-26.841368,-21.220846,-20.550432,-20.484768,-28.167316,-24.301561,-17.293528,-18.6814,-24.664198,-21.642307,-25.853888,-23.179806,-21.495823,-26.812498,-23.850088,-24.724422,-23.21635,-16.099949,-25.151455,-23.955431,-21.455997,-23.761509,-24.73263,-20.082485,-26.862556,-18.478954,-24.78449,-23.80412,-28.305391,-26.260254,-27.13749,-25.435543,-19.730442,-23.207848,-19.86518,-22.439472,-21.162172,-21.896973,-12.152536,-5.143116,-22.00187,-21.601202,-19.829563,-22.812979
-34.383896,-16.94623,-22.828379,-25.181553,-26.34283,-20.139477,-19.57103,-21.765825,-28.030209,-18.918262,-19.76892,-17.531868,-23.91761,-19.90596,-22.13099,-23.738697,-16.701628,-17.192186,-16.632526,-23.968248,-24.272766,-21.099686,-24.623713,-24.37133,-27.704914,-28.882254,-20.971825,-19.436502,-24.2331,-21.01377,-23.601854,-21.947598,-23.943512,-27.757858,-23.5748,-30.3286,-19.10141,-25.56946,-19.893959,-23.373158,-19.969728,-17.455326,-18.922852,-19.050068,-19.648512,-21.379772,-24.465605,-25.072588,-18.960035,-21.0484,-19.229425,-25.052572,-19.153791,-18.562439,-18.786053,-30.793226,-23.550163,-27.364382,-26.085316,-25.078531,-21.443558,-21.01353,-21.34779,-23.00523,-22.07095,-20.943085,-25.063126,-10.204582,-9.973288,-20.55336,-20.072851,-20.339012,-29.866224
-32.48319,-18.905098,-28.608662,-22.781612,-21.88456,-23.210018,-25.189629,-20.968237,-26.313946,-22.246063,-21.691107,-23.303696,-21.941797,-24.570797,-24.753923,-25.653614,-21.394484,-17.315083,-21.204517,-24.81759,-30.799883,-20.471676,-25.266258,-21.272943,-21.042847,-28.730198,-21.31587,-20.574684,-31.80125,-20.376278,-21.012535,-20.247139,-20.254412,-19.39912,-18.486853,-25.23912,-22.628328,-23.830053,-22.281994,-23.779736,-20.401058,-21.217388,-17.132872,-23.355663,-19.813835,-26.423695,-22.40896,-21.836851,-15.729683,-23.141563,-17.644827,-21.170223,-18.211126,-19.511572,-22.081924,-24.696754,-22.219471,-30.901373,-30.51702,-24.588163,-23.265772,-22.483585,-25.99733,-22.464392,-25.229227,-19.055222,-22.295233,-18.564613,-19.010588,-23.962646,-20.747326,-19.157692,-26.70086
-25.708214,-21.510738,-29.577082,-28.643986,-19.265469,-23.12165,-28.86701,-14.088684,-24.057125,-27.69867,-20.97842,-24.61517,-25.510593,-28.223993,-25.78093,-26.646118,-27.735346,-25.371243,-18.86467,-20.74503,-23.57857,-21.82191,-23.547031,-23.3406,-25.346783,-22.344261,-23.029785,-23.020863,-28.908613,-17.985638,-20.825161,-21.229975,-16.81702,-17.692509,-20.320374,-22.286247,-17.270233,-26.256313,-25.296692,-19.178566,-20.73092,-18.25492,-16.268412,-22.83789,-21.551292,-26.452711,-16.30329,-21.120995,-19.14401,-23.978685,-16.427675,-25.317303,-24.240349,-14.972515,-21.13265,-20.887821,-28.900667,-26.213287,-21.837624,-29.431002,-29.46845,-20.35798,-19.529621,-29.208645,-26.699844,-23.253143,-15.942741,-16.738865,-19.476635,-19.258766,-22.547235,-21.216366,-23.054403
-22.672583,-19.685959,-25.84133,-24.93158,-15.467659,-26.644253,-27.29776,-15.099556,-29.081322,-17.585028,-16.154593,-18.44195,-30.38005,-19.397793,-23.634428,-23.68761,-25.892693,-19.230148,-18.61475,-23.776707,-19.046185,-24.68694,-28.476145,-21.314548,-24.681774,-20.510733,-24.119112,-21.339872,-23.37259,-19.137783,-21.9972,-26.688143,-16.953793,-19.85601,-24.85543,-24.755827,-16.18653,-24.439604,-22.357033,-20.17373,-18.666,-19.347942,-18.53828,-17.762468,-21.179996,-27.676437,-19.529388,-20.428295,-26.249323,-23.635464,-15.76004,-18.498898,-25.376629,-18.282225,-23.159218,-23.832703,-27.342667,-20.758652,-21.572338,-35.888416,-30.933731,-20.483913,-22.741573,-29.142872,-23.39743,-18.76699,-13.681137,-12.51466,-17.459766,-17.59951,-24.921337,-22.337883,-25.963833
-21.131935,-27.904768,-25.002804,-20.07177,-19.796383,-26.195072,-18.303776,-19.27427,-20.946537,-15.179792,-19.15995,-21.060345,-24.864685,-21.261692,-24.798294,-17.079311,-20.278522,-11.695517,-16.232414,-28.8027,-20.72437,-23.374828,-27.288755,-23.517586,-26.158184,-25.330439,-21.658236,-20.27634,-25.560045,-21.468626,-19.578674,-21.092594,-19.926199,-30.10254,-22.7598,-25.676142,-22.314976,-20.183075,-24.215088,-21.269112,-16.93338,-21.368343,-16.814178,-17.722202,-19.061373,-21.632973,-20.494411,-28.096006,-21.745972,-25.921513,-19.555368,-17.223164,-22.91787,-23.575394,-25.251015,-37.09396,-24.25251,-21.807089,-23.717495,-30.922638,-22.542187,-30.60033,-26.472885,-27.562662,-22.247608,-19.72354,-15.454144,-13.038933,-9.516258,-21.007952,-21.987797,-20.728022,-28.48154
-26.368113,-33.69953,-27.028278,-20.794548,-23.319557,-22.25261,-17.82901,-19.986904,-19.343176,-20.367346,-23.391941,-21.27221,-22.323963,-23.905127,-27.572552,-16.060825,-18.064487,-17.151854,-16.239157,-25.539095,-29.643242,-24.298504,-31.2841,-23.69996,-23.034817,-23.53032,-19.48494,-20.729939,-27.549168,-21.89675,-21.28473,-29.0865,-21.802254,-34.472122,-18.841629,-22.726587,-29.312151,-26.615604,-24.828661,-21.365498,-23.204147,-26.30106,-22.207764,-22.01294,-26.315792,-23.186749,-18.455633,-24.482677,-25.11179,-25.936575,-20.950253,-18.976988,-18.926783,-25.951576,-31.92255,-31.32186,-26.993229,-28.17087,-19.65221,-26.787724,-21.916971,-24.65232,-27.843746,-28.752481,-20.15345,-29.966595,-17.981247,-14.466721,-15.252602,-30.612736,-13.46133,-22.085394,-21.925312
-27.38115,-21.466192,-30.541002,-17.888638,-25.068829,-17.720268,-21.348152,-22.304073,-19.487013,-20.559113,-25.62285,-20.477245,-21.909557,-22.617176,-26.81197,-20.06469,-16.4149,-17.99033,-19.095156,-24.518635,-27.960003,-22.869156,-25.027763,-22.966702,-23.433897,-22.100628,-24.26026,-19.158665,-22.972761,-20.403458,-18.280373,-18.32761,-23.82753,-23.565552,-18.60109,-24.276161,-25.943003,-29.930845,-23.946712,-22.860271,-25.287016,-20.070917,-19.79758,-22.567657,-27.060308,-29.446152,-20.589619,-18.418257,-20.258125,-17.337986,-24.03238,-16.665405,-22.954971,-22.372196,-24.94379,-24.374573,-26.123198,-27.2886,-19.788858,-23.710972,-25.010818,-23.860546,-22.40022,-19.857018,-23.767014,-26.93044,-24.890823,-17.472675,-20.185795,-25.55159,-12.9107,-20.162167,-18.241415
-26.520878,-21.222786,-30.661448,-21.206032,-20.336357,-16.479036,-17.151165,-20.916588,-20.083332,-20.840645,-22.254698,-21.71563,-15.892357,-26.149359,-20.699259,-18.575968,-20.75869,-20.96106,-22.636333,-21.768936,-28.345467,-24.005428,-26.95934,-24.279564,-23.724947,-27.397821,-22.460838,-20.062506,-24.133732,-28.073772,-14.616381,-21.685835,-20.83609,-21.176735,-23.974758,-21.27191,-25.63015,-25.844358,-25.51336,-23.71762,-22.346657,-18.933128,-24.296452,-20.716408,-25.19255,-25.470568,-23.329603,-21.26793,-16.595778,-16.85865,-24.686596,-19.971142,-23.884567,-21.420887,-28.840466,-22.883236,-24.939522,-24.677711,-32.395317,-24.99159,-27.422691,-23.648266,-21.414593,-22.574165,-20.222153,-16.826748,-21.560488,-17.026285,-22.741701,-21.082867,-19.990656,-16.797085,-20.755833
-25.190762,-29.08553,-27.19524,-22.373024,-20.850346,-23.586643,-15.677576,-21.473167,-23.292503,-19.839638,-20.05563,-18.193024,-15.255638,-27.107763,-18.746042,-20.469427,-21.883032,-17.642014,-22.23241,-24.569864,-32.82367,-26.279266,-30.64261,-23.596985,-23.23007,-28.534237,-20.293457,-26.691624,-20.615032,-23.283875,-16.544111,-23.021643,-16.167282,-24.817734,-20.043882,-22.470854,-20.078861,-22.37024,-23.434708,-28.959286,-22.658806,-22.92802,-21.66949,-22.125889,-22.051083,-25.966827,-18.00707,-27.627626,-15.571346,-19.248972,-22.188517,-27.472385,-22.333359,-22.486156,-21.03946,-20.36776,-23.628407,-20.36477,-24.215866,-26.65832,-25.346626,-29.262959,-23.946507,-26.929066,-17.593035,-12.825983,-26.908657,-18.672026,-20.98942,-20.335922,-17.426579,-13.797806,-24.899887
-29.131401,-29.736664,-26.191635,-24.180874,-21.842216,-23.892508,-21.892282,-20.219297,-28.93249,-28.220432,-22.142097,-19.476837,-25.011395,-27.907364,-20.956507,-27.641129,-22.836174,-22.466862,-26.966316,-21.982811,-26.71453,-25.817978,-30.455273,-29.382193,-27.96407,-26.999,-26.608356,-28.32698,-29.399748,-21.527807,-30.454088,-19.237854,-17.000711,-19.137108,-23.582657,-28.54043,-18.319294,-16.717539,-30.386456,-28.585844,-27.008217,-20.007923,-20.850716,-30.05558,-22.429352,-24.367762,-19.67805,-29.90177,-16.992079,-21.153063,-19.454086,-28.404593,-27.311516,-22.558979,-22.133345,-28.857765,-31.171719,-24.063185,-19.334782,-20.538012,-26.295534,-27.840342,-29.292303,-27.278112,-23.248692,-15.710655,-22.641575,-16.9676,-24.829037,-24.384266,-16.197647,-19.759136,-21.943653
-29.435492,-29.01128,-29.540977,-21.410896,-24.544094,-22.573868,-22.744152,-19.465685,-24.62502,-26.514547,-22.36293,-22.464037,-28.203903,-24.434132,-28.124487,-27.858866,-25.079178,-22.046186,-18.82574,-25.094528,-26.037804,-26.356268,-31.48889,-28.129147,-33.093376,-23.127975,-23.449726,-26.120537,-29.149601,-19.523264,-26.324434,-24.21042,-19.2593,-20.193903,-20.480343,-21.306261,-16.8833,-20.163483,-25.37838,-21.82296,-27.473297,-20.54651,-24.93728,-30.276627,-27.053516,-22.268978,-21.890251,-22.490162,-19.839554,-22.791323,-20.961033,-25.667538,-29.555225,-25.193283,-21.991686,-26.314621,-24.55867,-18.35473,-21.824516,-22.453646,-26.67988,-21.511255,-28.104853,-25.50989,-28.542582,-20.621883,-22.945015,-19.465862,-27.835287,-21.322319,-20.419643,-29.086906,-20.798569
-28.417528,-26.372116,-20.313234,-20.75778,-22.972372,-20.989782,-25.250168,-21.497599,-28.593906,-19.879274,-20.414154,-21.606749,-25.533667,-22.283604,-30.028282,-30.926666,-20.623539,-21.881275,-15.447052,-25.70654,-32.78584,-24.057623,-23.854012,-21.976593,-28.798912,-25.958752,-21.218548,-23.86018,-30.022865,-21.55659,-24.73246,-19.730282,-22.611416,-19.502302,-17.84898,-20.660437,-15.463358,-20.434784,-23.219585,-24.70183,-23.973372,-24.361517,-18.530739,-26.00951,-20.962973,-21.586721,-18.930563,-18.48436,-22.643106,-19.577496,-20.815477,-23.789534,-19.891653,-27.141766,-23.858812,-27.472301,-26.05424,-17.762629,-25.874626,-27.116125,-20.93047,-23.009924,-25.615372,-22.180365,-21.71219,-25.276154,-33.346935,-21.507149,-28.22846,-16.271667,-22.008741,-17.428982,-23.664593
-29.735449,-18.757427,-22.98299,-20.453444,-26.119326,-25.86246,-24.802029,-25.023613,-29.809551,-21.177853,-26.793451,-26.77684,-27.164255,-26.56911,-21.830732,-27.84069,-19.039783,-16.835146,-17.19912,-29.974651,-37.116894,-20.878895,-26.648762,-23.156712,-20.583113,-24.878147,-25.751356,-25.892208,-29.11948,-20.564297,-22.771616,-20.780567,-24.750042,-19.959871,-17.483244,-26.573534,-15.417881,-22.909117,-21.492481,-24.257057,-19.383064,-21.765554,-20.978434,-18.561686,-18.895481,-25.13101,-22.138727,-19.527206,-19.814394,-24.300228,-24.125391,-23.400196,-13.81111,-35.718533,-31.7707,-26.701958,-25.606895,-23.374697,-24.163448,-24.021793,-23.313564,-25.976992,-23.65303,-22.768734,-21.67237,-30.978333,-29.495892,-24.269535,-20.339212,-19.93094,-18.957008,-17.80724,-25.733469
-30.590406,-18.956387,-26.654509,-24.822763,-24.961504,-22.392452,-17.084835,-19.717113,-23.471464,-27.602776,-28.994656,-20.61606,-26.865036,-22.52741,-21.615017,-23.594488,-19.01379,-11.486061,-24.704998,-23.754961,-22.2601,-21.537724,-29.702772,-22.358318,-21.489872,-25.124138,-21.198332,-23.714455,-28.751884,-25.229792,-25.172092,-16.953907,-24.30199,-18.193329,-24.0816,-30.314608,-16.102152,-24.543285,-26.436413,-23.022285,-19.919214,-18.729374,-19.550102,-17.985222,-22.136444,-27.276348,-19.872957,-19.338305,-24.09132,-20.846107,-22.635159,-22.948166,-19.690203,-28.287457,-23.081615,-23.627384,-24.186226,-26.354338,-24.407307,-25.737309,-20.688728,-22.337305,-20.658583,-22.686768,-22.43065,-26.781796,-25.307827,-21.67549,-17.157345,-21.028368,-18.432312,-22.843153,-25.20332
-26.22228,-28.161104,-23.435177,-26.666988,-25.357964,-25.976875,-18.82082,-23.756973,-21.372217,-23.846617,-23.468712,-23.960413,-24.190891,-23.210262,-26.604307,-25.507696,-21.785553,-14.509954,-24.47349,-23.97013,-20.94865,-24.104134,-29.775162,-23.570637,-21.873274,-23.017937,-18.083256,-16.936865,-27.243015,-27.336195,-17.72911,-21.155252,-26.578674,-14.953075,-23.892899,-27.898369,-22.747702,-24.164371,-22.698227,-25.840088,-25.262024,-21.892609,-18.317535,-18.366816,-27.918,-22.875708,-24.508171,-23.424044,-28.925972,-20.58104,-23.324036,-20.927233,-30.161737,-30.363733,-24.959911,-22.778261,-30.417953,-25.137428,-26.48582,-23.240517,-25.447647,-24.515038,-22.337215,-21.073647,-22.670559,-20.9794,-22.44769,-21.503717,-20.761707,-21.36014,-17.281633,-19.146711,-28.663239
-26.179325,-23.09718,-21.77702,-20.859638,-22.078249,-30.17835,-20.232086,-20.130138,-22.02673,-20.083752,-24.483168,-23.041319,-26.124409,-21.739597,-24.724665,-19.411137,-12.332495,-13.75005,-20.849743,-22.28725,-22.65077,-25.349377,-24.661438,-22.989784,-19.834583,-22.54771,-22.705925,-15.620056,-16.592548,-26.008041,-16.578833,-27.971382,-22.34461,-13.7555065,-29.70258,-23.993622,-21.31403,-22.863,-23.456802,-25.379938,-25.586342,-24.895382,-20.608505,-22.090084,-27.001446,-19.48211,-24.293312,-27.706491,-25.79744,-16.467672,-21.418976,-18.02058,-23.326374,-28.648298,-21.067108,-24.481297,-30.583164,-22.99408,-22.654846,-22.26604,-34.028744,-19.722965,-26.970173,-17.186022,-22.572386,-21.008259,-23.591816,-16.667337,-21.222042,-21.340721,-11.556139,-15.678579,-21.796669
-31.85278,-19.41073,-25.934275,-20.97198,-20.926823,-28.582422,-23.22615,-14.333757,-23.397121,-19.566322,-26.367292,-23.383085,-25.32427,-21.568449,-17.183067,-18.973305,-8.81955,-10.622383,-23.017025,-20.858696,-26.293467,-28.41387,-19.45124,-30.555012,-24.867985,-17.75733,-25.274933,-23.921753,-19.078112,-22.090622,-21.552788,-27.29016,-18.193832,-21.406553,-27.564793,-21.526373,-24.168383,-28.657043,-23.726833,-20.039654,-24.450909,-25.857422,-25.477406,-20.93487,-24.133106,-19.019281,-26.156422,-27.503849,-19.520966,-15.736134,-19.350973,-18.321854,-21.939512,-31.481087,-22.391615,-31.071453,-28.860027,-31.442076,-28.934116,-23.390017,-34.03124,-19.081093,-26.12305,-19.348618,-25.824955,-26.025574,-25.062748,-20.297905,-22.306053,-15.624792,-11.347609,-15.732849,-18.166872
-33.726463,-19.923832,-23.39384,-20.697475,-20.506742,-23.109024,-17.705887,-19.05914,-23.583248,-19.58717,-26.437874,-17.935822,-21.587332,-21.9564,-18.491852,-19.175013,-11.796715,-9.399147,-20.80122,-20.589367,-24.408398,-25.375996,-20.54657,-25.984278,-19.2184,-17.385153,-18.44276,-22.57485,-21.394524,-26.283857,-27.428802,-27.44183,-18.698662,-24.377207,-25.83926,-21.864574,-26.760098,-26.655128,-27.746536,-20.597301,-25.324053,-26.866724,-27.09189,-23.796148,-21.300583,-24.211914,-25.291332,-23.63009,-20.61478,-20.00632,-23.881088,-23.788155,-18.56725,-24.062408,-19.767159,-25.965904,-18.555935,-31.36682,-27.836704,-20.24057,-24.673733,-20.47966,-28.463326,-26.039417,-26.058968,-21.196527,-28.20282,-13.578751,-18.51815,-16.315578,-11.074453,-19.410992,-18.728975
-30.606367,-27.446629,-25.063395,-26.148571,-18.77606,-23.138092,-23.501263,-21.666,-18.23566,-22.641012,-26.835262,-17.715195,-15.670399,-19.916739,-23.043068,-22.398169,-19.67213,-17.59498,-20.00404,-25.028135,-26.128147,-24.338863,-27.514103,-19.638027,-17.491718,-26.519358,-18.85775,-31.222204,-19.775848,-29.921309,-22.97688,-30.252857,-25.599806,-25.536905,-22.824738,-28.782183,-20.732529,-26.759384,-22.00315,-25.212095,-30.420887,-22.721548,-27.166899,-25.820065,-23.929512,-31.572601,-20.077892,-24.656631,-25.144848,-21.543568,-28.064293,-16.995325,-13.876883,-21.112953,-23.32028,-25.677513,-22.254051,-27.881279,-24.571655,-26.488842,-23.62937,-25.536455,-29.054232,-31.185358,-31.398087,-23.71558,-24.396317,-15.44293,-11.854187,-18.883886,-15.602192,-17.643309,-24.548454
-30.117588,-23.807579,-29.057623,-26.188713,-19.463648,-22.036217,-19.414917,-17.25735,-19.618893,-20.577667,-18.53284,-19.089321,-19.778315,-16.671904,-21.132809,-18.230911,-19.314316,-20.014996,-18.576591,-22.791393,-25.156315,-30.693283,-28.447918,-24.181192,-18.032747,-26.521805,-21.183048,-26.8893,-25.035093,-30.632607,-18.827824,-25.46304,-19.864902,-26.519646,-23.33434,-25.671213,-18.008991,-22.424374,-18.237621,-28.800838,-26.122318,-24.395317,-30.537088,-21.17865,-25.629025,-24.86914,-20.73967,-26.351187,-20.887356,-19.878033,-24.24984,-18.347876,-16.90732,-24.076363,-22.259949,-27.812744,-26.390974,-24.035503,-24.909939,-29.668102,-29.466206,-28.401993,-31.025055,-26.312944,-24.260098,-28.43893,-21.862911,-14.305315,-14.027723,-10.374126,-16.25855,-21.082508,-20.47179
-30.0347,-24.552923,-28.722054,-24.716652,-23.136246,-23.742205,-18.136324,-14.967585,-17.952477,-19.576836,-18.8712,-20.784885,-20.270605,-16.655886,-15.731033,-17.989206,-15.739048,-14.473249,-15.665583,-25.910347,-21.588825,-24.936325,-29.889788,-24.842405,-27.020264,-21.87241,-20.428753,-25.034811,-23.138855,-34.59812,-18.34005,-25.240501,-23.45279,-22.85958,-27.458668,-25.902452,-19.61396,-21.708412,-19.738405,-24.167906,-22.054272,-21.976093,-24.123705,-20.246609,-26.627956,-28.980774,-20.034256,-26.346931,-22.307888,-13.930645,-25.61605,-21.40646,-23.529047,-26.129316,-24.429985,-23.372389,-24.286633,-26.337606,-24.178036,-27.207838,-33.464386,-24.988443,-29.451132,-22.593594,-22.515032,-23.777142,-17.9742,-16.582264,-25.755335,-12.371088,-17.26847,-22.428194,-17.257336
-29.284832,-26.98595,-23.869038,-25.168846,-20.068853,-19.218832,-21.008898,-15.940313,-17.813328,-21.158875,-17.046257,-17.513325,-22.075369,-20.602133,-17.407978,-16.17638,-14.166615,-18.613731,-14.536247,-18.99342,-23.609482,-21.312637,-37.815662,-23.87519,-30.203491,-19.369204,-18.665333,-18.430904,-25.993124,-30.939106,-13.744881,-29.41501,-27.824753,-21.820087,-24.205347,-20.732687,-26.00792,-22.27345,-21.666695,-24.09288,-23.963806,-17.499424,-18.081993,-18.921463,-22.590538,-27.609982,-23.065395,-27.512327,-23.735811,-16.827675,-24.516232,-25.564625,-22.958347,-22.208427,-27.623299,-28.87364,-28.116714,-29.437906,-19.893173,-21.581467,-29.443806,-25.688267,-24.701841,-22.045485,-27.079006,-21.556467,-24.762894,-23.283377,-20.86697,-19.066998,-21.446442,-16.136217,-17.091955
-34.819904,-19.864216,-20.28112,-31.593702,-18.759579,-16.733194,-20.190151,-14.36404,-22.120323,-19.69067,-16.463068,-16.877308,-17.73124,-22.23595,-22.270767,-19.01706,-18.114279,-23.94545,-20.379532,-18.759861,-26.344677,-21.345806,-29.784607,-24.44364,-26.242197,-23.42546,-25.766325,-18.389198,-24.963673,-29.404158,-17.365116,-19.093979,-26.254581,-18.692043,-23.351925,-24.300941,-27.279684,-17.763317,-23.769676,-24.606756,-24.070644,-23.076561,-20.903082,-25.071339,-23.590979,-29.260109,-25.75816,-27.212254,-17.970318,-18.85934,-26.161835,-23.469341,-16.29261,-25.038113,-25.382263,-20.014118,-19.72702,-28.047106,-22.872046,-26.192959,-31.018118,-23.411488,-26.408678,-26.438795,-25.805145,-27.465626,-25.047695,-17.903023,-17.304417,-17.2655,-16.387627,-18.042767,-17.288773
-32.67576,-21.638578,-17.58703,-25.889156,-19.374481,-22.057905,-23.236536,-22.492996,-17.837858,-16.633196,-21.572695,-20.925648,-26.864386,-17.652098,-22.610117,-23.674732,-18.268612,-16.922941,-22.774761,-26.25548,-26.14114,-23.207157,-27.103115,-30.66746,-23.821856,-30.561222,-31.752659,-18.314495,-29.380627,-29.247467,-24.321896,-17.583023,-25.739681,-22.8215,-28.845074,-25.652794,-24.309643,-21.388935,-23.742817,-24.92401,-23.986332,-29.921162,-30.997019,-22.641705,-23.342026,-28.982521,-22.9231,-24.192114,-16.538767,-13.203447,-22.049412,-26.012472,-13.981009,-22.889599,-25.777088,-22.667706,-21.005379,-22.5875,-27.537779,-27.27843,-27.569733,-19.727526,-21.895485,-26.275787,-22.503439,-29.87587,-30.341621,-21.457005,-15.23667,-16.894144,-15.29616,-18.686718,-17.749084
-27.08797,-25.88554,-20.93667,-20.751396,-22.175247,-20.268621,-22.418282,-16.545238,-16.037544,-19.553802,-24.529022,-15.161486,-14.958193,-17.483315,-30.026855,-21.12804,-17.284779,-16.576475,-25.370262,-25.532536,-28.662636,-28.811192,-23.546501,-25.597477,-23.910496,-26.026588,-27.204899,-22.630278,-25.03601,-28.010757,-21.423716,-19.992506,-25.5695,-29.355848,-32.03214,-22.736095,-24.662518,-25.665337,-22.948597,-21.944801,-27.561346,-29.943287,-25.082718,-20.46584,-27.752298,-30.72832,-22.469315,-20.582048,-17.40373,-15.170387,-22.650436,-20.272532,-18.97863,-23.485023,-22.742758,-25.17427,-28.241154,-21.456865,-31.380856,-22.754065,-19.20341,-24.884167,-25.17712,-25.731544,-21.766727,-28.570562,-27.66665,-18.449062,-17.878052,-20.14366,-20.069862,-20.019323,-20.190426
