-22.003967,-24.782383,-22.133232,-21.926792,-23.36787,-26.999493,-12.561695,-21.642307,-22.258831,-21.471943,-29.516602,-22.011713,-22.89063,-15.0848465,-22.342247,-25.608213,-19.443045,-21.397755,-25.313969,-22.895624,-22.938026,-28.35066,-23.35704,-28.15044,-22.849316,-28.389341,-29.68891,-25.223602,-24.373447,-22.075321,-28.626785,-22.91994,-20.313503,-28.21184,-28.420116,-27.672691,-24.097048,-27.574648,-26.975788,-23.751701,-31.721087,-29.411188,-32.7793,-26.24948,-23.515707,-23.082737,-25.95669,-24.785534,-31.884176,-24.455946,-26.73851,-22.133293,-17.63301,-22.373743,-26.2509,-23.914024,-28.561163,-20.207317,-21.260477,-25.957771,-33.57163,-30.70451,-25.096739,-18.582485,-27.460403,-22.559896,-31.319298,-25.908373,-26.370722,-32.34953,-22.133087,-19.722206,-20.801338
-26.23745,-20.893515,-20.737263,-23.966764,-26.099157,-27.606796,-17.342468,-15.41988,-22.2443,-24.909895,-21.055046,-22.874294,-27.279018,-19.503504,-19.888554,-27.74521,-24.370129,-27.417557,-21.116058,-22.400593,-27.980095,-33.75633,-23.262115,-29.331705,-25.273777,-27.223526,-28.338446,-21.972065,-21.209953,-22.196386,-25.955585,-24.318829,-26.554539,-28.398022,-22.965437,-24.040455,-30.520622,-28.513824,-24.630123,-21.308043,-39.49865,-30.658653,-31.503971,-25.571474,-25.253164,-23.017849,-25.737028,-27.315807,-28.349957,-22.891693,-25.813828,-21.369644,-23.475645,-15.139746,-30.06513,-27.301914,-23.50272,-24.27322,-23.251186,-28.726334,-26.66343,-32.99135,-23.581875,-15.400339,-26.187788,-19.870653,-29.166023,-33.988457,-25.851585,-30.350029,-27.607224,-24.794296,-22.089733
-25.591293,-24.3783,-23.229542,-21.50701,-25.882084,-29.067574,-19.178898,-17.192257,-22.60278,-27.779053,-19.463224,-20.771431,-28.897556,-22.225897,-21.791111,-27.776737,-26.314972,-28.369747,-21.333874,-23.606123,-30.178282,-29.207256,-23.168793,-26.739447,-24.920996,-24.817028,-26.254147,-24.850418,-21.045965,-23.706806,-22.569538,-27.942905,-26.579576,-26.547916,-25.088198,-24.198887,-29.894968,-28.716827,-26.914417,-20.855251,-28.99908,-26.959011,-26.663382,-27.228844,-27.681385,-24.44207,-24.574783,-28.58266,-22.590485,-22.834091,-18.974878,-27.973824,-26.414722,-15.986786,-22.68832,-25.742088,-22.019985,-32.169365,-28.9356,-25.550499,-27.711296,-28.645512,-28.580524,-18.253023,-32.88708,-25.085236,-23.741707,-33.680733,-30.115248,-25.49127,-23.293266,-30.844069,-23.88055
-21.884598,-23.857363,-26.91882,-22.299372,-24.651142,-27.075161,-21.207682,-19.662586,-21.37883,-26.75521,-22.03038,-23.968475,-29.893032,-20.985966,-24.483974,-28.703987,-24.915138,-26.900736,-23.453209,-20.425165,-31.623793,-28.329739,-22.238123,-29.49606,-24.992954,-24.973114,-23.165459,-20.71056,-20.346243,-22.001081,-24.95261,-27.1276,-23.426384,-26.69323,-26.311794,-25.620483,-24.579388,-27.443096,-29.653675,-21.763515,-29.41915,-28.218857,-26.88472,-26.682362,-26.912848,-21.68893,-26.99081,-24.826546,-23.99551,-20.94795,-22.508926,-22.43124,-23.463844,-24.673714,-19.92428,-26.634396,-22.700241,-30.611862,-32.761345,-28.06749,-30.677189,-27.82065,-22.623463,-25.92103,-27.668797,-25.086754,-23.42501,-31.371641,-26.471292,-21.221027,-18.5438,-21.226658,-24.486534
-25.691673,-22.622643,-24.635065,-27.97942,-33.830853,-22.957329,-16.394207,-21.53413,-25.039032,-18.408356,-22.792826,-27.28492,-27.093586,-21.447758,-22.875683,-24.55851,-18.188847,-21.256983,-19.920126,-23.339577,-32.843357,-20.19724,-25.883062,-33.04617,-24.177555,-19.5726,-18.428114,-19.52676,-22.8239,-25.901796,-26.535873,-23.223698,-18.745369,-20.39154,-21.973307,-23.549562,-28.91467,-29.785181,-27.356432,-22.03904,-26.352978,-27.390709,-22.86678,-26.459585,-26.490635,-23.103233,-23.66658,-27.172798,-22.14749,-18.828156,-24.114511,-23.875038,-20.857323,-24.404037,-27.406385,-24.848862,-24.889973,-23.198334,-28.365213,-29.695717,-28.626362,-23.568857,-19.73777,-27.055637,-23.792042,-26.77371,-26.796217,-25.757267,-31.175426,-23.801918,-22.504879,-21.98845,-23.429628
-32.699303,-29.432919,-27.536158,-25.25373,-24.84932,-24.434769,-18.981277,-23.47641,-22.642712,-19.63195,-19.845768,-18.485546,-23.971313,-23.792316,-18.59245,-19.056845,-18.04525,-23.499344,-20.758694,-23.900888,-32.12561,-21.976788,-28.103802,-29.661757,-20.695663,-20.136814,-26.29646,-19.377224,-20.541664,-34.503803,-27.789604,-23.146969,-19.319885,-20.611721,-19.953754,-25.026173,-31.080421,-23.796417,-26.614748,-22.695734,-18.637484,-21.373495,-19.863457,-26.707195,-34.012367,-24.819477,-17.746946,-24.954384,-24.272076,-19.714422,-24.500227,-27.561672,-22.72548,-26.402887,-26.336218,-32.482384,-25.758915,-25.312271,-31.71132,-26.937136,-30.004856,-19.635082,-26.076462,-29.707108,-28.357334,-26.333027,-29.356283,-25.139587,-27.192133,-29.825603,-24.406277,-26.792347,-27.278399
-28.63802,-28.463432,-23.342615,-27.636606,-25.418476,-22.253544,-15.454636,-27.602486,-20.7926,-21.960836,-20.423706,-20.960537,-20.183727,-22.559021,-17.08533,-21.658424,-23.207048,-28.094986,-22.946552,-32.000977,-29.78241,-20.676147,-25.711784,-25.373795,-22.481972,-18.735668,-28.924545,-21.657791,-21.831253,-29.360172,-23.742306,-22.35155,-21.255009,-21.703388,-24.112411,-24.847198,-26.707138,-22.586348,-24.45076,-20.580557,-20.035088,-19.639326,-22.433575,-27.684011,-30.132473,-21.791225,-22.918762,-23.640095,-25.72349,-28.032047,-21.019482,-28.174593,-34.174767,-20.472958,-17.94588,-34.31378,-26.461071,-26.921179,-30.404514,-23.472115,-24.24628,-25.748436,-26.221663,-26.125988,-24.184696,-24.257046,-24.92585,-22.56679,-27.708967,-22.711353,-22.910652,-23.304108,-23.26384
-26.407135,-24.588406,-24.62957,-27.513107,-23.2261,-29.006344,-17.307615,-24.28003,-26.720686,-24.422348,-24.564686,-25.870249,-24.089935,-26.0592,-25.16224,-26.19786,-23.985497,-22.42192,-24.454319,-28.463184,-30.949556,-19.777925,-27.180641,-29.99132,-27.933475,-23.261135,-24.592161,-22.470177,-23.550207,-22.308064,-23.37949,-21.542461,-24.945034,-25.211098,-20.186348,-23.228043,-24.856503,-20.266132,-25.702192,-23.329388,-22.847275,-19.982742,-26.2095,-28.979319,-26.074974,-23.98476,-24.748528,-25.109695,-29.16186,-23.176046,-25.511612,-25.522827,-26.876272,-18.50417,-21.80056,-25.268295,-27.598396,-27.308254,-26.824387,-24.34749,-21.104725,-22.499722,-27.465689,-27.420238,-25.095896,-22.41359,-24.754372,-24.26102,-27.754778,-19.504515,-27.14379,-20.561579,-20.746904
-22.681265,-29.599361,-30.90102,-26.226719,-24.510332,-28.920406,-24.95717,-24.715086,-23.843954,-15.941654,-26.465887,-18.807184,-27.429867,-22.506214,-21.920254,-28.227161,-16.231798,-16.905169,-30.551918,-30.429693,-21.525585,-24.495314,-25.271599,-31.54641,-24.485199,-27.057152,-25.176912,-23.110739,-23.919369,-24.35484,-25.303955,-23.425571,-25.171692,-28.603207,-19.945951,-22.219467,-24.240398,-23.38028,-20.797462,-22.662064,-23.072306,-21.410463,-24.352827,-30.311392,-25.047604,-25.042465,-27.252321,-26.22255,-27.39534,-23.161625,-24.65833,-25.251993,-20.048655,-20.71257,-27.859854,-24.647423,-21.291359,-27.699306,-22.340933,-29.222393,-26.142805,-23.963543,-28.67173,-28.288029,-27.381958,-19.970688,-26.116497,-26.794008,-24.808363,-23.256187,-24.588932,-23.769905,-31.556704
-24.504509,-26.915218,-25.706837,-24.120037,-25.015879,-29.488235,-24.65047,-22.843067,-19.827957,-18.118874,-25.26689,-17.517815,-25.636234,-19.389935,-19.909641,-24.32415,-21.132847,-22.687546,-18.865509,-31.82039,-23.520687,-22.594097,-23.377398,-30.940763,-19.875008,-23.559805,-27.65228,-23.185343,-28.897959,-22.24149,-23.370094,-22.494684,-22.218246,-22.140394,-25.94411,-25.361517,-22.334707,-21.727375,-22.0796,-20.228073,-19.612514,-22.28471,-21.070358,-32.701588,-23.377586,-29.80622,-26.909647,-24.846565,-29.129997,-26.23308,-19.575134,-26.677795,-18.701279,-20.929123,-23.635954,-32.988728,-25.024147,-25.874565,-25.611649,-24.58267,-26.64654,-22.450552,-28.568396,-25.49274,-37.08509,-18.196587,-27.193647,-28.877272,-24.031273,-27.506279,-21.537941,-21.229954,-28.140064
-23.976171,-28.259815,-20.613043,-20.044315,-19.306168,-27.875015,-23.832525,-26.800978,-20.716656,-20.889736,-18.87669,-23.031765,-23.6287,-19.290506,-21.149517,-22.246685,-20.382275,-23.130836,-18.943684,-30.01632,-24.631096,-20.612988,-20.925844,-31.876808,-23.26989,-27.070553,-25.79441,-24.678596,-26.093115,-29.055082,-23.368315,-25.708845,-23.655102,-19.646477,-28.958172,-24.804,-23.232206,-22.796389,-20.940033,-27.438618,-24.196384,-24.607243,-22.236115,-26.43848,-21.214554,-29.546007,-30.177496,-31.908981,-28.027782,-24.037012,-19.676502,-24.09641,-20.417147,-23.270435,-20.062738,-26.40513,-27.060658,-25.247833,-24.400436,-19.629843,-21.631605,-27.522951,-26.840656,-19.650848,-24.581787,-23.284939,-32.50372,-29.015373,-20.36903,-26.694427,-26.934296,-20.548378,-25.667706
-22.6838,-24.142609,-20.347277,-18.328678,-21.65561,-27.199715,-24.286991,-23.244682,-21.39323,-21.717537,-20.83107,-21.3891,-20.611843,-20.238037,-21.301918,-18.398067,-22.477188,-23.333918,-24.49732,-25.669504,-21.267807,-24.266018,-21.526978,-27.677448,-28.1487,-24.414234,-23.640644,-21.885185,-26.787416,-32.606647,-30.001572,-27.57496,-29.812176,-25.71026,-24.293007,-29.767918,-25.36721,-19.651854,-24.507904,-30.950602,-21.438265,-25.119272,-23.636082,-24.109564,-22.571365,-26.065113,-25.676289,-28.533554,-27.027245,-30.414448,-25.425543,-21.72737,-21.830524,-24.097124,-23.287766,-28.39895,-27.565535,-28.51093,-27.031887,-24.02412,-22.426493,-23.65358,-23.837425,-20.274977,-21.062294,-23.944227,-30.213045,-35.134846,-27.453213,-20.068136,-21.96011,-18.58117,-20.116442
-24.464174,-19.323534,-22.91486,-25.39566,-21.794174,-27.661917,-28.103518,-26.464376,-21.081713,-20.183601,-20.72005,-17.3409,-22.910564,-26.107857,-16.371094,-19.397682,-19.692894,-18.145103,-24.42733,-24.071625,-25.705395,-22.316338,-20.060099,-23.624996,-26.09634,-25.70383,-26.45362,-23.404667,-24.461346,-23.621254,-28.436329,-27.513908,-29.655891,-21.114323,-30.337751,-20.229853,-26.066542,-23.851465,-28.678537,-22.672846,-21.923077,-30.559639,-27.774675,-26.012413,-24.54666,-24.551008,-27.809563,-19.912798,-25.040941,-30.184776,-26.046055,-21.042358,-20.727467,-28.668447,-23.067408,-31.580732,-26.221413,-24.24659,-18.993065,-21.923557,-25.096825,-24.91529,-24.736454,-24.022484,-24.154026,-25.514168,-31.13847,-26.451885,-24.498384,-26.768343,-23.051186,-20.264559,-23.22902
-23.644468,-21.790836,-27.368048,-22.692371,-25.452991,-26.328533,-22.195606,-22.11013,-22.6847,-19.019707,-20.3624,-24.928425,-25.190258,-20.572813,-21.417278,-19.639702,-21.1498,-21.637882,-26.37707,-24.66697,-23.487532,-24.140396,-21.004795,-23.358751,-21.458717,-26.188196,-27.007063,-28.233633,-23.781662,-22.798466,-21.912798,-25.405441,-25.160063,-22.366426,-31.848825,-18.562067,-25.867464,-27.428074,-29.139355,-25.392525,-21.781586,-26.92693,-20.196976,-27.16079,-24.123962,-21.374683,-22.339514,-27.092371,-28.533852,-21.777622,-22.405045,-23.112564,-25.162844,-24.995241,-23.926315,-29.24065,-24.499784,-21.91013,-20.911247,-20.798756,-27.446295,-25.356453,-24.96949,-23.548302,-20.588978,-21.92751,-28.942768,-26.583069,-28.794083,-22.275917,-31.58686,-20.777954,-25.78326
-26.881021,-22.395382,-27.373621,-28.019354,-30.563475,-29.374855,-23.42947,-20.093864,-20.039925,-19.527243,-21.387716,-25.26616,-20.524288,-17.185562,-18.52036,-24.126287,-21.874313,-24.452343,-28.713587,-22.919367,-24.190187,-26.477709,-29.088644,-29.402714,-24.858126,-29.671438,-24.769688,-30.672,-25.208656,-18.850458,-23.628716,-23.535206,-24.98844,-23.428257,-26.060875,-25.739262,-24.705675,-25.822243,-21.338259,-29.406504,-23.72273,-24.016567,-19.970102,-30.919996,-22.631685,-19.769186,-25.731201,-29.21312,-27.819208,-23.869232,-22.69836,-27.367693,-26.021732,-19.558498,-24.636898,-22.992716,-26.662365,-25.71966,-20.229235,-25.991766,-23.722088,-25.074125,-25.295296,-23.317924,-23.870674,-18.472683,-27.167356,-25.99178,-32.59929,-22.754501,-23.106403,-23.247225,-22.222229
-28.19635,-20.762594,-25.20532,-26.816677,-21.54502,-24.511415,-17.056055,-24.345003,-20.742455,-19.893642,-27.151314,-23.80009,-28.525023,-20.101103,-20.41864,-23.87209,-20.596985,-22.686163,-25.418457,-25.867851,-28.681837,-26.53536,-24.439026,-30.421738,-20.488071,-26.702137,-27.542847,-29.673622,-20.329472,-23.424652,-25.506557,-25.39837,-28.067915,-24.75565,-22.525759,-25.145731,-25.792446,-32.467476,-20.664936,-27.63775,-21.280783,-27.502682,-22.819159,-20.693974,-28.333588,-28.194305,-34.535595,-27.874096,-24.334824,-21.50292,-22.640675,-25.174208,-24.057365,-20.92631,-20.816612,-19.654446,-21.495365,-26.35456,-23.29794,-26.085617,-20.442312,-24.02921,-22.512226,-25.285767,-24.145615,-24.948202,-23.47611,-26.058493,-31.457703,-23.445856,-24.183853,-22.07125,-22.788773
-24.300205,-22.128803,-23.869028,-27.050339,-21.976429,-22.746616,-15.878307,-23.582996,-23.035122,-23.991196,-23.583519,-21.834885,-22.969404,-22.652912,-22.981434,-24.10081,-18.351292,-20.419806,-22.665222,-21.263437,-31.001987,-25.336922,-23.198765,-26.597324,-23.08361,-25.03379,-28.123095,-24.739132,-18.972778,-20.738625,-24.846895,-23.23604,-27.95603,-22.119728,-21.421444,-20.831203,-23.219261,-29.64855,-24.295769,-29.22338,-23.259256,-20.960213,-22.573776,-22.27235,-24.051186,-27.316723,-28.685085,-29.277935,-25.176023,-19.050701,-24.863802,-20.963087,-21.632282,-27.016764,-21.43378,-23.563446,-23.888292,-26.386833,-22.276464,-27.846518,-24.093006,-30.910618,-23.166561,-26.410507,-25.63676,-20.601393,-27.3265,-27.759808,-27.158604,-27.944088,-25.360708,-24.027557,-26.175026
-23.668732,-22.796087,-24.705261,-22.656809,-26.609524,-19.714798,-20.594055,-26.02516,-21.541351,-20.270985,-25.190413,-23.127277,-22.023184,-21.849453,-23.118927,-25.11607,-19.320667,-24.168936,-25.24294,-21.788902,-30.613827,-26.393179,-20.357563,-27.264147,-23.550776,-24.09861,-25.940517,-27.51861,-25.65982,-27.55984,-23.893417,-27.743492,-25.180683,-22.004429,-24.443195,-21.726892,-27.180225,-25.758307,-24.373554,-29.323246,-24.34037,-22.046173,-25.108376,-29.14146,-22.464296,-22.325317,-26.783304,-27.079344,-26.516468,-26.984436,-27.88355,-28.957706,-24.819065,-28.70768,-21.726933,-22.725283,-23.917534,-24.522057,-24.65392,-32.289562,-25.70592,-33.95048,-26.366783,-31.142254,-24.330376,-23.810078,-22.514576,-22.729486,-27.77411,-23.681679,-26.55278,-23.237606,-24.914768
-23.905445,-21.761105,-26.929039,-22.089272,-23.767132,-20.666416,-24.302431,-25.972963,-21.918818,-22.083939,-23.667248,-24.145103,-23.334417,-21.096828,-24.281033,-22.530912,-28.817003,-24.820648,-24.473911,-20.945503,-23.293575,-28.512293,-22.0489,-26.690613,-22.960629,-27.14074,-27.669655,-24.672054,-27.536581,-26.639585,-29.762716,-31.36409,-21.069283,-21.770592,-23.237907,-21.168896,-30.196022,-24.84838,-25.448746,-31.491411,-29.484768,-25.84325,-30.540834,-27.50267,-24.796688,-23.716194,-27.031822,-34.33725,-21.719257,-25.557154,-24.994843,-27.524591,-27.347248,-26.706902,-23.613287,-26.045422,-26.885197,-24.921284,-29.658981,-22.313541,-23.55326,-25.482574,-25.657583,-32.028786,-23.316662,-20.688429,-22.681469,-25.31582,-23.85582,-23.957287,-24.144953,-23.635288,-26.491743
-23.63456,-18.916885,-32.790123,-24.273773,-20.970442,-21.065948,-26.075361,-23.890652,-19.166687,-22.679953,-25.552656,-24.326942,-23.410267,-25.123539,-17.480986,-24.59908,-24.436253,-30.123888,-22.737309,-27.497225,-19.69215,-24.211407,-24.059715,-26.714201,-21.698368,-32.916946,-23.719244,-23.18486,-30.532753,-22.639053,-23.644844,-29.759174,-20.007854,-28.000237,-23.594538,-27.811275,-25.184368,-20.63016,-23.13842,-29.262665,-29.685501,-22.65144,-23.88469,-28.323784,-23.173145,-25.790293,-22.817446,-25.526787,-22.97455,-23.502518,-25.43716,-22.820002,-21.896559,-24.74467,-23.617592,-26.34035,-24.431448,-26.838886,-26.630737,-24.070168,-22.033194,-26.408045,-22.859919,-24.27806,-23.408138,-16.53026,-26.76607,-25.921837,-22.05355,-25.025742,-24.702675,-23.5847,-24.364862
-26.0999,-21.217909,-20.337593,-22.07965,-22.130322,-22.551865,-23.558622,-24.226154,-28.36235,-22.58711,-24.113768,-23.876953,-21.9265,-29.00875,-17.368946,-26.305763,-24.910603,-31.275106,-25.05536,-26.138687,-26.838312,-27.26012,-29.160414,-22.99031,-21.722265,-27.265135,-26.179737,-23.35426,-26.751457,-25.664364,-21.215292,-29.174274,-21.66275,-33.986988,-25.994587,-27.333738,-24.049635,-24.645145,-26.032698,-23.83862,-26.64117,-24.5149,-23.358189,-27.130491,-28.895496,-22.631233,-26.745136,-22.303322,-24.513147,-23.177467,-24.583855,-24.73933,-20.757378,-23.10948,-22.2915,-23.422394,-27.5612,-27.866379,-25.317455,-26.685495,-27.492609,-27.42807,-24.756231,-29.60365,-23.58429,-20.396175,-24.259356,-27.610056,-24.960312,-28.384464,-28.944868,-21.222246,-23.348091
-30.68009,-22.411304,-18.884462,-25.307816,-21.23907,-27.193624,-22.357494,-21.400505,-19.946552,-17.754047,-21.34805,-19.43383,-23.481842,-22.335083,-18.314434,-23.647419,-25.909868,-22.26724,-25.170845,-29.08669,-27.143028,-23.231115,-27.312578,-29.78907,-24.856586,-26.115852,-25.804398,-28.570332,-23.355766,-25.15741,-29.488417,-27.235493,-23.45972,-30.713392,-21.551033,-21.62118,-24.633575,-25.166698,-27.169096,-19.403357,-26.46307,-26.361599,-22.435083,-25.54599,-25.141245,-25.204832,-26.014439,-22.291634,-29.723734,-22.496927,-22.616749,-24.796875,-24.71191,-22.21938,-25.279121,-23.297565,-24.732557,-25.272419,-28.1193,-21.670153,-31.223671,-29.177406,-23.17817,-23.328304,-30.454716,-27.487814,-24.656326,-29.74519,-22.168716,-25.781918,-22.45044,-23.962006,-22.281845
-26.34319,-23.083752,-24.032768,-29.853266,-18.817509,-24.462513,-25.894327,-23.956913,-22.101204,-17.693134,-23.65148,-27.425371,-26.244291,-16.69894,-15.2872505,-23.83984,-23.780247,-24.282286,-28.34544,-28.342342,-25.160975,-19.691978,-26.491913,-27.642117,-28.212154,-25.274828,-27.223402,-28.520504,-24.307446,-22.514,-23.144642,-26.543858,-26.775316,-28.47834,-21.316385,-23.627285,-24.382423,-26.226927,-22.31602,-24.09746,-26.974083,-25.228815,-20.348637,-28.43164,-24.842804,-29.731827,-29.253366,-23.20217,-21.517365,-25.111153,-26.300121,-20.526339,-18.64843,-25.226273,-25.628603,-21.186224,-24.822388,-31.477942,-28.028027,-28.3164,-30.648602,-28.694,-23.204933,-22.532484,-29.577675,-30.826385,-25.998028,-33.71274,-21.595585,-22.463295,-22.545021,-22.014645,-20.38927
-26.026196,-23.617674,-20.620554,-24.7586,-20.294281,-21.359875,-22.00225,-24.364902,-17.066374,-19.030586,-22.85734,-29.194162,-27.81133,-18.203823,-20.432999,-26.462969,-21.840717,-29.209023,-29.902655,-25.254826,-26.668148,-20.525087,-23.926405,-27.687328,-27.114113,-25.972105,-27.21657,-29.085999,-23.371445,-24.877197,-26.704414,-26.051956,-24.667648,-24.95544,-24.7281,-26.36865,-28.064844,-28.537048,-22.224619,-25.991745,-24.428856,-23.487932,-25.15963,-20.832287,-23.402779,-25.829365,-19.665977,-24.948708,-19.094736,-24.089918,-23.659168,-20.427528,-26.345348,-27.148539,-21.92213,-22.109037,-34.218422,-26.159775,-25.852018,-28.267275,-29.618782,-26.70764,-26.090868,-22.518806,-34.031784,-30.499674,-27.297285,-28.950623,-25.370907,-23.888575,-22.382717,-22.751427,-16.927599
-31.218216,-21.21133,-22.961079,-18.119366,-22.125275,-20.579472,-26.803871,-26.126205,-19.28735,-23.43847,-25.131966,-19.89486,-27.543385,-21.459282,-20.425667,-24.996965,-20.233065,-24.328842,-29.492561,-25.881512,-20.505692,-23.938389,-24.390411,-27.782372,-25.191042,-28.475307,-27.403566,-27.854082,-31.245813,-19.834341,-27.150585,-28.534615,-24.341682,-23.860771,-22.813883,-27.35281,-26.61979,-24.63923,-22.92018,-18.652449,-25.549896,-25.242954,-31.333855,-24.501434,-29.191324,-24.154749,-22.058504,-24.963608,-19.516054,-23.178703,-24.299309,-23.382416,-27.831701,-23.426075,-20.331203,-21.336294,-32.090416,-23.038658,-25.643356,-25.695837,-24.826042,-23.570774,-27.51495,-26.043516,-32.923145,-29.38737,-24.461735,-31.350512,-25.073185,-26.073503,-26.901287,-22.33353,-19.714382
-25.35526,-23.776646,-28.577759,-18.922905,-24.95853,-23.993587,-22.023544,-23.595474,-24.050365,-20.502153,-23.323368,-22.281403,-22.785004,-20.870829,-22.948257,-22.624346,-24.279335,-25.441463,-23.552437,-25.540564,-21.055859,-21.754578,-33.978134,-27.169436,-25.61417,-31.744839,-27.794767,-27.015873,-25.953276,-19.867146,-24.524086,-25.80429,-25.770823,-22.7748,-20.606829,-21.899857,-21.964334,-26.091415,-26.879314,-22.527586,-22.255207,-26.926237,-23.767998,-25.312475,-33.65556,-28.140337,-24.738186,-21.758686,-28.66734,-27.530088,-25.580025,-21.105663,-22.1629,-26.83606,-24.441895,-22.291328,-28.756468,-22.413588,-24.93749,-23.427332,-25.278084,-27.48585,-31.913792,-29.49474,-27.34676,-22.071398,-21.994896,-28.368013,-21.32391,-26.547682,-26.688768,-21.502085,-22.678621
-23.99941,-23.72849,-24.592875,-24.312897,-24.251343,-22.502804,-21.102734,-21.569233,-18.700651,-18.389803,-24.45214,-26.23309,-18.037983,-24.912395,-20.914818,-21.799969,-22.56055,-25.681705,-23.821507,-33.3616,-29.470884,-29.230713,-28.98502,-30.058815,-27.778934,-31.638575,-29.777191,-27.052702,-25.012024,-25.244009,-21.80362,-23.965427,-26.319262,-18.929686,-25.286123,-25.429073,-26.005482,-22.750296,-24.644487,-29.8824,-22.37937,-26.731365,-24.206154,-21.948439,-27.81926,-27.473984,-24.588097,-23.946117,-28.386303,-29.779089,-26.205013,-21.073853,-17.244846,-22.147476,-22.295893,-22.521519,-28.724077,-28.347675,-23.485023,-27.751617,-22.964668,-30.337183,-30.657711,-25.21975,-23.69406,-23.999084,-20.608665,-25.48599,-26.066471,-26.59865,-25.777264,-22.48212,-21.296934
