-32.660294,-31.60151,-24.110458,-27.072067,-29.888874,-29.639486,-27.750355,-30.521654,-23.498255,-23.98162,-26.306166,-29.091677,-28.091753,-26.569471,-27.692719,-26.618176,-26.294495,-25.35215,-31.300335,-25.290237,-28.333225,-24.269978,-23.691397,-26.097725,-26.850616,-22.773518,-23.865303,-27.36296,-25.064991,-30.236395,-30.491318,-29.610622,-31.505337,-27.067427,-41.093025,-34.522724,-39.57431,-44.34033,-34.78783,-35.130173,-31.430199,-32.74422,-30.123966,-25.508892,-25.61583,-29.734844,-27.505322,-24.516262,-29.557543,-22.649233,-25.323275,-27.048975,-28.53593,-25.102764,-26.527557,-25.272001,-24.194061,-24.44601,-29.565489,-25.875692
-34.271053,-26.361921,-24.939781,-28.636816,-26.063904,-30.357672,-23.004019,-27.129322,-23.84446,-25.536623,-23.197975,-24.297894,-23.797018,-26.2355,-27.125298,-25.193813,-25.498587,-26.297787,-25.862156,-27.68376,-24.88377,-25.902325,-23.947958,-26.024475,-25.493446,-25.195757,-25.174078,-28.852604,-28.65181,-31.664581,-31.454943,-30.808983,-32.931797,-26.142006,-43.942184,-34.617386,-37.884735,-44.17897,-36.631054,-33.429615,-32.178715,-32.266407,-25.31306,-25.36116,-30.495625,-26.899925,-29.551447,-26.692528,-29.440273,-23.753387,-26.298058,-30.317125,-30.432915,-26.472992,-22.849926,-27.655617,-26.44812,-27.763947,-22.784424,-25.271791
-32.0629,-26.951427,-28.456194,-29.932566,-28.527342,-29.249378,-26.088263,-24.270449,-28.074093,-23.908493,-25.642986,-25.805801,-24.065876,-27.143894,-26.377567,-28.944021,-27.21181,-26.59673,-22.973803,-29.8094,-26.19486,-26.847273,-26.835363,-25.106361,-26.954664,-26.740673,-26.028175,-30.968096,-27.86211,-32.93074,-29.894222,-29.13747,-31.692738,-31.004833,-44.532204,-35.000378,-37.41404,-44.624725,-38.42095,-34.632133,-35.162197,-32.286644,-28.861662,-29.205008,-27.604063,-27.682379,-30.46112,-28.709703,-26.41303,-25.868431,-24.739391,-26.027576,-28.563824,-23.922894,-24.372828,-25.337852,-25.01228,-25.569525,-26.324999,-23.906153
-34.50498,-31.121136,-24.897667,-28.974434,-29.060907,-29.291256,-25.662468,-27.308977,-27.08968,-27.009802,-26.606478,-26.829908,-27.664726,-24.829538,-24.718077,-24.272854,-24.845093,-25.464613,-25.467278,-25.737438,-25.348179,-26.61009,-25.888105,-24.589806,-25.874874,-23.8595,-29.510284,-30.823992,-26.837086,-30.270617,-30.0266,-30.45571,-32.77476,-29.499422,-42.800396,-36.325397,-37.30823,-44.901108,-38.902706,-37.988728,-32.203007,-33.562813,-30.15884,-29.0485,-28.913734,-28.311008,-28.398891,-27.709759,-26.122604,-25.680916,-26.264063,-24.78909,-27.220493,-24.20773,-24.486332,-24.557043,-25.581635,-26.84576,-24.747337,-25.127533
-33.422935,-28.752413,-28.074314,-26.260483,-26.772835,-27.402714,-25.720978,-27.29276,-27.200611,-26.77586,-26.12956,-24.988905,-24.256126,-22.432055,-26.166023,-25.216164,-25.907206,-25.859163,-22.918293,-25.362888,-24.955345,-25.433651,-29.423426,-24.94318,-23.894041,-26.265831,-26.038275,-34.72799,-28.296118,-28.144648,-31.71312,-27.14854,-33.282944,-29.970703,-42.385944,-38.53354,-37.253277,-43.526405,-37.29049,-39.140213,-30.910032,-31.580889,-27.976868,-28.59211,-27.966936,-28.974064,-30.255651,-26.609167,-27.263393,-27.027355,-23.299618,-22.755974,-27.608673,-26.59182,-26.091478,-26.617905,-24.305607,-28.77424,-25.5411,-28.471815
-33.929962,-26.991257,-27.691656,-27.87078,-24.54479,-28.602806,-26.574953,-24.574429,-28.193586,-27.41026,-26.269253,-25.753979,-27.713139,-26.148312,-24.90854,-26.932869,-26.128036,-25.652088,-24.904392,-29.111961,-25.798546,-23.44189,-25.822294,-27.297592,-26.857738,-26.91759,-26.126886,-32.41305,-31.569756,-28.611238,-30.772173,-28.173359,-35.27307,-27.926168,-41.432804,-38.69964,-38.217262,-42.657112,-35.379086,-32.1554,-29.175718,-31.292189,-26.55128,-29.000938,-27.505074,-30.720951,-29.837557,-26.358599,-22.022331,-25.502214,-23.509731,-24.997597,-26.03295,-24.916248,-24.065533,-26.56958,-26.9893,-28.6284,-25.047085,-30.978975
-34.15286,-29.135906,-26.24612,-26.494038,-27.015152,-27.825089,-26.283037,-23.08819,-24.815487,-25.811855,-24.316319,-27.578867,-26.738174,-29.853878,-26.96545,-24.485432,-21.807535,-27.414846,-27.990276,-28.468704,-28.387398,-24.912682,-23.92266,-27.559988,-25.50073,-28.04966,-25.826933,-28.603983,-24.681427,-32.977856,-33.552242,-28.218693,-29.80657,-25.52084,-45.67209,-36.826748,-40.248955,-42.252415,-33.927357,-29.424854,-30.870079,-31.046967,-25.962757,-27.983122,-29.439066,-28.076458,-26.54609,-25.1229,-24.786076,-25.212322,-23.284431,-23.94522,-25.473837,-25.76257,-23.726198,-23.213913,-24.305378,-24.535488,-23.207092,-26.228334
-35.368847,-30.396502,-25.546339,-27.432562,-26.78513,-27.713081,-27.575666,-25.584,-25.345493,-25.419928,-22.776176,-28.024698,-26.851143,-25.211811,-23.536097,-25.557236,-24.89716,-28.03894,-30.350677,-24.776592,-24.855587,-25.86982,-25.22456,-24.73891,-28.279663,-23.662636,-25.167912,-30.805449,-22.386206,-34.620155,-34.84516,-30.51823,-28.631924,-26.746738,-43.45478,-36.315063,-39.994186,-43.448715,-32.61323,-30.249172,-29.867733,-30.411402,-27.350359,-23.321371,-26.494251,-27.75225,-27.710732,-23.567654,-28.127579,-25.945702,-27.373652,-23.040333,-27.433304,-26.523695,-26.568254,-23.04149,-23.583996,-26.659702,-26.914335,-26.973333
-32.82994,-28.57154,-28.590364,-24.762945,-28.687326,-28.14886,-25.887981,-26.839306,-25.01075,-25.234514,-23.308172,-27.604868,-26.155514,-27.981552,-22.857674,-26.512924,-25.5246,-26.961403,-21.560013,-24.837889,-23.260414,-28.217537,-28.058268,-27.151054,-26.848795,-23.798292,-28.135187,-32.655014,-23.554428,-32.42272,-31.216074,-33.46682,-30.209362,-28.084154,-42.91564,-35.326633,-37.930496,-43.36375,-33.328613,-32.83928,-29.737164,-31.336372,-28.071035,-25.139442,-26.428318,-26.647558,-28.640419,-24.919445,-24.733444,-24.214918,-29.807682,-28.332119,-29.108772,-24.903753,-28.179249,-22.145546,-25.278847,-24.84787,-27.723064,-24.422493
-32.26463,-29.711449,-25.13625,-26.124512,-29.326982,-28.965097,-27.19863,-24.602293,-26.815472,-23.796486,-24.9953,-28.518518,-24.78693,-28.512205,-25.092102,-24.07496,-27.532448,-29.350977,-20.938606,-25.673046,-24.63037,-25.489388,-29.548283,-23.068407,-28.19487,-27.727236,-23.908686,-27.091461,-27.788073,-31.970388,-28.525173,-34.218807,-31.212738,-27.701435,-41.717495,-34.73944,-37.703194,-41.587112,-33.82495,-32.53598,-26.563898,-27.654772,-25.824093,-27.765997,-25.774101,-28.23695,-30.010742,-25.361511,-24.816103,-23.221775,-25.459934,-25.32856,-27.338572,-24.996616,-28.718557,-24.214603,-25.565296,-27.468739,-23.812584,-28.328394
-32.025955,-31.277939,-28.475815,-26.56786,-31.028645,-29.458057,-26.452023,-23.412249,-26.511683,-24.293867,-27.793745,-24.69352,-27.017763,-27.794146,-29.106382,-26.179695,-24.174868,-26.686876,-23.617847,-24.057396,-26.580105,-22.118874,-26.360886,-27.165977,-27.388515,-28.311321,-27.401634,-26.525625,-26.963934,-30.77564,-29.43873,-31.520033,-33.62924,-27.922012,-41.440372,-35.115437,-36.31876,-41.802162,-31.99559,-31.43484,-27.407894,-30.169298,-26.551365,-30.456917,-30.281693,-26.643353,-26.397343,-26.31028,-24.364452,-21.881086,-24.379597,-25.483309,-26.425549,-26.060165,-26.26457,-23.832842,-25.709892,-26.644192,-23.809116,-31.369713
-33.266582,-28.465073,-30.593767,-28.009377,-30.061504,-28.065853,-28.997557,-26.919556,-27.064285,-24.676153,-25.254936,-24.956024,-27.0707,-23.820065,-24.313221,-27.181492,-22.206348,-27.595568,-25.219429,-25.003958,-24.6288,-24.25536,-23.9642,-25.630478,-26.667624,-28.494146,-25.709183,-25.681103,-23.346657,-29.637512,-31.010075,-28.271484,-32.058758,-29.238697,-42.532825,-35.739735,-36.185627,-42.413147,-30.434435,-29.485735,-30.824541,-31.877235,-26.739721,-29.79026,-30.346722,-27.181892,-25.72985,-26.207478,-25.488771,-25.908031,-24.77711,-24.117725,-25.121082,-25.42489,-23.335747,-25.980133,-21.5041,-25.573809,-25.132076,-27.1119
-35.257023,-27.868858,-28.655254,-26.858574,-26.35878,-27.925169,-26.690649,-27.83479,-25.13061,-25.125233,-27.281101,-24.873085,-25.27422,-26.803457,-22.52602,-25.352083,-24.302265,-26.519753,-28.069115,-26.147469,-28.04512,-25.09989,-25.266396,-28.767096,-27.80902,-25.890951,-28.5517,-27.263414,-23.624762,-31.650356,-28.741959,-27.55839,-35.20621,-25.222511,-40.9675,-37.31662,-36.10714,-40.28946,-31.384638,-29.895796,-29.643448,-29.071672,-27.701885,-28.312254,-28.382381,-29.6542,-25.67452,-26.243603,-27.334164,-27.10394,-24.418068,-22.87878,-25.425758,-23.652401,-23.553988,-26.579437,-26.42757,-25.323467,-24.095459,-26.468554
-37.779133,-31.01591,-31.046198,-30.632301,-26.207535,-27.530128,-28.389715,-31.082264,-27.604628,-25.459858,-27.257597,-26.705105,-27.135809,-27.459116,-25.93318,-28.338127,-22.845331,-25.81654,-25.395199,-27.037518,-29.57524,-28.726498,-24.070875,-25.024155,-25.691618,-27.897747,-27.518677,-31.267334,-28.149284,-33.46053,-29.449892,-26.372498,-30.256859,-24.059004,-39.866547,-38.353558,-36.52445,-36.821026,-31.87882,-34.03187,-28.96637,-31.557762,-26.904198,-32.206604,-29.286575,-30.96506,-25.0612,-26.592915,-23.851711,-25.767143,-25.674232,-23.417244,-25.436726,-27.032547,-25.463799,-25.048203,-23.941727,-24.190401,-26.56718,-30.37672
-37.565617,-27.224068,-28.373745,-31.644308,-28.985655,-27.63387,-27.72583,-27.297928,-26.235426,-24.317596,-27.303629,-27.027952,-27.602297,-25.696278,-27.111551,-29.7867,-23.413275,-24.97072,-24.254623,-26.431534,-25.236748,-27.637165,-23.538902,-25.37761,-28.73922,-25.774994,-25.301352,-26.577328,-26.492455,-33.299023,-31.092102,-28.264898,-32.16282,-28.097786,-39.3083,-35.526104,-37.278458,-35.650497,-31.821306,-34.896854,-29.242136,-31.343401,-27.604198,-31.36257,-30.473766,-28.007578,-30.344501,-25.119938,-26.409122,-27.402395,-25.0548,-23.373322,-24.900452,-25.233513,-27.85157,-25.893185,-28.34325,-25.533386,-25.065826,-29.29127
-31.434391,-26.012028,-26.549147,-26.481543,-31.342861,-31.280441,-29.49691,-24.14373,-25.111012,-26.99471,-27.461645,-24.476532,-25.164246,-27.842888,-28.092863,-27.705479,-23.241882,-23.557281,-21.730139,-27.784615,-26.162844,-25.827108,-26.83561,-26.495848,-28.641682,-27.36923,-25.260252,-29.429508,-24.288458,-33.489803,-29.785664,-26.480618,-32.973076,-28.622074,-39.508984,-34.92764,-36.03992,-35.50112,-32.663425,-32.690804,-31.387491,-29.948967,-32.066418,-28.106762,-26.835556,-27.414217,-27.834835,-25.081228,-29.465374,-24.832823,-23.95946,-25.429522,-23.79958,-24.606342,-26.220747,-22.486275,-23.319374,-24.03303,-23.660435,-26.960342
-35.920784,-28.984026,-28.984795,-31.106516,-28.182983,-32.53455,-29.694687,-25.187626,-25.015076,-23.616573,-25.863134,-22.630886,-29.35797,-24.696484,-26.679787,-26.635073,-24.518911,-25.726063,-23.574415,-26.315706,-26.133972,-29.021904,-27.689161,-26.988697,-28.230156,-25.707527,-26.206871,-30.294825,-31.065271,-30.290129,-28.219032,-31.406185,-33.451298,-26.896038,-41.190113,-36.084484,-38.984802,-34.05524,-32.345592,-32.207535,-26.342804,-30.531206,-28.211235,-27.638372,-27.992203,-30.275433,-27.343657,-24.156925,-26.411627,-25.453176,-24.481762,-24.777744,-23.85313,-28.247288,-23.569706,-24.311462,-22.133642,-24.389545,-26.768211,-28.037436
-33.46825,-30.714622,-27.31131,-31.734463,-25.456104,-31.662718,-33.075665,-23.596588,-28.17232,-23.865877,-25.746002,-23.601093,-27.344059,-27.113485,-24.310291,-25.116972,-26.588371,-25.520487,-26.812181,-25.764427,-26.746248,-24.492771,-25.115618,-27.728392,-28.32326,-24.030878,-25.075586,-28.924389,-26.4594,-26.361652,-23.96616,-29.302685,-35.94075,-28.517534,-40.683624,-39.70083,-36.931896,-33.961315,-32.62935,-36.528214,-27.328777,-31.203442,-28.412434,-22.718992,-31.843489,-31.366459,-28.866678,-24.036484,-24.516132,-26.466919,-26.640743,-25.42464,-22.964764,-26.380468,-26.982487,-23.730717,-25.97327,-28.041948,-25.725235,-27.679575
-34.926193,-28.747015,-28.094723,-28.982735,-28.207325,-27.878687,-32.42638,-25.461456,-28.564922,-30.835007,-25.425945,-25.771362,-28.580475,-28.974617,-22.86002,-25.93565,-31.162395,-24.980042,-26.126656,-24.383568,-25.82506,-25.271389,-26.36198,-24.41473,-27.24632,-23.880648,-27.003643,-28.12353,-27.475042,-26.437298,-28.058159,-31.548702,-36.173496,-28.025135,-40.207462,-42.204754,-33.28671,-33.23752,-33.27674,-35.505775,-31.36139,-35.20016,-30.12134,-22.80684,-32.399582,-31.592936,-27.844746,-25.69288,-23.834541,-24.141142,-28.10008,-27.94492,-25.629196,-25.593079,-26.474161,-27.63863,-24.266113,-26.350246,-24.058962,-27.866287
-34.541424,-28.488739,-28.495117,-27.363934,-27.255493,-30.032436,-29.78387,-28.447136,-28.104506,-29.587187,-26.203236,-24.2939,-22.67132,-28.517168,-27.33408,-24.77598,-28.348158,-26.253345,-26.073643,-22.091343,-29.375597,-25.227491,-27.413685,-27.495594,-27.440353,-24.546907,-28.974262,-28.76745,-28.80915,-31.418652,-29.807938,-27.18599,-37.436672,-29.509087,-39.742725,-41.77558,-34.403862,-33.518265,-33.035778,-33.307953,-29.77593,-33.80178,-33.198174,-25.326202,-29.557312,-31.984428,-27.748238,-21.787151,-21.549637,-23.12963,-25.054531,-24.965818,-24.36815,-25.670975,-26.663132,-23.942314,-24.059927,-25.422356,-27.755392,-28.216696
-31.977652,-29.967512,-28.415009,-28.27015,-28.565664,-27.531673,-31.679379,-25.281567,-26.770306,-25.248587,-26.380531,-27.073421,-22.010841,-25.000736,-24.279675,-26.81432,-26.593714,-25.629288,-23.304073,-28.133934,-25.608469,-25.321257,-27.272816,-26.257462,-29.395405,-24.97016,-25.920862,-28.944345,-25.536514,-32.090977,-29.246353,-29.578579,-35.594532,-27.818274,-39.017914,-40.770252,-34.808445,-35.720364,-33.415398,-34.52423,-28.36951,-32.79793,-32.77607,-22.165203,-24.180964,-33.963135,-24.854303,-23.204966,-22.688168,-24.254753,-25.88914,-23.18926,-24.803143,-25.362402,-23.25259,-24.653864,-25.393847,-22.150108,-22.760529,-29.247814
-38.41803,-29.244034,-29.101738,-28.262821,-29.161472,-30.8703,-27.417625,-26.510315,-25.189816,-25.906149,-26.092096,-26.944843,-27.110435,-23.448662,-23.963945,-26.793045,-26.22654,-24.147522,-25.685223,-27.338404,-24.912064,-24.432198,-25.683275,-30.92251,-29.489199,-25.580639,-25.664,-29.316658,-27.747616,-33.05812,-30.081118,-28.94021,-32.83157,-29.373568,-37.794464,-41.0257,-36.831028,-37.773518,-35.995293,-32.867226,-29.37486,-28.864574,-32.197956,-22.755272,-25.199636,-26.391071,-28.019905,-26.4642,-23.404764,-25.68603,-25.044535,-23.675606,-25.541292,-24.736774,-23.356647,-21.779953,-25.700275,-23.968079,-23.57154,-28.220968
-36.26399,-27.110733,-28.095089,-29.785244,-28.01912,-29.082045,-28.119726,-27.64174,-26.06426,-26.8031,-26.601744,-29.010334,-25.593296,-26.58007,-23.473429,-25.915768,-26.804176,-28.962328,-23.071201,-22.063698,-28.68631,-25.707863,-27.713598,-30.56646,-29.93308,-22.43742,-23.655098,-26.309824,-24.76656,-32.89703,-29.208954,-29.034605,-31.301964,-29.077442,-37.97428,-40.259834,-35.16039,-37.76041,-39.311504,-30.777054,-30.053308,-31.815128,-33.342686,-28.401985,-28.55653,-24.89376,-26.020836,-23.668053,-23.714386,-24.858225,-25.56248,-25.253801,-27.71057,-26.015732,-23.022287,-26.249313,-25.011724,-24.085691,-22.996864,-23.892735
-34.01457,-30.061655,-30.647476,-26.289047,-31.053082,-30.03996,-30.468035,-27.296577,-27.969479,-27.07797,-25.401554,-26.367655,-28.573498,-27.48755,-25.179409,-26.020172,-29.476984,-27.507124,-28.393072,-22.724699,-27.834654,-23.872955,-25.549065,-29.740067,-28.692173,-24.37188,-23.716808,-26.49541,-23.95358,-33.11061,-29.715155,-35.46801,-32.47748,-27.19473,-39.282967,-37.377224,-36.498207,-36.877193,-39.594524,-34.42882,-29.360191,-31.852303,-30.9767,-31.044476,-32.475025,-27.806105,-27.337498,-24.463615,-25.038654,-23.2279,-27.181475,-25.636585,-25.443424,-26.378983,-26.353441,-25.447014,-24.31403,-22.61664,-23.273746,-25.567831
-33.556305,-30.571074,-30.094542,-28.961678,-31.97014,-33.582336,-32.128597,-28.981867,-26.024288,-26.142609,-23.542515,-24.47476,-25.86202,-25.105576,-26.899426,-28.534399,-29.244164,-26.91291,-26.924526,-25.014952,-25.10068,-23.630447,-27.471027,-30.309465,-29.993818,-28.14152,-22.561857,-31.34239,-26.378334,-32.06036,-30.518845,-32.13686,-31.866455,-28.12508,-38.945534,-34.242268,-36.922165,-40.95268,-40.87462,-34.507862,-30.799269,-31.493507,-32.73849,-28.679914,-28.645905,-27.965948,-26.608229,-24.30101,-25.991184,-24.500774,-26.353573,-23.985085,-25.484982,-27.121872,-25.282473,-23.950878,-25.649242,-23.094688,-26.17007,-27.749638
-30.309547,-29.170914,-26.174622,-28.016045,-29.806664,-31.411625,-28.570284,-25.117397,-27.658028,-24.116573,-24.925148,-24.219784,-23.94758,-24.504267,-26.375244,-28.10949,-25.740767,-24.909168,-30.326239,-26.409735,-25.578163,-26.485706,-27.529411,-27.525192,-30.762947,-25.275099,-24.537495,-28.766314,-25.45831,-32.64584,-30.26935,-30.764381,-34.463295,-25.780085,-39.81394,-32.119762,-36.681507,-42.6676,-40.913372,-34.518497,-31.608744,-31.344978,-30.85277,-26.334795,-29.791506,-27.320175,-29.595829,-26.176569,-26.113335,-24.146374,-24.493103,-23.939503,-24.519629,-25.502243,-24.643803,-24.976124,-25.454891,-23.3521,-23.42372,-25.170967
-32.330067,-27.159967,-25.253723,-32.60626,-31.839712,-34.110016,-28.46616,-25.242947,-26.359594,-26.703266,-25.503445,-22.918102,-27.10412,-29.214188,-27.552507,-27.621302,-24.593475,-24.76989,-31.084492,-26.542936,-26.74221,-26.730556,-26.81863,-27.651224,-30.743328,-27.649654,-25.95415,-30.872173,-26.060638,-33.434227,-31.651066,-28.170773,-34.48746,-30.202911,-41.325626,-33.156902,-36.946217,-44.46727,-42.34608,-35.295834,-33.007576,-30.357487,-26.206112,-30.035841,-27.839663,-31.823399,-24.952995,-24.913525,-27.515516,-23.998577,-25.311523,-25.919334,-24.527618,-27.70567,-24.00651,-25.214634,-24.045464,-26.171246,-23.883303,-29.626003
-34.76892,-31.05372,-27.1377,-30.875671,-30.84111,-31.037537,-32.452465,-28.509504,-28.246666,-24.055922,-26.509224,-27.388828,-29.002426,-28.75618,-26.985378,-29.74748,-28.481438,-22.851063,-26.371424,-28.196804,-22.271322,-26.701391,-26.780598,-27.13403,-28.135578,-25.068209,-24.187881,-27.719704,-24.266693,-32.900326,-34.68687,-31.778605,-32.06193,-26.147863,-42.047714,-37.550102,-37.2726,-42.149086,-42.4336,-29.59543,-29.793283,-30.620491,-26.457506,-32.889393,-26.5105,-31.381233,-26.162626,-26.544064,-27.912285,-25.559225,-25.756294,-24.343708,-25.517765,-26.34647,-24.386477,-26.31348,-24.988285,-23.87284,-25.995869,-27.651808
-34.268833,-32.570694,-28.596449,-28.945742,-32.198544,-30.784945,-30.757408,-26.371946,-32.347916,-23.15811,-27.167807,-27.679317,-30.385887,-28.813454,-26.634197,-25.783758,-26.822302,-25.808159,-25.755623,-28.77068,-26.21717,-26.037283,-27.650465,-26.752483,-28.298973,-25.14816,-29.041306,-27.36176,-28.34499,-31.602812,-36.241924,-31.738802,-30.396507,-29.430922,-41.93616,-38.03562,-36.459698,-40.14393,-44.540176,-31.392166,-27.975231,-34.94185,-27.482504,-30.571676,-28.887604,-28.86755,-30.108028,-25.795876,-26.538958,-26.905403,-25.515099,-22.238674,-25.018044,-24.028908,-24.586483,-25.768576,-25.179821,-24.901707,-25.942226,-28.36428
-32.560226,-27.095226,-30.501959,-28.373894,-30.116327,-31.713936,-30.57831,-28.556105,-27.089787,-25.934958,-24.15787,-27.345356,-26.626041,-27.381227,-25.428936,-25.138527,-25.099321,-26.41821,-23.604282,-24.416935,-25.29391,-24.976562,-25.997522,-25.285814,-26.363062,-24.760948,-31.371532,-28.525776,-26.566875,-30.529896,-34.10617,-29.110706,-32.31402,-26.537521,-42.095898,-36.68903,-35.4552,-38.74949,-40.48339,-38.51935,-29.670378,-33.380768,-31.211308,-30.333366,-30.43064,-25.933098,-30.545792,-25.10395,-26.166073,-24.804518,-25.211536,-22.446243,-27.088903,-24.904654,-25.177198,-28.700302,-23.896986,-22.726002,-24.74977,-31.2105
-34.653652,-30.456356,-31.818914,-27.769936,-27.369083,-33.544956,-27.249434,-28.536377,-24.422865,-25.26228,-26.575645,-25.875748,-25.519697,-28.893642,-25.834972,-25.562847,-26.990803,-26.897884,-22.12447,-23.823076,-23.6512,-26.422216,-28.307442,-24.837593,-28.604166,-24.819082,-27.8173,-30.126453,-25.47216,-31.902792,-33.181057,-28.916866,-32.86079,-26.679459,-41.60784,-34.917717,-33.827095,-40.85086,-39.083252,-43.676323,-30.45253,-31.148697,-30.08053,-27.659378,-35.099586,-28.194328,-28.4391,-22.990448,-23.24811,-26.37912,-22.493427,-24.047197,-25.053139,-24.489786,-26.822872,-23.30943,-24.904358,-25.120523,-27.224876,-29.566433
-34.71063,-28.04142,-28.87244,-32.41033,-28.334267,-31.829561,-26.635324,-25.728245,-24.405922,-27.068108,-25.597956,-22.827423,-25.267626,-25.79522,-24.48592,-27.519054,-26.569185,-28.122902,-22.6601,-25.02705,-26.81255,-25.734886,-25.477118,-24.99858,-30.566055,-25.631077,-27.1707,-28.99135,-25.58297,-33.546097,-34.961845,-30.978891,-31.727468,-26.557888,-38.9236,-35.633522,-34.57602,-44.629833,-36.596592,-35.209286,-32.767532,-33.730755,-26.08477,-26.451584,-32.08959,-29.446745,-28.964405,-23.349386,-25.138836,-26.28538,-25.16085,-23.275146,-25.511904,-26.395899,-27.535776,-23.952335,-23.023365,-25.108913,-24.871367,-27.372429
-33.696198,-30.063286,-29.327606,-32.94021,-30.319132,-31.150574,-26.29081,-25.308306,-28.565372,-29.826256,-24.22373,-25.365421,-24.204178,-26.82958,-25.539314,-26.067476,-27.755161,-26.094261,-22.81608,-25.964165,-28.651836,-24.516415,-27.066017,-26.755981,-28.784056,-23.555502,-24.558111,-29.97182,-28.904774,-35.126034,-34.893215,-34.509384,-31.040691,-26.583244,-39.138855,-35.77881,-34.06805,-39.122505,-34.91962,-31.129711,-33.88539,-35.735012,-28.444859,-27.306564,-30.535824,-29.702173,-29.001085,-26.060715,-23.699879,-25.663248,-28.285095,-23.847313,-26.11047,-24.006557,-27.271591,-25.110216,-22.975311,-24.090836,-26.859539,-28.308874
-35.57958,-29.45689,-28.604996,-31.141134,-28.585508,-32.01313,-29.669397,-28.386896,-28.30431,-28.497976,-24.457924,-27.380177,-26.809946,-28.475956,-27.055656,-26.786419,-26.002134,-29.700382,-24.114805,-24.954935,-27.01376,-24.850773,-27.254843,-26.150593,-27.212925,-28.03754,-25.398193,-31.215084,-26.805737,-33.150017,-29.802208,-29.029263,-32.711246,-27.547752,-38.82977,-39.541702,-34.22742,-37.17169,-34.07436,-32.337055,-33.893745,-33.08865,-29.65737,-31.262182,-32.479153,-27.3054,-26.431143,-24.374924,-24.460007,-23.98891,-27.481514,-26.183367,-24.986015,-25.244797,-25.414278,-22.061749,-25.856531,-26.60036,-27.348108,-30.94788
-34.158825,-31.764702,-30.097658,-31.271292,-30.949457,-31.563574,-27.895771,-26.675182,-27.026405,-25.927425,-24.305038,-24.688175,-24.502705,-25.375147,-26.698969,-26.36341,-25.380238,-31.448137,-25.69442,-26.389997,-26.699003,-26.396423,-31.163023,-24.09441,-30.961401,-29.328854,-23.694336,-29.847364,-28.641876,-31.954926,-28.692228,-29.638605,-35.71671,-27.57497,-39.94888,-35.7881,-35.981457,-40.73257,-32.224194,-31.25983,-28.43394,-30.5648,-31.260952,-26.67626,-32.544353,-29.990181,-31.570639,-25.154524,-23.173275,-25.132828,-24.718563,-26.632542,-24.715717,-23.170338,-25.063723,-23.622723,-25.273304,-26.464478,-27.748796,-29.141167
-36.172688,-30.122189,-29.001991,-29.686338,-28.309187,-32.303074,-29.184452,-26.512749,-29.172096,-25.493343,-27.039835,-26.406885,-24.307781,-25.18739,-26.315716,-25.245907,-26.30007,-27.288532,-24.820751,-25.11361,-26.689865,-24.26907,-29.483837,-27.16634,-28.67888,-29.790644,-26.064362,-28.465511,-32.786793,-35.16892,-26.189537,-29.404428,-32.94608,-29.234058,-39.074764,-32.87182,-32.116287,-43.98242,-31.772013,-32.882233,-28.338017,-31.906055,-29.891756,-28.11491,-29.84029,-31.936722,-26.052303,-26.212355,-21.762333,-25.679094,-27.95773,-25.990421,-23.894257,-23.662464,-22.285149,-27.19705,-25.093002,-25.57571,-24.509216,-28.23778
-35.87107,-29.233593,-28.879564,-30.822956,-28.3122,-34.21432,-30.05767,-26.559479,-29.565395,-27.328796,-27.69582,-26.523869,-24.404266,-25.802048,-26.592415,-25.890326,-26.518785,-24.869959,-24.144455,-25.659687,-28.04115,-24.448456,-26.678787,-26.193857,-27.402761,-25.393608,-26.003944,-27.38702,-27.296465,-32.374382,-27.564487,-27.764196,-29.077728,-26.036589,-38.92014,-33.643063,-33.41353,-40.90638,-33.42809,-32.70772,-31.477238,-31.722155,-29.407804,-26.974815,-32.616512,-26.451492,-27.492756,-26.149044,-22.327347,-26.40084,-26.171112,-25.044815,-25.336832,-24.725914,-22.819035,-26.036419,-27.481611,-27.943058,-25.529371,-29.240887
-35.95263,-29.499723,-29.420279,-30.814331,-29.948956,-36.094574,-28.984652,-26.752457,-29.2719,-25.920029,-25.790607,-26.716915,-24.80149,-28.022078,-26.562963,-26.032251,-23.718191,-26.793434,-26.556587,-27.12093,-25.223515,-25.772964,-27.223873,-28.844185,-26.539867,-24.87487,-29.04115,-27.644148,-27.506292,-33.88458,-30.34308,-26.143698,-29.715439,-27.148266,-41.768204,-36.678375,-35.266735,-39.664494,-35.545776,-36.10543,-31.763681,-30.011318,-24.346918,-29.049393,-26.988491,-28.52226,-27.19473,-26.918549,-26.197098,-24.481163,-24.187065,-24.229828,-26.351845,-21.688843,-27.295929,-27.432293,-25.600143,-26.74773,-27.244915,-27.570381
