-28.87045,-24.354366,-21.457764,-25.457638,-23.210033,-25.953682,-26.753307,-25.916721,-24.771532,-24.426226,-26.849598,-25.522846,-23.706741,-26.193474,-25.618294,-27.04179,-28.954454,-26.037273,-26.806795,-26.993382,-24.951546,-26.62167,-29.365732,-28.462893,-27.834167,-25.070072,-26.37183,-24.449076,-25.556545,-25.77825,-25.312016,-25.523247,-26.675703,-24.605013,-25.328222,-27.619526,-28.39674,-25.311394,-26.185064,-26.235352,-27.468216,-29.065302,-26.524895
-29.15627,-26.5944,-25.33092,-24.39906,-24.277523,-25.081005,-25.562244,-23.364792,-24.93816,-22.369305,-26.392181,-24.842268,-23.39685,-30.359606,-27.48359,-28.550735,-24.406845,-26.86469,-26.187881,-27.854654,-25.65176,-27.184418,-29.7792,-25.382526,-29.989357,-27.179672,-23.547016,-26.905033,-23.013763,-29.122135,-25.037788,-24.51551,-26.05231,-23.883831,-26.969814,-24.475567,-25.800829,-26.473621,-26.579723,-28.191818,-25.999645,-26.16612,-27.37724
-29.27211,-24.58967,-24.356943,-22.314598,-26.214676,-26.129223,-25.958775,-25.105228,-25.243477,-26.533337,-24.722223,-25.60704,-25.477013,-26.94928,-26.37783,-26.024658,-25.356623,-23.96064,-28.289162,-29.284903,-26.351713,-28.502369,-26.013243,-28.125538,-27.968496,-29.334991,-26.271757,-23.88588,-29.53882,-26.25972,-28.654682,-24.620213,-25.473999,-23.329212,-27.513496,-27.16925,-24.484472,-26.7391,-25.14024,-25.272861,-27.820179,-23.245468,-25.17844
-32.58843,-26.362747,-25.080889,-23.520788,-25.987255,-26.31057,-25.95321,-27.029251,-26.734852,-26.552671,-26.751987,-25.397552,-28.935093,-26.883438,-25.413687,-26.952229,-27.179714,-23.089642,-25.616467,-26.56583,-28.094624,-27.934772,-26.288206,-25.464619,-24.43911,-29.805199,-28.140917,-25.049725,-26.907269,-28.067495,-25.732582,-24.921385,-27.608467,-21.868767,-29.471275,-27.839302,-26.394047,-25.000574,-26.592907,-24.293716,-28.389284,-24.82147,-25.436226
-26.227406,-24.255222,-23.562471,-24.821533,-25.717733,-25.974453,-21.958088,-26.140835,-29.992914,-25.654198,-27.502647,-26.972736,-24.995356,-26.379305,-24.455128,-25.461136,-26.111729,-26.190016,-24.488426,-25.126755,-25.886106,-28.03484,-27.050571,-27.231403,-24.321993,-27.608871,-29.118404,-28.96314,-27.244843,-25.3935,-27.6817,-27.539988,-27.853836,-25.281277,-26.511244,-27.002787,-28.839191,-25.91374,-24.620369,-25.44974,-27.62089,-25.973345,-23.293173
-27.684021,-25.06957,-24.049332,-26.199371,-23.922995,-26.30627,-24.471712,-26.446629,-28.452526,-25.472216,-29.256245,-26.591173,-25.096792,-25.504475,-25.677319,-26.007305,-28.020872,-27.848404,-26.867151,-23.898273,-24.99691,-25.239439,-28.668497,-25.398216,-26.87675,-25.621643,-28.001406,-27.889536,-27.433704,-25.447355,-25.101875,-26.160458,-28.565945,-25.218128,-26.299942,-27.42377,-28.26514,-25.40571,-24.22845,-24.88573,-26.425623,-28.031164,-26.313248
-29.315544,-24.025646,-26.793653,-27.263285,-22.970062,-26.485691,-25.556528,-27.523027,-26.747185,-25.185604,-28.87659,-26.329699,-25.516891,-29.6426,-24.54877,-23.449362,-26.778751,-26.553953,-26.300112,-26.220963,-25.286469,-24.346146,-26.294445,-23.550396,-29.781492,-27.72452,-25.04655,-32.086357,-29.636843,-26.055653,-25.35976,-27.51729,-27.527542,-23.6063,-27.259167,-26.010155,-23.723974,-27.48045,-28.566322,-23.696,-25.151958,-29.070642,-25.22023
-27.13956,-23.89676,-24.127048,-26.88275,-24.947668,-27.260044,-25.459192,-31.184462,-27.698313,-28.268682,-27.755589,-27.608517,-25.874947,-27.59344,-24.607468,-24.106419,-28.42341,-26.106724,-25.886524,-26.145596,-25.663149,-25.892262,-25.41888,-24.975286,-29.625704,-27.35986,-26.675343,-25.473053,-27.302048,-27.69397,-24.520271,-27.05466,-26.219803,-27.610073,-27.591234,-25.712185,-25.516981,-28.231005,-28.99263,-25.5094,-28.313541,-28.210926,-26.601803
-27.499062,-27.706526,-24.974873,-24.204853,-22.510292,-24.637264,-25.041069,-27.27357,-27.763735,-29.8818,-26.802944,-29.860004,-24.088856,-25.954071,-25.72752,-27.435726,-29.585873,-28.18336,-27.922855,-27.373936,-30.671043,-25.866062,-26.51461,-27.497082,-28.416115,-29.751415,-26.267513,-26.520603,-23.219872,-28.689861,-25.35828,-26.29467,-26.846394,-26.053532,-24.425531,-24.427208,-27.881117,-24.06989,-24.737396,-23.858696,-26.011553,-27.075016,-26.969831
-29.885557,-23.360155,-26.034706,-29.364992,-23.724941,-22.304726,-24.642689,-24.601404,-26.695456,-29.06843,-25.058132,-26.463055,-23.526814,-27.149614,-28.166689,-28.861176,-25.633192,-27.66925,-27.255623,-25.466223,-29.07157,-26.789936,-25.94448,-27.94138,-26.813225,-27.942463,-24.920301,-28.938793,-25.013853,-28.641775,-27.058678,-25.78452,-27.531088,-26.515915,-26.397774,-24.304558,-26.892975,-24.314259,-26.976797,-24.920664,-28.556765,-29.622932,-27.726587
-29.70823,-26.67784,-25.898766,-25.794903,-26.409563,-25.754704,-27.458078,-25.741005,-26.560003,-27.315195,-23.785315,-28.450514,-27.44632,-31.039137,-28.11221,-27.885086,-25.497086,-28.840979,-29.164871,-27.571636,-26.206064,-29.244167,-26.630156,-25.004013,-26.888119,-26.717346,-22.722141,-28.989956,-26.706316,-24.823053,-26.607077,-24.96095,-25.044102,-25.502125,-27.654713,-25.686535,-25.848896,-27.80771,-28.451395,-27.47155,-25.0796,-28.841715,-24.42571
-28.32444,-26.22274,-26.94457,-26.434547,-25.82846,-26.041737,-24.845312,-31.477798,-23.866219,-26.703964,-26.085766,-28.017056,-26.703653,-28.842283,-24.764309,-27.334883,-25.026558,-27.915815,-26.608036,-27.272444,-25.78683,-27.91915,-26.885818,-27.260572,-27.568184,-28.558174,-27.575573,-25.154196,-24.303156,-26.13543,-24.535187,-28.584644,-24.113997,-25.237303,-26.54466,-26.364538,-28.406712,-25.190731,-27.910954,-26.733143,-24.887136,-29.38773,-24.787508
-28.845617,-25.186016,-26.579468,-28.059013,-25.539845,-23.69331,-26.117773,-28.851444,-23.64665,-26.69965,-24.157505,-25.838661,-27.16111,-28.366081,-25.409258,-26.221756,-24.446331,-27.587336,-27.075455,-26.593634,-28.011377,-27.385689,-25.829233,-26.76998,-27.124157,-28.261951,-27.524519,-27.232056,-24.34325,-23.11845,-26.842466,-26.60865,-25.554832,-24.05434,-25.313295,-26.990187,-26.308908,-27.937908,-27.528519,-26.241783,-24.433058,-26.456642,-22.733812
-29.450014,-26.435043,-26.021915,-29.846073,-28.421532,-24.889149,-27.5166,-26.614813,-24.079693,-25.805296,-27.949093,-27.01049,-25.728306,-27.02919,-26.523312,-25.391708,-27.22002,-28.823273,-27.024055,-27.742973,-27.183123,-27.777803,-26.24737,-27.772243,-28.362778,-25.359928,-26.3921,-26.252178,-27.424946,-26.858273,-26.166271,-24.106373,-25.947296,-25.759766,-23.753592,-25.6945,-25.82928,-25.048649,-28.768267,-26.884132,-27.195034,-24.348663,-24.551315
-27.279016,-24.921658,-24.439318,-27.530489,-28.050957,-27.980947,-23.067524,-23.712423,-25.111439,-27.808918,-28.002377,-25.822918,-27.484356,-25.939812,-26.688646,-27.676622,-26.679821,-25.803293,-25.466377,-26.88029,-25.588484,-29.63024,-25.480293,-25.758556,-26.41811,-26.419308,-28.082947,-27.923,-29.192043,-24.072643,-26.226587,-27.366198,-26.473318,-24.93002,-26.560553,-25.627316,-26.765347,-25.185717,-26.701946,-24.959145,-26.20364,-26.929499,-26.813148
-30.811022,-25.509172,-26.834385,-28.345818,-25.561972,-27.934654,-24.142185,-22.356876,-25.197002,-26.532515,-27.792294,-26.815876,-28.004194,-27.99125,-26.971016,-25.561579,-26.440407,-26.511707,-27.335865,-26.606743,-24.050667,-26.213764,-25.714481,-24.914898,-25.13668,-26.749058,-25.44061,-28.346298,-27.78808,-27.333244,-26.695435,-27.080204,-25.74517,-24.358986,-26.007149,-26.848814,-27.160595,-27.914463,-29.442305,-25.535923,-24.470936,-28.721453,-26.10083
-30.573692,-25.913685,-24.206032,-27.305748,-24.31606,-25.478971,-28.173908,-27.962238,-28.128521,-26.1364,-26.454172,-28.290602,-25.140762,-28.890932,-26.37371,-25.521246,-25.722698,-26.30141,-27.758358,-27.165028,-27.364986,-26.224222,-22.599062,-24.58527,-26.253094,-26.360214,-26.006374,-27.179062,-26.323318,-29.09787,-28.708162,-28.05537,-27.702696,-24.41036,-27.493576,-29.095142,-25.782858,-25.788193,-26.835392,-27.191301,-27.972456,-26.736542,-26.230572
-28.290247,-27.34349,-25.078562,-23.7376,-23.089945,-24.390955,-27.999537,-25.791073,-24.868435,-28.282295,-26.67197,-28.040457,-25.84472,-25.651499,-26.529598,-26.790434,-26.475632,-25.995094,-26.666714,-27.261969,-26.842442,-26.844534,-24.588188,-23.570787,-27.02198,-24.133032,-26.153378,-27.811314,-27.824005,-27.514189,-23.972248,-27.24182,-27.972137,-23.897022,-25.838154,-23.94748,-26.213375,-23.016918,-27.11548,-25.017227,-25.288168,-30.499594,-23.183647
-31.393656,-25.743805,-27.004234,-28.455292,-27.353416,-24.173374,-26.134392,-27.243895,-24.514156,-34.167027,-27.223251,-30.171753,-28.99459,-25.260296,-24.257702,-28.399397,-28.560722,-24.991205,-26.408384,-26.54774,-25.317781,-24.329031,-25.897253,-27.057404,-28.368607,-25.513863,-26.31689,-22.957449,-27.610355,-27.461365,-25.282894,-30.0997,-25.87491,-26.29385,-26.171452,-25.025375,-26.293358,-25.409962,-25.809868,-24.582047,-26.080238,-31.758982,-24.514114
-28.425041,-27.133692,-27.842041,-24.11929,-27.256304,-23.955074,-25.77446,-27.226559,-24.510267,-28.19804,-24.712551,-29.574276,-30.024197,-25.252998,-24.054821,-27.483109,-27.779022,-24.123037,-29.641998,-27.851566,-25.78152,-26.26926,-26.721382,-27.792765,-27.33408,-26.027905,-24.596348,-25.105385,-26.823452,-25.898136,-22.159395,-27.570454,-26.524351,-30.218676,-27.71856,-25.272892,-24.31261,-24.614098,-27.72137,-25.512672,-25.33049,-27.86966,-24.899258
-25.88081,-27.013351,-26.384588,-25.4628,-25.803116,-24.654057,-26.958603,-24.393972,-26.89062,-25.579536,-27.617392,-27.100815,-27.532303,-24.744308,-26.55677,-25.283401,-25.243862,-27.859035,-25.81596,-28.687332,-24.843113,-27.745384,-28.317234,-28.091806,-26.217487,-26.285685,-27.405998,-26.138721,-26.839596,-27.757513,-24.776882,-28.619865,-27.309479,-28.07567,-24.874477,-26.001848,-26.753942,-24.676262,-28.023867,-25.68499,-23.393492,-25.333534,-26.060211
-27.242186,-25.674965,-25.930687,-24.41923,-24.075737,-27.800182,-24.853737,-26.611294,-26.157879,-25.876492,-24.681595,-24.70549,-25.900345,-25.674076,-27.269508,-25.615257,-26.095287,-27.45076,-25.435656,-26.125517,-27.083496,-28.505632,-26.152431,-28.048225,-25.203674,-27.484379,-28.600132,-29.027447,-29.741701,-26.539001,-26.491764,-25.520864,-27.90257,-27.410091,-26.121532,-25.801884,-27.178469,-28.730747,-25.15394,-25.192793,-26.907475,-25.56297,-24.810076
-28.819778,-26.495888,-28.095581,-25.62149,-23.531157,-26.943304,-27.312769,-27.8803,-25.761066,-28.550869,-26.973515,-26.431171,-25.33088,-26.35195,-27.373634,-25.06818,-27.193878,-26.932404,-27.470783,-25.917799,-26.0806,-26.706932,-28.170235,-26.339344,-27.022581,-26.907494,-28.34373,-26.82939,-28.114841,-26.31231,-25.38864,-26.866913,-29.245123,-27.223917,-23.637968,-25.525738,-26.978304,-25.245277,-24.807499,-25.28685,-25.991516,-27.842648,-24.707045
-30.401789,-25.499268,-28.605719,-23.473082,-24.642727,-27.456556,-27.191463,-24.051884,-23.890514,-26.09515,-28.25769,-26.95022,-23.795507,-25.571795,-25.75112,-26.042194,-28.228329,-28.18813,-26.125555,-27.99957,-27.13071,-27.713615,-26.476192,-26.555338,-26.81595,-29.147793,-24.451384,-27.872482,-27.288635,-26.91378,-25.878675,-27.507174,-28.937887,-29.358686,-26.61875,-25.127155,-27.71229,-26.040302,-24.620243,-28.016697,-25.864439,-26.664398,-24.615788
-31.552893,-27.637262,-27.02554,-26.467236,-26.136415,-25.109911,-29.021984,-25.361063,-27.967207,-26.19646,-25.02554,-25.019567,-25.383762,-26.657797,-23.781925,-26.24507,-27.628618,-28.155903,-27.83011,-27.013535,-26.96233,-28.971874,-27.10624,-24.898115,-28.563519,-26.052673,-25.33842,-29.122742,-28.200882,-27.429955,-25.368847,-27.340126,-28.271458,-29.520058,-27.082981,-24.138737,-24.439991,-27.549215,-25.476105,-27.819185,-25.789875,-26.313238,-26.689337
-29.025797,-26.670174,-28.631123,-25.260418,-25.552816,-24.764032,-26.663656,-26.83092,-29.246008,-24.838882,-26.912062,-24.48996,-24.186451,-26.53441,-27.569426,-25.338062,-26.480947,-26.861526,-24.555262,-26.086514,-24.462559,-24.96055,-26.930557,-25.138065,-26.644966,-26.197094,-24.155594,-30.727013,-28.034693,-26.178095,-28.09643,-27.274782,-26.018167,-27.897661,-25.506674,-25.092503,-24.536945,-27.407001,-27.100332,-26.285727,-26.418783,-26.489412,-25.027943
-27.637272,-23.110617,-26.946651,-26.259068,-28.11097,-24.387236,-23.725143,-24.555779,-27.321905,-27.36637,-26.70253,-26.709114,-26.897406,-25.084063,-28.301498,-28.662766,-26.915333,-27.041553,-28.102928,-26.143232,-27.742586,-26.691795,-28.255146,-25.260159,-26.186167,-27.315609,-24.29823,-25.975052,-25.950651,-27.060844,-25.204683,-26.33072,-27.096975,-27.26876,-26.691212,-25.379961,-27.486526,-28.219866,-26.319391,-26.007412,-25.311012,-25.535229,-24.208218
-26.86089,-24.70004,-26.71561,-24.319775,-26.001055,-26.34829,-26.952509,-26.85727,-28.957663,-26.964087,-27.838835,-28.151772,-28.77094,-26.37727,-25.898294,-27.072744,-27.958565,-26.918928,-28.198093,-27.111467,-27.702257,-29.804522,-28.829233,-26.893345,-27.194643,-26.85237,-27.50685,-27.350067,-28.307512,-26.548668,-29.45708,-25.583458,-29.224413,-28.438278,-27.124697,-26.737114,-26.13743,-28.859776,-28.122948,-25.86267,-23.74284,-24.49081,-24.43188
-36.47763,-30.681366,-26.938858,-29.541893,-27.920803,-29.681787,-29.604794,-30.100887,-30.799866,-27.656908,-29.927704,-29.540634,-28.741543,-28.53989,-29.752693,-30.750277,-29.566425,-30.885658,-29.735054,-28.313742,-30.394314,-30.477953,-29.351452,-31.21356,-27.965937,-31.178997,-30.559933,-29.141315,-30.8619,-29.71606,-31.447388,-30.333235,-32.38157,-30.787676,-28.702852,-29.953196,-31.542498,-33.98624,-32.367954,-27.587461,-25.652416,-29.338959,-29.386553
-43.07462,-33.77668,-35.18359,-34.905,-36.1602,-37.00032,-35.82241,-35.167336,-37.375114,-33.693073,-36.611416,-35.642406,-36.199062,-36.73166,-35.280853,-36.66976,-34.80538,-36.020977,-35.721947,-35.9034,-34.31045,-38.52543,-35.55298,-35.297405,-35.387737,-34.379047,-37.01885,-37.557613,-34.660046,-36.55604,-35.266827,-35.756424,-35.984646,-35.764748,-34.37808,-34.931324,-32.489677,-37.838955,-34.498863,-35.16169,-32.34171,-34.11875,-35.436775
-50.240746,-49.18701,-44.91153,-45.660362,-44.49574,-49.25306,-46.177788,-47.06389,-48.349083,-44.467598,-50.07746,-46.020145,-46.390064,-44.386417,-48.50528,-46.191917,-45.95896,-44.399925,-49.412655,-49.42396,-46.909092,-48.43292,-47.958736,-44.388725,-47.950882,-43.710625,-45.632523,-48.38221,-47.357426,-49.511772,-45.069767,-48.966873,-45.904022,-46.429787,-45.007576,-47.332817,-44.859097,-49.266407,-45.199863,-47.922585,-45.983604,-46.745445,-45.047832
-58.540382,-68.44626,-65.04797,-65.63323,-61.605556,-66.19423,-64.29488,-67.062256,-66.785126,-66.99982,-65.34766,-64.43414,-65.83194,-63.03126,-68.78731,-69.63432,-69.46767,-64.059906,-64.63363,-67.96326,-64.79798,-64.83948,-66.40816,-66.2444,-67.052414,-67.45384,-66.32291,-62.62811,-66.50078,-65.72345,-67.312515,-65.115326,-63.94052,-63.1765,-66.51485,-62.01564,-66.68565,-67.76927,-65.33525,-68.38728,-62.07956,-65.97816,-61.25195
