-29.118221,-29.637552,-25.625078,-23.452618,-26.348711,-24.471869,-26.1879,-24.421028,-22.454002,-26.039745,-22.098888,-24.247028,-22.753126,-19.595411,-23.991264,-27.653587,-29.42502,-25.87895,-23.680973,-23.768206,-25.086805,-23.621258,-23.4649,-26.31464,-26.122702,-28.21552,-25.247654,-24.98248,-25.245636,-25.472752,-28.35227,-25.340431,-28.12468,-27.84775,-27.19458,-24.54008,-26.513971,-28.471844,-25.42503,-26.946823,-29.537653,-27.669794,-28.596313,-26.163322,-26.319416,-28.878206,-23.515198,-23.609974,-24.100006,-27.337608,-26.423021,-26.096905,-28.380697,-22.6499,-25.899387,-27.621489,-24.623852,-25.614805,-24.785202,-26.93214
-28.497364,-22.474878,-24.955204,-21.794624,-26.717905,-28.670301,-21.524612,-24.393559,-22.26625,-20.815067,-23.25048,-22.894442,-25.252415,-22.122345,-22.20976,-25.818945,-27.978909,-26.832174,-25.246513,-26.582775,-22.52016,-23.246925,-24.60743,-28.189903,-28.773195,-25.090069,-24.975418,-24.268452,-24.740416,-27.045193,-28.362268,-22.29148,-27.007582,-27.221426,-26.478836,-24.050098,-26.82406,-24.925903,-26.177853,-27.804169,-25.97062,-26.890005,-28.779087,-28.536682,-25.693172,-22.659061,-26.641638,-25.797678,-24.580032,-24.589184,-23.14076,-26.208544,-30.626637,-25.942047,-30.258255,-24.962936,-23.115162,-25.214378,-27.64491,-26.304136
-28.684704,-23.408916,-23.390593,-22.766266,-26.456057,-24.594,-24.059603,-25.150555,-24.498024,-23.297604,-25.44083,-25.209173,-24.6669,-22.437618,-24.028564,-23.002323,-28.32547,-22.127491,-26.115475,-30.607193,-24.393227,-27.768072,-27.99601,-26.017689,-31.895987,-24.407211,-25.748234,-28.650246,-25.925325,-26.006876,-24.740265,-23.29641,-27.256638,-28.700542,-26.194029,-25.712187,-27.682278,-24.143604,-23.709198,-28.543907,-27.921085,-28.37151,-25.846401,-24.567106,-25.347662,-25.653381,-27.109034,-28.678205,-22.853275,-28.957497,-28.362144,-27.343992,-24.718048,-25.582428,-28.227089,-23.48806,-24.948637,-25.706387,-26.588745,-26.372791
-25.18948,-26.380583,-24.04755,-24.398245,-24.9021,-25.99453,-22.771126,-26.974073,-21.624565,-24.223534,-23.181767,-26.289906,-21.723774,-20.48761,-24.483109,-22.98406,-25.486828,-24.310057,-25.266712,-29.702263,-26.317669,-23.671919,-25.351265,-24.861368,-27.381828,-25.38555,-30.318493,-29.868988,-26.44571,-28.207684,-26.566002,-24.831978,-25.93294,-26.495453,-24.439491,-28.070065,-24.44047,-26.849806,-24.65998,-24.563492,-25.555042,-25.05095,-27.003826,-28.260498,-26.186613,-25.46418,-26.141457,-24.727877,-25.317669,-25.240944,-24.774282,-24.295956,-24.05336,-24.68547,-27.891834,-23.487309,-27.551739,-21.182613,-26.053131,-26.623205
-28.039722,-24.91743,-25.229286,-25.652515,-25.749681,-22.14341,-25.512589,-25.735394,-24.373417,-26.79297,-23.836983,-24.226988,-21.107306,-24.72286,-20.737434,-23.158974,-25.018,-27.159218,-29.225782,-28.905754,-27.285273,-24.72984,-26.537378,-22.530418,-28.511576,-24.720505,-28.280367,-27.930367,-25.978106,-25.594898,-28.300196,-26.402489,-26.650492,-22.938848,-24.910547,-24.774502,-26.07155,-25.727837,-24.295345,-25.715862,-26.338678,-27.225079,-28.2608,-24.216913,-24.959202,-22.315231,-26.672005,-25.897034,-26.98164,-28.645844,-25.732012,-23.99418,-25.11755,-26.536072,-25.228329,-27.865189,-25.352346,-22.853916,-22.698238,-29.29463
-26.987282,-24.555874,-24.24207,-26.036507,-24.241035,-22.931658,-25.552387,-23.904877,-21.36827,-27.445646,-22.808527,-24.146296,-26.492344,-25.352303,-27.95881,-27.825794,-23.060137,-27.19524,-29.85144,-30.83337,-27.874027,-25.84666,-27.016964,-25.459301,-28.662233,-25.009365,-24.485954,-26.63672,-26.765194,-24.524363,-25.615997,-26.892208,-28.195217,-24.747993,-22.291937,-28.102373,-28.803934,-27.853277,-26.17978,-25.512224,-28.035955,-25.078209,-28.415867,-24.87886,-26.879705,-23.2821,-26.40258,-26.89652,-27.972725,-27.953077,-28.0393,-25.882477,-26.368202,-21.874592,-24.49236,-27.209133,-26.65914,-23.874084,-22.499199,-23.732298
-27.41439,-25.25345,-25.376034,-24.96217,-22.92535,-22.530369,-19.469507,-23.739887,-24.275215,-25.709572,-23.214325,-27.44537,-27.476952,-27.005661,-26.433762,-24.545021,-23.601185,-26.24929,-26.357666,-23.688198,-25.64434,-23.079748,-25.854492,-28.050474,-25.535395,-29.483335,-25.897299,-29.617104,-27.273188,-26.035248,-25.831688,-25.367393,-27.078024,-24.714327,-26.568184,-22.835747,-29.554192,-28.066563,-26.689903,-22.918354,-25.395931,-24.445553,-24.380817,-27.151394,-28.220879,-25.904716,-24.67474,-22.952942,-25.37917,-26.531055,-29.701416,-23.255013,-23.655481,-24.815235,-25.384607,-24.409575,-27.193783,-25.864727,-27.178032,-24.366693
-28.482979,-28.486435,-25.466026,-25.110031,-23.866072,-21.970367,-24.613974,-23.132092,-25.67619,-23.475086,-27.952425,-27.656546,-28.08527,-25.67757,-28.340994,-25.363407,-25.399408,-24.356407,-24.25414,-24.27845,-22.909782,-25.67146,-25.967266,-25.515562,-24.431484,-28.127752,-28.101933,-23.807674,-26.107285,-27.293726,-24.851501,-26.28412,-28.856236,-25.858555,-30.388182,-26.249065,-25.849358,-26.072212,-26.469551,-28.16238,-24.312656,-27.808197,-24.449743,-27.226267,-24.354412,-24.683767,-24.523296,-27.13268,-21.975845,-23.478111,-24.869236,-25.459808,-23.958405,-24.297754,-21.119087,-26.106546,-27.082035,-24.850231,-25.6428,-25.756832
-25.964474,-24.63987,-25.247803,-24.828003,-22.947458,-20.248753,-22.42458,-23.604313,-27.238731,-24.866528,-25.124636,-21.247438,-24.307743,-23.208115,-26.652151,-26.295893,-26.901468,-26.90357,-23.808413,-21.52485,-23.026918,-27.875534,-25.556175,-26.425186,-28.137854,-24.10217,-26.184301,-22.63309,-24.809097,-26.71738,-23.856163,-25.2168,-30.808044,-23.177723,-27.071856,-27.72644,-25.216047,-23.999235,-28.791235,-26.040024,-26.135706,-26.019104,-24.710943,-26.49163,-26.861944,-25.029816,-25.17793,-28.796562,-23.994493,-22.304882,-25.822727,-25.391186,-23.299698,-24.61203,-22.822842,-24.36808,-21.810942,-23.10082,-26.598106,-24.762539
-27.202864,-24.091484,-25.79501,-24.610413,-23.674656,-20.54554,-23.0938,-24.499836,-23.638115,-25.100128,-26.029673,-21.958862,-28.194443,-25.863947,-27.115288,-26.068195,-27.881468,-26.773096,-26.5812,-24.107224,-24.800787,-26.652895,-27.039663,-24.902607,-29.201525,-26.367676,-25.851696,-23.809982,-28.282867,-28.052288,-26.738426,-23.913296,-24.752533,-27.850954,-26.220379,-24.6726,-23.641573,-23.155874,-25.836006,-25.9364,-26.529331,-24.749577,-25.036919,-24.360394,-26.176662,-23.875366,-25.984287,-25.48243,-25.005852,-26.502132,-28.121553,-23.04674,-24.585745,-24.379044,-23.565714,-29.06493,-25.354359,-21.58522,-25.466242,-27.419613
-29.052036,-26.115452,-25.697746,-24.159618,-28.541405,-26.058676,-24.381062,-22.32444,-27.357447,-23.379677,-26.695778,-23.87181,-26.303059,-24.361874,-23.839264,-22.509445,-25.482018,-24.183216,-24.459423,-26.964014,-23.816359,-25.994143,-26.282854,-24.358679,-28.351856,-25.304604,-25.367031,-24.529243,-25.903694,-26.397781,-27.64862,-26.607243,-23.048546,-26.086216,-25.15068,-23.739677,-27.06101,-24.830084,-24.816702,-22.884085,-29.863491,-23.718441,-26.95834,-25.489414,-27.747437,-25.639004,-24.445896,-22.176258,-25.849049,-27.731049,-24.88007,-23.544537,-24.594957,-24.844828,-25.8792,-27.375607,-26.371965,-26.432482,-23.61939,-24.717619
-29.65814,-26.820833,-26.31332,-23.469828,-25.503448,-24.727108,-26.094149,-19.408064,-25.441309,-23.408932,-23.323656,-25.992674,-25.267021,-25.45158,-24.726147,-22.444479,-26.772594,-26.965866,-24.333315,-29.083439,-26.388237,-25.01123,-25.285858,-23.148458,-26.308233,-22.921886,-24.737831,-28.807268,-30.4488,-24.615845,-27.044868,-24.563364,-25.753376,-27.297348,-23.706469,-22.810703,-28.555185,-25.9016,-27.201145,-27.095966,-27.337158,-22.90308,-25.748688,-25.416332,-27.333118,-23.690744,-26.400032,-22.327915,-25.197094,-29.357832,-25.589106,-28.603416,-21.937866,-25.568035,-25.029892,-22.857758,-27.402683,-25.711348,-28.05349,-25.342155
-29.596828,-25.734814,-24.2356,-23.299236,-23.2246,-23.75899,-26.568886,-23.044487,-29.325525,-25.060722,-25.13533,-26.667185,-26.469204,-23.760384,-25.296932,-24.420584,-25.593746,-26.228714,-25.631477,-26.66131,-24.11053,-26.633024,-26.121899,-27.870104,-26.460377,-22.7316,-26.666328,-25.863625,-28.583576,-25.668854,-28.080345,-27.742844,-27.018219,-26.64995,-28.40607,-26.21449,-26.099646,-23.144493,-25.647732,-26.294811,-26.712246,-25.21515,-23.048973,-24.521065,-26.603786,-22.547964,-27.64204,-26.99201,-25.10299,-26.687708,-25.131699,-26.877247,-21.80944,-26.461845,-26.344728,-25.823767,-24.834688,-25.426811,-28.189087,-22.758251
-29.500475,-24.016834,-28.457485,-25.654127,-26.91875,-24.072643,-23.567871,-28.168428,-26.243484,-26.816952,-25.868292,-22.21883,-25.91234,-22.583965,-27.879097,-20.849937,-25.946966,-27.240944,-23.572655,-26.619806,-25.741665,-27.001253,-24.091679,-25.793634,-25.351974,-24.494217,-26.252525,-25.717861,-27.033998,-23.994934,-27.290365,-26.624386,-27.133093,-25.650555,-27.672031,-24.725235,-29.630838,-26.251299,-23.024178,-27.528114,-26.861538,-23.534988,-23.881649,-24.451313,-26.403008,-22.674873,-25.29892,-28.327324,-29.438145,-26.402416,-21.908512,-24.25452,-22.109537,-26.570492,-24.863733,-26.06673,-28.743969,-26.294682,-27.923107,-23.374897
-29.047192,-24.966995,-24.379246,-25.848097,-25.658983,-25.444803,-22.76875,-25.721298,-24.730427,-24.391663,-27.411537,-24.227665,-22.125978,-25.14627,-24.85833,-24.731327,-25.511995,-24.36137,-23.396173,-23.227137,-25.720364,-25.638222,-24.29422,-21.873466,-27.690205,-27.070044,-27.07445,-28.020407,-24.924072,-25.878216,-27.237696,-24.552559,-28.73516,-28.185621,-25.720274,-24.278366,-28.464272,-24.777931,-27.328075,-24.706253,-25.250954,-24.041927,-25.872047,-22.352201,-25.524319,-24.371931,-28.784718,-29.687408,-29.08682,-26.5248,-27.173351,-27.28577,-22.574944,-25.40686,-21.522423,-27.77592,-26.392862,-26.928505,-26.271069,-28.078327
-32.395306,-23.425167,-28.021732,-24.446514,-25.79439,-30.174156,-21.277466,-25.477577,-24.874378,-24.827415,-23.313679,-23.402819,-22.731337,-24.696972,-25.501616,-24.911167,-26.675512,-24.345894,-27.171177,-23.55555,-25.42868,-23.722715,-25.39148,-24.355864,-27.51376,-24.674183,-27.582232,-23.801035,-23.302519,-26.716581,-25.558512,-26.049858,-26.050848,-28.385563,-27.289131,-29.223837,-26.971912,-27.564575,-26.534485,-26.472946,-23.065216,-25.608282,-24.711895,-25.167477,-23.80546,-24.259182,-23.334896,-24.822004,-25.845781,-25.017244,-27.617693,-27.365625,-24.72315,-28.661612,-23.096739,-28.163828,-26.27443,-26.437262,-26.188955,-26.743181
-27.35957,-27.099104,-25.048004,-28.16258,-27.94255,-26.923943,-24.572033,-26.269835,-23.330654,-24.027008,-25.9103,-25.240234,-24.421814,-23.987602,-24.623821,-23.272968,-25.34397,-28.42223,-26.077477,-23.942097,-26.425007,-26.444866,-23.794613,-24.263004,-27.31707,-23.940369,-26.735502,-23.212032,-25.978321,-22.732044,-27.009117,-22.795753,-24.54189,-28.418036,-28.066278,-27.182007,-25.838991,-27.825533,-25.374645,-30.114243,-25.994492,-28.702389,-22.823505,-28.163937,-26.105476,-24.450926,-24.497284,-22.55191,-23.754694,-27.478075,-27.774532,-26.860008,-24.445606,-27.549583,-25.176113,-26.926071,-26.453922,-26.190342,-23.860552,-26.151825
-30.071625,-26.875319,-23.634468,-26.435421,-25.147116,-23.859293,-25.664038,-23.789001,-24.025478,-24.821665,-31.496132,-24.260563,-21.928446,-23.598915,-24.4514,-20.993483,-27.982445,-25.067783,-25.686554,-25.39971,-26.11874,-27.937096,-23.332634,-24.064503,-25.392351,-28.845022,-22.260942,-26.34953,-27.137245,-25.571606,-24.338058,-25.367996,-25.524815,-24.60475,-28.949322,-25.73019,-28.599688,-25.489727,-25.86089,-23.402351,-24.599339,-26.608173,-25.73644,-26.707817,-26.99362,-24.29813,-24.18158,-26.840551,-21.076397,-25.573671,-24.75309,-26.327852,-26.367722,-27.86158,-29.401075,-21.92366,-24.023006,-23.402613,-23.693377,-27.114029
-27.962357,-24.52773,-27.065723,-25.6032,-23.412092,-24.09515,-23.780388,-23.750492,-25.650537,-26.82423,-30.840195,-24.55624,-20.847927,-22.287996,-26.552526,-24.63319,-29.044428,-24.99081,-27.6742,-22.923962,-23.719944,-27.994263,-22.81043,-23.44103,-24.221085,-28.174805,-23.131678,-25.648596,-26.3733,-27.741226,-27.522263,-27.362644,-25.03673,-23.586899,-25.697403,-22.994839,-27.442993,-23.748547,-29.32465,-23.693533,-24.358393,-26.402271,-22.97514,-28.599915,-25.512064,-29.514187,-25.983711,-27.176323,-22.349895,-22.443287,-25.694595,-26.225056,-28.687843,-26.51878,-24.710796,-22.495079,-24.744888,-25.097687,-23.198002,-27.385784
-29.390099,-25.3406,-26.799004,-24.668818,-26.233429,-26.38761,-22.784239,-24.733467,-25.585827,-25.21157,-27.36303,-22.763659,-26.763855,-23.07788,-22.501146,-24.164728,-26.841822,-27.286037,-24.269697,-25.95312,-25.945576,-27.419731,-26.844917,-24.522198,-25.336319,-27.853252,-26.946404,-25.985073,-27.531248,-26.873459,-26.446169,-28.872208,-26.477926,-25.03519,-25.791988,-20.841972,-25.850622,-25.794466,-26.455727,-27.71338,-24.92491,-27.07268,-23.271217,-27.823135,-24.623524,-26.276014,-24.725254,-29.029602,-26.699987,-22.82049,-27.388279,-25.636015,-24.779491,-24.87981,-23.63884,-26.430368,-25.33418,-26.079498,-23.990234,-26.167755
-31.599049,-21.623623,-28.731419,-28.405397,-24.68554,-25.516056,-22.592709,-23.482746,-26.594042,-21.618334,-21.882376,-24.581724,-24.2654,-24.834396,-24.828125,-23.298264,-26.132511,-26.241203,-26.581379,-24.449562,-31.285873,-27.74794,-25.456018,-26.95582,-25.317665,-28.647186,-25.268972,-25.834066,-25.738476,-25.505257,-26.508362,-24.266071,-27.410284,-25.706217,-23.919622,-21.15915,-23.64143,-25.435358,-28.077942,-30.64895,-27.060492,-23.079487,-25.29792,-26.384283,-25.619282,-25.133331,-26.614937,-23.47018,-27.791212,-26.116478,-26.461235,-29.192875,-24.20146,-26.343613,-25.481455,-26.79133,-27.824783,-26.088268,-23.996288,-27.15861
-28.607342,-24.0155,-25.429806,-26.569221,-23.703318,-26.897408,-23.416237,-23.80798,-25.806139,-28.679646,-22.953545,-22.991228,-23.18785,-23.057198,-24.361485,-27.831682,-25.737003,-24.808517,-25.502125,-23.579243,-28.194859,-28.509409,-23.320595,-21.75427,-24.031334,-23.39687,-22.84945,-23.563942,-27.799168,-26.689392,-30.905975,-26.012573,-26.40348,-26.185873,-25.844877,-25.240406,-23.548107,-25.160088,-28.542423,-28.35456,-30.911507,-23.387125,-26.661522,-27.672253,-24.479265,-24.949688,-25.422735,-25.92817,-28.060276,-23.3709,-29.078976,-27.995293,-25.46317,-24.945686,-24.966724,-23.55666,-25.424942,-23.333006,-24.681515,-22.546268
-26.503016,-22.8689,-23.297411,-24.229076,-21.25999,-22.620398,-26.052929,-25.589197,-25.82108,-26.0342,-24.404562,-23.373652,-23.619396,-26.249306,-22.89729,-22.511951,-26.47208,-25.20568,-25.33112,-25.769035,-25.360388,-28.643589,-23.977695,-25.187216,-23.66513,-27.083443,-25.601093,-23.785587,-26.607796,-25.322777,-30.082232,-26.404236,-25.492264,-25.162046,-26.508753,-26.941048,-26.63285,-25.358234,-27.775103,-23.36979,-28.514317,-22.351551,-29.27268,-26.13707,-24.6888,-25.790766,-23.085148,-25.5811,-26.879688,-24.19706,-27.3165,-26.28443,-27.421818,-22.849985,-26.425282,-23.221035,-26.430769,-26.997513,-23.891157,-26.065493
-27.788593,-25.056894,-26.151777,-25.193022,-23.373018,-25.80606,-24.71564,-23.709457,-27.910818,-28.265112,-26.3278,-23.122467,-21.625736,-24.52673,-24.417858,-25.775196,-24.174082,-26.034554,-27.338959,-25.169092,-24.469913,-28.955204,-24.007149,-25.764463,-25.636871,-28.736021,-25.248264,-23.386326,-25.267355,-23.376045,-27.450514,-27.13002,-24.209665,-23.838734,-25.472704,-24.848272,-26.35957,-27.84292,-28.798239,-24.526382,-25.253029,-24.717178,-25.27048,-25.724339,-22.386063,-23.84288,-20.976042,-27.569235,-22.788128,-23.868473,-26.740246,-28.191067,-23.9626,-22.20596,-25.108759,-23.866997,-25.697859,-26.724268,-23.862122,-26.940617
-26.324776,-24.085855,-26.079508,-23.368813,-24.665562,-24.176712,-24.307468,-23.904083,-24.419903,-22.885754,-26.488174,-22.461267,-22.828672,-24.396301,-27.546232,-24.554373,-27.195274,-24.601538,-26.141468,-24.7702,-22.655334,-24.126808,-24.704193,-26.320261,-24.034163,-28.32137,-26.906458,-26.229189,-25.297066,-24.014938,-26.247719,-24.722427,-26.00288,-25.726974,-26.314606,-27.437845,-24.622248,-28.248999,-25.639874,-25.557049,-22.551388,-25.266146,-24.292393,-25.94789,-24.059502,-24.057774,-25.003513,-26.698261,-23.86318,-25.094976,-27.040945,-25.086117,-24.432018,-22.000973,-26.534962,-25.964046,-26.098562,-25.197418,-23.81077,-26.685787
-29.209661,-26.035843,-24.327324,-24.2425,-24.621185,-24.083076,-23.437645,-25.104364,-26.786652,-22.55635,-24.812353,-28.138487,-22.732998,-24.275778,-24.900887,-24.516129,-27.823677,-28.396395,-25.856392,-28.97155,-21.672237,-26.216469,-23.941164,-24.25158,-25.112038,-26.063732,-27.275387,-21.91245,-25.252773,-24.200527,-29.567348,-24.094503,-26.65549,-24.848915,-26.198694,-25.378414,-24.407784,-26.222122,-25.601168,-26.681374,-24.083107,-25.028116,-24.719364,-25.50026,-27.109467,-22.773344,-27.994583,-24.764929,-23.218126,-23.61671,-25.154575,-25.906986,-25.814053,-25.74308,-27.638063,-25.001041,-23.106056,-27.747469,-22.3267,-29.610325
-27.271553,-24.86312,-22.264038,-27.007002,-24.691792,-23.7386,-25.579096,-23.088741,-23.072044,-25.520817,-26.077055,-27.586826,-23.39859,-24.10025,-25.609863,-26.045311,-26.032507,-26.634113,-25.87277,-25.26883,-22.58118,-25.60504,-26.217148,-26.797522,-25.166464,-24.56339,-26.292725,-26.161667,-28.956022,-26.093023,-28.709911,-25.72955,-24.634562,-23.65364,-25.5845,-23.475054,-26.543919,-23.839571,-25.75523,-26.89249,-29.359444,-24.327213,-24.625296,-25.624844,-26.346172,-22.154858,-25.480743,-26.296074,-25.915382,-21.79766,-25.324387,-28.339249,-26.233551,-25.078485,-25.80133,-25.362442,-23.158241,-25.160158,-23.780005,-26.636501
-25.419744,-26.571129,-22.112549,-21.916384,-25.368504,-24.878586,-26.649832,-23.4706,-24.246792,-24.932793,-25.183018,-25.550318,-23.27044,-25.478394,-25.728983,-24.951939,-24.076385,-24.994362,-25.99892,-27.869995,-24.65863,-27.81507,-27.286345,-25.056055,-26.310854,-24.103523,-24.175537,-25.941158,-26.247448,-26.617552,-27.390568,-23.522223,-26.846977,-30.859644,-27.922112,-25.029034,-25.113037,-28.56259,-29.794247,-23.871096,-26.244951,-24.334965,-23.856121,-25.05178,-27.654459,-24.512379,-22.130922,-24.887238,-25.430676,-23.716717,-25.733303,-26.128601,-26.887566,-25.903028,-28.054417,-23.607248,-24.420946,-26.118683,-25.958443,-29.4898
-30.6307,-26.077023,-22.285837,-21.549116,-26.282164,-24.118061,-25.520634,-24.926277,-25.760887,-26.356794,-25.535246,-26.599234,-25.33564,-25.817738,-27.717672,-25.945372,-29.012112,-25.042252,-23.647148,-26.609894,-22.38271,-24.183096,-26.374012,-24.685715,-26.488638,-25.061394,-25.154875,-26.951933,-25.311462,-26.565977,-27.31142,-23.842289,-26.628824,-24.047558,-30.694006,-27.019035,-23.816137,-26.584335,-26.126053,-24.39432,-26.802431,-26.568834,-23.85368,-25.967745,-28.96904,-23.548508,-23.164392,-26.816956,-24.323387,-25.374065,-23.552465,-28.681593,-24.40264,-24.105017,-24.518074,-24.766426,-26.922972,-25.919022,-27.002949,-27.952656
-29.917973,-30.124783,-22.95337,-25.168003,-26.850199,-22.738789,-22.170345,-28.81052,-26.631287,-26.149834,-24.906029,-24.574326,-26.564585,-23.86751,-25.05877,-26.42852,-26.869316,-27.431698,-26.586374,-22.844305,-26.89315,-24.040012,-26.587551,-23.982414,-28.630707,-26.303728,-22.753485,-25.26412,-23.248898,-26.581875,-24.37973,-24.563093,-25.985811,-23.513084,-27.953842,-27.35301,-25.420795,-25.18216,-26.990513,-26.828642,-27.624535,-27.368858,-24.29684,-25.61607,-28.238493,-26.926344,-26.970139,-26.603233,-23.237286,-25.517433,-24.817904,-26.027784,-25.975197,-25.125488,-23.761913,-26.030754,-25.330101,-27.985035,-23.429852,-23.51278
-24.618753,-26.01619,-26.657408,-25.168571,-26.779837,-23.761627,-25.345219,-25.46151,-24.919971,-23.993235,-25.212185,-23.863539,-25.207745,-23.854136,-25.430187,-28.521597,-22.775309,-27.804707,-28.449293,-25.81039,-25.740019,-24.39492,-26.297958,-24.691586,-26.830904,-27.31467,-23.675835,-25.430723,-25.534546,-24.886086,-25.748404,-24.908674,-26.292076,-25.308807,-26.278458,-26.664093,-26.151632,-24.609034,-26.698843,-26.761606,-27.111185,-25.858253,-28.671827,-25.949558,-28.9636,-24.211613,-28.186361,-22.704773,-25.789604,-30.489037,-24.69483,-26.36531,-24.351997,-21.544464,-23.112013,-25.262188,-27.76478,-24.574226,-24.551355,-25.523579
-28.138521,-25.247467,-25.93536,-24.877464,-24.661434,-25.602055,-22.01648,-24.444408,-23.7714,-25.228712,-22.482265,-24.501644,-27.17995,-23.9046,-25.308205,-26.628292,-25.888966,-29.028713,-26.070751,-28.094564,-25.251724,-28.829025,-25.726925,-26.39856,-26.378754,-24.50912,-23.077192,-24.654072,-23.544956,-26.536171,-27.258808,-27.912653,-28.841522,-23.013388,-24.429405,-23.558138,-24.90982,-23.70395,-23.925165,-23.642073,-25.633633,-24.68571,-26.371029,-25.416193,-25.495392,-23.413189,-25.763678,-27.554327,-28.862022,-29.092352,-29.158848,-25.268393,-23.378128,-24.832,-24.691711,-24.074583,-24.037924,-25.459538,-25.320045,-24.468115
-30.562086,-23.424248,-27.023676,-27.867327,-22.940807,-26.342247,-21.316896,-22.683048,-26.825897,-27.121582,-23.571413,-23.423683,-26.63319,-27.586487,-24.316465,-24.523643,-24.681385,-26.341875,-25.243704,-27.699228,-25.14639,-27.59187,-25.478304,-25.398056,-25.967838,-26.771255,-26.076164,-22.090866,-25.66666,-23.372519,-27.669542,-24.74779,-28.785677,-25.38141,-24.21892,-24.882519,-27.343197,-22.894066,-23.183815,-25.26463,-26.648203,-28.458363,-24.667423,-25.187157,-26.989777,-25.30325,-25.707584,-26.46922,-24.181568,-23.704582,-27.539846,-26.847233,-24.703785,-27.70846,-24.339066,-23.66482,-24.008253,-25.498081,-26.392069,-25.88052
-31.066963,-22.10799,-25.469128,-24.17466,-23.944431,-24.376417,-22.192356,-24.88692,-25.80904,-24.066477,-25.453516,-24.881716,-25.4254,-26.18214,-26.53316,-23.553432,-26.309193,-26.447968,-26.022049,-26.637972,-26.07467,-24.629152,-27.2846,-27.460632,-27.4489,-23.78945,-24.703362,-25.568506,-28.641478,-23.332127,-24.233738,-27.507723,-25.378437,-29.792418,-24.469517,-26.76939,-23.429626,-25.451965,-24.313925,-28.839039,-26.243486,-25.306108,-22.59362,-25.310501,-26.87567,-24.755404,-24.942963,-27.371456,-23.332626,-23.571632,-26.811073,-24.223074,-27.939596,-25.373001,-24.799166,-27.712147,-25.307432,-23.309443,-26.605442,-27.059616
-27.285519,-22.04559,-24.304832,-23.727928,-28.399405,-24.303383,-22.662445,-22.561415,-25.506973,-24.619877,-26.640156,-24.263218,-24.505346,-23.0213,-26.142742,-21.99649,-26.22334,-25.694183,-26.352602,-25.485554,-26.112541,-24.017467,-26.346832,-24.884722,-24.235611,-24.455719,-28.210546,-26.553486,-25.126642,-25.794886,-24.044958,-24.639349,-27.232748,-25.503014,-23.785175,-25.944443,-25.340279,-25.205671,-24.986038,-25.408947,-27.322247,-25.944149,-25.823101,-24.32713,-28.05757,-25.69721,-26.927101,-26.764006,-24.324331,-23.670631,-26.324577,-25.198895,-30.584087,-25.91081,-28.77671,-24.6358,-26.449982,-28.174133,-22.916786,-26.12151
-26.466074,-22.776306,-26.125265,-25.971355,-27.468533,-23.379671,-23.333,-23.831177,-23.893394,-25.334068,-24.025772,-26.464573,-22.690105,-25.80389,-24.380852,-22.433601,-25.239517,-24.843765,-27.914053,-25.58888,-26.056648,-26.885004,-26.397362,-23.980206,-26.807352,-25.293411,-26.159473,-25.81142,-26.362724,-26.421432,-27.637243,-23.945713,-28.657084,-26.393976,-25.98586,-25.176533,-23.186935,-25.265759,-28.244202,-25.789248,-27.01961,-24.133432,-25.450745,-26.326683,-26.111418,-29.297457,-25.71025,-26.457232,-23.249043,-23.59465,-25.01706,-26.14158,-28.854351,-25.182919,-23.949896,-23.547209,-20.973238,-24.42633,-25.144089,-24.092667
-26.019958,-25.0844,-24.575586,-25.431112,-23.992554,-27.829592,-21.640589,-25.69495,-23.283745,-23.735512,-22.912565,-26.617977,-23.213314,-23.602913,-25.276651,-25.751837,-26.182066,-27.199757,-27.849096,-25.894245,-26.143215,-28.246315,-27.755028,-24.858677,-28.828264,-28.210499,-25.266,-24.312359,-27.833126,-26.57547,-26.756231,-25.715462,-28.11346,-26.470371,-25.481426,-25.212162,-22.848633,-23.132109,-25.627783,-26.17148,-28.474775,-27.088047,-26.384224,-25.797375,-23.926907,-28.035198,-25.16249,-25.816845,-26.160845,-26.245275,-28.087822,-26.080791,-26.447628,-24.513672,-24.044796,-23.974264,-26.328997,-23.650969,-22.758741,-26.288738
-30.36315,-23.734514,-23.998455,-26.480053,-24.403324,-24.09479,-22.96724,-23.433197,-25.618952,-22.08285,-25.857807,-25.484562,-23.969608,-23.143745,-23.84902,-23.671358,-27.461475,-25.544697,-25.870201,-23.922958,-26.400764,-27.070623,-27.911049,-23.887331,-26.107368,-26.771294,-24.295424,-26.103218,-24.538013,-24.055592,-24.837755,-22.493282,-24.238888,-27.354008,-24.338959,-23.253792,-25.548798,-25.250977,-26.42122,-24.095318,-27.949703,-24.457146,-25.647879,-24.217781,-24.747643,-23.227112,-25.778503,-25.043816,-26.249283,-24.798004,-26.197367,-26.36065,-23.768517,-24.205864,-24.6983,-27.455908,-25.194153,-23.532225,-24.314726,-27.809845
