-24.421045,-24.385168,-33.987762,-25.106438,-30.238256,-27.135275,-31.424503,-22.971508,-25.041702,-14.764698,-16.231138,-19.030895,-24.649334,-22.002102,-19.62818,-19.894835,-34.8938,-27.552406,-16.4499,-24.411648,-25.576439,-20.332108,-25.591412,-23.999304,-25.9412,-22.071785,-22.719595,-15.391644,-30.406305,-22.318861,-18.798687,-23.27955,-20.396671,-17.357904,-32.952774,-23.965857,-21.184458,-29.40866,-26.295727,-28.668865,-21.193592,-23.372276,-23.621788,-17.755184,-19.790302,-20.107792,-18.881266,-20.353565,-17.763582,-19.849136,-18.813477,-26.327631,-27.535612,-25.491905,-25.988262,-26.156351,-20.881073,-17.789635,-24.476988,-21.89637,-25.38962,-26.57586,-23.88502,-24.18292,-21.092993,-23.695026,-21.1628,-22.929876,-24.95514,-20.436853,-19.772005,-24.67278,-33.118607,-28.215502,-26.569012
-30.655804,-28.169296,-35.992672,-25.691753,-32.47136,-27.078972,-25.181334,-19.955362,-23.398182,-18.797585,-25.044048,-22.650812,-20.177692,-25.701015,-24.38136,-24.588013,-32.277668,-30.26297,-14.040224,-29.985413,-27.05613,-22.63618,-17.702393,-23.164965,-25.662426,-28.77655,-22.07528,-23.441814,-25.29865,-26.352163,-19.381245,-27.007183,-19.616089,-30.219204,-23.805552,-21.575283,-20.059834,-31.419056,-25.078064,-19.177223,-19.675856,-20.622795,-27.449295,-17.130627,-20.310642,-17.19537,-17.322025,-17.759571,-20.416992,-22.76934,-19.766497,-26.344507,-25.53683,-21.719273,-20.130238,-27.909222,-21.805801,-21.289555,-26.46238,-23.274624,-21.571173,-22.219856,-23.192932,-24.593937,-27.787365,-25.3629,-23.389246,-30.370874,-25.39748,-21.393652,-30.28437,-25.7807,-27.637447,-26.824747,-26.208324
-25.311737,-28.742977,-31.70729,-19.79514,-28.256931,-26.682472,-23.342335,-20.710674,-23.031834,-17.802376,-26.290747,-21.6323,-18.474672,-25.12826,-23.944942,-19.717237,-24.601875,-25.057678,-19.04049,-23.367817,-22.826065,-33.73564,-19.80638,-23.171642,-19.665182,-19.350649,-20.895624,-20.416632,-21.623402,-29.428955,-22.612839,-24.378132,-18.513348,-31.11286,-21.128925,-23.086468,-21.317987,-30.202963,-22.880213,-15.935591,-25.259624,-22.1628,-22.564604,-18.273087,-16.584723,-11.5676155,-25.456615,-20.427631,-23.493942,-28.419254,-19.4035,-21.556442,-21.542402,-22.723757,-20.73375,-27.581902,-22.871855,-26.022955,-24.66895,-24.009682,-21.050167,-23.894825,-22.46873,-19.108467,-28.920443,-27.177544,-29.01015,-27.621077,-19.603973,-25.078825,-31.924347,-29.387737,-25.09594,-28.642202,-29.819351
-22.873617,-28.872074,-24.447086,-24.798992,-30.339626,-26.279814,-28.17772,-20.623478,-25.744755,-14.8448105,-21.733433,-29.580109,-29.145092,-28.998283,-28.519655,-20.321623,-22.999693,-27.132225,-19.045185,-21.01749,-20.422787,-32.315914,-32.045147,-21.09189,-19.363438,-18.541069,-21.700212,-19.431137,-17.548473,-20.263481,-20.22547,-24.214035,-22.343029,-22.93811,-19.589348,-24.436573,-18.984867,-25.985497,-25.89222,-22.037315,-26.74155,-25.025936,-26.653908,-23.998117,-19.621319,-13.142101,-30.321474,-27.376915,-17.202856,-26.4565,-23.161985,-22.036165,-23.153212,-23.442188,-25.467407,-24.740473,-27.283308,-28.19191,-25.288864,-26.763546,-17.36256,-29.689175,-29.861965,-22.152767,-27.701866,-30.506294,-29.254597,-28.45969,-20.050741,-24.053362,-22.712862,-25.730347,-26.936775,-23.435953,-24.557411
-24.729507,-29.904734,-26.328146,-21.246075,-24.25821,-21.406479,-28.892635,-26.319828,-29.80118,-20.763754,-22.907404,-23.479885,-30.502825,-24.330025,-31.558802,-19.580223,-21.25559,-27.43813,-19.21642,-17.397087,-23.918383,-24.007618,-31.607533,-21.948704,-19.044443,-21.343203,-23.101757,-22.063532,-23.139133,-20.71835,-16.538599,-19.956844,-21.578762,-24.379938,-18.90763,-22.895294,-17.793476,-20.850777,-26.819515,-21.182774,-28.613974,-28.738455,-29.052687,-16.443766,-22.781574,-14.827612,-29.14235,-30.50235,-19.187561,-25.995214,-27.19667,-24.008081,-28.755623,-22.48243,-21.96323,-27.98964,-24.152029,-18.909378,-29.170988,-27.81429,-17.9097,-26.057533,-29.347486,-22.513943,-25.983349,-29.494379,-27.4591,-25.259384,-23.128368,-21.198275,-13.614904,-20.926922,-25.95677,-19.08057,-25.111982
-28.733883,-29.192612,-24.908722,-16.126879,-23.675905,-21.826462,-31.505419,-24.286991,-27.870361,-17.32283,-24.675552,-22.517012,-27.094652,-24.225193,-31.665257,-16.756811,-20.47834,-29.19334,-21.085194,-20.839443,-21.439606,-25.741709,-28.302513,-27.890186,-24.693474,-20.305763,-23.777061,-23.08061,-25.636663,-25.114622,-14.563335,-24.6327,-23.849678,-24.2858,-23.571442,-27.060751,-22.267628,-18.874685,-23.833275,-23.676764,-22.748116,-22.803236,-24.795715,-17.170757,-17.922678,-20.376629,-22.929047,-25.785534,-24.89378,-20.963215,-28.449156,-21.724646,-28.178541,-21.915062,-19.57011,-27.283278,-25.99971,-17.084713,-30.873629,-19.71886,-24.709482,-29.305735,-30.357395,-18.767578,-20.262695,-25.145851,-27.669462,-26.584599,-27.643343,-29.048956,-14.781059,-22.952484,-25.128294,-22.798042,-33.458202
-32.721016,-26.78293,-27.597015,-22.59636,-25.54006,-27.156649,-22.137213,-27.164145,-30.405962,-18.827324,-26.821495,-23.990433,-24.10593,-24.357609,-31.264032,-17.664734,-14.793343,-26.971067,-21.124092,-25.644405,-29.632092,-23.102057,-26.4427,-28.954145,-23.19706,-22.835798,-30.731163,-27.195763,-19.248058,-18.42718,-15.528433,-23.782818,-24.22187,-25.870068,-25.042358,-27.869328,-30.457888,-21.148514,-21.598583,-24.934092,-23.72198,-22.656776,-21.938808,-17.721329,-20.942162,-14.484312,-16.535349,-23.188301,-19.216833,-26.516333,-26.708546,-22.453485,-32.812378,-25.634338,-20.756678,-22.989906,-34.9682,-25.151052,-28.888403,-20.45414,-27.793453,-29.483131,-28.458261,-20.295906,-18.707062,-27.705116,-27.193314,-29.406956,-33.183243,-30.223587,-19.07719,-23.954735,-23.266766,-23.842743,-35.261276
-33.389095,-24.944204,-22.436745,-23.943413,-32.670925,-26.43068,-19.588858,-26.506002,-21.984066,-25.478474,-24.165634,-25.270319,-21.093456,-24.283665,-25.175705,-22.957352,-14.778561,-30.974953,-14.812321,-19.105255,-25.010616,-23.43551,-31.372786,-25.904083,-19.08701,-26.589405,-25.060095,-20.89269,-21.238361,-18.42604,-15.121071,-23.137157,-17.951435,-18.884659,-23.62153,-22.377499,-30.141666,-27.924114,-25.484524,-21.25966,-21.313976,-21.84843,-22.138,-23.422377,-20.215929,-10.614975,-18.156609,-20.744627,-20.348856,-27.928202,-21.311049,-25.237162,-26.073462,-22.736921,-21.897429,-22.426302,-28.322424,-23.831703,-27.037651,-27.026436,-22.792912,-20.337357,-25.043701,-22.809647,-21.423832,-23.526274,-23.846695,-26.45728,-31.472538,-29.805918,-19.522528,-18.059673,-27.1917,-22.25142,-26.951979
-37.971386,-23.590094,-22.80611,-26.62152,-30.71301,-29.913122,-24.544882,-24.148685,-20.457731,-24.805119,-25.918634,-27.82198,-30.73222,-19.990864,-22.940353,-28.46895,-20.755268,-29.816502,-15.22476,-26.145092,-25.684107,-33.054726,-28.570665,-28.753843,-19.5668,-30.969551,-25.817421,-21.21725,-21.823444,-28.379059,-17.182154,-21.829243,-21.214212,-20.820019,-25.299023,-24.624454,-27.487213,-29.24503,-22.11585,-18.157946,-27.114418,-24.498825,-23.397661,-18.60883,-21.937138,-18.52812,-19.043823,-24.679508,-25.77165,-28.257608,-23.184029,-25.684643,-25.953094,-20.044931,-21.821274,-31.308321,-23.635733,-26.121832,-29.002691,-23.144878,-25.70434,-19.430199,-19.980213,-19.402416,-22.41563,-24.934246,-21.901787,-27.000162,-30.338196,-24.439486,-25.311573,-18.693693,-27.147537,-23.63416,-30.546265
-29.586504,-26.851814,-28.877623,-26.732265,-24.473997,-28.044264,-27.127058,-24.726162,-22.36198,-20.423737,-15.90769,-19.45202,-29.25233,-19.819588,-24.07116,-26.283257,-19.722996,-19.7998,-17.035213,-28.809954,-24.015919,-21.71301,-21.28843,-27.016174,-26.132095,-25.912094,-25.571548,-22.035275,-25.31212,-19.82662,-24.579287,-21.839827,-27.58021,-18.2809,-21.059505,-25.60194,-20.935837,-28.126904,-21.981834,-16.75566,-21.54955,-21.862549,-23.689705,-21.245026,-20.350891,-20.269756,-14.964615,-24.469131,-18.818373,-22.83963,-29.97663,-24.554462,-22.770128,-19.890274,-20.775133,-23.905945,-29.543564,-26.803143,-31.635927,-23.132326,-26.404089,-24.263313,-21.358372,-20.732748,-18.114079,-26.273548,-22.706623,-32.008537,-27.479855,-21.768402,-21.532963,-20.413254,-25.631527,-26.291626,-27.899069
-24.979404,-24.563396,-26.328762,-26.02301,-24.441036,-25.123646,-31.489557,-17.923523,-27.697395,-24.75956,-17.415752,-19.213463,-22.416744,-25.849365,-23.868881,-18.221071,-22.12699,-22.75042,-21.043842,-25.579828,-21.866295,-24.215397,-27.588318,-21.701109,-32.448193,-22.093649,-24.334843,-25.811646,-28.359358,-19.64907,-27.946384,-22.9099,-26.960484,-21.32821,-20.710142,-25.97633,-23.683521,-23.691195,-32.075695,-22.704182,-21.026148,-20.956917,-19.736795,-20.755123,-27.957802,-15.807255,-17.5817,-20.02233,-22.030125,-26.8798,-26.910793,-25.168365,-22.408466,-27.029219,-20.04736,-24.949846,-33.827713,-28.13295,-24.642765,-24.775139,-24.469961,-31.25232,-18.835003,-30.780329,-20.17931,-33.03685,-23.770912,-35.207024,-27.384157,-27.201008,-25.652102,-22.793709,-30.99795,-39.76052,-28.106998
-22.86079,-26.490631,-23.57108,-27.895905,-26.467514,-23.954084,-26.542984,-16.044472,-25.498878,-27.59734,-22.111177,-21.740337,-24.531666,-22.181,-28.052088,-19.768345,-18.570381,-25.68845,-23.630161,-26.141853,-23.038452,-22.838432,-31.747025,-25.507668,-31.120262,-22.455935,-22.868555,-19.270632,-18.763794,-23.629225,-25.512077,-21.460579,-24.485703,-23.641039,-20.084105,-25.705996,-26.349972,-26.091719,-27.69688,-24.226347,-24.169985,-20.226707,-25.282839,-24.517998,-22.69299,-17.73563,-17.3909,-24.427477,-29.717934,-27.520584,-23.818232,-26.741959,-23.44797,-25.617626,-19.234337,-21.264381,-28.332611,-25.808537,-24.986446,-23.772526,-20.532799,-30.720215,-18.302143,-29.012451,-19.368534,-31.252737,-26.402882,-25.913738,-25.673311,-31.236452,-28.433931,-20.077389,-29.382158,-34.892326,-26.970572
-27.710323,-28.325764,-28.99089,-33.966167,-32.524292,-25.120695,-20.361696,-25.454304,-23.904842,-25.039726,-20.87364,-19.363014,-20.839405,-19.933407,-33.012604,-21.474424,-18.541603,-29.651127,-27.007704,-26.045542,-22.787819,-28.900578,-20.718365,-23.857275,-27.935257,-27.196114,-25.82139,-20.89918,-19.521488,-28.724537,-20.391674,-22.221714,-31.944483,-29.421352,-22.393272,-23.953974,-25.172327,-28.0856,-26.541134,-19.541458,-17.708008,-30.353016,-24.456383,-25.500677,-24.701498,-25.153503,-18.944702,-31.68031,-23.213743,-23.945587,-26.62192,-31.16378,-25.782314,-20.372871,-26.678099,-26.131144,-20.379803,-25.778137,-30.085775,-30.31157,-21.971169,-28.461653,-23.301888,-22.888914,-17.151602,-29.969753,-22.10524,-25.573383,-25.133526,-25.06591,-21.73272,-28.229334,-32.313015,-30.829576,-34.801697
-30.112617,-27.398159,-27.746975,-25.51244,-27.371855,-29.564941,-19.703178,-20.098236,-25.757008,-20.607977,-16.460724,-19.93779,-20.41072,-25.411047,-34.492996,-19.069958,-24.046791,-24.177242,-27.81318,-21.564445,-27.254814,-31.584343,-17.999445,-25.558207,-28.819128,-32.358215,-18.307585,-20.735073,-26.990566,-25.81561,-15.467489,-20.91174,-28.100601,-27.862938,-26.970993,-21.973927,-20.188217,-21.202053,-21.744442,-18.048754,-15.108759,-25.86175,-25.030611,-27.324062,-23.439514,-22.996597,-20.897074,-27.884624,-18.383572,-27.217628,-26.108894,-21.595497,-23.82358,-19.172974,-32.660336,-26.538952,-22.173367,-30.395899,-29.17526,-29.059872,-17.993355,-28.044498,-23.574354,-19.001148,-18.41877,-22.59877,-22.378908,-28.603281,-25.130548,-23.152586,-25.415258,-34.043945,-31.082413,-26.31693,-40.157578
-27.200848,-25.285166,-22.447205,-24.008236,-22.122076,-27.955452,-28.061825,-19.740124,-18.99271,-18.173012,-22.989082,-24.440926,-20.793404,-27.53696,-26.264116,-20.45839,-24.805294,-26.080868,-25.867786,-26.061268,-29.4401,-32.13266,-21.065311,-24.902359,-23.627338,-32.777283,-21.96991,-25.29789,-26.894712,-24.94374,-17.761974,-21.70766,-26.465755,-25.997232,-27.29543,-25.013231,-22.038898,-20.313942,-23.378208,-24.511467,-20.248816,-19.26747,-23.591806,-29.510609,-22.601963,-23.606647,-23.327675,-23.278969,-23.471334,-28.922665,-24.668377,-21.38551,-22.457367,-24.19172,-23.42411,-18.918621,-27.615234,-29.444044,-23.426783,-25.766193,-18.122768,-21.4949,-18.58186,-23.66001,-19.81184,-23.726782,-24.329283,-30.538237,-25.171083,-30.164473,-26.156265,-31.292685,-29.682594,-31.868809,-35.96104
-28.613268,-23.913563,-24.291004,-23.018246,-22.926893,-30.264757,-26.868324,-23.414185,-19.605278,-14.348951,-24.028933,-27.314533,-25.775934,-27.852875,-23.911404,-20.117361,-23.238428,-28.769009,-22.375895,-26.899937,-24.021793,-30.005917,-28.568996,-23.070976,-23.117237,-23.01996,-22.333342,-28.902386,-23.08332,-20.024883,-19.9431,-23.56565,-21.687433,-27.711685,-27.508541,-18.238045,-25.726606,-24.19707,-30.830694,-25.916605,-19.187756,-21.266804,-22.939308,-23.623856,-19.999142,-20.171616,-28.937965,-21.62888,-34.7317,-26.808311,-26.267975,-20.935406,-19.554039,-20.52412,-22.523636,-16.667648,-23.76141,-22.138233,-24.095337,-17.907057,-19.506138,-20.83504,-21.782112,-27.181507,-23.956486,-29.844551,-26.11673,-30.751947,-24.01073,-32.336216,-22.849434,-29.886309,-23.373413,-27.030264,-32.70042
-30.151062,-33.02355,-23.37726,-24.957493,-19.009548,-25.391994,-29.30776,-25.34405,-20.03999,-18.130447,-18.652544,-27.812176,-24.342468,-22.692608,-27.389711,-21.541176,-29.540606,-23.179184,-20.54535,-26.730238,-22.579641,-28.113907,-26.21215,-26.13772,-23.672655,-19.749754,-19.940422,-25.95339,-19.741821,-17.8664,-21.47501,-23.140621,-23.811005,-25.557539,-27.232353,-19.384295,-17.53269,-26.106117,-28.512617,-19.877523,-23.209675,-24.85411,-20.17301,-23.352716,-23.852621,-18.347778,-31.507881,-21.911207,-28.273031,-27.128277,-28.282269,-19.916077,-22.768597,-20.658054,-23.211496,-19.635895,-24.526932,-22.012074,-25.90279,-19.883518,-23.307302,-26.894562,-24.539948,-30.159605,-28.906582,-23.845081,-29.6056,-26.073555,-25.811401,-31.261837,-27.213709,-29.078545,-23.416275,-23.702942,-25.2992
-26.34824,-26.571964,-27.08344,-29.766008,-26.374538,-26.213705,-27.852158,-23.834194,-17.224346,-17.520012,-22.031242,-31.754309,-18.701286,-25.1531,-29.06285,-19.188166,-20.44207,-24.168644,-23.326792,-28.581133,-26.020138,-35.44547,-21.346722,-25.205603,-26.957424,-28.056223,-24.38162,-20.16427,-23.207111,-23.54433,-26.206497,-32.54476,-20.903107,-29.323765,-23.364428,-25.79341,-17.364088,-29.82177,-25.528954,-22.351324,-24.943161,-28.240278,-26.781342,-30.346544,-25.574583,-21.529388,-31.221378,-25.692848,-31.328493,-33.23243,-26.80387,-21.849968,-26.561758,-24.559082,-22.238789,-26.2754,-25.696335,-19.409786,-19.371315,-24.125227,-32.92524,-24.408436,-29.86972,-25.877151,-32.415417,-28.175766,-25.751896,-25.273895,-25.280102,-27.734587,-22.306858,-28.238625,-27.47155,-28.509846,-27.107542
-22.408592,-23.539421,-31.60195,-19.519789,-26.869715,-31.904602,-23.701466,-22.182999,-20.650978,-20.820248,-20.50785,-27.480837,-20.454659,-25.752197,-27.157269,-14.14534,-21.456385,-22.918621,-23.895226,-22.35396,-24.557076,-25.630026,-20.876736,-22.011173,-28.778156,-29.258444,-29.323689,-19.814768,-22.143322,-24.87645,-24.53378,-27.666132,-23.265247,-25.600767,-22.41748,-24.144657,-25.190807,-29.084433,-29.423998,-26.46457,-20.277445,-28.403454,-26.242603,-21.214066,-21.195932,-25.260277,-21.556068,-26.185366,-28.87343,-30.29839,-29.508623,-19.309673,-26.654358,-24.55869,-16.381113,-19.462643,-16.359913,-19.066982,-19.270384,-20.951193,-31.501183,-15.435978,-27.883186,-23.662792,-25.5377,-25.443808,-21.89241,-26.488077,-22.653946,-28.212814,-22.626663,-24.634708,-27.200787,-22.422289,-27.81245
-23.188343,-28.950731,-27.677826,-19.136986,-23.481783,-23.368261,-27.00389,-19.155273,-21.935238,-19.054832,-21.464792,-22.669355,-24.168169,-24.725908,-29.209913,-18.197117,-25.626413,-27.121254,-24.350193,-20.544899,-26.827631,-31.931437,-26.22002,-29.624184,-27.944756,-27.931705,-23.464546,-21.973564,-22.66821,-32.683464,-32.319622,-29.903685,-25.448147,-22.112474,-28.232475,-22.192402,-26.175455,-28.711323,-30.028643,-25.159508,-17.904327,-25.152443,-26.442438,-22.540028,-19.970322,-22.092888,-17.573334,-22.304869,-29.490377,-29.499292,-27.648962,-22.389824,-20.755432,-20.859184,-18.759293,-21.338564,-16.000793,-25.171253,-27.566566,-20.371977,-26.848503,-17.331352,-27.28277,-23.538023,-23.73251,-24.749426,-19.501677,-34.1514,-22.779331,-23.463997,-24.56176,-22.068497,-25.022148,-20.014706,-23.515705
-23.081453,-19.60853,-19.290989,-27.777575,-25.804682,-20.028526,-22.26635,-22.24839,-18.297638,-22.611694,-21.816132,-21.898308,-21.460804,-25.930117,-27.376774,-12.929359,-27.658829,-31.20918,-18.813883,-20.147814,-20.666733,-34.8894,-27.391413,-28.033339,-28.813372,-21.240696,-20.212645,-26.687103,-26.578693,-27.140541,-29.51454,-29.165886,-22.872438,-23.950268,-21.385553,-23.759449,-21.991432,-26.806513,-26.707363,-25.726759,-17.244589,-20.663567,-26.340633,-24.878674,-21.57299,-22.323238,-18.903446,-24.295698,-30.794554,-24.278734,-26.028214,-17.392464,-21.86013,-19.01522,-19.097992,-23.468859,-18.000887,-17.763233,-26.489635,-14.817299,-13.492531,-21.663338,-23.926432,-19.512888,-26.385612,-24.30339,-21.791811,-28.995693,-24.964518,-21.998959,-25.466429,-17.756416,-19.79707,-18.879826,-23.402302
-23.474043,-22.258713,-18.477272,-23.660025,-28.14902,-26.899023,-24.230618,-18.507793,-21.745173,-26.785942,-24.408337,-22.427431,-19.190002,-26.617825,-26.103783,-14.44854,-25.282528,-24.536655,-14.447512,-19.950712,-23.603897,-31.898252,-26.678867,-22.58964,-29.691877,-21.187008,-23.291405,-24.26165,-26.110683,-26.959352,-29.9727,-25.189386,-24.561375,-21.962938,-27.01491,-25.914888,-21.810778,-31.172375,-26.365982,-20.060383,-20.189552,-22.077442,-24.163277,-17.458641,-26.708012,-23.191383,-22.677582,-24.1048,-30.063475,-25.750603,-22.423393,-17.800735,-18.971315,-23.724659,-20.112057,-20.220985,-14.408796,-12.879114,-17.576286,-14.052095,-12.045303,-18.99115,-27.147865,-22.874031,-24.290787,-23.070099,-28.585651,-31.317114,-28.00777,-23.880695,-24.318836,-22.015392,-22.454443,-16.743004,-26.851904
-27.609222,-23.535336,-24.933073,-21.415918,-19.62046,-24.074728,-27.235226,-11.084063,-23.379128,-21.788769,-30.620913,-24.036236,-25.61211,-19.638287,-30.368784,-21.686453,-21.808369,-23.983273,-14.446701,-22.25136,-23.018436,-25.92567,-35.184746,-22.304754,-26.110151,-26.912357,-29.469032,-26.824636,-30.223705,-21.648714,-27.995895,-21.083088,-21.073936,-25.291395,-32.479202,-26.313902,-22.923859,-29.52169,-26.615559,-21.492939,-24.654938,-25.741543,-21.696121,-15.880232,-29.578697,-15.744789,-19.110466,-24.795479,-22.565128,-26.951065,-21.755028,-18.473743,-14.9857025,-22.989754,-8.90806,-18.113213,-16.111382,-12.732992,-14.566792,-18.018559,-18.612309,-20.94873,-27.078627,-30.524948,-25.004686,-27.202213,-26.630215,-31.60596,-26.748863,-23.15754,-27.956299,-27.159208,-20.641193,-21.953382,-24.729435
-36.158253,-24.664478,-24.723392,-20.512367,-20.125202,-16.472937,-21.516926,-14.9817505,-18.877722,-23.878214,-30.523466,-24.390215,-33.862175,-23.49706,-31.075474,-24.81954,-21.980139,-28.973888,-19.483591,-27.199463,-25.426132,-28.447495,-28.202538,-25.613075,-23.723528,-26.820202,-31.127653,-26.200542,-22.246384,-20.998856,-27.672905,-24.82011,-22.249083,-23.506426,-26.150082,-28.876413,-29.175064,-30.994236,-23.402927,-23.915125,-23.416826,-21.604134,-19.797499,-20.157022,-25.619787,-17.82228,-16.052794,-31.867609,-20.830463,-25.107826,-24.381382,-16.74964,-17.494114,-20.389154,-7.301544,-21.672758,-13.105064,-12.9945755,-19.015957,-26.104626,-25.959984,-35.06146,-18.67127,-29.07482,-25.94302,-32.345848,-23.57885,-30.896635,-27.088896,-24.887642,-26.508333,-27.282745,-15.026503,-18.257841,-20.044367
-31.023954,-29.961885,-19.593983,-21.632133,-25.541655,-19.659203,-17.405949,-17.253325,-17.37191,-25.31661,-23.33034,-25.207752,-29.675076,-22.71881,-26.407848,-18.122156,-23.457071,-32.203487,-20.424404,-27.92688,-25.314716,-30.291359,-22.961174,-23.35242,-22.361082,-26.666597,-29.524347,-21.870018,-18.597752,-20.32233,-25.68163,-21.84598,-26.119576,-23.215204,-23.279915,-30.683952,-33.313797,-28.73579,-24.21261,-24.905912,-23.78566,-20.150803,-22.123983,-24.176943,-20.87943,-24.04179,-15.304529,-28.543097,-23.207672,-29.283035,-24.049269,-12.021755,-22.251177,-14.954077,-16.513742,-21.010578,-11.660707,-16.31304,-18.665485,-21.79263,-23.006908,-30.69294,-22.408842,-25.214417,-25.345984,-30.549377,-27.524591,-25.301754,-30.973652,-26.863253,-33.37947,-23.713829,-14.682335,-18.106592,-20.687496
-24.735146,-22.901136,-22.584805,-26.941196,-26.429806,-28.093904,-18.436108,-14.730282,-20.866587,-27.800446,-22.18931,-22.37598,-30.305885,-24.980392,-26.466408,-16.893995,-21.017279,-25.077448,-21.731617,-28.832184,-29.672287,-33.523445,-24.249954,-25.06617,-26.365574,-21.048828,-27.572535,-20.482515,-23.107883,-19.712471,-30.929256,-26.689775,-25.21842,-28.175869,-27.467747,-22.95187,-25.924862,-25.524612,-25.9336,-21.083752,-30.546494,-27.303162,-22.86581,-25.679985,-20.543774,-20.700668,-21.539658,-22.61538,-22.918652,-27.952635,-26.360058,-14.805435,-17.065495,-21.53894,-16.654682,-16.504854,-14.914534,-20.791885,-20.00786,-22.943235,-14.173647,-22.653261,-27.275726,-26.891388,-25.754026,-26.133858,-23.154537,-25.603241,-27.562695,-25.41711,-25.387276,-23.19331,-18.603043,-18.053598,-25.374311
