-30.589596,-29.666061,-31.806856,-34.201736,-28.511227,-31.251905,-29.21418,-21.7879,-28.210897,-21.716269,-26.37961,-20.92022,-26.11436,-27.249817,-28.263514,-30.014608,-24.950539,-27.460064,-32.237576,-31.949097,-28.928638,-22.79145,-31.671133,-28.43086,-27.490643,-34.589066,-31.454586,-18.598541,-12.908228,-19.961735,-22.286348,-17.608149,-16.593683,-21.830982,-18.37814,-26.848015,-26.995152,-25.949537,-23.619268,-26.844158,-22.914864,-25.784992,-27.867777,-33.588955,-32.225388,-30.013206,-26.257664,-31.899462,-31.133133,-27.068325,-24.439129,-22.984217,-29.03573,-32.33567,-23.774944,-27.08265,-23.489475,-20.808567,-24.060427,-24.726784,-23.290096,-33.25762,-31.721653,-27.75233,-31.461641,-33.998596,-31.662828,-35.10047,-32.27801,-24.365509,-31.973997,-28.95424,-23.581673,-27.623192,-27.894615,-23.922857,-31.199972,-21.688011,-25.501812,-25.92857,-25.520254,-24.88438,-27.70226,-30.300806,-28.41786,-27.50174,-30.475485,-21.758055,-28.666203,-28.9143,-27.879854,-29.433218,-28.436598
-29.622133,-28.432608,-24.358948,-32.082245,-31.498993,-30.640915,-31.529345,-29.96366,-27.898558,-24.052862,-33.386364,-27.334286,-28.15422,-19.533354,-27.655697,-26.314468,-30.597364,-24.483269,-28.722157,-28.673498,-29.967934,-26.69089,-34.272587,-29.889486,-28.93176,-39.729305,-31.764423,-22.219015,-17.500853,-21.713898,-18.655258,-12.317646,-16.115068,-18.884829,-22.952595,-25.594048,-25.411173,-35.40714,-37.02465,-27.226658,-24.979862,-24.50933,-26.57147,-32.2446,-25.477303,-31.720108,-24.778461,-33.878338,-35.90568,-26.869808,-31.010979,-22.390991,-25.596235,-28.94582,-32.861156,-20.93178,-23.854816,-27.881565,-27.80767,-27.89105,-25.562431,-27.810303,-32.60334,-29.13656,-31.410164,-36.417118,-37.486202,-34.444714,-33.368706,-27.068373,-29.387009,-35.570286,-27.388412,-21.25003,-32.086006,-21.70369,-30.07408,-31.826267,-25.53968,-22.672836,-27.71276,-26.333761,-22.606796,-26.768599,-28.744865,-32.653435,-29.592627,-27.207714,-28.084988,-33.331055,-31.190508,-34.529667,-39.502968
-30.318827,-26.371082,-24.79109,-30.49364,-29.197714,-30.420174,-29.594433,-30.489164,-25.829142,-29.140446,-23.291292,-18.776115,-20.007023,-19.77384,-30.744654,-24.304075,-29.263678,-28.052048,-26.963902,-23.930704,-28.609243,-23.28185,-33.367542,-33.086002,-32.76149,-41.422516,-27.326035,-18.329884,-17.727238,-12.822067,-15.483295,-15.984673,-20.388285,-15.251532,-29.85655,-25.090366,-23.74755,-38.004284,-30.631792,-33.202003,-23.16875,-28.018757,-27.059528,-34.77449,-26.81018,-35.01539,-30.472914,-26.53001,-29.751137,-26.180769,-28.553879,-16.300417,-25.174753,-26.647879,-28.639364,-19.294712,-26.432556,-25.027645,-26.081505,-25.382978,-28.227306,-28.677313,-34.19201,-28.77034,-28.277472,-37.792427,-31.507465,-31.287382,-36.468548,-30.900396,-29.97427,-34.60546,-24.732868,-22.30173,-30.564278,-20.884016,-27.506916,-25.597515,-26.06017,-16.754305,-30.478096,-23.51701,-22.13606,-28.22012,-32.956238,-21.884373,-20.562647,-27.124348,-28.946644,-32.715263,-30.333052,-33.1544,-35.626778
-32.80427,-26.294346,-26.911926,-29.718544,-32.33466,-33.155525,-34.546017,-29.47397,-28.069538,-28.859444,-22.990509,-19.099865,-21.831982,-25.218254,-28.68311,-25.002018,-28.99025,-33.57288,-24.840393,-24.48566,-27.638498,-25.900503,-32.275314,-25.552212,-34.370464,-32.576466,-22.405798,-21.392998,-21.549555,-17.528502,-10.082134,-12.221024,-21.655361,-19.368313,-23.35363,-28.127453,-30.533144,-30.523947,-27.442217,-28.229557,-22.218334,-29.008831,-35.82289,-34.261486,-33.93029,-34.304756,-25.29856,-24.464436,-28.675453,-30.44171,-29.126022,-15.743454,-24.052862,-32.215454,-25.870739,-19.377522,-33.978207,-25.386845,-21.093548,-19.9404,-30.234285,-32.88304,-40.074825,-28.11832,-34.176407,-36.2401,-37.27003,-28.766167,-36.108925,-29.078604,-29.502882,-37.245358,-24.698732,-24.064775,-29.666748,-20.122524,-24.02311,-26.908987,-32.146324,-21.186346,-29.969852,-22.169086,-25.561865,-29.579178,-29.386456,-21.090359,-24.220219,-27.960447,-36.461792,-31.930378,-31.612535,-33.987988,-32.75273
-29.962559,-28.282364,-33.582603,-32.93655,-23.774609,-32.42582,-34.104527,-27.306934,-33.77302,-27.938349,-23.907747,-23.693108,-28.565435,-24.994144,-30.204636,-27.881695,-29.846539,-35.73809,-31.29128,-25.422258,-31.457195,-34.80246,-30.009863,-21.6148,-31.34908,-30.879932,-29.748674,-31.716053,-23.213953,-19.412058,-15.078384,-14.601286,-18.9953,-27.713663,-21.147758,-26.523058,-33.44626,-27.820541,-27.328625,-22.51559,-19.171743,-28.608326,-37.61592,-32.228333,-33.29174,-28.163347,-25.878326,-25.326145,-33.92159,-35.652622,-25.80577,-23.911953,-22.31307,-29.585083,-28.110027,-22.493855,-27.160896,-26.807085,-17.810925,-23.845568,-34.596386,-33.301033,-40.70522,-27.092226,-32.471188,-37.13082,-33.763664,-29.984436,-36.398563,-34.11149,-24.496548,-28.478165,-24.1035,-28.363274,-26.244654,-25.592846,-29.694191,-31.081583,-27.282919,-30.075495,-27.610155,-24.119148,-25.822283,-24.805626,-28.408443,-26.03737,-26.152857,-21.084415,-32.249493,-35.360584,-33.84158,-35.57701,-32.905674
-25.475185,-31.774963,-24.535118,-29.49868,-20.477455,-32.33649,-26.55871,-30.979408,-34.812653,-27.763609,-19.978985,-29.132202,-25.918602,-23.77804,-29.041445,-25.874458,-26.618988,-27.288494,-36.32455,-24.806713,-24.572008,-32.028126,-29.86185,-24.997585,-32.78062,-36.81061,-30.970798,-36.261875,-21.658974,-21.31995,-23.798946,-22.151407,-22.223305,-24.387661,-19.134735,-25.653566,-25.576572,-26.330078,-29.603516,-25.49421,-24.482712,-33.25817,-29.372864,-38.587364,-37.48603,-32.62128,-32.606728,-26.446133,-32.579178,-32.351894,-27.034142,-23.0638,-27.137691,-24.460201,-26.031712,-24.212757,-29.68189,-25.2059,-19.704777,-30.845222,-26.54369,-33.349945,-37.26114,-26.564041,-30.293205,-34.683727,-34.391354,-31.124617,-37.01192,-36.18544,-25.316055,-25.552025,-24.164131,-26.410988,-24.503378,-27.083143,-25.077618,-33.59798,-22.310112,-21.399492,-25.841396,-21.162643,-21.463543,-26.79857,-25.10902,-31.199448,-23.428009,-22.45678,-33.874786,-34.644768,-35.517574,-31.12839,-31.878117
-25.626844,-29.696527,-22.908201,-22.099937,-30.666939,-27.8302,-26.800653,-29.680086,-22.487305,-27.497894,-23.567095,-28.200756,-29.927687,-35.234634,-25.569012,-25.174213,-29.386919,-20.530485,-29.495876,-28.908043,-23.737522,-28.58635,-30.777744,-29.006313,-30.515284,-32.578392,-27.780878,-33.300568,-24.766762,-24.356995,-29.543419,-21.017078,-28.704784,-21.185051,-17.506918,-24.008339,-24.681837,-32.39638,-27.546087,-27.244316,-28.858524,-32.42352,-26.424366,-38.545753,-36.399277,-40.234997,-33.375042,-28.619291,-33.238445,-32.375675,-28.212206,-23.654324,-30.215353,-23.505974,-22.125212,-25.231108,-26.778746,-24.521347,-24.429325,-25.838278,-26.474995,-32.56742,-36.039803,-29.098969,-32.28274,-33.95824,-35.31645,-34.9637,-32.112343,-28.250374,-29.53734,-28.949385,-25.567024,-25.621588,-31.707476,-21.08863,-19.908411,-28.87266,-22.968288,-26.247509,-24.835049,-21.495934,-22.945852,-30.51054,-26.017832,-37.671894,-18.415676,-22.719982,-35.238655,-29.404526,-38.70949,-30.491718,-33.82848
-29.357327,-28.359108,-24.978096,-22.70466,-33.185688,-24.74846,-29.276737,-23.556423,-22.159058,-29.352797,-22.120409,-31.42178,-23.560314,-33.621323,-23.814236,-32.438965,-29.834438,-21.183613,-31.694319,-32.2671,-28.858768,-26.945274,-32.998997,-26.62196,-31.665861,-30.208023,-32.819996,-35.595516,-24.318886,-23.30212,-31.405268,-28.612082,-24.344864,-23.761086,-17.096643,-30.892832,-22.014135,-29.274433,-27.132462,-23.827744,-30.051453,-29.088829,-29.725527,-34.249317,-35.50086,-33.158253,-30.895123,-33.760643,-31.985308,-32.37292,-33.91011,-21.116005,-24.252642,-31.472073,-24.267174,-23.010206,-24.332006,-20.56604,-32.39118,-26.427513,-25.98568,-28.699514,-39.42956,-32.52974,-35.77763,-34.82367,-29.380888,-31.962553,-32.600346,-29.52097,-28.299774,-30.484165,-28.12662,-24.540716,-29.0028,-22.485142,-21.676239,-30.50851,-29.58663,-23.90224,-26.212059,-23.46323,-26.197739,-22.29676,-25.007948,-29.034407,-19.922411,-28.715738,-38.327557,-33.080242,-30.196983,-27.820068,-29.174002
-26.701084,-26.866634,-28.919567,-22.059559,-33.191105,-21.673088,-31.273928,-24.311106,-27.106277,-27.260588,-26.635242,-26.681536,-26.294075,-26.51664,-24.454685,-37.33455,-28.268715,-22.163599,-36.51313,-27.821928,-34.223198,-34.17242,-33.345577,-32.081566,-29.188608,-35.72303,-30.060196,-26.841043,-23.788883,-21.748806,-24.97511,-25.305138,-22.095896,-19.282372,-25.800243,-35.103683,-23.285328,-26.943548,-25.266327,-25.787426,-30.475506,-33.31005,-30.173767,-32.063988,-29.172115,-28.224731,-35.86452,-33.60151,-30.481783,-28.846048,-27.817692,-22.952223,-22.342373,-34.36075,-27.896488,-27.166431,-26.782885,-21.50436,-24.815643,-25.926355,-24.960037,-27.635778,-41.02243,-34.84127,-34.785397,-36.4691,-30.810192,-31.097183,-43.783016,-31.27702,-30.998198,-27.632109,-22.069286,-20.574715,-26.93215,-23.06176,-26.785679,-27.857555,-31.176882,-21.185585,-26.562035,-24.778423,-23.979221,-21.19109,-22.434578,-25.437372,-26.337261,-26.875221,-27.786404,-34.27802,-29.692785,-26.843632,-29.952393
-28.333845,-21.396475,-30.234741,-26.505413,-27.736263,-29.008522,-27.4283,-35.152966,-22.942776,-31.869432,-25.57074,-28.16846,-23.704105,-27.329128,-25.12422,-36.43812,-27.452682,-25.469162,-25.395803,-28.744919,-34.270294,-32.391838,-32.650993,-30.397976,-33.651688,-33.133106,-30.362894,-31.330402,-23.857277,-24.667973,-26.253365,-21.260414,-20.139172,-24.202038,-25.4098,-34.302433,-29.663094,-31.686045,-28.63701,-28.941832,-29.832762,-28.21969,-30.473278,-36.876553,-30.214115,-24.998203,-34.528778,-29.379232,-40.371395,-31.628836,-32.55846,-20.12294,-30.541895,-30.1182,-29.324512,-18.153156,-26.729984,-24.32514,-22.27862,-29.689907,-25.668896,-31.394556,-34.869152,-37.023518,-32.716476,-31.173403,-34.353283,-28.403957,-36.511715,-33.94314,-31.821812,-34.437565,-24.284916,-22.342916,-29.137848,-25.244297,-29.660591,-25.353012,-27.140965,-21.202549,-32.113766,-26.5068,-22.352772,-20.71439,-23.687202,-23.433712,-22.332975,-22.545868,-26.083736,-37.40761,-26.818209,-32.056454,-33.35042
-23.871845,-25.646114,-24.264584,-27.164892,-28.431196,-28.20945,-28.947762,-26.746593,-24.686478,-28.067305,-25.198042,-25.896282,-24.401144,-29.566643,-29.643124,-32.06135,-28.458788,-30.530617,-19.63207,-37.03703,-25.16158,-30.576464,-29.151299,-26.911911,-27.581371,-33.394554,-26.956667,-31.81444,-21.257856,-22.645329,-24.332296,-20.925705,-17.845018,-23.687204,-23.005207,-25.377167,-28.139505,-35.104713,-24.605883,-27.755526,-20.947796,-30.99225,-30.470798,-39.347153,-29.507488,-29.636816,-34.448925,-31.074434,-34.45365,-33.85882,-32.424057,-18.850595,-26.429111,-23.834478,-31.724476,-18.856064,-25.72978,-24.208237,-24.593117,-30.577717,-22.246155,-30.616924,-30.349722,-34.74711,-36.36012,-35.72058,-38.195118,-36.407074,-33.975452,-32.366386,-31.2805,-39.21657,-24.291098,-28.950003,-28.597221,-27.535038,-26.77074,-23.993633,-24.725725,-23.037502,-28.322285,-24.674168,-22.181168,-21.81583,-24.04416,-26.81709,-22.067934,-24.77044,-30.621557,-29.230337,-26.77731,-28.419432,-35.39027
-23.591703,-22.643553,-22.431492,-23.039497,-26.416775,-22.376133,-28.083244,-24.522163,-26.917122,-32.434612,-23.414652,-24.916473,-27.773548,-27.92437,-30.189623,-26.6111,-23.843971,-27.073246,-23.003792,-31.824448,-22.216866,-29.600422,-30.44957,-31.44663,-28.589926,-32.129204,-25.025934,-33.169086,-25.663898,-24.302345,-25.441448,-23.495455,-24.623093,-22.520893,-26.675432,-22.924213,-28.042965,-30.210423,-29.649925,-28.226967,-19.970835,-30.292543,-30.541117,-35.523235,-26.825146,-31.980316,-31.80714,-34.360176,-32.499947,-36.102577,-31.32584,-21.234638,-27.39759,-26.298016,-26.142477,-30.244343,-23.463703,-25.488901,-29.476873,-29.910892,-26.402401,-31.183355,-36.9278,-33.378666,-38.534267,-36.132095,-38.45805,-37.9594,-38.01934,-31.19899,-29.10788,-31.8083,-23.714376,-26.679575,-28.32133,-29.370232,-24.706753,-24.725979,-25.671015,-23.059711,-29.713453,-22.224144,-19.069685,-22.43265,-19.940228,-29.0834,-28.451458,-33.085163,-31.358374,-29.413168,-27.413685,-31.365402,-29.133196
-27.604334,-22.739916,-30.004023,-21.02196,-22.039091,-22.252724,-31.393108,-29.133345,-33.004242,-23.819073,-26.793037,-32.534847,-25.763622,-29.141058,-22.974453,-25.55561,-27.037266,-25.267454,-28.914885,-30.745413,-31.457005,-34.613663,-29.717192,-28.067663,-28.869709,-31.97724,-34.183426,-38.6025,-25.620827,-25.991226,-26.004509,-25.718357,-29.086031,-19.580463,-23.464174,-28.267002,-26.862833,-25.83282,-31.97929,-30.108585,-27.029474,-29.616617,-29.634184,-32.298874,-25.869404,-31.373913,-31.990551,-36.17232,-35.41681,-27.606594,-30.260542,-18.842888,-30.196573,-24.72478,-28.160608,-27.202185,-25.997644,-24.528318,-28.693584,-25.077225,-21.999695,-30.501373,-35.13936,-29.468048,-32.614056,-37.30448,-32.921986,-32.026955,-36.24678,-31.147697,-32.878704,-33.103348,-27.3272,-17.870337,-28.45868,-23.84439,-27.357214,-24.405857,-30.238865,-22.060925,-27.658165,-22.41394,-23.066547,-23.626095,-20.539623,-22.918285,-26.219421,-33.0155,-31.6302,-31.470518,-31.038431,-37.820274,-30.898132
-32.676838,-23.27073,-31.028751,-27.570175,-31.427036,-23.356998,-32.186882,-26.403568,-29.15581,-24.492613,-29.273563,-26.450615,-21.706358,-35.028633,-24.159763,-26.360847,-25.060375,-30.01976,-28.649004,-29.774792,-33.780327,-35.04647,-29.163664,-31.535168,-33.921288,-27.517088,-41.48087,-32.397465,-23.94867,-29.091837,-28.119812,-30.799284,-25.670496,-16.246698,-20.409275,-34.162556,-26.63409,-27.6031,-32.714577,-28.835785,-26.514624,-32.710228,-28.191496,-32.25181,-24.213083,-28.064774,-30.875227,-37.13808,-34.515812,-30.729458,-30.111958,-22.751535,-31.7151,-22.510313,-31.540539,-26.881912,-24.8511,-24.840899,-29.07726,-30.290302,-25.811686,-31.675837,-33.82206,-33.800472,-31.08994,-41.558598,-29.97978,-34.04487,-33.912704,-27.459393,-32.404465,-33.587906,-23.028244,-19.710781,-25.667305,-16.807789,-24.151453,-27.288515,-33.39549,-27.411324,-27.382492,-17.945122,-24.346088,-23.035511,-25.951397,-25.237667,-26.165207,-26.332645,-30.667542,-36.576473,-25.784698,-33.868988,-39.309364
-30.017971,-28.356512,-27.283085,-27.780863,-28.246445,-25.768661,-31.061306,-24.054104,-32.39373,-27.548183,-30.967508,-28.521664,-22.19417,-35.63523,-21.614872,-26.236881,-25.375492,-26.880466,-32.81704,-33.21319,-31.258688,-33.675587,-30.775637,-32.659195,-33.32483,-32.739178,-29.713337,-28.942505,-24.258175,-22.467808,-23.49699,-24.645222,-27.146664,-16.38966,-23.450808,-29.415714,-27.743137,-27.870766,-27.210295,-26.711063,-30.573399,-30.201954,-36.18495,-31.966228,-27.026207,-27.865553,-28.468616,-40.120117,-33.256832,-34.168526,-36.470634,-26.622202,-30.523275,-21.025833,-27.598892,-26.722727,-24.43901,-28.179472,-32.2616,-22.184196,-24.582678,-33.57917,-34.749947,-32.057137,-28.328606,-36.851788,-33.941006,-31.381002,-33.193333,-25.996672,-29.468786,-35.813774,-21.485233,-26.128695,-21.59578,-22.685242,-26.844543,-30.900642,-26.860464,-25.566673,-23.614742,-19.704782,-26.836609,-25.309437,-27.337158,-27.349087,-30.516577,-29.314219,-31.705503,-33.23485,-27.262812,-28.305008,-33.429382
-27.13256,-26.516258,-22.803036,-31.1417,-28.054676,-26.243858,-32.291,-29.725657,-26.189533,-24.410065,-35.37669,-29.31017,-24.529182,-35.812042,-27.252424,-30.880579,-26.314167,-23.73748,-23.107792,-37.436134,-30.860405,-32.622242,-33.80292,-31.22221,-28.485725,-37.414513,-28.397888,-37.099613,-23.151299,-20.014423,-24.383762,-25.12384,-25.398922,-21.958744,-19.747353,-27.411291,-23.903137,-30.694391,-26.659227,-27.342915,-30.802912,-29.250967,-41.687958,-29.58356,-33.324047,-26.820625,-34.851746,-35.2197,-31.494389,-35.63844,-29.811337,-20.967268,-23.068354,-18.47921,-27.67363,-26.01326,-26.270885,-35.656548,-32.12422,-24.819027,-24.460026,-32.287823,-30.636524,-35.794678,-31.229696,-33.574112,-30.864933,-33.220924,-35.053165,-31.687647,-31.54762,-40.950928,-22.097914,-24.06387,-22.81491,-25.143795,-27.337517,-29.579046,-23.478577,-22.807432,-29.056578,-18.024323,-30.640701,-31.34559,-28.174976,-25.101425,-23.911987,-31.90846,-29.153835,-29.950338,-33.351295,-31.257442,-32.300102
-31.585985,-22.39628,-24.009975,-32.016766,-23.317478,-27.220226,-27.499283,-29.942425,-23.527588,-22.160603,-31.097397,-26.187933,-24.242218,-28.091387,-25.831541,-24.001766,-27.92084,-22.39096,-23.152842,-34.885,-27.794796,-29.10998,-33.73953,-24.968119,-30.74088,-36.636425,-26.625298,-31.822365,-23.37048,-20.233633,-21.393599,-25.759869,-25.269938,-26.317045,-20.25742,-26.66289,-28.892174,-31.839642,-30.407299,-28.634422,-32.72184,-26.88677,-35.25422,-32.065117,-27.891739,-25.826345,-40.56344,-27.079508,-31.007996,-35.002934,-27.411259,-18.079515,-20.243662,-20.320126,-29.004992,-31.575985,-31.11086,-32.857334,-28.025692,-34.235977,-28.020311,-29.991253,-33.794327,-38.665073,-30.386248,-41.901398,-38.871357,-32.00308,-34.242702,-31.665531,-37.490192,-41.658607,-20.936499,-25.163233,-21.280222,-21.600515,-28.372826,-30.187284,-25.557066,-18.744501,-31.753988,-19.608654,-23.390385,-31.697866,-28.12881,-30.057917,-20.26932,-23.879211,-37.828213,-33.97319,-30.160267,-43.1665,-35.207634
-29.314499,-23.874392,-30.145267,-27.19336,-25.273586,-26.886215,-26.358486,-31.579792,-25.810434,-23.207577,-29.866589,-23.71281,-23.154032,-28.970364,-23.008453,-18.767817,-29.221607,-22.110703,-28.058697,-31.878126,-29.578182,-28.763657,-35.174187,-26.97459,-29.284409,-35.547977,-26.904327,-25.664764,-22.634602,-21.528975,-21.156197,-24.63385,-25.04652,-23.52457,-20.328747,-30.74287,-36.333107,-32.284412,-34.264122,-23.870922,-27.151253,-28.928493,-38.38976,-29.913109,-27.847912,-29.149523,-34.123867,-27.23061,-40.201805,-34.592888,-26.56925,-23.734234,-25.89912,-22.556526,-26.540497,-30.91298,-29.178526,-31.34578,-27.566145,-29.15055,-33.815483,-30.716902,-35.45421,-36.058937,-32.931305,-42.198097,-36.406113,-27.802494,-38.01698,-36.751392,-37.01584,-32.51122,-29.413877,-23.704887,-21.264437,-28.280016,-31.692982,-28.52545,-30.631784,-18.667233,-30.978624,-22.27709,-23.859255,-25.634926,-27.679379,-24.68728,-22.550255,-22.772045,-38.0615,-30.834698,-34.295017,-33.604904,-32.256485
-25.102947,-28.364187,-29.798752,-22.079304,-21.513222,-25.323587,-23.419815,-24.550526,-25.6505,-25.421753,-25.17806,-27.94724,-30.900148,-26.084263,-27.155869,-21.296,-21.625622,-22.39259,-27.275785,-27.772491,-28.647343,-32.051346,-32.563374,-27.037323,-25.87413,-33.660885,-28.521524,-28.970247,-23.037563,-23.186716,-26.397371,-28.171896,-25.220806,-25.263933,-27.019789,-28.640312,-29.240839,-28.844305,-30.279045,-29.903225,-28.187874,-29.100452,-33.387024,-27.438902,-36.702423,-31.673328,-27.835175,-26.299969,-40.712852,-36.336075,-28.022335,-25.321217,-27.110222,-21.81522,-27.401516,-20.124292,-28.393301,-29.801495,-24.806305,-22.373299,-30.04497,-33.881367,-33.093445,-37.56537,-31.242922,-39.981102,-34.009068,-28.736603,-35.25477,-30.99423,-35.7469,-35.237484,-34.392838,-21.350464,-22.083721,-28.534706,-29.202854,-24.722797,-26.982288,-20.576801,-30.222744,-24.749218,-25.236935,-25.879675,-24.98848,-22.92403,-24.617731,-27.209755,-35.70741,-33.548885,-33.542408,-29.269802,-31.1618
-30.21572,-22.660004,-28.47785,-24.797104,-25.29467,-24.304989,-31.619518,-20.21667,-27.058445,-21.079844,-28.495472,-34.681854,-31.774607,-25.65014,-21.981775,-26.251667,-22.641327,-31.85859,-27.01249,-26.617418,-37.78199,-27.087284,-32.066345,-25.853813,-30.238401,-32.200203,-27.63937,-39.58532,-27.348606,-23.121077,-26.831877,-29.193436,-24.424442,-26.426327,-25.501034,-26.247248,-25.11448,-33.13194,-25.59268,-32.448277,-27.610249,-31.522154,-36.735218,-32.426254,-35.99674,-31.22475,-30.093796,-31.15091,-36.86422,-33.037228,-24.269505,-25.146957,-27.020412,-24.683666,-29.348358,-20.182487,-32.71058,-25.926508,-31.399578,-21.697918,-24.567764,-30.839722,-33.759968,-36.674488,-32.189682,-35.273655,-34.382786,-29.752308,-36.660297,-32.77326,-30.305256,-40.20894,-29.608229,-24.429558,-25.597881,-23.29716,-31.376528,-26.137161,-26.240013,-23.628513,-34.188858,-33.137154,-28.884212,-24.36618,-31.796497,-24.39341,-32.0955,-23.398773,-31.433353,-34.50657,-31.820724,-35.02816,-37.67543
