-20.834812,-18.82796,-26.702307,-24.328323,-17.986664,-24.507265,-19.30883,-23.486948,-22.732048,-20.45221,-17.344597,-28.340126,-25.58022,-21.057667,-21.297825,-20.925179,-22.65881,-27.493128,-23.109385,-26.436102,-23.017967,-23.034946,-19.291824,-30.420416,-17.677896,-20.820024,-19.832417,-25.433506,-26.837154,-26.847105,-24.127651,-23.672743,-27.455952,-27.888172,-22.390057,-23.580118,-22.224846,-27.01387,-26.459764,-24.630882,-22.91699,-17.583683,-12.005611,-16.093351,-25.249737,-18.233599,-27.591938,-23.657595,-30.22219,-26.650763,-19.590305,-26.960365,-25.825003,-18.006199,-23.758911,-17.869202,-20.437391,-22.326578,-23.654514,-22.171467,-27.454437,-15.927601,-20.23066,-26.155333,-17.29363,-22.632832,-31.57421,-24.32617,-22.741096,-18.639105,-31.993391,-22.778528,-25.392122
-21.142889,-23.668936,-24.36147,-25.873554,-20.139906,-27.129108,-17.54269,-21.36356,-18.93632,-21.782343,-18.969662,-29.791374,-18.169296,-23.5304,-22.073263,-21.426556,-18.078236,-24.120125,-20.401869,-25.37662,-22.334488,-21.492397,-19.127754,-29.570839,-15.38847,-20.67743,-20.391903,-25.70533,-25.132847,-25.618431,-21.11884,-21.628025,-17.633085,-26.753569,-28.763641,-27.430096,-17.384247,-31.151249,-26.383331,-23.38404,-23.341324,-19.301556,-4.3220177,-13.649126,-24.303154,-21.828514,-28.674417,-24.064869,-26.391266,-23.860813,-17.845211,-27.139315,-22.442457,-18.624498,-19.24117,-21.809334,-22.436749,-22.627354,-21.682232,-23.202827,-19.052525,-15.263735,-21.051964,-24.606209,-19.828024,-17.980518,-32.077564,-23.934414,-25.513828,-20.883595,-34.02919,-27.787428,-24.508276
-19.81416,-29.25771,-21.691147,-21.091314,-24.021193,-26.507225,-17.383005,-26.146645,-22.351273,-21.83662,-24.837936,-30.29545,-18.003515,-27.877964,-24.070793,-26.883343,-14.728323,-20.5671,-20.23005,-25.872742,-25.824642,-25.093775,-27.657171,-23.676094,-13.512846,-19.526377,-23.17175,-23.334177,-23.228987,-18.882101,-16.600939,-28.400356,-17.218777,-24.891678,-26.237354,-29.853798,-20.534348,-32.51912,-28.477795,-23.80059,-21.54476,-17.771074,-6.262535,-18.565731,-24.111437,-23.947973,-32.202633,-24.277487,-23.90298,-20.717672,-20.991125,-27.597458,-27.591503,-24.786112,-16.554325,-23.531143,-20.386719,-31.158094,-27.620192,-24.28009,-19.083584,-24.579409,-20.814823,-19.823296,-18.20462,-18.729847,-30.867342,-23.578154,-24.822296,-21.740967,-30.45073,-25.258358,-27.29208
-21.211056,-29.554197,-21.389935,-21.807207,-21.220818,-23.358158,-15.756559,-23.506403,-23.424458,-23.335472,-20.426476,-23.015293,-26.929018,-27.040636,-23.059755,-23.744072,-18.453941,-23.34,-21.332296,-18.232748,-28.053822,-23.207964,-28.408485,-18.91291,-14.816311,-16.169212,-21.421246,-26.942127,-20.683708,-21.046,-20.725815,-21.996271,-19.49161,-22.889997,-26.401287,-34.98289,-22.547693,-25.637821,-23.567902,-28.040472,-27.68947,-13.950249,-16.271637,-17.112717,-21.198559,-20.615915,-23.18695,-24.816368,-24.443298,-20.45483,-24.007824,-27.474363,-24.48462,-21.13424,-20.340103,-22.48312,-24.766893,-25.165657,-26.604862,-22.647455,-20.524237,-24.034977,-20.75821,-21.778547,-18.935532,-22.440191,-23.01294,-24.238045,-20.920338,-25.47517,-28.920803,-25.22471,-25.098747
-23.86002,-22.58104,-21.404589,-26.258026,-21.079727,-23.276558,-14.29883,-20.40595,-15.77047,-22.954273,-17.75417,-22.45337,-31.66432,-22.36773,-22.30156,-18.355526,-15.585163,-19.611965,-16.870014,-15.273682,-23.225407,-23.33624,-24.642693,-19.087612,-17.993841,-17.348604,-22.614159,-22.666615,-17.740639,-22.937857,-20.978401,-22.035065,-22.28044,-18.573826,-25.907757,-27.036726,-22.093956,-27.59562,-22.620682,-24.757076,-26.01949,-16.712582,-24.536087,-15.664022,-23.068106,-15.731316,-18.129482,-31.161892,-27.660252,-20.703821,-21.819014,-27.630692,-28.044508,-15.295298,-22.078691,-23.482363,-22.729256,-24.315527,-23.003298,-22.772282,-24.400028,-23.7289,-25.471123,-22.416752,-16.895836,-21.09448,-23.069302,-32.42944,-21.099636,-26.73398,-29.29632,-25.871006,-27.13584
-25.932735,-22.792978,-22.999195,-29.045038,-25.686365,-23.447113,-16.837093,-21.993404,-16.168934,-27.435028,-21.854607,-30.717346,-27.15998,-24.692474,-23.604427,-15.566406,-24.171467,-25.422821,-20.768469,-18.733088,-24.063038,-20.92155,-26.84116,-25.294498,-15.38871,-24.374989,-22.247375,-20.743471,-18.736782,-18.438446,-22.635483,-25.76152,-29.69782,-23.872292,-27.122763,-22.914766,-23.108845,-27.275085,-25.689865,-19.261658,-23.083065,-19.330278,-19.898556,-18.88683,-26.313572,-20.673685,-22.053896,-30.408178,-27.839405,-20.70116,-18.131979,-26.92554,-28.365677,-18.290941,-23.650484,-16.490524,-19.265377,-26.205133,-21.82855,-18.157263,-25.180174,-28.798883,-28.546236,-23.4532,-16.38263,-24.00161,-27.576538,-37.313282,-20.645851,-25.31747,-29.823435,-22.39196,-23.711166
-22.76199,-21.364483,-22.302923,-28.665058,-24.18209,-22.982594,-20.304346,-21.911015,-23.18318,-19.343555,-21.270689,-30.920212,-19.83462,-19.18371,-21.761574,-16.34876,-18.493765,-26.83803,-19.819698,-25.838558,-20.799534,-22.450302,-18.528816,-29.079193,-16.253607,-26.797523,-25.665195,-20.63503,-21.699986,-19.848906,-21.761301,-29.793766,-25.276138,-26.617033,-24.6858,-25.0705,-31.653593,-23.094809,-27.77353,-20.13847,-19.480804,-23.591824,-9.506155,-26.788933,-21.628567,-27.753212,-23.070068,-27.29723,-24.445782,-25.616613,-17.17959,-20.603727,-27.018932,-21.6828,-21.289307,-17.8034,-20.782036,-29.391861,-24.083557,-20.37746,-24.159225,-25.03209,-25.522684,-16.305641,-22.298853,-23.242245,-25.51692,-24.675909,-19.213615,-26.152243,-26.014914,-24.141708,-21.409151
-22.509884,-33.84013,-25.080051,-30.456095,-21.354195,-28.339546,-23.093384,-19.134575,-30.13463,-20.269884,-28.405987,-23.890778,-20.227404,-25.272755,-28.166267,-23.56036,-22.76912,-27.301834,-24.23417,-34.81667,-22.551004,-33.51734,-17.925154,-20.748032,-20.419565,-26.49776,-26.0282,-23.985786,-22.675747,-22.750988,-24.940113,-23.081062,-26.921684,-25.066797,-25.128622,-30.722649,-25.768238,-27.938969,-31.958078,-24.883614,-19.58017,-23.249268,-14.685621,-28.073456,-19.04814,-25.190205,-19.366356,-26.889034,-28.817085,-22.787216,-22.467411,-26.32549,-22.34499,-22.221209,-21.384644,-20.42159,-21.169092,-25.615648,-36.552544,-27.883911,-23.572506,-27.172684,-26.72423,-17.34974,-22.886988,-27.793604,-25.203377,-21.863873,-21.18628,-25.038368,-23.25214,-23.605453,-28.420994
-24.286255,-24.282906,-26.950377,-33.668125,-22.543377,-15.735056,-23.893274,-22.872654,-28.03341,-26.494131,-28.231024,-24.420437,-21.318592,-25.401205,-23.720852,-18.288252,-20.533741,-20.922737,-27.479391,-30.608955,-18.432257,-24.651108,-24.41932,-15.542908,-25.662788,-23.80158,-16.776176,-21.155914,-28.542547,-23.531662,-19.712719,-24.277206,-21.987223,-29.59922,-25.332012,-32.330357,-24.997765,-34.35687,-29.772083,-24.30962,-24.719467,-23.685017,-22.622404,-24.322807,-20.429605,-22.47011,-20.259949,-25.88577,-21.082005,-28.49979,-26.14303,-25.701979,-22.799809,-23.828718,-19.046812,-21.812765,-28.523672,-18.769632,-21.972992,-21.3521,-24.033455,-26.923702,-23.957153,-23.053514,-21.944242,-23.857536,-25.887146,-19.741735,-24.42966,-21.90263,-19.975557,-24.451752,-25.28566
-22.269896,-23.111141,-25.695585,-30.757381,-21.06894,-19.026762,-29.53875,-22.220396,-23.951656,-22.90068,-21.574158,-27.297092,-22.920181,-25.734764,-27.533747,-17.711449,-21.46899,-26.296694,-28.783064,-28.301655,-19.652355,-25.154402,-22.615318,-19.248697,-26.143305,-25.99162,-16.729828,-26.545479,-32.94959,-23.235859,-19.035044,-29.073,-19.818247,-27.701038,-26.349653,-28.101616,-23.334358,-29.989697,-27.974558,-24.111147,-29.78278,-22.298141,-21.230581,-18.739902,-22.12587,-19.597784,-23.992098,-22.150215,-23.509571,-25.10078,-26.204926,-23.22668,-18.488365,-22.57991,-19.236423,-22.995796,-29.25013,-18.186642,-16.973202,-26.023811,-20.54771,-24.443142,-23.980103,-24.488613,-22.271816,-25.24539,-24.088787,-22.685791,-23.827068,-28.240637,-24.646057,-23.25293,-22.024271
-21.401363,-23.469398,-20.014532,-26.95432,-20.401726,-23.307625,-20.905375,-25.76727,-21.403202,-19.94899,-20.295357,-30.583977,-23.314869,-27.072842,-25.504726,-20.776695,-26.68202,-26.275894,-26.139097,-22.068638,-21.3237,-25.914898,-21.6423,-17.384258,-24.889658,-22.582687,-22.678709,-24.459112,-27.307411,-20.98963,-19.254715,-27.675632,-23.97807,-20.273693,-21.764181,-25.895325,-24.904888,-28.866499,-22.23042,-28.96272,-20.409508,-19.753525,-19.954666,-19.272182,-23.589827,-19.152607,-27.550934,-24.295803,-27.461292,-26.542143,-22.084936,-23.289886,-20.588844,-20.394539,-20.176987,-23.200972,-28.873283,-19.64426,-20.089973,-25.795622,-24.02443,-20.1633,-28.831863,-20.405174,-18.438162,-25.600128,-20.32312,-22.292295,-28.190533,-33.041332,-26.252869,-20.021088,-18.221115
-26.938894,-20.801334,-24.691269,-19.031042,-25.065472,-27.872158,-17.799778,-22.993443,-23.570053,-25.201584,-23.23883,-33.53001,-28.06051,-23.650429,-21.668442,-27.084229,-21.92302,-30.238808,-22.426104,-17.99371,-24.12545,-25.423172,-17.57799,-18.245958,-24.626495,-14.844976,-19.070032,-19.546185,-22.632866,-26.607166,-20.72422,-26.984203,-28.327793,-19.484562,-20.47221,-27.967133,-19.269863,-26.955284,-23.2057,-30.724916,-19.524025,-16.361282,-21.363056,-16.916334,-18.92226,-21.135702,-20.169727,-24.606953,-34.42219,-19.989681,-24.872854,-22.35975,-17.159466,-15.12936,-18.680614,-25.491932,-21.43014,-33.75725,-24.21139,-21.89421,-19.366346,-20.053005,-27.121166,-20.536816,-21.142784,-23.520126,-22.402416,-20.956396,-31.829313,-28.912344,-29.256863,-21.23127,-24.990276
-24.60038,-23.770458,-30.233177,-18.434639,-22.980627,-31.277035,-20.530512,-23.758453,-22.255974,-25.466629,-22.169432,-29.671494,-27.283592,-21.13684,-25.31849,-25.665817,-23.657751,-33.13294,-15.37513,-16.701365,-20.72099,-23.032724,-19.50074,-20.08312,-19.698435,-16.668446,-18.443298,-19.961445,-23.931837,-27.693016,-19.879177,-28.194805,-29.359728,-25.922226,-26.641758,-30.66947,-19.814209,-28.396461,-19.51754,-24.11639,-17.112778,-18.453585,-16.533491,-17.014313,-19.295908,-18.053123,-17.442938,-31.994148,-27.925375,-19.124363,-25.484152,-19.575392,-17.831875,-13.482674,-23.285164,-24.342457,-18.128574,-25.886097,-23.541395,-22.957375,-19.012701,-22.003654,-18.43108,-16.709614,-25.654799,-23.700115,-26.013248,-21.623373,-31.18879,-29.38728,-27.492039,-23.234947,-20.837364
-21.62952,-21.926561,-26.40012,-18.463108,-19.489511,-26.032429,-24.29029,-21.275877,-27.66587,-27.657913,-19.093266,-30.124382,-29.033836,-31.079206,-27.909817,-28.465977,-21.112518,-31.81094,-18.303173,-18.443697,-16.874046,-29.587494,-24.46325,-22.996239,-16.223114,-21.691051,-18.33092,-20.087494,-21.558443,-27.803822,-26.66325,-28.170223,-25.505978,-26.967226,-27.148235,-35.522972,-22.13664,-24.059286,-18.904104,-23.146767,-18.486317,-16.331863,-16.429909,-19.775343,-24.622715,-23.462204,-18.636934,-23.946308,-22.485403,-26.166191,-22.130154,-26.504791,-22.027561,-20.580675,-25.935202,-23.244501,-16.738346,-23.882359,-25.037859,-23.017773,-22.595821,-24.930023,-22.248247,-20.198622,-14.727144,-27.79588,-22.857826,-23.60173,-27.01081,-25.828938,-21.264574,-19.233677,-21.170916
-25.252182,-24.59973,-27.667526,-20.840477,-22.149818,-23.753365,-25.826757,-24.814075,-25.795061,-24.117872,-22.377647,-22.58842,-23.15498,-32.19945,-24.576359,-25.846022,-22.175785,-27.38686,-17.219496,-24.79571,-19.331015,-23.880074,-26.445068,-24.225697,-20.732733,-22.157713,-16.705921,-26.779215,-20.992016,-23.9446,-22.56627,-34.91287,-29.392948,-26.472528,-27.28547,-32.093616,-22.477554,-25.883743,-24.44651,-26.358183,-22.87122,-14.594448,-17.953665,-24.483273,-19.45953,-23.374107,-18.803507,-22.775053,-20.591484,-24.627117,-24.576174,-27.007591,-23.255463,-28.832647,-21.69376,-28.852016,-21.359642,-20.140734,-30.97802,-23.189535,-25.055897,-23.15604,-25.549831,-20.405842,-15.712576,-28.876738,-22.55152,-25.82342,-27.465809,-22.711824,-21.423573,-23.063911,-26.5797
-24.481369,-25.552326,-24.94128,-25.82518,-20.273357,-19.680897,-23.558739,-18.720016,-26.922218,-28.15587,-22.008348,-20.437185,-23.29131,-29.944351,-24.848774,-24.533134,-22.09703,-25.072586,-23.152061,-23.923702,-22.631615,-19.211037,-23.160416,-20.439857,-23.18211,-17.832468,-23.106602,-27.723232,-18.474716,-24.064285,-21.78503,-24.660511,-30.458143,-27.673037,-22.670368,-21.400202,-21.827887,-21.89544,-20.877491,-24.919498,-22.93153,-20.069918,-17.61199,-21.683125,-12.429359,-15.7224865,-21.570305,-22.826897,-18.04116,-24.158436,-22.721256,-23.701942,-26.986204,-33.31759,-15.365444,-26.89177,-21.091501,-19.531204,-28.48893,-22.347136,-27.366327,-28.199104,-21.299278,-14.636902,-15.186993,-25.45622,-19.676897,-23.781626,-23.163235,-20.912716,-23.501987,-20.966816,-29.004356
-23.932106,-28.36525,-22.446865,-30.312904,-16.334303,-25.060637,-20.841995,-20.261448,-26.499348,-24.36184,-21.788887,-28.236763,-30.959587,-23.627705,-24.15152,-18.309233,-19.644104,-31.198265,-22.255005,-24.086414,-19.944004,-21.502459,-18.579561,-24.064558,-19.717117,-20.539864,-23.113495,-33.546547,-17.44173,-28.590302,-17.60879,-24.066216,-26.301552,-22.403034,-25.381851,-19.50075,-21.45396,-22.493546,-21.975914,-21.640247,-28.985836,-15.028715,-16.821012,-24.4624,-15.957935,-14.234589,-20.695251,-20.627323,-23.159082,-26.256598,-21.330864,-31.16589,-26.2954,-25.354952,-15.976074,-22.58556,-27.382593,-27.726606,-25.135841,-23.437569,-25.82475,-21.686237,-18.573116,-17.065586,-15.840761,-22.320827,-22.333015,-25.407082,-23.64785,-22.358154,-27.62188,-20.631323,-26.633816
-24.993568,-27.01007,-22.352327,-21.752216,-15.140902,-23.676674,-22.569555,-18.452877,-24.423746,-23.584496,-22.968891,-30.192207,-28.246563,-26.209576,-24.260675,-20.529787,-18.62574,-26.13708,-23.278519,-25.324308,-18.97182,-24.793308,-19.104572,-20.349709,-16.345694,-21.416988,-24.016916,-23.988653,-22.505383,-28.805624,-17.18955,-25.572147,-32.87064,-19.335022,-27.366917,-21.015995,-19.662846,-26.740469,-26.490273,-25.553791,-26.614977,-11.959564,-19.1041,-18.39608,-16.458391,-13.942596,-15.54834,-23.111206,-25.70974,-22.122723,-22.84869,-28.319294,-29.451216,-21.474266,-15.301434,-19.779575,-23.487606,-19.681107,-22.164326,-24.765537,-21.756706,-23.512772,-17.406366,-23.762169,-19.935482,-19.307377,-30.256811,-28.348133,-21.322535,-26.466677,-29.317898,-21.269108,-29.668194
-27.175562,-20.039673,-25.09178,-26.485939,-15.44829,-22.380714,-21.579708,-21.403347,-21.54469,-30.438576,-24.84256,-30.45583,-24.637463,-26.03137,-29.119267,-21.6013,-21.292995,-22.511307,-25.227383,-30.703754,-22.862638,-24.805552,-15.533243,-20.06397,-19.29196,-21.23619,-25.108116,-26.169376,-24.142231,-21.649076,-20.599085,-21.43946,-30.237026,-22.986618,-28.764935,-21.797989,-17.289806,-27.115383,-23.958708,-26.973722,-31.640034,-21.63714,-24.547974,-12.77693,-14.169107,-20.283257,-14.747402,-22.006046,-35.11695,-21.725914,-21.064014,-22.457771,-26.57698,-15.068714,-17.356567,-18.331064,-25.05732,-19.27164,-23.998775,-34.923725,-18.097095,-26.830093,-12.772009,-19.496948,-28.866821,-22.31382,-33.277225,-30.328577,-22.821022,-25.90562,-25.488781,-25.458384,-25.039059
-32.927116,-18.310118,-29.176727,-29.75825,-19.757336,-25.638235,-17.552864,-25.205515,-21.732483,-26.600601,-21.90311,-27.973991,-27.03645,-23.286919,-24.94151,-24.4035,-19.141289,-22.072018,-27.197378,-20.52372,-21.233702,-25.734655,-16.7885,-19.338593,-17.585762,-17.33965,-20.243948,-23.763412,-19.655949,-18.001808,-20.90356,-20.333752,-26.171978,-24.67881,-21.06617,-23.545444,-14.505455,-20.092438,-26.897327,-32.22828,-28.836372,-16.408657,-17.217016,-16.109953,-16.428877,-21.901783,-17.035027,-24.47503,-20.94771,-25.347088,-22.816933,-19.552074,-27.262825,-17.729023,-16.242353,-16.78305,-20.481144,-17.635393,-19.091698,-20.858746,-20.03486,-21.162983,-15.459196,-12.479338,-15.575687,-22.599655,-27.513374,-34.29313,-24.615326,-27.068913,-25.147766,-29.512058,-23.97464
-28.47876,-20.921474,-28.886192,-27.968082,-22.074375,-24.464651,-23.10315,-28.615835,-21.708895,-26.003351,-17.437283,-31.196724,-22.28944,-28.11503,-29.193523,-29.3828,-18.242584,-26.985752,-25.426636,-22.494038,-23.412125,-23.667675,-22.737978,-21.369043,-23.613708,-18.537872,-15.623484,-24.890999,-24.560078,-21.904232,-25.278706,-30.049515,-25.690653,-24.726162,-21.545856,-23.11719,-20.414423,-21.743958,-26.002962,-29.596878,-21.996119,-15.515247,-17.7224,-17.230663,-15.556576,-30.529419,-19.089645,-27.398262,-20.942446,-26.869505,-27.99461,-26.68778,-23.741901,-21.697016,-20.978214,-26.546564,-16.186193,-20.205877,-18.812464,-16.38702,-24.52361,-21.889645,-23.445301,-17.096598,-12.782585,-28.163809,-24.54458,-30.350498,-31.408003,-22.710241,-23.963394,-37.033043,-24.893906
-29.288748,-23.985638,-22.856014,-30.499155,-19.610685,-27.69457,-21.820408,-23.1842,-20.977392,-21.95683,-17.6952,-32.252254,-21.270355,-26.520477,-27.61724,-24.93715,-19.68533,-23.78907,-20.284084,-21.727825,-26.484413,-22.51971,-21.632914,-20.715488,-28.109573,-16.35652,-13.354288,-25.112526,-29.40737,-20.563238,-23.25237,-30.55474,-23.902515,-22.765003,-23.164715,-25.940702,-23.04134,-26.732445,-29.535337,-25.937567,-19.369816,-18.828732,-20.972408,-9.307602,-17.122145,-25.784004,-20.634462,-23.636219,-20.318768,-29.782358,-26.731766,-28.506397,-24.862648,-24.767097,-21.734127,-27.95444,-17.322472,-19.48019,-17.493195,-18.026176,-17.852177,-19.595308,-15.140543,-13.777758,-14.40633,-32.447018,-25.346468,-22.444962,-30.892166,-20.66418,-23.54187,-25.96196,-27.559555
-26.95736,-24.43576,-20.944714,-28.72606,-17.387825,-21.063293,-15.990679,-20.280731,-26.390015,-26.690643,-26.927189,-27.611307,-33.096264,-28.74485,-27.181152,-23.861965,-19.892296,-21.222424,-22.489805,-24.495937,-22.509068,-25.960339,-31.280895,-20.345108,-27.313557,-20.438002,-17.41821,-26.712688,-24.482859,-21.80055,-24.892326,-24.335371,-26.207096,-30.112307,-23.636211,-24.531216,-26.91652,-25.625805,-23.724224,-25.438963,-24.201757,-18.690445,-21.25446,-13.435345,-17.869701,-22.736076,-19.925568,-17.315168,-22.409445,-23.712635,-25.70681,-28.317944,-28.504263,-16.296574,-20.637688,-24.683796,-17.991909,-18.657095,-19.30375,-27.544136,-17.017326,-22.514404,-16.087477,-14.286837,-18.925442,-24.48821,-27.225254,-22.887444,-24.618137,-23.02144,-20.542814,-21.264685,-23.93086
-21.371672,-29.3162,-20.92615,-23.154125,-16.40026,-19.257874,-18.991692,-21.953438,-21.65252,-25.164703,-25.079514,-30.094563,-31.402737,-27.285595,-32.837902,-28.412453,-24.476973,-21.759874,-24.777033,-26.772306,-27.522188,-25.502945,-29.642887,-21.993824,-21.817036,-20.63234,-27.524351,-23.52819,-25.881306,-26.10279,-23.740803,-26.903025,-23.222832,-29.188063,-22.1835,-26.194017,-22.56338,-23.387548,-26.568655,-26.05161,-28.176933,-17.682129,-19.884607,-25.523811,-19.102291,-18.120625,-16.251814,-20.727022,-25.085503,-25.014116,-24.340084,-22.601479,-27.320393,-16.038052,-20.782887,-21.492718,-21.017298,-16.821888,-16.586931,-27.774776,-19.659658,-26.41175,-17.110718,-18.460392,-17.90104,-24.562452,-32.139805,-19.706558,-22.068142,-26.084267,-20.424335,-26.81351,-24.999292
-21.10822,-23.530743,-24.917866,-19.834843,-19.061949,-22.328724,-21.050606,-30.810852,-25.166183,-25.781977,-25.639103,-28.793097,-20.86675,-26.002031,-25.188795,-26.293522,-25.611351,-26.73505,-30.597502,-26.850319,-20.736506,-19.02523,-20.798115,-23.913887,-18.361141,-22.364716,-28.259243,-22.895039,-27.762362,-19.592709,-22.734575,-22.347015,-25.838358,-28.74162,-27.207607,-31.475197,-24.442753,-22.302994,-28.48187,-24.64245,-24.566576,-15.925314,-21.783182,-18.580936,-15.012032,-18.826052,-14.459476,-24.862778,-25.323729,-22.598091,-26.84645,-23.660059,-23.728264,-24.316425,-25.001106,-25.758577,-17.695953,-17.457293,-12.060467,-21.70999,-20.245823,-22.304142,-25.683115,-15.712345,-16.346764,-19.51397,-40.934116,-23.457952,-27.458464,-26.6403,-26.083668,-31.618269,-31.39839
-22.332857,-19.27605,-26.591501,-22.068722,-21.654215,-22.113245,-22.075851,-28.250381,-29.316666,-29.329376,-31.062283,-27.553797,-21.622185,-23.943155,-22.848259,-24.37686,-24.582163,-27.683876,-34.43514,-21.796982,-19.75692,-17.855679,-21.148533,-25.1372,-19.088158,-20.573467,-34.63924,-20.935316,-23.470917,-19.910473,-23.250015,-20.050383,-25.846153,-24.975117,-36.604496,-27.500046,-22.104685,-22.888874,-30.47294,-27.961967,-29.41352,-20.653812,-22.7532,-17.323805,-12.699478,-23.03366,-18.397858,-23.136848,-23.451977,-21.751982,-31.089481,-29.960867,-27.628214,-21.884874,-18.126408,-18.168877,-21.25483,-23.55812,-17.08049,-20.857567,-22.048557,-25.30056,-28.199377,-17.053753,-23.38452,-24.083273,-29.44565,-29.749374,-26.26635,-24.398926,-22.789732,-34.26856,-27.46661
-20.547594,-23.021976,-26.548334,-25.602169,-23.571451,-19.796665,-21.980164,-21.308716,-31.443892,-33.286545,-22.680092,-31.444965,-24.988735,-23.655888,-26.173576,-27.351088,-29.67254,-29.123913,-26.267834,-26.274185,-17.268147,-23.00138,-21.245474,-20.69837,-22.861023,-22.728422,-26.463482,-18.190735,-22.593353,-19.531307,-21.16641,-22.005697,-24.665176,-16.826382,-23.823072,-21.244896,-21.943298,-27.23358,-27.71505,-23.20905,-24.289053,-20.505692,-19.636585,-15.311701,-15.806608,-25.528126,-20.847366,-25.276098,-21.327568,-16.690624,-23.967995,-24.360493,-32.945118,-19.742386,-18.593454,-17.664736,-20.808628,-23.93298,-22.22866,-14.641958,-31.034737,-25.541573,-20.387913,-20.108261,-24.86242,-27.257393,-24.211903,-30.015785,-26.417141,-18.543064,-22.35884,-26.996323,-27.13639
