-30.164541,-22.813583,-27.50626,-24.082693,-23.890656,-24.01626,-26.927113,-20.923124,-25.016216,-24.787256,-22.956223,-34.85354,-80.0,-80.0,-80.0,-32.133137,-24.629335,-21.565294,-21.895575,-24.06526,-22.140774,-23.337597,-22.726027,-24.490816,-22.915432,-25.061716,-20.679405,-25.093525,-22.608349,-24.8004,-17.882055,-23.050026,-22.50196,-28.679321,-25.203518,-23.86153,-24.743015,-22.489235,-21.6261,-21.995455,-23.47707,-23.373756,-23.606205,-21.981314,-22.05275,-23.257442,-20.507786,-24.134283,-21.620983,-22.958035,-24.526356,-22.97098,-23.565956,-22.683392,-21.56448,-25.082811,-21.989992,-23.891628,-26.53439,-24.64721,-25.549755,-23.668432,-24.882023,-25.24084,-23.007172,-27.06351
-28.942759,-22.150719,-26.035732,-23.987083,-25.159294,-24.99584,-23.566307,-21.511198,-24.257784,-22.660568,-24.866404,-37.864082,-80.0,-80.0,-80.0,-32.958126,-22.394081,-20.602306,-24.576067,-25.29803,-24.672293,-25.211811,-24.344673,-27.903477,-23.1608,-22.998024,-23.747948,-27.223898,-21.892502,-21.376707,-21.25894,-23.201725,-21.44157,-23.767258,-26.867079,-25.643147,-21.77941,-21.032072,-21.184666,-21.297989,-23.26677,-23.808876,-28.312899,-21.420336,-25.393162,-21.90543,-22.815071,-22.610994,-22.362011,-20.19147,-25.025494,-21.291986,-21.240074,-21.31395,-20.161102,-23.806004,-26.803368,-21.80588,-26.418968,-24.516617,-29.972708,-25.507217,-23.613981,-23.34908,-24.34776,-28.544811
-26.23108,-21.566395,-27.117983,-23.243372,-23.61577,-22.480972,-22.611786,-21.947735,-23.526146,-28.183044,-24.023037,-38.63549,-80.0,-80.0,-80.0,-30.487734,-26.144146,-24.320824,-23.926731,-24.846212,-21.062744,-23.917336,-23.905972,-27.302027,-25.103237,-26.611433,-27.176495,-25.505264,-22.76976,-24.747595,-24.103058,-26.166746,-24.67125,-26.674479,-26.567457,-22.703396,-24.774494,-23.4289,-23.090857,-23.52983,-23.906668,-23.479752,-24.095783,-24.35247,-22.417704,-21.336506,-25.180374,-23.13897,-24.563808,-18.101746,-23.208405,-23.375404,-22.154907,-21.079817,-20.986763,-21.586788,-21.709595,-22.967196,-28.166819,-25.64439,-23.999186,-24.836136,-23.328,-23.345043,-24.742485,-26.987787
-21.528019,-22.546085,-23.898947,-25.57737,-21.791035,-23.816814,-24.626942,-25.931026,-22.896935,-22.981281,-22.559765,-34.240654,-80.0,-80.0,-80.0,-28.176506,-24.836435,-22.6432,-26.857746,-25.264324,-22.665655,-29.474358,-26.004349,-24.303875,-23.672054,-24.59962,-25.686771,-21.673954,-24.492935,-22.542923,-28.561737,-24.750137,-26.79024,-25.267794,-22.21495,-24.941765,-25.315065,-27.20657,-23.077625,-21.1419,-21.800373,-18.961464,-24.218605,-22.646914,-20.801865,-23.718176,-22.85631,-20.666925,-24.83951,-23.554735,-24.47157,-22.674067,-20.970747,-22.555363,-21.750504,-24.01714,-22.432743,-22.847927,-27.636997,-25.600368,-23.809093,-23.652172,-24.313255,-25.217478,-22.360043,-28.41765
-26.268839,-24.291264,-23.70154,-22.57476,-22.684473,-25.932955,-20.131908,-23.227833,-24.353985,-22.321758,-20.447739,-37.90726,-80.0,-80.0,-80.0,-29.540209,-24.207092,-22.362925,-24.192968,-25.256683,-21.596348,-25.704634,-24.685244,-24.884342,-29.886135,-25.66523,-21.894674,-22.038109,-24.624424,-23.277382,-24.8404,-21.186329,-22.274618,-24.22118,-21.928925,-27.18445,-20.47516,-24.942394,-26.63488,-23.61647,-24.292484,-20.619434,-23.91261,-21.814518,-22.79839,-21.486477,-28.313776,-25.904507,-25.166471,-24.54729,-25.262207,-20.978205,-27.252987,-23.909115,-23.351414,-27.72592,-22.513374,-24.077583,-25.82962,-28.72797,-24.473345,-24.767073,-24.466427,-24.751135,-20.109116,-26.47166
-26.64528,-25.2482,-21.858046,-23.481842,-20.267443,-27.624462,-22.880814,-24.558792,-25.561777,-23.397411,-22.239662,-36.819016,-80.0,-80.0,-80.0,-28.700502,-25.900635,-22.496355,-25.10695,-20.400345,-22.80016,-19.575542,-24.90985,-25.708025,-28.980896,-27.80066,-27.377272,-23.905987,-24.598063,-27.514683,-20.208578,-29.062435,-23.056267,-24.134659,-25.190163,-21.069195,-20.679287,-23.91635,-26.900099,-23.84721,-22.123293,-20.185535,-25.921724,-23.571655,-23.097775,-18.320484,-25.533518,-26.667007,-25.25726,-21.570145,-24.393301,-18.837408,-21.952856,-26.29585,-24.241367,-21.632215,-24.935202,-25.420681,-24.854168,-25.51099,-24.999613,-22.936832,-24.63554,-21.692398,-23.545427,-30.005562
-23.129824,-22.442986,-24.365026,-24.288038,-22.078995,-26.428387,-24.867928,-28.886053,-25.408722,-19.886116,-21.794027,-36.87377,-80.0,-80.0,-80.0,-27.835491,-23.140465,-26.061253,-24.347956,-24.194744,-23.077587,-24.183327,-22.228294,-22.449203,-24.403065,-26.85633,-27.269686,-24.175272,-28.21561,-30.11243,-20.571638,-25.461609,-22.3392,-23.044138,-26.741995,-23.202494,-24.107096,-22.259647,-24.044634,-23.792515,-23.426481,-22.232826,-24.245827,-23.276169,-24.56853,-26.30257,-22.024027,-23.15861,-22.513283,-20.9915,-25.10462,-22.244074,-19.747429,-18.98172,-21.257973,-19.802834,-23.100262,-25.642384,-27.303406,-25.13938,-23.524708,-26.69942,-24.129442,-22.244268,-26.135353,-25.297918
-24.506657,-19.93577,-22.805828,-27.868309,-24.268482,-26.215366,-24.412235,-25.143795,-27.450018,-20.449188,-22.042927,-38.86681,-80.0,-80.0,-80.0,-31.506763,-24.366938,-22.76416,-23.80424,-23.945969,-20.348436,-23.025797,-21.855778,-25.684319,-26.672302,-21.848938,-24.299593,-26.079845,-25.90689,-22.426233,-25.899096,-21.840342,-22.37222,-24.797983,-26.676231,-23.529585,-26.449121,-23.881294,-26.300903,-20.269167,-23.23361,-23.474112,-24.105011,-22.91679,-25.462025,-28.165854,-21.349102,-23.986435,-23.07302,-18.987484,-20.713318,-19.335102,-19.32014,-19.091555,-22.359154,-21.13207,-24.465427,-24.382889,-23.461067,-23.29877,-23.574993,-23.716537,-22.784218,-22.03592,-19.817616,-31.004599
-26.055319,-24.589184,-23.291822,-23.306126,-28.775545,-24.02332,-27.65265,-23.139174,-22.323483,-23.22382,-25.922626,-39.567482,-80.0,-80.0,-80.0,-33.240913,-23.294964,-25.122597,-27.128864,-26.500751,-23.130014,-21.639946,-23.190733,-30.32881,-27.69108,-22.796722,-26.546307,-26.582184,-26.297182,-23.87051,-24.737144,-19.618454,-21.878805,-27.894321,-25.147263,-26.264883,-23.758064,-23.186794,-25.423046,-24.518475,-24.230997,-21.936863,-26.6399,-23.125454,-22.310036,-23.626593,-24.097818,-23.187248,-22.38053,-20.0346,-23.08329,-20.494127,-21.806051,-21.730446,-21.07463,-20.369,-25.968357,-22.8919,-24.257763,-21.15364,-26.048481,-23.365997,-23.560024,-22.901731,-23.099619,-32.508152
-27.972479,-23.656998,-25.650415,-22.084839,-23.666296,-22.978851,-28.381058,-24.327335,-23.927418,-25.93414,-26.488224,-35.66349,-80.0,-80.0,-80.0,-32.025047,-20.357925,-21.708572,-25.631542,-24.082474,-23.516762,-24.968113,-21.734192,-26.73338,-24.755833,-27.74358,-23.538256,-27.58907,-26.070467,-22.99065,-23.393045,-22.710789,-19.40327,-25.134754,-24.267933,-28.625635,-24.107737,-24.209846,-20.656088,-24.770733,-28.960793,-19.966522,-24.800848,-22.54536,-23.926762,-24.318375,-22.66377,-22.32756,-23.195072,-22.503063,-27.406925,-23.882565,-24.27128,-19.159721,-18.923656,-21.167643,-24.336899,-19.397114,-25.62912,-19.22838,-22.136265,-23.298065,-24.098488,-22.978123,-24.921185,-26.95027
-33.60567,-23.900833,-25.110039,-28.350424,-22.499401,-24.400986,-26.493595,-23.819462,-25.065752,-26.510485,-22.93854,-36.684772,-80.0,-80.0,-80.0,-32.618767,-25.013477,-22.809702,-25.809505,-21.91194,-23.308275,-24.789946,-26.433136,-24.110119,-23.799213,-25.656517,-20.875261,-25.19785,-24.543318,-20.725594,-23.868275,-22.186333,-22.368479,-22.783024,-22.126656,-23.381021,-23.137909,-28.125532,-23.712927,-22.699156,-25.531723,-20.022125,-24.00051,-24.153666,-19.671247,-20.60595,-21.954273,-23.966835,-26.433485,-26.490757,-21.208979,-25.40033,-26.381035,-21.937885,-20.995193,-22.32422,-22.411722,-23.151115,-33.79221,-20.187054,-22.51178,-21.448494,-27.097569,-23.197803,-24.168087,-27.999428
-28.792376,-24.49027,-21.892921,-26.034187,-22.910484,-25.338575,-24.007938,-21.921316,-23.064121,-26.044693,-25.661587,-35.22541,-80.0,-80.0,-80.0,-27.271776,-22.579067,-26.802483,-25.68894,-23.243813,-24.604992,-23.63446,-26.486813,-22.384758,-24.906916,-25.94925,-19.12651,-25.06127,-28.286201,-24.378239,-21.879255,-23.522972,-22.427317,-24.999214,-24.8105,-20.270054,-25.77433,-26.76118,-20.117664,-23.308277,-26.971882,-24.269487,-23.283062,-25.043886,-20.488297,-23.011864,-23.175987,-24.48522,-26.493988,-26.74382,-22.572147,-25.157976,-22.199902,-26.994617,-22.576405,-27.405994,-25.370586,-23.51263,-24.294073,-25.036057,-22.183428,-27.40295,-23.592396,-26.926168,-24.099518,-26.163761
-29.521502,-25.02531,-26.666294,-24.059443,-28.087475,-26.270002,-24.512226,-20.779346,-23.624352,-24.150116,-24.23571,-36.71541,-80.0,-80.0,-80.0,-26.915848,-25.875757,-23.446438,-24.22921,-26.390718,-24.820747,-20.365398,-25.19515,-22.640419,-25.98817,-22.520706,-28.387844,-23.691378,-24.853487,-22.570255,-25.416037,-23.273891,-21.611626,-24.979282,-27.542366,-22.585667,-25.292524,-28.521814,-19.76743,-24.75402,-27.50238,-24.223803,-24.09422,-22.941238,-22.90889,-23.208456,-23.810062,-23.746643,-27.4193,-26.155695,-20.788177,-21.8703,-22.60581,-25.659227,-22.963861,-24.699326,-28.823446,-28.198452,-23.381752,-27.180033,-22.983303,-26.77844,-24.478754,-26.637114,-22.493587,-26.089413
-28.310978,-24.148006,-24.847225,-23.414904,-23.300938,-23.03423,-24.927067,-27.63087,-23.231089,-24.08078,-24.09011,-37.343365,-80.0,-80.0,-80.0,-27.824512,-20.184355,-24.632582,-22.64574,-25.73743,-25.966824,-22.673084,-23.624722,-22.565447,-23.49511,-19.859108,-25.200861,-23.78273,-23.064632,-21.532331,-23.406052,-21.70213,-17.798298,-22.693659,-19.999866,-25.853386,-24.05928,-24.286251,-24.471315,-23.42907,-27.073675,-25.830112,-24.8348,-23.176773,-23.258772,-26.252779,-22.69887,-23.910313,-23.202011,-24.847305,-22.638939,-25.013996,-23.33171,-24.162252,-25.359041,-24.396622,-25.607643,-28.771482,-23.875458,-29.09359,-23.881504,-25.29667,-25.618217,-21.834957,-22.342432,-25.264845
-22.13617,-23.114307,-26.175549,-25.733418,-25.740803,-23.003092,-23.969381,-24.919056,-23.101408,-21.721367,-25.07654,-41.43024,-80.0,-80.0,-80.0,-27.791489,-23.19873,-24.150871,-23.972467,-20.742674,-24.701107,-28.319944,-26.181143,-23.841324,-24.687061,-24.409588,-23.808521,-24.57731,-20.744936,-23.337934,-22.768528,-21.016424,-22.387447,-22.1036,-22.079802,-24.818892,-25.698605,-18.31464,-23.525463,-26.819916,-23.006323,-26.73373,-26.241163,-23.967463,-25.494991,-21.833677,-22.521511,-24.386044,-22.00789,-24.988613,-22.552486,-24.99889,-20.723207,-22.599459,-23.90839,-26.738419,-24.374306,-25.602373,-22.428127,-23.063519,-23.873207,-21.001415,-25.156624,-20.644672,-21.670809,-23.746063
-23.96875,-21.067745,-23.64531,-24.406025,-23.71293,-24.90002,-24.182339,-23.80516,-23.648228,-23.609226,-21.81398,-41.66616,-80.0,-80.0,-80.0,-33.90799,-25.879032,-24.512249,-23.485573,-24.125227,-23.008577,-29.838379,-24.938793,-24.031033,-24.584625,-23.958654,-24.775917,-22.029463,-23.147938,-21.898819,-24.382992,-23.698696,-21.653679,-23.569593,-23.18172,-23.860523,-23.051035,-21.69263,-22.185474,-23.273357,-22.303703,-25.984215,-24.127716,-23.676197,-25.13645,-23.555704,-20.643589,-21.220139,-23.787237,-25.27005,-20.682579,-23.378965,-24.03477,-21.260532,-22.439323,-24.229359,-22.973259,-22.267565,-24.010853,-23.134983,-21.686337,-24.951748,-25.382334,-22.734886,-26.249395,-22.611113
-25.144516,-24.7071,-24.450819,-25.224495,-28.21324,-25.944756,-20.987839,-27.413746,-25.620682,-24.785769,-22.776972,-37.755966,-80.0,-80.0,-80.0,-36.38805,-20.544163,-25.631693,-23.90715,-25.088352,-22.452606,-23.90898,-26.953236,-25.446964,-23.809475,-26.125267,-25.397058,-21.441265,-26.895575,-25.313343,-24.006958,-23.794607,-24.893003,-21.079815,-24.123102,-22.974632,-25.18404,-23.365303,-22.604242,-22.289047,-21.002064,-25.201279,-22.556952,-27.51904,-22.70182,-23.950588,-20.90085,-23.760323,-23.961212,-21.915285,-20.926807,-23.29633,-21.929962,-25.983599,-23.618698,-23.60305,-22.875992,-26.425104,-24.266096,-24.5321,-23.236137,-25.905712,-22.693403,-22.145462,-23.4147,-25.520397
-30.596151,-29.748957,-28.79561,-24.954536,-27.414797,-24.168789,-22.854252,-21.100239,-23.80112,-27.07637,-23.232578,-36.058247,-80.0,-80.0,-80.0,-32.66455,-23.856152,-25.611015,-22.700716,-22.274633,-22.589294,-22.06553,-28.156145,-22.65235,-23.770052,-24.840216,-22.479454,-25.186152,-26.330444,-21.759018,-23.954548,-22.279202,-27.668255,-27.237192,-23.790276,-24.300121,-23.102276,-25.430511,-21.630505,-22.6224,-23.179497,-26.024055,-22.862263,-21.851746,-22.62688,-20.294075,-22.726448,-27.321556,-20.662367,-22.674133,-23.035545,-24.882929,-25.08141,-22.939299,-23.48846,-23.376102,-27.976917,-27.911373,-21.03981,-25.134874,-27.069107,-27.692036,-22.864227,-24.108555,-24.265846,-24.17666
-28.981728,-24.034332,-23.31564,-24.387556,-26.862347,-23.47749,-25.6366,-24.113838,-24.340029,-22.099087,-23.577976,-38.50148,-80.0,-80.0,-80.0,-32.64741,-24.638355,-24.98934,-22.799568,-22.27304,-22.319649,-21.98548,-24.603428,-24.50519,-23.683352,-24.554459,-21.827415,-21.87653,-25.352543,-21.184101,-24.677273,-21.14267,-28.45121,-22.004103,-26.305145,-22.84268,-25.521996,-22.39202,-25.933073,-20.753511,-27.303354,-26.363659,-23.017899,-27.394695,-22.272266,-23.26987,-23.064926,-24.781054,-22.958216,-21.036247,-24.256733,-23.017483,-26.004585,-21.761854,-24.95605,-21.581858,-26.498579,-25.18143,-23.107285,-27.346495,-26.843628,-26.131681,-22.02412,-24.945374,-26.491638,-21.627792
-28.11419,-24.610008,-24.199127,-24.054167,-26.524744,-25.448761,-25.800438,-21.85207,-23.64238,-24.249672,-19.97471,-37.663387,-80.0,-80.0,-80.0,-35.30201,-29.169262,-24.615597,-23.413324,-21.241722,-25.36853,-20.826742,-26.506882,-23.519457,-22.79422,-26.725811,-25.161743,-24.216093,-21.641071,-22.253094,-23.370632,-25.711266,-22.354698,-23.46176,-26.207685,-22.862831,-24.074589,-22.780455,-23.068155,-24.723389,-26.306908,-21.079065,-22.89703,-23.191273,-24.907509,-22.07805,-20.291512,-28.04372,-21.61726,-21.897783,-24.776384,-20.01104,-25.376621,-25.115093,-21.440071,-23.520077,-24.309534,-26.088596,-22.857944,-27.766258,-26.366894,-23.862514,-22.192396,-26.217058,-23.10865,-22.22993
-26.15451,-22.629528,-22.282196,-22.526688,-22.87766,-26.78019,-24.686268,-24.833565,-26.551004,-24.564196,-19.738688,-34.701706,-80.0,-80.0,-80.0,-37.326622,-24.818369,-23.100155,-26.79502,-22.117367,-22.231823,-24.029526,-27.041073,-19.467253,-20.307219,-22.578918,-24.529692,-20.957657,-22.413898,-23.896801,-25.234255,-26.15219,-24.8177,-23.01527,-25.729668,-22.790798,-24.703072,-24.568638,-23.426973,-22.946926,-26.488113,-21.468468,-25.872095,-21.979393,-27.187979,-24.733791,-21.584652,-26.527683,-21.993183,-23.212807,-25.543518,-24.745518,-22.555202,-22.654697,-23.928041,-23.690609,-26.375954,-25.697811,-23.546629,-24.09164,-24.564556,-23.75383,-25.528847,-24.208733,-24.581112,-25.887955
-23.992058,-20.335934,-22.294794,-21.651577,-22.240276,-26.743624,-27.875708,-22.616846,-20.636189,-26.531471,-21.1769,-37.972404,-80.0,-80.0,-80.0,-37.780148,-22.122128,-20.845636,-25.86557,-24.505043,-24.841455,-25.878164,-26.812376,-21.774918,-23.190464,-21.864025,-24.175064,-23.24009,-23.722599,-23.048504,-23.716896,-22.428211,-27.187237,-22.28586,-27.565548,-24.061533,-24.170849,-26.201479,-26.025146,-22.713455,-30.139742,-25.056751,-22.68496,-21.75636,-24.93922,-24.248749,-23.335096,-26.310822,-22.00614,-23.502108,-24.202574,-26.500689,-26.650475,-23.572117,-22.706202,-24.647585,-26.303452,-24.98108,-23.610435,-26.30259,-23.765066,-26.735294,-26.831642,-23.002066,-24.46346,-26.198973
-23.71447,-23.97629,-24.28092,-21.024153,-24.845327,-27.59737,-24.825487,-26.994099,-21.40194,-23.93436,-25.085447,-37.753674,-80.0,-80.0,-80.0,-36.32951,-24.839663,-21.364489,-25.864828,-27.890831,-24.750832,-25.713047,-26.57219,-24.8844,-23.554617,-26.59244,-23.730022,-23.312239,-21.313667,-27.824728,-22.269173,-21.254097,-24.110367,-23.918118,-26.692335,-24.475,-26.850958,-24.895548,-22.438213,-25.112352,-23.33849,-22.696926,-24.20985,-23.527927,-25.255245,-23.370289,-22.21217,-24.246487,-23.164234,-24.168179,-20.953054,-25.18172,-23.5192,-25.471186,-23.829094,-25.13582,-24.402605,-22.599031,-22.565815,-29.40569,-25.596851,-28.070906,-28.292105,-24.814468,-22.111347,-23.864937
-29.161945,-24.646708,-23.639027,-21.44271,-24.990356,-27.150215,-26.027237,-25.421425,-24.185532,-22.916756,-27.175005,-34.761868,-80.0,-80.0,-80.0,-38.062374,-20.27855,-21.530096,-24.944162,-23.258617,-23.796839,-24.014507,-24.602926,-26.418797,-26.472149,-24.98111,-26.202705,-25.652195,-21.953827,-21.182806,-24.176197,-23.04274,-23.939152,-25.513315,-22.567017,-25.185257,-25.663084,-23.384449,-27.891594,-25.435547,-22.404955,-22.367254,-24.926247,-21.626442,-25.71501,-23.205704,-22.503502,-25.409609,-22.557703,-24.566769,-22.5552,-25.172876,-21.638199,-21.156597,-23.692438,-23.310465,-22.287437,-24.32285,-22.952007,-22.135178,-21.904049,-29.163548,-27.776514,-25.6481,-22.524166,-21.081833
-30.14789,-24.625872,-25.077282,-23.794605,-22.51561,-23.228724,-26.611193,-22.935303,-26.500761,-22.24376,-23.963726,-31.683256,-80.0,-80.0,-80.0,-40.18525,-24.02126,-25.525894,-22.599281,-24.656452,-22.833897,-23.598967,-25.931793,-24.539597,-26.358788,-25.714931,-26.393703,-23.716457,-22.48623,-21.76296,-22.169647,-26.70494,-25.307274,-22.543966,-21.865435,-27.435116,-23.016449,-25.417194,-22.716,-27.170376,-25.290398,-24.79446,-25.592943,-22.956757,-24.498562,-22.886528,-21.387814,-22.203083,-22.517998,-21.959084,-24.383865,-23.86459,-21.435432,-25.703651,-22.835087,-20.256481,-22.467108,-25.12289,-25.889587,-23.179298,-27.982225,-22.681232,-25.71194,-23.616982,-20.328613,-22.84711
-29.452454,-24.074625,-23.893345,-25.468025,-26.772406,-26.508389,-26.091282,-26.575512,-22.814657,-21.409954,-22.643063,-32.1258,-80.0,-80.0,-80.0,-40.486553,-23.32129,-29.665709,-21.881538,-24.626991,-24.410604,-23.580734,-22.949476,-27.283075,-23.493969,-26.417837,-26.009094,-20.555185,-24.619576,-23.774967,-23.37459,-24.942268,-22.895752,-25.541117,-22.193321,-27.246788,-24.719894,-22.224268,-22.276232,-25.310522,-25.264868,-28.3019,-25.86724,-23.876844,-22.040628,-26.407265,-23.484722,-21.569609,-20.692947,-22.305466,-25.063637,-23.231256,-25.855335,-24.963884,-22.384218,-22.818073,-25.988073,-26.2081,-23.52203,-23.796543,-25.72713,-23.187544,-19.828995,-22.20598,-22.2876,-21.317766
-33.431774,-24.882132,-27.814308,-25.705833,-26.851274,-27.083178,-23.322163,-24.282492,-21.886257,-23.55044,-24.114151,-35.57626,-80.0,-80.0,-80.0,-36.86937,-22.063284,-24.965546,-23.51761,-22.718174,-23.485806,-24.150677,-23.475443,-29.173904,-22.815422,-23.45216,-24.548391,-21.32771,-23.04298,-24.580505,-24.772083,-24.81726,-23.783276,-23.66843,-25.050373,-25.76762,-24.77943,-21.396282,-21.61092,-24.442253,-20.905346,-25.601095,-23.51622,-22.552711,-24.748068,-25.891827,-26.473,-23.260849,-21.844707,-23.203651,-23.42261,-24.104578,-22.737041,-23.932714,-23.506323,-21.60248,-22.080933,-21.0113,-24.499626,-23.672476,-22.712528,-25.05989,-22.628838,-24.944004,-23.809002,-24.667772
-28.901892,-27.966614,-24.692516,-27.12231,-24.249462,-26.68784,-24.90369,-25.64679,-22.795025,-24.249178,-25.456236,-37.56173,-80.0,-80.0,-80.0,-31.01018,-22.786465,-23.679878,-25.262844,-22.28592,-26.889568,-21.905968,-26.326134,-23.011505,-23.382154,-25.081512,-25.78706,-23.92509,-21.138111,-27.89534,-24.316904,-27.274359,-24.241154,-22.873444,-22.364643,-22.00218,-22.44777,-25.746277,-23.222229,-24.650667,-21.80121,-25.226141,-20.732265,-24.273712,-24.191254,-23.668894,-25.862764,-20.070019,-23.833445,-21.404346,-24.013554,-20.868938,-23.065971,-22.745207,-23.523447,-21.198475,-23.580233,-23.181065,-23.133575,-26.822178,-21.417345,-26.933907,-23.912262,-23.259537,-23.122484,-27.342154
-28.797352,-25.370907,-24.254463,-24.759113,-24.942848,-25.586103,-25.853003,-25.125652,-22.085638,-25.215117,-24.447647,-38.224915,-80.0,-80.0,-80.0,-35.14767,-20.372347,-26.246674,-23.840874,-24.172653,-24.567455,-24.848492,-27.903841,-23.55655,-23.762173,-26.286165,-24.52971,-24.745928,-21.965237,-26.637575,-24.838879,-27.332144,-21.648727,-22.18816,-22.170736,-25.494604,-25.42965,-23.449722,-22.077522,-22.435406,-20.498371,-23.226156,-23.592844,-21.92968,-24.321932,-25.487612,-20.901175,-24.359173,-26.09379,-21.309755,-24.354576,-24.422794,-24.136978,-24.03719,-21.492853,-21.573814,-23.64508,-23.285168,-27.658482,-25.258106,-22.903368,-22.392134,-23.434063,-25.235834,-23.04176,-22.984756
-25.930292,-25.016193,-21.983723,-23.392223,-25.860504,-24.592533,-24.464514,-22.00224,-25.010185,-23.576351,-23.816925,-37.077187,-80.0,-80.0,-80.0,-36.363117,-20.223661,-26.931717,-25.464182,-24.564754,-22.717987,-24.57395,-23.294926,-24.865017,-24.604118,-23.9614,-23.685452,-27.209467,-22.581715,-25.771183,-25.353842,-23.81599,-27.160065,-24.831018,-20.148474,-22.744282,-23.774235,-24.999931,-22.504696,-22.896774,-21.75833,-20.716389,-24.123241,-22.344849,-24.152012,-24.532215,-21.510511,-24.932728,-23.440437,-22.820242,-27.141018,-21.634155,-22.47573,-26.487106,-23.00447,-22.025665,-22.930027,-21.176716,-21.382145,-23.753912,-21.493162,-24.548792,-28.8201,-25.83097,-23.666328,-28.357492
-26.822372,-25.310505,-20.811356,-22.510155,-26.114265,-21.59544,-27.157124,-20.021872,-25.37262,-24.074251,-25.11731,-35.230766,-80.0,-80.0,-80.0,-32.463673,-24.396557,-26.515747,-25.276604,-27.047018,-23.03011,-25.043692,-21.093636,-23.782356,-24.07961,-26.85046,-25.899422,-24.054152,-22.083336,-27.565996,-21.660023,-25.4996,-27.058558,-21.53859,-19.780174,-21.329239,-22.92723,-29.244837,-24.984972,-22.046062,-24.294209,-20.3468,-25.69827,-22.572407,-27.676832,-28.864397,-25.881557,-26.505161,-21.89059,-24.636223,-27.23263,-23.521881,-23.269196,-24.531507,-24.757854,-23.245022,-23.746126,-24.311275,-24.022648,-23.811255,-24.034039,-27.254456,-24.521606,-24.757687,-23.97613,-29.20768
-27.1486,-22.806389,-22.053038,-22.73485,-26.011822,-22.05423,-27.306625,-22.860184,-25.503521,-22.668154,-23.437473,-40.047565,-80.0,-80.0,-80.0,-32.04345,-25.683496,-25.127369,-24.0344,-24.889673,-23.617443,-25.810846,-25.251654,-28.649235,-20.586662,-23.999533,-27.151007,-20.685024,-22.45719,-22.902344,-22.257774,-24.616003,-23.713484,-22.663933,-20.511576,-20.417665,-24.283424,-28.281532,-27.706593,-23.574142,-23.762262,-23.034409,-26.977407,-22.958912,-23.19172,-24.627382,-25.989326,-20.369791,-23.444466,-23.464119,-22.63636,-20.189545,-25.574194,-22.159697,-24.035196,-24.643707,-24.6554,-26.347721,-25.252672,-24.875034,-23.646414,-25.862741,-21.583351,-25.686123,-25.712234,-26.259224
-27.139387,-23.482761,-23.827759,-23.451004,-23.887594,-24.495026,-25.274765,-25.60156,-21.972427,-23.198933,-26.9595,-38.250015,-80.0,-80.0,-80.0,-39.33802,-25.556067,-24.132675,-23.055962,-25.751337,-22.16586,-25.394512,-24.264997,-25.372898,-22.98283,-21.611174,-24.647463,-20.237484,-24.69403,-23.972717,-21.704172,-25.99279,-23.384014,-20.200218,-21.502361,-26.216232,-22.98884,-26.048952,-27.989075,-25.586206,-21.582027,-25.796837,-22.500292,-25.954681,-23.965748,-19.931337,-23.724041,-21.014057,-25.297762,-23.543095,-23.690502,-21.837875,-23.027267,-21.098812,-26.014015,-21.96978,-27.193108,-23.836235,-23.08408,-22.89914,-22.112736,-24.114073,-25.68005,-26.84048,-28.381979,-26.24749
-27.328772,-22.924242,-23.681286,-24.792912,-25.318933,-24.919876,-23.853655,-25.62783,-25.69352,-25.499706,-25.74408,-35.587543,-80.0,-80.0,-80.0,-34.380444,-21.211058,-24.255877,-22.117113,-25.363853,-21.745876,-21.473364,-21.386246,-23.638174,-22.485432,-25.603693,-27.307833,-23.313759,-23.5012,-21.9675,-24.211163,-26.241238,-21.555195,-22.016502,-22.922659,-25.159437,-26.9414,-25.452417,-27.87847,-27.175026,-23.791449,-21.620686,-21.087975,-23.10959,-23.104408,-24.793358,-24.756012,-25.342644,-22.34072,-25.859182,-21.704292,-25.10913,-22.193241,-19.512526,-27.155682,-24.843681,-25.022388,-22.145163,-21.959349,-24.443617,-25.431253,-26.07051,-24.426716,-23.34893,-25.539026,-22.81059
-24.98147,-23.449299,-20.887608,-26.978172,-25.553658,-25.92319,-24.558332,-27.915863,-26.43293,-24.57928,-25.291355,-36.842705,-80.0,-80.0,-80.0,-30.060452,-22.182192,-24.636795,-24.951097,-21.21314,-23.03883,-23.668041,-24.42147,-24.22944,-25.628159,-24.839975,-24.25875,-22.727182,-23.081917,-20.626991,-22.662922,-21.936327,-21.726345,-22.107143,-22.878279,-23.921535,-24.3084,-23.059793,-23.509756,-25.889698,-23.957039,-23.62478,-24.461363,-20.283918,-20.446228,-22.055344,-25.852043,-25.629887,-23.328491,-25.749043,-20.87576,-23.55825,-21.492744,-21.957413,-24.486341,-22.670166,-23.615957,-23.826965,-24.259495,-21.839226,-24.33945,-25.070024,-21.226757,-25.073711,-27.168814,-27.444256
