-26.754135,-23.326687,-24.995071,-22.61713,-21.374466,-25.090858,-19.273876,-23.518913,-26.81435,-72.20253,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.972324,-22.484547,-28.830372,-24.74317,-25.733559,-25.295233,-20.500093,-22.871572,-26.318293,-24.614763,-23.568714,-30.714022,-25.71933,-22.361237,-25.433525,-23.08751,-27.454388,-26.093803,-25.06715,-26.898159,-27.71493,-23.618546,-25.770998,-26.9313,-23.420052,-29.871315,-27.663828,-19.834747,-23.935423,-29.924543,-23.264496,-21.48613,-19.45227,-22.913834,-27.822773,-25.143875,-22.102533
-28.79115,-20.623241,-24.251276,-25.642754,-22.474806,-27.875134,-22.612883,-23.56915,-25.781708,-71.79051,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.848503,-23.336288,-24.920048,-24.64595,-24.57619,-23.804667,-24.61354,-24.26939,-25.296288,-25.418606,-24.167206,-26.49649,-28.518946,-21.026375,-24.234444,-23.156647,-23.612278,-23.591797,-20.785461,-26.85379,-30.339094,-22.992025,-27.599459,-25.697351,-22.923038,-27.93057,-24.770184,-23.875381,-22.216894,-28.618195,-28.70528,-20.870644,-26.226332,-22.507816,-24.501656,-25.209976,-23.57526
-31.3838,-23.910603,-21.934057,-25.222364,-23.484253,-23.629631,-20.98295,-21.333794,-25.403658,-71.419586,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.610962,-22.794704,-25.814224,-25.674316,-21.88626,-24.865103,-26.679731,-22.65963,-24.72712,-23.180006,-22.242537,-24.262894,-29.487007,-22.878136,-24.59325,-26.20108,-24.876577,-21.630093,-22.52977,-25.573624,-25.491268,-26.080027,-26.16935,-22.69091,-22.782276,-24.495975,-24.241524,-26.219109,-26.255026,-23.701523,-23.07891,-24.225946,-26.076551,-23.63201,-22.60422,-22.956196,-22.257767
-29.377708,-22.744022,-24.975903,-24.433834,-25.165527,-24.799543,-23.477497,-26.089933,-22.124275,-71.21393,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.236134,-24.124037,-24.718807,-21.453358,-25.936762,-21.828043,-23.949036,-21.319035,-22.534563,-22.567488,-23.833912,-23.282486,-24.513538,-27.995039,-23.210485,-24.943768,-23.022114,-21.338472,-23.188309,-25.217556,-25.727467,-27.099274,-25.259748,-25.593899,-24.498592,-24.92611,-25.798038,-22.409164,-26.65414,-23.464489,-24.911861,-21.229836,-23.153934,-26.9239,-24.657265,-24.835155,-23.586506
-30.144894,-24.008017,-22.887291,-23.412415,-22.735857,-22.897835,-20.092777,-21.736637,-23.729347,-71.40019,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.755888,-23.47231,-24.270952,-23.07164,-25.788246,-23.568409,-24.671024,-23.792751,-21.90226,-21.111618,-25.064835,-26.61886,-25.31397,-27.24928,-28.968218,-23.624516,-27.67625,-21.48338,-25.139256,-30.735567,-26.871634,-20.870834,-26.255209,-26.672104,-25.496527,-26.634092,-23.249336,-24.523638,-25.222958,-24.036293,-24.40997,-21.976074,-23.702599,-26.044537,-20.444275,-26.231287,-24.385595
-30.197683,-22.749594,-21.113712,-23.078802,-24.282814,-26.344154,-23.247211,-21.257738,-25.45116,-71.9406,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.596203,-27.82061,-26.544785,-23.462166,-25.58009,-22.766928,-21.707716,-26.181366,-23.96623,-24.897919,-26.784067,-21.303238,-26.726938,-23.202002,-23.734255,-26.06471,-23.512146,-22.699219,-28.485466,-27.501268,-22.997272,-21.827576,-22.789267,-25.176163,-21.761948,-27.33641,-22.989086,-23.882858,-23.783855,-23.90666,-24.30156,-25.741837,-20.769402,-28.74471,-20.566452,-24.36573,-25.397976
-30.403801,-23.30587,-25.894358,-25.116766,-27.695322,-24.171768,-25.675735,-23.08109,-22.902504,-73.09365,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.617796,-25.609829,-24.712994,-25.820377,-25.674679,-26.413826,-25.114475,-26.278675,-23.456839,-21.361008,-26.592825,-28.562422,-23.237446,-23.4122,-22.438803,-25.55327,-26.582144,-26.5472,-30.557213,-24.385578,-23.733847,-26.810421,-22.787106,-25.286114,-25.849876,-26.672228,-30.236181,-21.394684,-21.05965,-24.40122,-26.93045,-25.353949,-24.90207,-28.53614,-22.36477,-22.741491,-24.009212
-33.00688,-24.42168,-28.482643,-25.065289,-28.364065,-24.635696,-23.166857,-23.985113,-22.810102,-74.71215,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.34039,-25.073204,-23.582397,-22.513645,-27.059155,-24.450024,-25.890247,-21.945866,-23.115429,-23.580364,-25.854889,-26.0698,-24.958176,-21.303246,-24.383675,-25.144495,-26.018532,-28.537945,-27.417805,-25.569769,-20.693512,-28.05028,-25.463238,-24.28907,-25.715755,-25.761162,-24.747921,-25.191835,-25.008297,-27.282715,-26.683802,-25.473152,-22.294664,-24.679304,-24.844536,-25.841375,-21.827354
-29.773891,-24.493744,-25.120436,-22.190033,-24.345406,-27.837658,-23.757534,-21.921312,-26.870586,-76.86761,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.699581,-25.601158,-25.576895,-23.803196,-20.763456,-26.09494,-23.634619,-21.191376,-24.573383,-24.971203,-26.037626,-26.08281,-26.912731,-24.22532,-26.809727,-25.180626,-27.420975,-22.792984,-23.443096,-25.068203,-23.379139,-24.848482,-26.656183,-22.979439,-24.63157,-24.129221,-23.299904,-24.850117,-26.456715,-24.957214,-25.305292,-29.650198,-22.79702,-23.591965,-22.910969,-25.155224,-24.698921
-31.804466,-26.485836,-24.033428,-22.999926,-25.97823,-27.89217,-27.612007,-22.936462,-24.89162,-78.85359,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.02232,-22.584164,-24.768265,-23.732605,-21.76632,-22.518597,-22.649115,-24.782211,-26.290232,-25.249893,-23.665318,-27.961977,-23.595108,-23.992083,-24.544586,-25.547009,-24.718292,-25.344917,-24.93803,-24.796768,-26.213198,-24.074415,-26.181183,-23.46303,-23.326332,-24.240997,-24.329853,-26.948542,-20.864525,-22.870329,-23.027176,-24.715607,-23.387197,-21.10635,-24.994862,-22.919043,-25.033371
-28.93077,-26.497425,-25.5069,-27.142418,-26.21005,-24.277493,-24.72041,-25.989895,-28.66366,-79.89575,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.175999,-25.320232,-24.40823,-25.656624,-23.368252,-25.126614,-24.071335,-24.66325,-23.990095,-25.955122,-22.875256,-26.66525,-23.253162,-25.16108,-24.305462,-25.576557,-27.218418,-25.527884,-22.738323,-23.891708,-26.850796,-21.456442,-23.579779,-20.519974,-23.162212,-27.490181,-25.125118,-25.879025,-21.932644,-20.898865,-21.936546,-21.47084,-26.390884,-21.69744,-25.519573,-27.045773,-24.779854
-29.037167,-25.114624,-26.300064,-25.556171,-25.066786,-21.364,-25.657944,-23.098263,-24.369148,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.482037,-24.302471,-26.100567,-24.843708,-27.502525,-25.432472,-24.587784,-21.736694,-24.609129,-24.121227,-21.212084,-24.54823,-23.423843,-28.014992,-24.680962,-24.224981,-27.451693,-27.153572,-23.374094,-23.124317,-24.750313,-27.87759,-24.377798,-21.461063,-27.161026,-28.27906,-29.119516,-23.859749,-21.060394,-25.00301,-27.679905,-24.838137,-27.313442,-25.684937,-29.516956,-24.68995,-26.695404
-28.93543,-25.386734,-24.90473,-24.624496,-23.06131,-25.182617,-24.825033,-23.305853,-27.480305,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.536652,-23.034554,-24.371735,-23.519835,-24.763226,-24.583208,-23.207275,-22.538982,-24.06731,-23.234932,-24.085754,-23.423115,-21.985924,-22.129948,-20.783953,-24.759022,-25.691673,-26.45765,-24.312508,-24.181068,-23.298866,-22.44499,-27.939163,-26.786371,-27.480381,-22.321676,-26.698181,-22.376871,-24.87155,-24.497711,-25.506218,-24.388454,-24.73873,-24.283783,-26.386478,-23.595222,-25.17059
-26.420788,-26.619759,-25.179983,-24.422684,-21.561047,-26.34459,-23.428185,-25.067293,-25.471191,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.994488,-23.986225,-23.776749,-25.4864,-21.060112,-22.008194,-20.349234,-26.538002,-25.37156,-25.134998,-25.79041,-24.125738,-24.63165,-22.412933,-25.214678,-24.235817,-23.98869,-24.86776,-27.85525,-23.981354,-27.98567,-24.100084,-25.119936,-25.700947,-23.054234,-25.375757,-21.947412,-23.031193,-25.039377,-25.573217,-22.520212,-22.272741,-22.11096,-24.486065,-25.2309,-23.19102,-25.349264
-25.854216,-24.900314,-25.765491,-23.30592,-23.8023,-23.51891,-20.14962,-25.617008,-26.498121,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.100485,-27.393013,-28.0011,-24.472755,-24.96937,-19.174362,-20.530443,-25.412128,-28.378054,-21.387587,-26.769983,-25.521515,-26.057156,-24.229874,-28.920738,-25.940697,-25.61938,-26.443535,-27.512104,-25.010162,-22.468277,-24.195347,-23.071964,-25.138626,-24.933294,-23.3606,-26.68991,-22.395046,-26.003769,-23.260574,-28.710775,-21.618275,-26.704449,-24.77662,-24.102352,-22.800768,-19.345182
-27.192707,-27.728907,-23.99347,-23.333849,-23.421543,-23.250637,-22.741194,-24.3634,-22.2799,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.197504,-25.117245,-24.28985,-21.3284,-24.54078,-21.021027,-24.205273,-24.863125,-24.066158,-21.296658,-23.985613,-23.563145,-26.31808,-23.769241,-26.74225,-25.236288,-27.607447,-23.877892,-29.054758,-29.267784,-23.147535,-25.934404,-23.234268,-26.487467,-28.13509,-22.453785,-26.737898,-22.858074,-23.76049,-24.752874,-25.24305,-23.35014,-26.38529,-25.650469,-22.707823,-24.834606,-27.143826
-32.144684,-27.099155,-25.09123,-24.685627,-27.992691,-23.09746,-21.918205,-21.454094,-24.269056,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.966728,-28.09285,-22.481432,-26.141758,-24.30014,-26.572634,-25.839903,-25.17352,-25.077145,-20.443184,-25.276255,-27.257113,-26.779438,-25.591566,-24.631481,-24.316057,-26.956493,-25.136007,-23.588425,-30.044462,-26.881485,-25.27532,-26.87044,-23.22558,-24.353148,-24.369053,-25.345026,-23.55381,-24.878273,-24.274569,-24.27132,-23.538988,-27.177332,-26.684828,-24.464273,-24.626001,-26.861082
-32.082993,-29.445885,-21.368744,-23.231949,-24.601665,-23.204027,-19.039722,-24.231712,-24.038298,-76.6837,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.180578,-24.389912,-26.389944,-23.118229,-28.96059,-25.999346,-24.686714,-27.143787,-27.847935,-20.939842,-28.672285,-24.034058,-26.324436,-28.881926,-23.619572,-21.567684,-27.535091,-21.234632,-23.096617,-23.958536,-26.490606,-25.861612,-29.883774,-23.553951,-24.201054,-24.896471,-26.934467,-27.597307,-24.781574,-24.079008,-22.510887,-23.116817,-27.166487,-24.40432,-23.750782,-25.755888,-22.609894
-33.378,-24.265844,-23.574625,-23.395916,-24.622154,-30.194931,-19.50089,-25.57263,-23.487103,-74.326935,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.302002,-27.073803,-25.604408,-21.534689,-27.013977,-26.938995,-23.67466,-26.254692,-20.917023,-24.088995,-25.79778,-26.479631,-25.610952,-29.09,-23.525688,-22.628532,-30.812744,-24.03172,-24.032246,-23.829807,-25.004385,-25.22924,-28.136986,-23.919666,-23.024263,-22.6571,-27.957304,-24.996925,-23.283127,-26.982601,-26.769424,-24.117514,-28.664604,-23.836933,-24.84473,-25.416267,-25.76754
-35.31865,-26.491001,-21.134441,-28.023916,-26.801893,-24.852285,-20.61331,-23.300537,-24.911388,-73.40997,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.997255,-20.593258,-23.056566,-24.062778,-24.645035,-22.982214,-21.581467,-26.264448,-26.244642,-23.565693,-24.50798,-26.183622,-28.923294,-22.925734,-20.248884,-25.65581,-27.488932,-22.684006,-24.65029,-25.332962,-22.701696,-24.829304,-23.846416,-22.66444,-24.84742,-25.925217,-26.222961,-21.343285,-26.750875,-24.898956,-26.149347,-23.078028,-25.209957,-26.65601,-25.085466,-23.047785,-26.79095
-24.622503,-28.724007,-21.109533,-26.705338,-24.980072,-23.352081,-22.275593,-22.790049,-21.830301,-73.627556,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.966854,-21.21461,-23.947195,-24.575798,-23.964119,-23.18608,-21.86623,-26.921305,-22.618774,-22.537678,-26.078194,-25.446514,-23.786974,-24.320747,-25.545595,-25.474277,-23.286102,-22.624985,-23.35448,-26.57981,-22.370602,-24.168804,-21.730022,-24.308552,-25.253819,-25.94816,-25.414673,-24.754131,-28.138443,-23.877617,-23.509754,-23.695972,-25.15661,-22.772114,-24.947914,-22.099625,-23.038572
-23.96239,-25.01636,-22.519941,-21.323019,-25.602526,-25.568789,-26.46247,-22.506432,-24.696152,-75.08104,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.417885,-22.507664,-27.76609,-27.347094,-23.202232,-22.693699,-24.207478,-25.400497,-22.727581,-25.884293,-25.796825,-24.62085,-23.534157,-26.49989,-27.854805,-23.474274,-23.936462,-26.83916,-23.306704,-27.873857,-24.910446,-26.486422,-24.471395,-24.622684,-24.054111,-27.229431,-26.119286,-24.549026,-28.0314,-25.805658,-27.553345,-22.010094,-22.898243,-25.192322,-25.251984,-23.164865,-24.718689
-29.421696,-24.622406,-29.151064,-21.46488,-25.55991,-26.683386,-23.110474,-23.949411,-24.929722,-77.94775,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.050179,-24.71762,-23.091215,-24.169315,-25.01833,-21.281837,-22.211456,-26.392357,-23.684,-24.028967,-22.82722,-28.037693,-23.250282,-27.297035,-25.526142,-21.922642,-25.39859,-26.267065,-22.691357,-22.046844,-25.208223,-24.395037,-27.503635,-23.600576,-24.697416,-22.648533,-26.773012,-25.999556,-26.04065,-25.071766,-23.295454,-25.17491,-22.177628,-27.64368,-26.965261,-24.079887,-23.694365
-24.603857,-24.959703,-26.425076,-24.527252,-26.053848,-23.590244,-25.609076,-28.362415,-22.5511,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.995787,-27.068478,-24.096031,-22.790987,-24.45536,-21.556845,-23.18372,-26.687885,-23.32642,-27.532137,-24.914993,-25.738075,-26.656317,-27.589954,-24.27956,-28.219568,-27.300058,-25.782711,-22.584198,-21.721426,-22.243633,-26.78519,-24.624348,-25.404984,-25.41169,-22.240883,-26.28394,-25.739368,-21.940857,-24.025133,-22.805422,-23.428186,-25.115112,-25.237774,-22.772026,-25.534157,-24.00099
-25.345608,-23.65987,-22.520494,-25.864986,-24.449858,-23.427084,-22.249542,-25.377934,-23.527277,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.107708,-28.008896,-25.545574,-25.784618,-23.664799,-23.730047,-22.56359,-25.351624,-24.080002,-24.926168,-23.921452,-22.476675,-26.238514,-24.536545,-29.102627,-24.77825,-28.62384,-24.633114,-24.999672,-24.009254,-21.423573,-25.533983,-26.08174,-24.18686,-23.775282,-23.81397,-24.391308,-24.477928,-23.336128,-24.384819,-22.210808,-22.977594,-26.810875,-26.723946,-20.958954,-23.969711,-20.802856
-25.166714,-21.847645,-24.248934,-22.841522,-22.410513,-28.836731,-25.51094,-24.891632,-26.046104,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.374493,-29.880947,-22.575329,-25.882706,-26.320007,-23.645786,-23.431095,-26.230427,-23.52676,-25.96342,-22.541494,-23.848015,-24.161184,-21.556679,-24.62368,-22.634558,-29.424786,-26.248451,-25.160835,-25.002325,-23.515703,-24.5405,-24.932753,-22.781298,-21.83682,-25.351099,-21.40381,-24.346949,-24.447685,-24.30392,-22.619959,-24.205795,-23.32034,-26.12916,-23.121319,-28.03254,-22.033678
-28.556128,-29.167648,-25.297104,-26.61035,-25.147873,-25.63996,-24.988552,-23.743908,-23.017311,-78.44884,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.189339,-24.639114,-26.924767,-28.289606,-24.392286,-22.842655,-25.81481,-27.33221,-24.765842,-24.33006,-23.70048,-29.19151,-25.010267,-24.148163,-21.577457,-28.243078,-29.53751,-26.839165,-28.893856,-25.518696,-24.505983,-24.768911,-22.132019,-26.35569,-24.001839,-25.507523,-25.850323,-27.219673,-26.203312,-23.864536,-23.887053,-23.521685,-24.973064,-23.597874,-25.218018,-26.146923,-21.820068
-33.61282,-27.179169,-24.296452,-27.144352,-26.05742,-24.112585,-21.54485,-23.89053,-23.277586,-76.83862,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.190384,-21.071182,-25.84586,-27.635204,-22.266045,-24.604914,-23.74895,-25.656246,-26.009321,-22.827904,-24.139969,-24.799452,-28.157799,-21.527046,-22.042126,-27.522633,-29.663841,-24.13232,-24.635063,-23.625608,-23.776411,-22.911148,-21.58809,-26.438469,-26.382286,-24.156868,-25.470392,-24.713413,-22.793606,-22.672703,-22.602913,-23.449974,-26.181217,-23.468334,-24.358414,-24.949419,-22.902843
-29.39947,-25.043839,-27.537338,-23.905712,-27.03841,-27.28533,-23.018013,-22.223595,-26.389465,-76.41165,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.479065,-22.838781,-24.142414,-24.284416,-25.496296,-27.408058,-23.462776,-21.537048,-24.692596,-22.648502,-23.4795,-23.016317,-24.230015,-26.00589,-22.556698,-28.03261,-27.307049,-24.691502,-24.189909,-24.918983,-24.294882,-24.905994,-21.996246,-22.063684,-24.366173,-25.794096,-24.206217,-23.993578,-22.50998,-25.009064,-24.945053,-21.027346,-23.763105,-27.041119,-25.666264,-27.314896,-25.805683
-26.568222,-28.415836,-25.546692,-22.532452,-24.131714,-24.912804,-24.476997,-24.47109,-25.85994,-76.8755,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.291391,-22.868265,-27.649647,-26.25541,-24.064442,-23.887646,-23.66609,-23.996286,-22.261044,-25.248816,-26.64302,-23.321114,-25.092545,-25.404182,-24.244967,-23.041084,-22.40551,-24.761448,-24.23999,-26.02573,-23.714691,-27.197548,-22.957827,-25.848751,-26.556696,-23.315384,-22.056189,-25.07461,-26.704308,-25.2726,-24.518816,-26.265007,-24.657463,-23.935978,-25.007263,-22.624256,-26.814804
-25.315329,-25.762392,-24.204338,-25.878578,-21.733246,-25.027313,-25.570385,-25.043036,-23.510082,-78.00485,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.454578,-21.911789,-27.716572,-24.950352,-22.271618,-26.528145,-24.86319,-25.134134,-21.735893,-22.040503,-27.198463,-24.2255,-25.14482,-23.571972,-23.545368,-26.66446,-24.95488,-26.64567,-23.032387,-25.518316,-31.21737,-27.838627,-22.054901,-24.333462,-25.780922,-26.533773,-24.460331,-23.193409,-25.79932,-25.496094,-24.104382,-26.756474,-25.687796,-22.53278,-23.40907,-23.676765,-25.495972
-27.51252,-26.349846,-26.195332,-21.725636,-22.57258,-27.169514,-22.136105,-22.046865,-22.617584,-79.12471,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.674927,-22.939972,-24.174145,-24.044144,-25.595352,-24.121662,-21.566303,-24.093264,-23.386316,-21.08536,-25.527657,-24.828316,-25.06084,-24.773624,-24.00417,-25.52341,-26.06667,-28.780704,-22.924147,-27.415123,-23.998531,-26.69261,-27.240898,-22.589966,-25.030724,-27.131279,-24.686995,-23.726742,-22.490417,-24.313257,-23.072105,-25.887264,-25.474918,-26.388695,-26.476223,-26.27109,-23.320894
-32.672466,-24.49091,-25.72937,-24.57553,-25.077461,-24.150803,-20.521713,-22.06813,-25.03978,-79.64822,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.28813,-27.439447,-23.70324,-23.490595,-27.232737,-22.838488,-22.878122,-25.98104,-24.98264,-22.395998,-24.988813,-22.94971,-24.285109,-24.197094,-24.915396,-25.903385,-26.462627,-25.16958,-26.101797,-26.115448,-21.829773,-24.18868,-27.430695,-22.881863,-25.883305,-25.329382,-24.6274,-26.276243,-25.463825,-25.021326,-23.328167,-23.12751,-24.442064,-28.190384,-26.386032,-23.701895,-25.84777
-27.312798,-25.313002,-26.82291,-21.812447,-26.332071,-26.193619,-23.515156,-21.775867,-24.140852,-79.234695,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.533148,-24.646564,-20.83406,-25.840492,-22.684296,-23.090485,-23.256458,-27.935404,-25.826668,-24.48269,-25.092945,-23.10534,-23.732557,-26.309973,-27.20433,-23.44201,-25.315067,-24.049831,-25.530481,-28.110447,-21.189693,-22.686764,-25.68288,-25.563576,-24.484772,-25.639425,-23.856602,-23.896378,-25.873209,-25.04863,-24.163113,-24.014576,-24.155159,-25.681965,-23.813797,-22.665049,-27.067368
-27.385586,-25.086422,-26.783167,-25.051788,-25.419392,-25.052696,-23.50179,-24.083248,-23.277382,-78.35452,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.231552,-25.893517,-24.000957,-24.797441,-26.219645,-24.78688,-24.019955,-27.591822,-25.707924,-23.938354,-27.107883,-28.410965,-23.105612,-24.505707,-24.164064,-24.02401,-27.012264,-23.597992,-27.652166,-23.942791,-25.967152,-24.643948,-26.241825,-25.411816,-28.026962,-27.589556,-26.273687,-22.840357,-26.379366,-21.83468,-26.24898,-25.874092,-23.489357,-21.822508,-28.085125,-23.443588,-23.279522
