-27.697817,-26.178843,-21.46721,-23.873161,-22.03093,-25.461391,-28.377686,-25.2276,-25.890812,-20.62915,-24.821747,-22.017733,-22.04509,-21.429695,-20.857225,-25.784937,-32.153618,-26.05246,-23.326904,-24.098299,-21.120539,-26.52642,-23.46824,-23.282871,-29.437393,-28.700644,-32.386497,-29.703402,-28.418655,-26.336882,-23.58718,-25.400276,-26.1786,-24.721983,-22.807512,-26.614407,-24.466862,-19.300251,-26.741024,-22.915468,-24.367126,-30.629528,-31.537365,-33.927216,-36.7329,-30.13218,-27.980682,-30.543854,-18.38783,-16.215395,-24.090843,-21.256355,-23.444368,-30.32053,-25.055843,-23.316816,-22.330067,-25.479856,-22.291212,-23.997343,-29.585032,-31.445005,-31.34577,-33.232822,-30.07297,-25.39658,-29.066206,-29.211271,-31.107588,-34.939938,-37.227634,-31.608725,-28.514088,-26.52666,-25.72628,-29.760256,-31.483202,-32.97718,-24.565285,-22.84547,-25.221676,-29.154203,-21.872734,-30.654352,-35.187016
-23.09782,-23.184381,-25.129566,-24.644802,-23.232761,-28.095713,-24.930477,-20.466389,-21.155226,-24.375244,-25.695366,-20.645142,-24.453545,-22.45797,-25.48128,-22.821571,-28.416765,-23.29264,-28.89953,-22.982586,-24.783724,-25.540394,-23.680325,-22.359707,-31.70315,-24.862913,-27.454264,-26.860748,-27.496948,-26.071667,-23.530548,-26.163275,-24.63732,-21.724367,-20.718842,-22.815008,-26.779566,-23.383,-28.00387,-21.943905,-29.226284,-27.25909,-33.45723,-32.211018,-35.16297,-29.03638,-27.94213,-32.701355,-23.396275,-19.499718,-21.469921,-22.131393,-25.703297,-22.887299,-27.363676,-22.020035,-27.630398,-25.739944,-25.406624,-27.018677,-27.37271,-29.754044,-25.451317,-34.032574,-31.013847,-25.384247,-29.544691,-29.393438,-32.90187,-36.106552,-33.878845,-33.163513,-24.335382,-23.688564,-25.318546,-31.343708,-30.454756,-26.148205,-31.03787,-22.522215,-20.84037,-26.129112,-23.883652,-30.178492,-32.90899
-28.954823,-26.309341,-28.007912,-22.397549,-22.92952,-24.083918,-21.802254,-22.673029,-20.860912,-18.747246,-23.238262,-18.730175,-23.015144,-20.875175,-25.297632,-19.666958,-26.62908,-20.836208,-31.662586,-24.823181,-22.093676,-25.537838,-22.032887,-24.374384,-28.517696,-22.915138,-33.117485,-24.533667,-28.228275,-28.43167,-23.365406,-26.62127,-24.956861,-23.136087,-25.496552,-29.88387,-26.265305,-20.987103,-28.466234,-24.026344,-32.2981,-24.412306,-33.417316,-27.281345,-32.448837,-25.64021,-29.903673,-31.95808,-21.081318,-23.89874,-21.224424,-25.290062,-24.142761,-22.394363,-25.04423,-24.773872,-27.074986,-26.296085,-21.709347,-25.354073,-27.414082,-28.204842,-29.687134,-32.594257,-32.19978,-24.011675,-29.661997,-28.083889,-26.869953,-36.075264,-36.07438,-37.051815,-25.013275,-25.276093,-27.297277,-31.55057,-29.703115,-26.191097,-30.656952,-24.680687,-21.81489,-23.553001,-23.253712,-31.930023,-27.318537
-27.808352,-28.949343,-25.187521,-22.1718,-20.878895,-23.027313,-23.657063,-23.928099,-23.743797,-22.669796,-21.899918,-24.476715,-19.255737,-22.084167,-24.941418,-31.340345,-29.565306,-23.51001,-29.812004,-20.940916,-25.111797,-25.492487,-24.53067,-26.712103,-31.644485,-26.723026,-31.611431,-26.425098,-33.528294,-28.329702,-24.43623,-28.271305,-25.106426,-23.614836,-27.29576,-28.482838,-28.360113,-20.965458,-23.41787,-25.00365,-26.429146,-27.316065,-32.515728,-29.24309,-29.428356,-28.222975,-23.866657,-27.753944,-23.564472,-27.416466,-22.314342,-25.24656,-22.404541,-21.295353,-28.014446,-26.41744,-24.262413,-26.94078,-18.98374,-28.486946,-26.306978,-31.699558,-26.544172,-35.87094,-31.50558,-25.734503,-31.788424,-29.982601,-28.408413,-32.661808,-33.88694,-30.83175,-26.192694,-25.760109,-24.99813,-28.542099,-29.666674,-26.713766,-25.328186,-24.753632,-26.068935,-23.972315,-23.193134,-25.846127,-27.63579
-24.276726,-24.661911,-23.410332,-29.468952,-23.971712,-21.71045,-22.005308,-24.669878,-27.053097,-21.864534,-23.04942,-22.820396,-18.712833,-20.640108,-20.816204,-29.011482,-27.602045,-26.959202,-28.054716,-24.348219,-24.142323,-25.572172,-28.917517,-26.130833,-32.549614,-25.977589,-29.647753,-30.531754,-30.26266,-25.201363,-25.04171,-25.748875,-24.843164,-23.34925,-24.373844,-27.790861,-30.00602,-23.065975,-25.992916,-23.46818,-26.570063,-27.611877,-30.209661,-35.55898,-28.943737,-26.388702,-23.95779,-30.154278,-21.552614,-23.30267,-21.57048,-24.67562,-21.722666,-17.970707,-29.47213,-23.056473,-25.425974,-25.336554,-20.554192,-27.518152,-27.76015,-33.356888,-25.663218,-34.322987,-28.431875,-32.29689,-30.067812,-29.071096,-28.30293,-36.173378,-36.58528,-28.746435,-24.18092,-29.599564,-26.53892,-29.228441,-29.475039,-26.154308,-27.699764,-22.805462,-27.837074,-26.897474,-25.036146,-30.809435,-27.703617
-29.409075,-23.134865,-24.962557,-22.981087,-24.593687,-20.045063,-21.799349,-21.28524,-20.787905,-24.650223,-22.201744,-23.967701,-22.994534,-23.91729,-25.671139,-24.114342,-27.388288,-24.536686,-27.030575,-24.003462,-26.140322,-24.743101,-24.700172,-28.637182,-29.96585,-27.955006,-24.600399,-29.792173,-28.792286,-23.740438,-28.427904,-27.799007,-25.558083,-22.743465,-25.032963,-27.831331,-25.070007,-26.46129,-25.264235,-26.657894,-30.605587,-27.50753,-34.409428,-36.868885,-33.90893,-26.525112,-27.737766,-32.894436,-24.046701,-21.184563,-25.184338,-24.538866,-23.582195,-21.501587,-30.761707,-27.387987,-26.810493,-26.769787,-24.477676,-28.577427,-31.403185,-29.593483,-28.665293,-32.52556,-27.760515,-27.202713,-32.440613,-29.45225,-26.183254,-37.751812,-38.104473,-32.84159,-29.075762,-31.165369,-28.552612,-29.02771,-29.21377,-29.706764,-30.084286,-25.625315,-23.95626,-25.19038,-28.169205,-30.900618,-27.346622
-31.495667,-24.106014,-23.87146,-17.940708,-23.00232,-23.599394,-23.173386,-24.274591,-20.34828,-25.736652,-21.141294,-26.50315,-25.538973,-19.049904,-24.725021,-20.482847,-30.222553,-25.63786,-26.351545,-27.818539,-26.25631,-29.572426,-24.247364,-24.978636,-25.960123,-27.329744,-28.44526,-24.981894,-36.980007,-22.674454,-21.920677,-27.230783,-22.70252,-21.304787,-23.507357,-25.20873,-29.183146,-27.614468,-28.064377,-22.64048,-30.3775,-30.312521,-32.63456,-29.766378,-34.685146,-28.182102,-26.8845,-31.1169,-23.21585,-18.766888,-21.813202,-25.95689,-26.388458,-24.636879,-30.135994,-30.686157,-32.60605,-25.823492,-26.971094,-26.156904,-32.481747,-27.175991,-27.406963,-34.49797,-31.318304,-25.058203,-29.40064,-28.67753,-26.979685,-35.683052,-31.18988,-33.019005,-24.07825,-29.01875,-25.935875,-31.34744,-28.448122,-30.061398,-27.909088,-26.112667,-21.15381,-20.211998,-25.157858,-28.408443,-30.563246
-28.515753,-22.712505,-24.415894,-22.939087,-21.208078,-23.517565,-26.671793,-26.517849,-21.725298,-21.33551,-24.843374,-21.613192,-27.807045,-21.338385,-27.660337,-24.22771,-29.926485,-30.319168,-26.162745,-28.662088,-23.16985,-29.961914,-26.151264,-28.315527,-31.233809,-26.028522,-33.090073,-22.403816,-33.9259,-26.513264,-21.593681,-28.877796,-20.067455,-20.614859,-23.200651,-27.918219,-31.384048,-27.304321,-24.196583,-23.51066,-32.078365,-28.107069,-32.538364,-31.218092,-30.211575,-32.445778,-29.465311,-26.606182,-23.990398,-18.846333,-24.565147,-25.01299,-24.802486,-25.943016,-31.426987,-27.031181,-31.7705,-25.034664,-30.448067,-28.378262,-28.945887,-28.242096,-29.435167,-38.099316,-34.139618,-27.42375,-27.615768,-29.732176,-26.699665,-34.00259,-33.85801,-28.180944,-27.282446,-24.1908,-30.41456,-34.793686,-29.72454,-28.712912,-26.988142,-24.28384,-24.42598,-20.462986,-24.140484,-28.01087,-28.760626
-29.712599,-24.02586,-22.647335,-24.26963,-23.999874,-25.426315,-22.97535,-27.712624,-24.130363,-20.785131,-23.611637,-20.827549,-28.334183,-22.17427,-19.358839,-21.835497,-30.081158,-30.341948,-27.176863,-25.92251,-22.412058,-27.773726,-26.170908,-25.357391,-32.4265,-29.511438,-31.01372,-26.479574,-30.054111,-27.3018,-23.982422,-25.609718,-20.06871,-24.291779,-22.464737,-29.38794,-32.786514,-23.862104,-24.474747,-20.998684,-34.972042,-27.195461,-33.96474,-36.563374,-30.278618,-31.000305,-31.336275,-29.59381,-19.62045,-18.24929,-23.79153,-23.347185,-26.840412,-25.86682,-26.871927,-28.469156,-29.090746,-24.748215,-28.895126,-26.632221,-28.25452,-31.167503,-26.912834,-35.676674,-29.633633,-29.625154,-28.511879,-30.513367,-28.227417,-37.957417,-33.489307,-29.55127,-27.335815,-29.64434,-27.59951,-31.529663,-30.553753,-30.898191,-27.184479,-25.864548,-26.304733,-22.26125,-25.595722,-24.986889,-27.643497
-27.890953,-22.924065,-23.423214,-22.915592,-25.35713,-21.761017,-24.376307,-21.564934,-29.266907,-21.272507,-23.390175,-20.396173,-21.330801,-23.608387,-19.266106,-23.028059,-32.26207,-27.127375,-26.840588,-23.786297,-21.404205,-24.766466,-26.788046,-29.644035,-30.375463,-28.699963,-27.688377,-22.249771,-31.139605,-25.0793,-21.458042,-25.340458,-24.914177,-23.115974,-27.216166,-28.977266,-30.613192,-22.213955,-26.125565,-21.912762,-32.264347,-30.142746,-33.554245,-37.093616,-31.51805,-29.61155,-25.711576,-25.00557,-23.692791,-17.92361,-23.7275,-30.876919,-22.983578,-27.68944,-25.865046,-29.244595,-30.762032,-22.537384,-26.653294,-25.463314,-27.663261,-29.214422,-28.34369,-31.577717,-31.475554,-28.46215,-29.926672,-33.64835,-28.969088,-34.717144,-33.29826,-36.858585,-25.47138,-27.619331,-26.437675,-32.041763,-28.715578,-28.74809,-25.169151,-27.450403,-25.978716,-25.928928,-26.37405,-27.833263,-29.706236
-26.425783,-21.360434,-18.59457,-23.65001,-21.351025,-23.489298,-26.299,-23.048565,-22.96822,-23.126286,-19.688917,-24.188984,-20.643293,-25.412151,-21.648037,-23.00459,-27.748823,-26.508896,-27.783348,-29.269016,-24.502096,-24.61211,-28.19985,-29.009932,-29.07296,-28.485538,-31.583422,-27.577068,-26.297287,-27.10036,-24.673864,-23.512821,-27.214523,-22.178122,-27.809778,-27.821823,-31.072311,-21.263588,-25.845642,-31.358208,-30.168985,-32.314537,-31.160769,-33.735676,-32.559345,-33.79071,-24.882023,-28.322937,-30.682121,-21.437447,-23.089111,-22.470442,-32.206352,-26.488998,-24.712982,-25.939419,-28.513897,-23.30294,-24.697968,-29.823637,-28.189034,-28.74319,-31.500238,-32.036007,-33.43211,-26.958937,-29.194967,-30.303875,-28.343084,-31.281586,-31.827192,-35.221416,-27.023968,-30.563519,-28.409288,-35.008495,-33.35293,-27.95326,-27.058592,-24.255325,-23.879793,-24.069986,-27.768122,-29.907948,-30.606956
-26.015106,-19.485344,-19.445522,-24.128202,-23.319952,-24.423542,-21.057077,-24.97931,-16.906506,-24.185205,-23.09547,-23.14203,-23.1679,-22.598057,-22.127085,-21.13548,-28.95514,-29.565575,-30.30206,-25.317942,-23.64603,-26.80006,-28.380173,-28.575897,-24.779411,-26.897766,-32.364143,-33.13834,-23.888111,-28.871483,-25.77992,-26.172194,-24.001026,-25.447823,-26.681597,-25.821556,-28.967607,-22.342632,-29.23031,-27.889473,-25.648367,-31.423698,-33.165318,-35.54878,-31.522707,-34.671364,-28.898422,-30.563183,-26.32318,-25.725883,-25.157671,-21.819756,-25.530098,-31.731632,-28.951677,-25.329882,-30.004126,-27.905365,-29.109463,-28.42236,-26.108212,-33.751534,-31.958752,-33.386444,-32.132698,-31.366447,-28.628056,-27.592682,-27.585506,-32.34369,-34.50346,-34.796577,-23.566925,-26.322771,-29.272346,-31.671883,-34.275974,-28.726736,-32.362938,-22.388235,-27.9273,-23.756989,-34.325806,-30.806778,-32.0484
-28.312202,-19.493965,-20.824402,-23.716642,-24.14672,-24.452465,-25.343517,-25.736465,-21.325428,-23.401634,-21.437649,-22.41998,-21.656715,-19.990673,-24.628075,-27.135798,-26.056288,-28.615913,-26.184492,-24.62487,-27.109423,-27.137278,-29.62059,-26.97631,-26.46434,-25.058784,-30.95512,-32.90474,-28.980602,-33.86753,-26.14526,-30.381804,-23.160076,-20.066761,-25.827734,-28.445417,-31.586819,-23.299782,-29.271824,-24.89426,-23.332104,-28.033554,-32.69923,-35.21971,-29.809671,-37.449993,-26.046268,-31.838226,-18.843493,-28.155792,-25.617989,-22.50785,-23.791216,-23.559212,-26.411957,-24.031216,-24.03423,-31.530296,-27.383524,-29.286358,-27.541382,-33.69834,-32.093086,-32.1547,-30.762333,-29.18191,-23.869371,-29.833069,-31.550455,-35.453323,-31.694098,-34.24906,-26.19733,-23.418385,-29.484196,-29.868227,-33.83378,-31.581783,-31.304745,-23.145933,-28.399004,-30.206892,-30.885237,-28.266106,-33.45239
-26.295826,-22.379776,-23.905651,-21.705833,-23.868683,-22.403526,-26.261894,-23.261162,-21.480724,-21.724556,-18.009083,-24.14671,-20.553993,-24.379192,-23.887264,-21.537754,-26.069927,-26.169912,-28.512205,-25.785534,-24.561092,-26.507462,-27.564093,-25.11373,-28.26556,-24.613552,-28.009077,-26.515776,-29.215836,-29.517588,-28.272955,-29.585413,-22.93238,-19.436901,-27.674704,-25.895266,-28.2047,-24.798912,-25.968027,-22.767555,-25.069265,-29.977522,-35.92774,-35.442226,-31.37376,-32.81223,-23.718105,-29.001642,-24.475224,-24.096846,-27.288277,-23.793274,-29.577705,-26.660282,-30.037186,-26.123882,-25.528076,-29.998655,-22.107895,-30.80242,-29.400923,-34.828007,-28.712065,-33.11234,-30.37469,-31.147848,-29.66964,-31.271992,-28.581516,-34.147957,-27.417542,-34.531147,-25.407919,-29.230892,-28.92397,-30.099651,-32.146458,-29.472874,-34.11148,-21.492489,-27.79037,-26.890871,-30.407139,-28.72122,-32.15043
-26.45925,-22.985096,-24.14082,-21.793285,-18.11016,-20.69125,-23.14936,-24.000196,-23.497078,-21.499573,-18.45344,-23.008709,-26.37011,-21.479973,-24.462385,-20.996672,-24.17001,-27.513515,-28.377806,-28.697685,-26.42911,-31.028723,-30.033012,-27.623226,-26.567598,-26.62376,-29.749899,-27.82624,-24.352032,-29.247982,-25.523808,-32.000233,-22.495144,-26.466974,-26.380533,-26.225658,-26.680874,-23.547855,-26.768293,-22.969753,-29.505959,-30.460073,-36.217346,-32.00999,-29.469395,-35.878548,-31.899782,-29.087868,-29.368467,-21.25106,-24.141254,-24.855183,-24.72604,-29.141666,-25.929573,-25.878735,-27.780985,-25.6575,-23.059658,-28.909716,-31.066727,-30.50867,-28.9029,-34.779842,-30.73458,-31.7883,-30.482069,-34.13943,-27.713335,-33.054752,-28.081676,-32.719193,-24.69897,-31.486832,-29.585342,-31.533522,-32.143818,-30.731113,-31.47014,-22.395836,-32.247433,-26.00551,-28.274666,-30.91585,-31.487701
-21.292637,-22.177696,-25.11343,-19.756481,-20.171465,-24.934986,-19.485981,-22.319214,-22.965965,-20.291546,-25.107079,-23.925129,-26.184864,-25.14361,-21.736116,-21.105116,-24.984024,-26.61728,-28.261944,-29.640823,-24.362915,-25.536293,-32.166435,-29.027996,-27.265312,-23.042023,-28.102577,-31.357288,-28.163372,-31.30996,-28.28608,-28.331081,-28.642849,-27.57529,-24.371017,-30.413105,-32.79845,-24.647825,-24.169811,-22.88647,-27.99605,-30.06782,-33.62868,-31.285818,-31.940435,-36.402527,-32.85495,-29.152576,-21.6341,-23.793907,-24.497164,-28.51789,-26.58964,-30.21711,-28.366737,-27.562714,-25.069202,-23.133663,-25.01662,-29.18829,-36.843933,-28.095743,-32.468212,-34.624916,-30.284304,-26.04123,-28.560112,-27.290497,-28.621496,-33.092697,-31.479225,-30.940166,-24.31269,-29.68182,-28.73816,-29.106,-30.832272,-29.862284,-29.180073,-25.998722,-27.708069,-26.325075,-30.181435,-31.786886,-28.297531
-26.465902,-22.916271,-28.47287,-21.22659,-20.23282,-24.884819,-21.913872,-21.775328,-22.186684,-24.277424,-21.395634,-24.936518,-26.097794,-20.850378,-24.058659,-22.012398,-29.696735,-28.880472,-26.503372,-32.999977,-27.918766,-24.729893,-29.237642,-28.071793,-31.499712,-24.208801,-28.737453,-30.817793,-28.202263,-30.852734,-29.530043,-29.482378,-26.335918,-24.944345,-25.582256,-31.004171,-29.61371,-24.657293,-21.836441,-24.156523,-27.20951,-27.280785,-32.352734,-32.247086,-27.786194,-36.852333,-28.958746,-28.182522,-19.893015,-29.57044,-25.000862,-27.363297,-23.965214,-32.41345,-27.939934,-29.039143,-27.496944,-31.754274,-26.312393,-27.127787,-35.607773,-29.155308,-33.35851,-34.45892,-31.984472,-26.289713,-25.689644,-24.722416,-26.348549,-29.36159,-33.99415,-32.97451,-21.41306,-30.880192,-31.880812,-29.431316,-33.631706,-30.000826,-31.829288,-26.125923,-24.265358,-29.615582,-26.14403,-32.216267,-25.922626
-28.082909,-21.472408,-26.054155,-20.691658,-22.179256,-28.378656,-26.890741,-24.910332,-27.119057,-26.09124,-20.963696,-21.51115,-24.517763,-21.212513,-23.626606,-23.144592,-27.373816,-29.85899,-26.056253,-26.654255,-27.910091,-23.315975,-26.61029,-31.509829,-28.63447,-28.870829,-27.103626,-30.044003,-29.379482,-30.310434,-30.409132,-30.005943,-26.839241,-22.970327,-25.995193,-30.264137,-30.93385,-27.850204,-26.698772,-24.347883,-27.838396,-29.309147,-35.031796,-30.115454,-28.770647,-32.243393,-27.735147,-29.049654,-24.857113,-24.624964,-24.996065,-27.30989,-24.849276,-31.207897,-29.425468,-27.56811,-34.298985,-29.64655,-26.182062,-26.092953,-30.213526,-31.975311,-31.169172,-30.665743,-31.965467,-27.614258,-26.48029,-24.201962,-27.654049,-32.809456,-32.528107,-32.39575,-23.122282,-27.646938,-32.1525,-29.612152,-37.784916,-34.367867,-32.20456,-25.65421,-28.9469,-29.229866,-26.856901,-28.425589,-28.599192
-25.253796,-20.648483,-24.071865,-20.681314,-22.097715,-26.695995,-22.131405,-26.78517,-24.69312,-24.76279,-21.06537,-20.344166,-22.92887,-21.254396,-23.145878,-17.951502,-25.419727,-25.994484,-29.297113,-26.382114,-27.79335,-29.712645,-27.8965,-33.621433,-30.742859,-28.715485,-32.46854,-28.662834,-29.423508,-29.43994,-24.373425,-31.411734,-25.99893,-23.324333,-22.617493,-30.674196,-26.740524,-25.903769,-21.91826,-23.319378,-27.973965,-31.055637,-36.944115,-29.68972,-31.105936,-33.17549,-29.811172,-31.658848,-21.401133,-25.991268,-25.801517,-26.34947,-28.809439,-28.27464,-31.993404,-28.406414,-30.25877,-34.475517,-27.472605,-31.43872,-33.183918,-31.46147,-28.763681,-32.433537,-31.025759,-26.17028,-24.723225,-27.439129,-26.1433,-33.779984,-32.737392,-31.365202,-23.045177,-29.986944,-31.510538,-30.087376,-33.925842,-32.96711,-29.22169,-24.160942,-28.80181,-29.721464,-32.430058,-26.505026,-33.713215
-22.407177,-31.01963,-24.586287,-18.607147,-22.774818,-22.10035,-21.465471,-21.862566,-22.28339,-22.842936,-24.013802,-23.135616,-19.417448,-19.60337,-22.38514,-22.669416,-26.736414,-27.83216,-28.860455,-23.90627,-27.946758,-24.774689,-28.40129,-29.208355,-30.352282,-32.064117,-33.3459,-31.175795,-28.296688,-24.826622,-24.606876,-28.644594,-24.196644,-24.742294,-25.238684,-31.805168,-26.208464,-24.813221,-22.201542,-30.019253,-30.845482,-29.891151,-34.50291,-32.646793,-28.816015,-34.684597,-30.52658,-30.677416,-23.660341,-26.797516,-25.332752,-27.189758,-29.353111,-27.468437,-30.776995,-26.903675,-28.102936,-31.682505,-22.824965,-31.071966,-35.271877,-30.937063,-30.68697,-33.366512,-32.104115,-27.67083,-26.25858,-31.821148,-26.082659,-31.575453,-30.719784,-34.149055,-24.12628,-28.20526,-29.779392,-28.409372,-36.955093,-35.598667,-30.882336,-24.061914,-28.504288,-23.902351,-26.929985,-27.626345,-29.744654
-22.963764,-23.91458,-23.885548,-22.335533,-20.97808,-22.025604,-21.602379,-17.770597,-23.711708,-21.735474,-21.00474,-19.861576,-21.157839,-22.59219,-25.385807,-20.580986,-27.93359,-22.045456,-25.251003,-27.443157,-27.6646,-27.955704,-26.722727,-28.229673,-27.876549,-27.253462,-30.537914,-28.90842,-26.834652,-25.473888,-27.103035,-29.117079,-24.840927,-27.923597,-22.673498,-24.758774,-29.181797,-27.747646,-22.808468,-29.39029,-28.384684,-29.680109,-32.687107,-38.61796,-28.195045,-35.544136,-30.783949,-27.479889,-26.16756,-23.142172,-22.622826,-24.065735,-30.327854,-25.310184,-29.17997,-27.19414,-28.56404,-28.149786,-26.382084,-29.749092,-34.403202,-35.363216,-29.526575,-34.30534,-32.397392,-26.886837,-27.532738,-29.028698,-27.887989,-35.654095,-32.476696,-33.99019,-28.818846,-28.576502,-32.985607,-31.153034,-32.88808,-34.129635,-28.85422,-27.650085,-28.47027,-24.672676,-28.808386,-30.00424,-29.531162
-25.328663,-22.395222,-24.074549,-21.989473,-21.25359,-21.760866,-19.774305,-22.240517,-25.076408,-21.654007,-23.267769,-20.40621,-23.15796,-26.091127,-26.11961,-22.296864,-29.68801,-23.637413,-27.431425,-27.194492,-27.088661,-23.826517,-31.795832,-27.052982,-27.658638,-25.369259,-33.81739,-31.651695,-25.887472,-25.462208,-27.916344,-29.071522,-27.519638,-25.882751,-22.996895,-24.491234,-28.198402,-20.294716,-23.89523,-27.812586,-26.855164,-28.350166,-33.32921,-37.092316,-28.769083,-36.14619,-32.0137,-28.69371,-22.512146,-25.781261,-23.498474,-25.583994,-31.43919,-30.73062,-26.79511,-28.964815,-26.75463,-26.58323,-24.558922,-26.691025,-32.575214,-29.440323,-31.092308,-34.10812,-30.068434,-26.609825,-29.651192,-28.043577,-28.942959,-30.868752,-29.90695,-35.60552,-25.01154,-28.0365,-30.795506,-29.585411,-33.701332,-33.97063,-27.451672,-25.83147,-28.449509,-25.75137,-27.157661,-30.381968,-34.10138
-28.420712,-26.991585,-20.733042,-23.519129,-20.859005,-19.074287,-23.16349,-28.747204,-24.426727,-25.349434,-22.156593,-22.127213,-23.519815,-27.228804,-24.289112,-24.714672,-27.924685,-26.508703,-28.40702,-25.8622,-26.47858,-26.043682,-29.772028,-25.968193,-25.477348,-24.18996,-31.916998,-32.88315,-28.519802,-25.32,-26.476665,-28.71225,-26.85584,-27.026958,-26.748135,-25.46103,-27.64156,-22.133926,-24.360857,-26.474554,-24.89895,-31.295809,-35.594376,-33.058117,-30.983196,-34.96165,-29.284971,-29.564934,-22.312254,-24.18644,-28.545048,-27.9642,-29.063297,-30.628736,-27.961277,-28.065659,-23.81261,-27.764984,-27.527166,-28.472746,-34.969337,-31.157076,-29.38706,-33.56248,-28.726418,-26.624025,-27.95252,-29.256351,-27.169672,-30.266226,-30.525227,-33.84055,-25.024527,-32.951843,-28.326714,-30.59794,-34.228268,-35.884975,-30.073006,-27.411259,-25.917963,-27.7361,-29.425825,-28.083912,-32.829926
