-23.392967,-23.936087,-29.139353,-18.688517,-22.336784,-23.138641,-27.187,-30.594584,-29.004463,-26.912575,-20.16979,-24.349957,-21.106361,-15.53577,-16.309555,-15.021439,-22.27288,-24.676615,-20.36786,-23.10665,-30.263031,-25.615253,-28.423008,-21.465975,-15.892942,-16.678434,-23.346764,-28.91353,-22.208239,-27.965094,-21.510242,-19.518158,-20.949757,-18.8102,-22.842854,-21.321901,-17.441517,-29.475677,-25.733622,-21.500607,-30.48663,-25.02177,-22.465601,-24.572472,-18.882496,-20.909199,-24.915821,-25.207699,-17.361486,-15.925318,-19.297081,-25.22139,-22.220566,-21.815973,-21.113762,-27.777533,-20.201443,-17.253368,-22.04102,-17.400576,-24.200418,-20.729303,-20.672531,-22.165283,-17.876,-20.591906,-22.10336,-22.134655,-27.25119,-21.560223,-20.692331,-23.648748,-28.370935
-23.133398,-23.636208,-23.564783,-20.443445,-25.44436,-20.89595,-24.173136,-24.846973,-27.236187,-19.45976,-21.576555,-22.99067,-21.371918,-14.888878,-9.296898,-15.96759,-19.80364,-16.95325,-22.333406,-22.999472,-30.038353,-26.307909,-26.264929,-19.953218,-21.315409,-19.323746,-22.659023,-25.29863,-25.7362,-29.14619,-20.978062,-17.045837,-25.096455,-15.497633,-18.272022,-22.204552,-12.261162,-27.312342,-24.330044,-24.817116,-28.77769,-24.3985,-23.689438,-19.370136,-23.478313,-24.562382,-22.33598,-26.634138,-19.617216,-20.153326,-24.175652,-28.312107,-23.825289,-21.3046,-20.719463,-29.104977,-19.613167,-22.39384,-22.991203,-22.010744,-20.502234,-23.254799,-20.811657,-20.310562,-21.398205,-19.424246,-25.779259,-22.117544,-21.179352,-22.650337,-22.358725,-22.753471,-27.245817
-28.722227,-18.743103,-17.948034,-19.990429,-22.57696,-21.392248,-24.195621,-16.758543,-20.524971,-22.620586,-29.901678,-20.616928,-27.931046,-13.822527,-12.437407,-18.963688,-18.310991,-20.748856,-22.880978,-31.718771,-29.801516,-21.882685,-29.289082,-19.200045,-29.74591,-19.802635,-20.945194,-26.484789,-25.00588,-25.409487,-21.53312,-16.9758,-33.46214,-16.688816,-19.335228,-21.184383,-14.690973,-23.02151,-26.078127,-27.171188,-26.547924,-22.970793,-21.786545,-24.920738,-17.842264,-20.704847,-19.580448,-22.406063,-24.021599,-20.615519,-17.079016,-21.971075,-25.907368,-22.109196,-22.861145,-28.050304,-16.309921,-26.015963,-21.256466,-18.535936,-21.232151,-21.679256,-23.224545,-22.187733,-24.294327,-23.252357,-27.860306,-24.72002,-15.966421,-23.276974,-26.941519,-21.944584,-23.364069
-29.361223,-22.833569,-19.159561,-27.736912,-19.489664,-29.771912,-30.248617,-20.025364,-19.516735,-23.927418,-26.727863,-26.70457,-24.964256,-10.519653,-19.90777,-16.804176,-18.132519,-20.896046,-23.293686,-29.717001,-29.965498,-25.124214,-25.10387,-20.87674,-29.373512,-24.209053,-20.931292,-21.575895,-25.320969,-24.185745,-21.78064,-23.377623,-27.223999,-19.526562,-17.983406,-24.877453,-16.18599,-25.786388,-33.799755,-30.678883,-22.296463,-26.303028,-21.62061,-24.169506,-17.898245,-19.395672,-23.462181,-22.78073,-20.432938,-22.252186,-11.825987,-18.725937,-21.02077,-24.53009,-16.846085,-26.017311,-18.942368,-29.42491,-24.443508,-19.439568,-18.78537,-25.855183,-19.654938,-15.438511,-16.455065,-21.600168,-27.261044,-15.898993,-17.71635,-21.85337,-26.383598,-20.464794,-24.668886
-21.97626,-22.811747,-27.687637,-30.837248,-21.96347,-22.728004,-27.454311,-23.64834,-20.533686,-18.144375,-26.412407,-17.794281,-23.344614,-11.182371,-19.332495,-15.759811,-22.639427,-17.030785,-25.099813,-21.17493,-23.331703,-31.46128,-24.442373,-23.36938,-27.608957,-17.175177,-19.08385,-20.710981,-19.437674,-25.159405,-23.524605,-27.69234,-19.875074,-18.489681,-15.911438,-27.804815,-19.162586,-29.364914,-29.986006,-26.970139,-20.626846,-21.449594,-22.64947,-26.209959,-20.94007,-20.781708,-28.82402,-23.685514,-21.041973,-16.942732,-11.004126,-20.513582,-16.282679,-21.70711,-15.0179,-25.841637,-21.31865,-28.01524,-26.518164,-18.107603,-16.032965,-22.289549,-17.881374,-14.221317,-18.828785,-21.252922,-25.53423,-13.995466,-19.692158,-23.929268,-24.045073,-22.616201,-18.371729
-22.210052,-18.729942,-27.277607,-28.402525,-25.119831,-25.011318,-27.193556,-21.459194,-24.671883,-22.70077,-28.020145,-18.178577,-23.90541,-9.252192,-28.153141,-19.652397,-30.748453,-23.84145,-25.842567,-23.054361,-26.402657,-25.779331,-23.30812,-25.34002,-23.365627,-16.94701,-23.035187,-18.641788,-16.53941,-24.816057,-24.125153,-24.647644,-24.444891,-25.1193,-21.781239,-18.94007,-23.626307,-30.711222,-20.953428,-21.345766,-24.065207,-20.132442,-26.281284,-22.831835,-23.619291,-23.564262,-27.946499,-23.766417,-22.820713,-16.972967,-13.878838,-23.047934,-17.796518,-25.291172,-20.494781,-28.766449,-22.581104,-27.995697,-21.1451,-14.338953,-22.08007,-26.387426,-25.10002,-17.753841,-24.026333,-22.891184,-23.91386,-17.537766,-14.130569,-23.929539,-24.31528,-28.611881,-17.040386
-28.943676,-22.02148,-23.198242,-24.641083,-27.199081,-28.439846,-22.613583,-21.793852,-23.369507,-29.39605,-27.224392,-19.726334,-32.321304,-7.1484184,-19.898785,-24.809235,-20.034218,-26.218563,-24.109526,-20.063236,-29.151196,-23.038313,-29.22366,-23.554367,-20.19211,-19.922623,-20.152115,-18.761665,-19.50395,-24.989105,-26.78634,-27.40263,-32.249218,-29.245098,-26.136585,-13.487236,-20.81678,-25.137875,-18.690321,-18.842524,-22.545155,-22.06107,-21.712097,-21.865562,-18.201382,-24.867765,-21.129213,-24.288845,-17.997719,-17.288359,-23.13611,-25.865128,-24.021778,-25.47548,-29.663416,-25.962921,-21.925245,-24.975706,-21.287064,-16.532515,-24.531887,-29.222794,-19.237335,-25.364183,-21.196514,-26.430445,-22.671303,-24.462727,-17.475838,-31.093136,-21.545004,-24.621323,-21.236542
-32.886555,-18.938595,-31.88563,-24.505653,-26.701939,-22.133545,-19.792114,-22.457272,-25.286804,-27.158888,-24.54317,-19.995176,-25.150547,-12.440077,-17.113285,-25.580708,-14.755104,-18.006084,-25.101038,-17.68169,-24.157478,-23.818838,-26.263268,-29.57517,-21.824574,-23.71908,-23.272839,-20.146439,-20.576744,-24.924929,-25.59306,-29.284046,-28.869282,-23.372528,-25.370678,-18.962437,-21.567345,-20.261772,-23.095982,-23.527138,-26.627653,-20.066126,-18.488304,-22.240662,-19.267532,-21.081541,-22.310966,-24.84214,-22.104486,-16.836092,-24.851164,-21.733925,-25.572111,-20.427025,-29.218664,-29.852016,-22.875835,-28.959023,-25.16644,-27.102703,-23.335297,-21.56895,-21.979227,-26.71994,-16.443344,-27.17997,-21.800209,-18.766954,-19.38517,-25.55073,-23.662098,-21.53548,-24.13893
-30.616152,-15.746214,-25.551428,-21.573189,-27.594513,-22.769709,-15.458481,-24.541452,-21.29306,-23.818771,-21.11607,-24.509054,-20.841553,-16.492962,-18.147148,-26.004261,-18.158543,-19.433815,-25.08287,-17.754944,-17.78077,-23.26147,-16.472662,-23.3728,-24.357502,-20.281578,-25.439392,-20.522179,-21.731232,-30.256283,-22.558685,-25.372751,-26.329067,-22.74953,-17.444881,-23.459799,-20.234823,-20.939041,-21.208954,-22.33287,-20.16094,-20.78618,-19.232035,-24.393892,-21.769705,-21.637753,-27.497665,-20.8676,-24.521467,-14.768202,-27.266582,-18.536581,-26.883812,-17.67844,-24.101934,-26.757006,-23.207294,-25.894464,-25.940666,-22.156769,-22.409254,-19.272148,-29.383055,-24.94513,-19.816315,-17.677784,-20.720654,-17.341625,-22.086124,-29.185858,-18.686413,-23.253181,-22.932459
-33.395535,-20.65657,-20.607035,-24.13758,-23.307495,-24.774334,-22.028524,-34.328377,-24.674177,-24.171394,-20.57383,-42.118164,-18.871887,-25.412052,-20.667938,-24.429655,-16.726751,-26.818348,-21.012161,-26.72361,-19.888773,-22.443762,-15.618149,-20.997955,-16.353998,-18.389553,-31.73962,-18.444744,-24.048758,-26.134165,-17.727236,-22.04727,-22.563871,-21.618301,-18.687578,-25.032524,-15.849417,-23.635326,-20.392216,-26.501545,-17.233109,-22.579525,-24.829132,-23.02985,-20.068378,-21.00999,-25.724676,-20.955898,-20.923046,-18.641306,-25.008522,-21.836916,-23.323069,-21.200747,-20.77694,-22.21896,-23.194475,-19.34019,-32.054996,-18.584759,-26.53482,-20.899715,-26.13173,-30.079128,-21.523819,-18.752865,-19.846966,-23.00671,-24.534641,-28.062216,-19.383778,-26.583855,-27.486618
-26.9178,-19.410263,-24.592335,-23.799875,-27.920977,-27.026531,-28.73197,-23.760876,-22.390043,-25.798477,-20.56039,-29.408545,-15.622686,-24.52055,-14.8645935,-21.224234,-14.986885,-22.55223,-15.252993,-23.673649,-28.821991,-22.774803,-18.754688,-24.253136,-14.439379,-16.757942,-25.345398,-19.377888,-24.803122,-19.600124,-18.229506,-27.687113,-25.691145,-21.547508,-19.712488,-22.686716,-17.4876,-23.500067,-25.016361,-24.590107,-20.03854,-22.83084,-30.326881,-19.408024,-21.667356,-20.410206,-17.964296,-24.934206,-20.925547,-21.13829,-14.404083,-27.466196,-21.262962,-20.251925,-22.865284,-23.779423,-28.138988,-17.540457,-25.006025,-19.652088,-27.298244,-27.475868,-22.771238,-26.782188,-20.207117,-25.887444,-23.107214,-22.933727,-24.711723,-22.657822,-27.021309,-28.80339,-26.98912
-27.77225,-19.717426,-27.347427,-29.748407,-25.348675,-27.79348,-22.124245,-17.757778,-27.166443,-20.575489,-25.238403,-28.001242,-16.78416,-17.025215,-19.371643,-21.932163,-16.907087,-20.089209,-18.305916,-24.002607,-29.025549,-21.963818,-24.19897,-20.770681,-23.358677,-16.627884,-24.787315,-25.053488,-27.997526,-20.465687,-28.035873,-25.954748,-25.50666,-28.341158,-22.010025,-21.445377,-23.98397,-21.649595,-25.439507,-22.048565,-25.89828,-30.844505,-29.060617,-26.745686,-22.860985,-27.013126,-21.60233,-23.189327,-20.139614,-18.934883,-14.934973,-22.315779,-30.089256,-22.432997,-25.039768,-27.432198,-27.466326,-22.397629,-17.41184,-28.195639,-27.4779,-30.135893,-24.010242,-22.230793,-16.849144,-25.627785,-20.706347,-24.789,-25.542503,-16.227036,-25.821611,-23.794931,-19.98523
-29.901073,-18.09277,-21.272781,-27.092857,-24.440125,-26.461864,-23.774971,-16.317303,-26.545862,-19.830738,-29.40142,-33.821674,-20.28743,-18.708199,-20.806091,-20.510374,-16.038757,-19.587954,-21.068209,-19.201042,-22.983046,-26.211575,-23.674294,-26.296013,-22.55075,-16.292665,-28.29964,-28.744635,-24.126553,-26.79623,-30.997873,-23.042576,-29.3959,-26.414787,-20.783102,-19.283068,-25.562023,-25.415123,-22.30677,-21.630753,-24.877249,-25.308659,-29.966782,-21.711473,-21.901518,-19.90062,-19.628696,-25.304478,-18.523272,-24.35682,-16.826725,-18.425772,-20.866282,-30.896303,-16.500816,-28.040138,-24.123524,-22.648733,-18.61367,-27.42207,-25.077755,-28.589298,-26.518291,-21.395912,-15.311649,-31.18094,-23.357807,-25.053547,-20.265976,-20.055157,-26.26859,-22.286064,-20.636778
-25.766815,-21.679974,-23.22293,-20.69047,-22.777445,-20.595001,-31.802313,-19.269958,-27.04658,-18.219105,-27.11878,-28.935764,-23.608454,-27.803715,-17.327202,-18.347702,-14.904676,-17.786535,-22.401701,-22.570885,-22.10044,-27.088123,-30.701797,-27.626198,-17.11845,-22.511272,-24.39884,-31.21507,-22.517946,-29.468851,-35.884468,-26.887444,-24.03047,-25.39882,-16.258133,-17.810091,-23.279453,-23.421257,-22.53662,-26.013702,-28.982405,-27.93794,-20.614609,-20.42541,-19.418875,-15.965685,-20.805592,-28.081936,-19.192997,-22.335625,-19.924969,-14.609396,-21.356472,-25.003407,-16.3553,-30.297716,-20.893444,-29.145046,-27.151094,-27.114058,-27.140667,-33.85037,-26.296288,-24.608799,-18.569016,-26.809618,-25.496174,-22.334103,-15.072176,-22.95216,-21.970078,-24.069036,-25.568314
-29.305767,-21.670748,-24.257435,-21.64021,-24.078175,-23.287834,-36.542515,-21.788479,-27.352636,-24.028103,-26.85102,-27.76559,-25.185566,-24.109673,-19.34716,-19.528194,-16.386572,-17.854164,-26.851551,-28.459942,-29.131031,-24.503746,-30.649338,-20.061798,-16.063616,-22.866686,-25.635742,-28.043772,-26.212692,-27.694288,-32.17265,-23.38578,-20.753769,-19.817425,-17.882742,-16.238194,-19.632027,-24.30946,-23.762466,-28.663586,-24.92175,-30.28839,-21.260643,-22.825756,-23.56075,-17.376553,-22.976532,-30.080961,-23.370102,-23.208693,-23.435823,-20.586071,-30.612585,-21.388008,-23.317032,-27.798502,-26.297762,-29.93121,-22.285316,-25.67642,-26.384415,-36.46957,-23.318727,-22.897388,-23.606552,-21.085918,-27.499199,-24.48441,-17.327835,-22.209646,-19.76376,-23.770496,-23.904936
-31.608047,-21.088352,-25.774544,-21.165157,-23.148958,-27.27398,-20.384678,-21.178585,-24.506237,-24.647423,-24.917025,-29.357212,-23.984863,-19.41523,-20.116417,-20.132679,-11.179777,-23.018848,-19.255463,-26.899113,-26.550314,-19.564169,-27.443352,-21.921438,-18.297495,-16.693928,-22.350042,-22.397394,-19.6351,-24.238283,-26.853773,-23.074162,-22.362,-19.581041,-20.927729,-16.200474,-20.206985,-25.200573,-22.81697,-26.037437,-20.387924,-29.798643,-30.011549,-26.591793,-26.841492,-17.615536,-16.959873,-25.840933,-28.700817,-28.995829,-19.356928,-17.846352,-27.491251,-20.642355,-22.530556,-22.588982,-25.803215,-23.512829,-19.296757,-21.314781,-24.639406,-23.482967,-20.622955,-23.085253,-24.002003,-19.12217,-17.243309,-19.691704,-20.332245,-17.150429,-27.836317,-28.597715,-23.33921
-26.97652,-19.573486,-26.418766,-24.643503,-29.274193,-25.999807,-18.656265,-21.764616,-26.60925,-23.897665,-29.360577,-28.07487,-22.443548,-16.440062,-21.226543,-15.676849,-13.588978,-23.990305,-21.117216,-22.425089,-24.936241,-19.187588,-27.41464,-19.819752,-22.969896,-22.86473,-32.589233,-22.94871,-18.506176,-25.581442,-26.086885,-32.831104,-23.782429,-27.35495,-27.091587,-16.049902,-20.901323,-21.313545,-23.004791,-24.864185,-20.25273,-25.722206,-27.899677,-23.126173,-21.719292,-29.484646,-22.428833,-22.352345,-26.001772,-30.483576,-21.132544,-19.61409,-28.535961,-21.874838,-21.670689,-25.822243,-26.393496,-23.46894,-28.916553,-20.18265,-26.860626,-18.739372,-23.627998,-24.9318,-23.202751,-25.241287,-17.219555,-18.640135,-23.49913,-18.27195,-25.124039,-35.669502,-28.59612
-23.144897,-23.193024,-25.204227,-28.470226,-24.89229,-27.418755,-24.777222,-21.610996,-35.768772,-27.319563,-26.779263,-23.381672,-18.761559,-13.484493,-23.335934,-13.922686,-11.521877,-19.144468,-17.767214,-22.85416,-18.4306,-23.513489,-30.667776,-22.691698,-29.100958,-19.523628,-28.635395,-20.800146,-20.904795,-26.667994,-25.497871,-22.576862,-23.70128,-20.043667,-21.179474,-17.184351,-22.583282,-23.59542,-26.190836,-28.58262,-20.008636,-27.31224,-26.322145,-17.98257,-21.111145,-28.001894,-25.029848,-22.97276,-19.695807,-22.612476,-21.370432,-19.2452,-26.848255,-22.770638,-22.412607,-31.840271,-25.832874,-23.449959,-37.692013,-20.70935,-22.519878,-23.395409,-27.469732,-25.83707,-22.1708,-30.29236,-18.694832,-21.200396,-18.777662,-20.731276,-25.920288,-29.158731,-34.210865
-26.500092,-24.122173,-22.289478,-27.303343,-20.00325,-27.456833,-28.838774,-24.905235,-28.020844,-31.148127,-29.17143,-23.034796,-26.726727,-18.427216,-24.394108,-15.445946,-19.617243,-25.33191,-19.502396,-25.051292,-20.163502,-28.136286,-25.892414,-27.465355,-19.703188,-17.246077,-24.635841,-23.142912,-26.906746,-24.871672,-19.298027,-18.516207,-22.451302,-18.919098,-12.853521,-9.84831,-30.565737,-30.746233,-21.693848,-34.26919,-23.11759,-20.81746,-26.203655,-21.536684,-27.734905,-21.720535,-21.144396,-21.786407,-17.849323,-15.600449,-20.241613,-19.977623,-23.94653,-20.972778,-22.035831,-25.067879,-33.565422,-26.466557,-26.896273,-17.831587,-26.587252,-25.188492,-31.054403,-21.36525,-22.802156,-33.889175,-16.935585,-19.538063,-20.243797,-24.177086,-24.046082,-27.358276,-28.55036
-29.16484,-19.629871,-20.036596,-29.883331,-19.796015,-25.153961,-27.953808,-26.38205,-21.196905,-28.117798,-35.16793,-23.77761,-21.786083,-11.837677,-13.913149,-18.696653,-13.292629,-28.780928,-23.123684,-26.317833,-26.12795,-27.044794,-19.15892,-24.931765,-18.689537,-15.691578,-24.17561,-24.938576,-23.980558,-20.929102,-20.214573,-19.022373,-21.115,-21.589891,-9.826271,-9.286085,-25.216316,-29.858646,-24.149925,-25.653912,-28.80826,-21.076038,-22.599325,-27.485823,-22.024605,-19.822058,-21.59386,-17.383835,-19.753586,-14.758564,-15.4727955,-24.515863,-19.628618,-25.661034,-23.293135,-25.739948,-25.27821,-24.323723,-24.272953,-20.240921,-24.530659,-21.25235,-28.284782,-23.858078,-17.786308,-28.484182,-20.54456,-19.796501,-23.398148,-17.305716,-24.52399,-20.772991,-25.793026
-32.493813,-18.652447,-26.147348,-27.67802,-26.579823,-20.586842,-24.4569,-25.301205,-23.504734,-29.019688,-32.717186,-24.696476,-23.597378,-14.268322,-10.689461,-18.756966,-11.794874,-22.23028,-27.292023,-27.032583,-19.697481,-29.128729,-20.933954,-23.855444,-22.82148,-16.26793,-19.535625,-21.76517,-25.430426,-16.777853,-26.530148,-23.356344,-22.303234,-27.66488,-14.342373,-19.078531,-19.330952,-24.207067,-31.182238,-24.392157,-27.698816,-18.876858,-21.830734,-23.03923,-25.562641,-22.514214,-29.225449,-21.95251,-22.645435,-23.108728,-20.114262,-25.299252,-20.47876,-25.404133,-22.529232,-28.46878,-26.550114,-23.639297,-20.46856,-21.154427,-27.324162,-19.256046,-27.410799,-23.632965,-25.270082,-24.991241,-21.385609,-23.115726,-31.60999,-18.341448,-15.242542,-21.47952,-25.641182
-25.043,-19.949026,-27.288996,-20.560995,-30.598831,-23.306568,-23.158875,-27.154156,-26.344948,-24.749966,-28.236458,-25.09567,-29.709642,-14.966633,-13.610914,-13.009144,-18.012623,-20.697895,-25.952173,-22.679777,-17.434542,-24.202168,-27.642918,-23.612377,-19.139019,-15.559593,-18.578835,-20.836796,-22.180254,-18.179571,-22.269588,-19.752737,-24.015541,-20.973955,-15.687702,-20.14684,-21.493496,-20.576715,-26.605011,-22.194824,-28.309933,-20.740782,-23.633142,-22.560642,-33.99803,-25.657349,-22.518806,-19.434902,-17.675438,-30.075916,-22.496016,-23.560852,-26.741385,-20.213453,-22.96885,-25.423199,-27.92723,-27.48274,-22.465214,-24.639502,-25.334162,-21.32977,-24.785576,-20.865505,-31.330645,-22.50399,-17.261837,-21.040388,-33.503616,-20.727537,-12.2232895,-26.113266,-24.821037
-22.951473,-23.077862,-22.016169,-20.123734,-28.289255,-24.98841,-29.44553,-23.50562,-21.781319,-27.10875,-33.439148,-31.54787,-24.067883,-18.193714,-26.376616,-13.822403,-23.716661,-22.836115,-26.132618,-24.794342,-24.464924,-18.334194,-25.931147,-31.24028,-21.133833,-15.419521,-20.65814,-16.888977,-21.668762,-16.992577,-20.32518,-20.050648,-16.957342,-16.457758,-17.255836,-19.352928,-22.348114,-21.834888,-29.377703,-22.560467,-24.165737,-26.986687,-30.858131,-26.501032,-28.369686,-23.362247,-22.981958,-22.627293,-20.995031,-29.63755,-21.924046,-23.087673,-30.50809,-24.375824,-24.003336,-26.424301,-25.623394,-20.864037,-23.015038,-24.146965,-27.940292,-28.60426,-23.037874,-23.16078,-26.325497,-23.9348,-17.290462,-21.231945,-22.71627,-19.044508,-16.159248,-28.553614,-28.063301
-24.561056,-22.319973,-21.670288,-24.331106,-22.209032,-22.705618,-29.164164,-18.846758,-23.392689,-26.405941,-40.967873,-26.986778,-20.583447,-17.122452,-20.199602,-16.212252,-19.492035,-15.363445,-26.381794,-28.507744,-25.683777,-20.97156,-25.127197,-23.700508,-21.042007,-18.157969,-20.04615,-20.153717,-15.631472,-19.866886,-22.086481,-20.136213,-19.077358,-22.42378,-15.4639435,-15.518929,-18.285849,-19.49237,-25.595333,-22.487682,-25.515556,-19.418554,-24.566536,-29.987282,-25.314745,-24.320019,-20.87172,-29.632004,-16.163132,-24.073689,-25.793045,-19.58073,-27.53367,-26.157833,-25.119843,-21.53933,-21.486912,-21.534897,-21.105026,-22.063797,-27.042103,-26.330105,-22.315084,-25.730795,-26.499249,-27.010149,-21.170977,-24.390547,-20.382288,-17.300117,-22.485062,-30.124367,-27.971033
-20.024551,-22.569992,-27.453035,-25.058968,-24.814533,-26.952606,-31.694216,-21.417572,-24.822016,-24.415707,-31.15113,-26.099323,-23.580479,-15.946003,-13.937561,-12.691881,-13.088057,-15.873072,-27.447086,-21.465485,-29.349405,-23.488098,-26.336613,-19.708908,-26.477375,-20.078709,-23.075052,-19.133123,-16.36728,-18.010532,-14.753992,-21.154066,-26.264187,-24.03986,-16.153465,-15.386532,-20.766825,-21.582401,-25.723911,-24.191267,-26.067568,-19.421755,-26.085457,-23.360573,-24.48339,-25.362482,-23.121368,-21.794691,-20.22036,-21.777548,-26.789959,-18.019361,-24.921421,-29.04659,-25.81285,-26.148348,-21.698374,-29.598944,-25.30383,-17.637974,-24.443352,-26.423832,-27.721249,-29.46839,-19.448792,-21.799809,-31.03407,-21.611975,-22.767893,-16.616726,-21.107632,-23.874456,-23.412613
-20.378784,-29.174541,-21.59211,-26.116308,-25.953758,-27.289557,-30.294146,-25.718792,-25.79761,-20.873417,-26.007473,-26.786621,-19.99535,-18.272503,-12.670099,-15.542084,-15.721504,-23.768272,-26.549744,-25.128696,-26.458105,-22.968609,-28.553162,-24.612255,-25.063667,-22.185991,-17.207247,-21.651283,-21.881847,-23.994944,-19.259079,-16.623451,-24.503384,-22.134018,-18.417698,-15.657557,-25.481377,-30.372107,-25.717157,-28.12139,-25.965714,-23.19408,-23.120964,-24.782475,-19.52187,-19.726177,-24.220783,-23.675123,-22.024906,-20.473503,-23.765276,-22.406252,-24.615438,-27.000717,-26.845745,-25.735096,-30.3053,-37.51487,-30.309437,-18.178192,-28.802158,-27.184624,-28.26442,-29.049023,-19.855072,-22.242428,-27.036837,-24.930647,-25.074486,-16.246073,-20.883177,-28.252537,-22.020199
-24.139088,-19.887032,-20.551281,-26.302492,-26.15393,-25.374172,-21.926783,-20.481472,-27.32484,-19.296143,-26.238924,-28.283186,-16.035534,-13.982151,-15.885376,-18.378899,-14.393423,-23.450947,-22.330175,-26.757586,-23.63247,-20.7468,-27.991274,-25.162348,-22.96188,-20.848728,-15.464283,-23.545547,-17.934067,-29.51995,-13.225557,-14.049042,-21.686512,-27.115507,-16.524939,-20.589912,-22.639524,-27.599512,-26.915989,-23.282806,-25.992702,-21.308012,-19.865494,-25.034386,-19.024147,-20.750885,-23.319878,-30.836193,-21.65155,-23.73529,-18.60316,-25.17471,-29.953583,-25.987392,-22.570057,-25.253582,-29.851269,-38.58194,-24.926582,-23.691074,-22.47019,-21.167112,-26.578516,-28.19245,-26.140343,-28.004604,-15.681915,-19.713806,-24.629047,-17.767166,-20.885595,-32.798145,-26.946358
