-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.849014,-27.652725,-22.972315,-30.257479,-22.46487,-21.905281,-22.131872,-22.92622,-23.645504,-21.706078,-25.762753,-20.184616,-18.595612,-11.218096,-16.725933,-19.589428,-20.380512,-24.366932,-16.682173,-16.312693,-17.4147,-25.130232,-18.702454,-23.737371,-21.512146,-21.616615,-19.582846,-16.343721,-26.00262,-19.397423,-20.310158,-19.122673,-24.950489,-26.792969,-29.2353,-30.127264,-24.280382,-22.693851,-39.06934,-16.144552,-17.022194,-23.801043,-22.569164,-22.724144,-19.627481,-23.625061,-15.126947,-21.236883,-18.90717,-18.13301,-25.044529,-24.63113,-27.055563,-24.05122,-23.024996,-21.57883,-20.224247,-25.594707,-21.824535,-19.228592,-19.167751,-23.85284,-20.245228,-25.16931,-28.547676,-24.139742,-21.389238,-16.84034,-26.94481
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.88847,-26.658102,-21.08767,-23.680496,-19.940336,-18.987072,-21.78607,-21.871197,-27.03596,-24.479198,-23.62984,-22.054028,-15.179464,-19.464937,-11.379066,-21.705355,-21.557714,-17.864376,-18.750849,-14.314308,-22.792925,-23.889042,-26.801535,-25.146442,-25.372831,-17.914713,-31.136238,-17.467579,-23.291878,-23.113514,-20.723038,-20.761698,-20.261045,-20.721144,-26.413265,-27.755262,-26.063274,-24.481756,-28.772394,-18.357618,-17.781578,-22.278069,-17.859402,-28.482254,-17.415585,-22.956005,-16.309248,-24.84888,-17.261774,-23.835276,-28.089493,-20.366928,-26.949942,-23.98679,-24.782265,-30.053696,-19.745962,-25.25932,-18.466389,-24.83154,-20.757736,-23.017393,-27.748344,-24.369541,-26.001791,-21.420376,-19.23279,-20.223778,-23.241257
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.284384,-23.58825,-21.908758,-19.397472,-24.87101,-20.869244,-21.438076,-24.820301,-20.871893,-23.959665,-18.871292,-23.673145,-17.756119,-20.13566,-13.031141,-20.297123,-19.237488,-15.445768,-22.866991,-19.799442,-22.187828,-26.405712,-29.667952,-27.580442,-26.254164,-18.823723,-26.481138,-20.610035,-18.716824,-28.726421,-22.261642,-21.273333,-13.1679535,-18.728382,-19.813442,-24.574387,-31.809752,-20.991682,-22.39036,-19.87043,-15.7356415,-23.07946,-17.359861,-24.96148,-23.675882,-13.603508,-22.751501,-20.829533,-22.18683,-22.77774,-29.245907,-17.102852,-27.693363,-26.689615,-29.053848,-20.458694,-22.53506,-22.000526,-18.47724,-25.99802,-24.430107,-26.390932,-24.318775,-23.440533,-22.064964,-21.687658,-20.924675,-13.757412,-21.696877
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-18.399834,-20.327126,-22.68087,-19.980232,-21.73959,-24.973166,-21.966167,-23.934399,-17.471827,-22.221882,-21.534824,-17.743965,-22.800201,-17.344164,-21.239735,-21.967886,-21.213951,-23.605473,-23.01892,-23.943657,-27.082846,-24.683838,-27.39018,-27.841429,-27.779444,-21.29353,-26.272053,-19.425943,-21.284525,-28.631004,-22.64478,-23.736813,-17.614838,-20.37098,-18.815554,-26.259426,-26.810978,-28.465107,-23.210413,-21.06504,-13.570688,-24.680687,-24.870361,-21.481724,-30.438982,-15.804016,-25.169033,-26.387218,-22.187492,-30.188313,-25.74584,-22.371475,-21.579613,-28.888771,-28.831158,-18.550634,-27.24575,-22.507668,-23.11842,-21.250443,-20.2202,-22.5204,-20.380281,-22.130096,-26.907602,-21.594608,-23.996635,-12.6931,-14.616724
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.855587,-23.670078,-21.830181,-27.288662,-19.445675,-22.83425,-22.690857,-21.24767,-17.95433,-20.936092,-24.002258,-11.906435,-23.240688,-20.995512,-17.264828,-21.19439,-21.321047,-23.305195,-19.756773,-22.319054,-23.577797,-23.783491,-21.608694,-27.166248,-26.280895,-21.011953,-20.910385,-21.52932,-21.144943,-20.67209,-19.597343,-19.618483,-16.803686,-23.057308,-25.505009,-23.620457,-19.913502,-29.56348,-24.017178,-26.43051,-14.717876,-22.078575,-22.894806,-21.85594,-33.169464,-27.030643,-25.089012,-25.022968,-23.240866,-31.990635,-21.914076,-25.14354,-24.302896,-21.773092,-25.443998,-26.274895,-28.212397,-21.521576,-19.1358,-24.520304,-21.247597,-23.373648,-19.607538,-24.585072,-19.26894,-24.930964,-22.026352,-21.181154,-16.48423
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.273937,-26.553143,-21.749905,-30.983818,-19.363102,-25.634945,-27.344587,-31.63023,-26.212933,-19.527496,-20.687174,-15.245092,-22.03386,-24.357758,-19.087212,-17.8895,-23.989092,-23.321823,-22.989199,-28.520012,-16.724174,-21.773912,-23.054726,-21.927933,-29.727865,-24.569902,-22.949202,-33.17339,-27.049393,-22.25668,-20.014269,-18.85487,-19.6993,-20.977833,-24.480057,-22.36487,-23.00465,-19.774525,-24.32318,-24.118532,-17.119938,-26.4597,-21.249681,-28.056095,-18.548569,-27.564709,-20.912775,-24.565891,-18.528303,-25.16409,-24.399868,-23.631042,-21.316097,-18.05983,-17.492825,-24.862389,-21.194036,-22.377298,-23.547153,-24.378464,-21.873793,-16.873104,-26.125832,-24.544209,-17.14353,-28.435831,-23.3437,-22.312923,-25.342506
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.223757,-29.368515,-22.639946,-33.93862,-22.61961,-26.269764,-24.230242,-31.217909,-26.623898,-19.59036,-26.425453,-18.458546,-24.861076,-20.365086,-21.469448,-15.062721,-26.502617,-17.27462,-25.684792,-23.985468,-17.24876,-20.482986,-24.678297,-20.516602,-23.748478,-26.411224,-24.338829,-29.838816,-25.348671,-20.723074,-19.258337,-21.26249,-19.3405,-20.568241,-25.268654,-20.758121,-21.49202,-18.649628,-21.221375,-22.125505,-15.893003,-25.573015,-19.869213,-25.795422,-16.638426,-22.111595,-20.270428,-25.809746,-20.95633,-20.23594,-20.279427,-24.64251,-17.32305,-22.594479,-15.6483345,-22.19362,-22.42779,-20.97684,-25.332054,-19.298117,-24.220598,-20.281975,-26.757685,-24.817152,-19.57251,-22.392845,-23.59599,-19.883121,-22.354958
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.246801,-21.731081,-19.862396,-31.800516,-29.246824,-23.054092,-22.820873,-22.67231,-17.872444,-19.356955,-23.633202,-16.969772,-24.663673,-16.85567,-17.183327,-19.244102,-25.980604,-18.771652,-24.019928,-23.485296,-22.345173,-18.712439,-22.519073,-21.557182,-22.348745,-24.452536,-21.802906,-31.861322,-18.732597,-23.714691,-25.318548,-22.401302,-25.501526,-17.455093,-22.617077,-25.20473,-21.66312,-16.621496,-20.95971,-20.266867,-16.391499,-25.811779,-17.108543,-21.66013,-16.299477,-20.45165,-23.26186,-18.136337,-27.932,-19.395123,-18.979568,-23.157068,-16.370152,-24.84284,-18.454994,-24.702229,-23.806164,-20.529076,-19.843616,-18.823929,-21.705393,-32.400906,-20.81237,-30.049189,-19.632875,-25.793482,-23.247128,-16.854889,-23.59395
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.549187,-19.647135,-23.498028,-29.530828,-26.675877,-18.668335,-22.314564,-19.738323,-18.393108,-19.951012,-23.78629,-21.104088,-20.619165,-20.389679,-13.225002,-15.911438,-18.697033,-26.677244,-16.289616,-24.49365,-22.779736,-23.173763,-19.191143,-25.379469,-18.577675,-17.989695,-28.524261,-32.306343,-20.1899,-23.673935,-32.067406,-19.37924,-27.510025,-17.397867,-20.235826,-21.288208,-20.775742,-19.548426,-26.412006,-23.69775,-21.02353,-24.173628,-15.00065,-25.862263,-20.670803,-26.518034,-24.421257,-15.779427,-27.404913,-17.795052,-25.059492,-21.945864,-13.864492,-21.181778,-26.368622,-29.236975,-18.690142,-22.222088,-16.535751,-21.687614,-22.029177,-29.85685,-20.532711,-24.705189,-23.664186,-29.45947,-24.141716,-16.420914,-24.64589
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.233448,-22.449911,-27.460417,-19.773655,-18.047234,-20.222,-24.638336,-20.861069,-23.238585,-24.392612,-24.02776,-26.054134,-14.308666,-19.86783,-14.395815,-17.85347,-18.205425,-24.513939,-16.983915,-28.546307,-21.367609,-21.936447,-23.55917,-22.812466,-18.586601,-17.071274,-30.895653,-20.746376,-24.158754,-22.925694,-21.38172,-17.564175,-21.560194,-25.714382,-22.176823,-17.047821,-20.49507,-17.32442,-21.517862,-17.00348,-20.33744,-22.754593,-19.675724,-33.99471,-27.739447,-18.611443,-20.147556,-19.74761,-26.632809,-16.256105,-19.8658,-21.300861,-19.19659,-20.978886,-22.986345,-25.979519,-17.055416,-27.596708,-20.384533,-21.346914,-23.273184,-19.564114,-22.056925,-20.946075,-26.839127,-24.10413,-20.193298,-11.679916,-22.29037
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-17.343231,-27.337963,-23.360683,-22.83662,-15.974161,-23.425488,-25.330988,-22.304737,-19.649181,-18.91666,-20.21038,-19.986694,-16.722591,-23.477127,-18.550634,-21.99216,-19.973478,-24.582775,-23.22348,-28.319904,-24.941893,-23.294437,-21.692043,-22.958525,-22.236818,-20.764635,-25.011066,-18.990404,-23.83211,-20.092712,-18.388268,-17.736712,-20.286366,-24.716787,-30.779016,-19.260303,-24.98573,-20.949783,-18.42572,-17.865152,-25.127188,-19.183563,-24.069664,-34.20459,-24.837395,-19.77767,-22.04084,-22.022747,-22.109612,-22.576437,-23.740604,-19.944271,-28.151234,-16.644281,-22.816404,-19.228317,-19.072437,-26.065142,-24.957752,-26.014162,-21.427483,-13.886364,-18.966368,-27.384798,-25.027035,-23.02787,-19.493214,-12.917191,-20.761114
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.67715,-29.061344,-24.0502,-24.80644,-19.52196,-22.223911,-20.961868,-17.315817,-20.337988,-14.654224,-24.914637,-17.574205,-24.464252,-30.427681,-20.667442,-25.550697,-18.643808,-19.786793,-19.003893,-21.48325,-25.611227,-21.691023,-18.630005,-26.04868,-21.047714,-23.999767,-19.293493,-21.366539,-21.885159,-18.990646,-21.628424,-17.303642,-14.609001,-24.886986,-26.84491,-24.154594,-25.394192,-23.449055,-17.690243,-24.084063,-27.39061,-15.308586,-25.706318,-28.352468,-23.869802,-18.100334,-25.913996,-19.39709,-23.131393,-17.005518,-25.871103,-15.307371,-23.125477,-20.072174,-21.888966,-18.129185,-14.748926,-27.351223,-18.767405,-22.370995,-23.488064,-13.883892,-18.665134,-22.80992,-26.051775,-16.173885,-19.350609,-16.750563,-23.420242
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.908981,-28.925232,-23.76517,-24.618357,-22.472618,-22.470512,-21.502604,-18.601376,-27.286907,-18.16116,-29.392258,-24.660355,-22.791008,-22.989807,-20.967793,-23.156963,-20.958363,-19.317518,-18.64967,-24.217709,-19.553175,-26.758768,-18.125038,-27.992392,-22.58379,-22.765562,-23.710114,-26.721703,-21.014322,-23.8131,-21.342896,-19.480982,-19.375011,-20.876163,-25.949005,-19.690184,-27.883894,-25.23378,-22.311472,-21.227316,-25.593813,-21.357613,-21.051369,-21.568762,-19.804806,-19.417782,-22.322596,-19.08849,-25.021374,-20.03076,-20.288376,-15.919109,-17.164064,-22.09704,-17.748158,-19.48817,-22.595528,-22.476555,-19.609402,-24.859941,-22.309738,-18.754261,-20.50778,-23.48352,-26.187536,-19.82903,-24.294582,-27.331598,-17.122427
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.714146,-25.826841,-24.370743,-21.253157,-19.063305,-17.446434,-19.402412,-17.246923,-27.10804,-24.643938,-25.63003,-24.140686,-20.73616,-21.239834,-15.864658,-22.687069,-21.088224,-17.468826,-23.64521,-25.944174,-17.092766,-23.093695,-19.212198,-23.277807,-23.405708,-20.842781,-29.134733,-27.256603,-20.377972,-22.719894,-20.067533,-23.255116,-18.573803,-18.548035,-30.355194,-17.896591,-24.91141,-19.397598,-19.84012,-18.620075,-28.153494,-20.883396,-18.44331,-17.94122,-23.137272,-18.819336,-17.769653,-24.446888,-30.081465,-19.265293,-20.79496,-18.308289,-16.401169,-17.129429,-19.350918,-17.531311,-26.78405,-22.233545,-14.819931,-22.901485,-21.184132,-21.719694,-22.419239,-22.795532,-26.45066,-25.379787,-25.03375,-22.120213,-17.748608
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.51878,-20.48283,-25.145119,-21.764084,-19.951355,-18.352198,-17.639463,-16.07469,-26.539139,-27.68901,-25.276644,-21.307499,-16.738085,-20.64914,-20.783932,-20.757355,-16.246506,-19.011139,-23.598381,-26.994286,-19.596684,-21.237339,-22.685387,-22.566076,-27.700485,-20.346916,-29.541388,-23.479904,-19.700079,-21.296417,-22.735992,-23.193937,-19.67205,-18.277885,-23.978466,-20.99027,-26.245909,-18.538445,-20.890728,-22.868254,-29.756697,-29.508827,-17.07762,-25.285034,-21.957262,-21.139593,-19.422745,-23.53833,-32.348705,-24.699947,-18.900188,-18.388561,-20.060099,-16.36211,-20.996431,-14.8123455,-21.534584,-26.123793,-14.72328,-24.117676,-20.994177,-19.827713,-20.610815,-18.910358,-26.310959,-19.608873,-18.15223,-16.991005,-21.68592
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.917469,-21.038586,-21.953873,-24.786018,-27.398254,-20.356915,-19.339708,-22.584175,-21.771357,-24.11775,-22.411442,-21.234217,-15.413746,-25.286081,-24.820463,-16.500862,-21.58766,-22.997494,-19.881735,-21.583704,-23.579258,-22.279705,-22.825146,-21.421713,-28.543861,-20.167337,-29.84935,-24.844028,-23.416477,-25.297436,-27.738995,-26.944504,-26.368757,-18.926748,-15.817383,-24.346073,-26.600355,-22.196697,-25.948605,-24.496487,-30.783962,-24.264097,-12.391327,-19.062489,-23.710642,-24.360321,-23.65069,-23.219408,-29.458593,-30.31668,-13.948008,-18.566002,-16.558558,-17.796476,-17.648882,-18.924946,-24.256351,-26.618925,-15.682102,-20.122765,-24.84762,-15.111881,-22.242771,-23.832603,-26.164953,-23.432728,-21.47469,-14.654921,-18.452154
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.11481,-23.261307,-23.421942,-20.644093,-29.227749,-17.934343,-18.24164,-21.962452,-15.611187,-21.418903,-20.412266,-22.47187,-18.46708,-21.045572,-21.61802,-19.30793,-22.13821,-28.734442,-27.084747,-21.155008,-20.941376,-24.845638,-21.190376,-25.09127,-26.230284,-28.84341,-26.444355,-27.119736,-24.894299,-23.955368,-31.571384,-21.705154,-28.225113,-20.057766,-13.294167,-25.379913,-24.748005,-18.818096,-25.269037,-20.275,-24.255568,-21.035751,-17.240488,-20.83444,-22.960432,-21.58493,-24.68761,-26.496508,-19.580063,-31.358877,-11.935522,-22.438717,-18.360588,-20.543167,-19.106346,-17.895458,-22.698547,-25.617607,-18.972183,-25.749664,-20.385723,-19.141327,-24.745485,-25.920023,-23.403545,-22.818249,-22.115618,-17.624075,-20.639538
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.182568,-31.505596,-23.348415,-18.43636,-19.218746,-16.05477,-20.971832,-20.776157,-19.596615,-24.841778,-21.67275,-23.845497,-17.30494,-18.966171,-27.525715,-28.002785,-26.053738,-27.337105,-20.229801,-22.503721,-24.13619,-18.630623,-20.089672,-26.897043,-26.789001,-24.004118,-20.198057,-21.366966,-21.393272,-21.006395,-31.985006,-25.314861,-26.634266,-22.57359,-15.72473,-18.486145,-20.599262,-18.522602,-20.390724,-19.081787,-23.88089,-23.37968,-19.341522,-25.952545,-15.673212,-21.378235,-21.682201,-20.967262,-20.316156,-25.435083,-17.236675,-27.564835,-19.161716,-20.773928,-28.317364,-17.297155,-26.337505,-24.020832,-28.413464,-22.507893,-19.526695,-19.204124,-25.640907,-31.085842,-22.591627,-18.791847,-21.987106,-15.696789,-21.767807
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-17.780466,-25.611874,-20.766663,-18.669497,-17.884365,-17.914272,-22.2412,-23.301094,-18.693165,-22.58234,-18.94423,-24.878628,-20.06369,-23.36282,-35.123142,-29.269754,-24.503548,-25.472776,-19.388868,-22.615223,-24.129864,-20.070562,-31.998955,-21.591663,-19.37472,-21.244875,-17.09791,-21.278366,-22.735485,-19.384518,-27.739792,-26.939137,-27.444344,-24.735622,-16.132969,-17.66845,-19.614983,-14.263041,-20.923344,-16.77746,-27.957438,-27.210863,-19.546846,-17.38108,-14.466803,-29.473282,-23.620989,-17.688257,-25.360771,-20.587616,-24.241003,-25.49882,-20.77919,-22.960485,-27.305588,-19.613699,-26.542105,-30.871416,-29.340889,-22.013887,-20.323814,-17.416725,-28.648006,-30.708813,-27.668272,-22.876024,-19.310139,-21.353329,-23.354507
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.260426,-26.461494,-29.978968,-21.904497,-19.946236,-22.694296,-17.59645,-18.517498,-18.076176,-22.65393,-22.5401,-21.623388,-29.119184,-22.451162,-23.043098,-31.93999,-22.267414,-24.34082,-24.749327,-22.762695,-24.812372,-23.456017,-26.702053,-22.453007,-21.633743,-23.598843,-24.489166,-28.720505,-23.769306,-20.846466,-26.474586,-21.29237,-24.388214,-22.557465,-23.837086,-23.789371,-20.378918,-14.986626,-27.334282,-15.452164,-26.160984,-25.59702,-22.97332,-17.536634,-22.273157,-27.201971,-22.48676,-22.047203,-24.273245,-22.235348,-28.534733,-21.777065,-16.809998,-18.567192,-33.263794,-15.265146,-24.828125,-30.894632,-27.670397,-24.195808,-22.478317,-23.1227,-30.192467,-21.804764,-25.678762,-24.061298,-18.365955,-24.987162,-27.292192
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.600456,-21.164007,-26.145258,-20.062859,-15.063173,-20.087152,-18.289513,-18.6753,-23.643442,-25.613728,-23.800383,-18.034908,-31.942696,-23.476765,-16.194473,-22.84537,-21.60194,-18.95099,-19.979713,-23.420868,-29.114439,-20.592983,-20.76534,-23.959442,-26.290054,-30.971819,-27.54663,-30.809925,-28.551027,-22.37574,-27.581593,-11.675438,-23.570667,-18.437023,-33.10987,-21.056877,-26.107712,-18.846104,-26.279625,-18.607805,-19.79624,-26.102753,-21.205109,-21.02608,-25.883825,-27.103432,-27.484749,-23.277052,-18.650198,-20.3585,-22.164867,-19.206755,-15.982225,-16.06861,-28.663456,-17.12892,-30.32425,-21.821281,-31.897348,-29.081903,-24.50499,-25.697372,-18.043491,-18.419037,-21.284317,-24.600061,-18.827745,-24.003733,-18.68734
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.441082,-23.67397,-23.715385,-16.498734,-19.863274,-17.792103,-22.262066,-24.173662,-21.57095,-30.048372,-23.61456,-25.449787,-24.113346,-19.292057,-22.133217,-20.59264,-24.959473,-17.406378,-23.50319,-20.76891,-21.72118,-24.482422,-27.80288,-19.581947,-25.856152,-31.761229,-26.291004,-26.450289,-31.922277,-19.49835,-22.74665,-12.289539,-17.671461,-25.177423,-33.389923,-22.00749,-21.278141,-18.607231,-23.638664,-24.457169,-19.908459,-24.843481,-21.879692,-26.586838,-25.29471,-23.997707,-26.04133,-26.036964,-26.793095,-20.692581,-26.435677,-24.387241,-19.253983,-23.39767,-22.634504,-21.19984,-20.614435,-17.400257,-30.014027,-31.323677,-31.27355,-27.824112,-15.748741,-20.271578,-20.780794,-23.99497,-19.996338,-20.714901,-21.166664
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.128815,-23.59439,-24.247353,-12.79047,-24.091515,-10.972635,-15.946976,-21.122002,-24.621096,-21.062153,-27.305626,-23.852522,-17.672903,-19.065693,-16.64457,-19.39671,-25.101593,-20.63395,-33.041317,-20.512789,-21.581387,-25.053951,-32.633446,-18.125118,-24.620077,-24.582573,-21.282722,-20.80191,-26.083416,-19.544262,-17.468122,-14.516834,-11.946316,-19.0691,-22.430843,-17.015057,-14.564468,-18.263481,-23.581093,-25.236874,-16.333727,-21.22996,-16.521187,-25.464357,-21.565945,-24.67955,-18.980934,-24.310822,-24.973864,-27.321804,-20.285742,-21.820152,-17.428318,-25.891214,-19.458885,-22.949041,-18.745214,-17.90489,-26.142496,-26.900547,-28.354103,-28.16452,-20.740885,-19.230564,-25.179718,-21.795238,-22.557497,-21.646805,-17.533592
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.231348,-27.44196,-21.566189,-19.943233,-19.873812,-13.858948,-16.091766,-21.18224,-26.669094,-19.521423,-26.956009,-24.05563,-18.960197,-19.25343,-19.819271,-23.084183,-27.51034,-21.935055,-29.185022,-28.490847,-23.63767,-18.817867,-30.182549,-21.347094,-26.66427,-20.770685,-25.404985,-27.045395,-23.863613,-25.154825,-18.985315,-23.191643,-11.41065,-13.427494,-15.568602,-17.367395,-15.736433,-15.195738,-20.027464,-18.382248,-14.484516,-17.615765,-15.257435,-31.379026,-30.311846,-23.813446,-22.808065,-27.511978,-20.11232,-31.302565,-17.519497,-18.184404,-21.64685,-23.26015,-24.485746,-26.66787,-24.193062,-21.296831,-22.640472,-21.612171,-23.166191,-23.89793,-24.838982,-22.274271,-26.677387,-21.010923,-19.157452,-21.102472,-21.985117
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.042034,-21.844763,-20.56961,-30.156994,-15.972658,-18.074652,-18.632017,-21.233095,-18.207909,-22.137281,-26.429707,-19.783016,-19.145805,-21.21147,-17.58011,-24.895817,-25.086782,-22.86465,-23.762148,-24.865528,-21.077433,-20.775068,-22.093334,-21.536816,-25.86613,-23.603443,-23.717716,-24.831062,-20.864231,-20.417767,-22.592434,-17.879826,-12.925592,-17.784292,-13.825705,-18.418667,-20.310669,-17.38797,-23.959438,-13.195759,-13.717615,-11.224728,-11.553207,-29.239273,-26.49944,-28.152618,-25.162954,-29.452967,-20.641758,-32.10623,-18.066679,-22.180342,-23.352991,-23.757187,-21.918245,-24.886385,-19.55914,-20.110727,-17.608315,-24.347736,-20.863441,-19.865574,-27.9814,-25.078209,-30.136684,-20.782293,-16.309875,-21.151413,-23.543148
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.139225,-20.474543,-27.438862,-15.2976055,-19.266266,-17.045351,-16.032024,-21.946968,-13.615381,-25.320381,-20.863604,-17.891148,-21.043806,-19.615902,-20.969616,-24.859661,-22.68555,-22.941975,-22.894114,-20.41957,-20.423332,-22.564617,-18.735744,-19.051775,-20.788982,-24.70975,-21.386478,-27.69393,-24.026825,-22.692043,-28.209528,-20.302917,-23.264412,-19.409554,-18.673653,-29.410084,-21.933521,-12.582354,-16.111397,-16.648413,-14.648306,-13.635008,-11.93907,-18.258652,-25.081417,-25.843819,-26.114967,-24.53843,-16.98143,-25.821255,-22.47084,-18.762323,-23.52682,-29.62808,-18.44055,-29.311144,-25.070229,-24.18313,-22.261864,-22.634026,-23.240707,-18.927795,-20.786652,-24.870731,-25.486908,-19.122726,-15.336344,-19.598515,-25.391783
