-28.892973,-28.563173,-27.12609,-28.221542,-21.992458,-22.345469,-24.858105,-26.4581,-28.54591,-24.654263,-27.061192,-28.154213,-28.57064,-25.327116,-24.923264,-27.038822,-26.437992,-24.204885,-28.680525,-23.838352,-23.724773,-26.21979,-25.093277,-28.867123,-28.63321,-26.071184,-27.19727,-27.231266,-26.199915,-25.545403,-24.142475,-24.093746,-23.822489,-27.52815,-24.983948,-25.277584,-23.567862,-26.342316,-30.113647,-26.574469,-27.552204,-26.514118,-24.107998
-29.763416,-26.926275,-27.56039,-24.348133,-22.447376,-24.314117,-24.56035,-28.024021,-26.291286,-25.357666,-26.3392,-26.180277,-27.279839,-27.16763,-26.21214,-25.995283,-23.08358,-25.820969,-26.477055,-27.568066,-24.276505,-27.0443,-32.274323,-25.985731,-30.017143,-26.014135,-25.444586,-24.979206,-26.235569,-25.388538,-24.65544,-30.442688,-26.763632,-26.413372,-25.096424,-27.783375,-27.975037,-27.845167,-26.416359,-27.307442,-24.482342,-30.313843,-23.717499
-30.647522,-29.20734,-27.219837,-23.519121,-23.541325,-25.063692,-25.021772,-27.791443,-26.396214,-29.082615,-26.826046,-28.385263,-27.136372,-30.279453,-28.701744,-25.252728,-23.092607,-26.443327,-27.909594,-27.352772,-24.975418,-28.581825,-30.218506,-24.81738,-25.683252,-25.061293,-27.488794,-24.225645,-26.197752,-27.946396,-27.562082,-28.118618,-28.800503,-26.911053,-29.115807,-28.569862,-27.91042,-26.755423,-26.34031,-24.551157,-26.534664,-26.629326,-27.57521
-31.558073,-25.085236,-26.07889,-26.728706,-23.205067,-25.815636,-26.733158,-25.51357,-24.61306,-25.903261,-26.58675,-27.520922,-26.288559,-26.981857,-24.7608,-24.711927,-27.393618,-25.533186,-28.859106,-29.232918,-24.57078,-27.714088,-27.126408,-26.277676,-25.567707,-24.652557,-27.400272,-25.785856,-26.01161,-27.208794,-27.588943,-27.569805,-27.081316,-23.807804,-27.505737,-29.407383,-29.508,-24.045757,-27.008734,-26.776138,-25.750475,-28.22813,-25.988775
-26.865715,-26.345049,-25.525331,-25.388693,-24.151346,-24.69892,-25.487371,-25.625893,-27.013489,-25.742432,-24.017326,-25.266459,-27.990005,-28.870426,-28.533127,-25.382492,-27.864353,-25.020863,-28.715355,-27.079058,-25.344107,-23.633436,-23.451082,-25.569744,-23.806042,-26.115755,-25.90298,-26.420073,-27.692377,-26.4095,-24.401623,-25.831276,-27.914814,-26.406263,-24.317184,-27.268055,-25.817379,-27.289452,-26.097878,-23.2136,-25.57394,-24.787981,-26.056438
-28.071136,-25.85047,-26.923729,-25.37151,-24.553942,-28.529722,-25.971888,-26.115925,-25.722824,-23.019775,-25.795422,-25.202505,-26.368425,-27.75708,-24.71325,-29.500984,-27.308405,-27.823368,-27.309486,-26.825108,-26.617983,-26.109018,-27.33541,-30.650068,-23.847046,-29.002556,-28.984907,-28.499117,-27.233946,-25.57753,-24.855637,-26.174128,-28.137438,-27.698507,-24.105225,-24.219769,-27.917078,-28.62286,-27.706656,-25.719543,-24.062023,-25.146961,-25.821901
-28.551716,-24.770763,-26.129623,-25.850138,-23.338573,-23.588116,-25.008621,-25.0032,-25.75489,-24.967152,-25.281048,-26.589752,-27.262592,-24.416111,-26.019924,-30.225185,-28.28915,-27.573875,-26.3859,-26.011929,-26.814146,-27.476513,-28.07132,-24.448961,-26.898277,-29.330177,-25.778591,-27.156723,-27.537907,-26.040356,-28.156223,-26.55718,-27.691422,-24.741034,-26.062414,-24.5528,-25.0017,-26.90137,-25.603703,-27.303211,-24.48476,-28.709385,-28.37794
-26.045649,-27.610107,-26.257763,-24.244171,-26.568024,-26.357874,-26.411667,-29.266336,-26.54673,-25.676037,-29.019806,-25.800426,-28.362074,-29.29682,-25.306824,-25.788845,-27.160997,-25.387142,-25.04583,-26.02819,-25.624472,-28.792377,-26.512598,-26.37402,-26.057835,-28.94963,-24.870638,-26.58238,-23.802746,-25.529774,-26.569597,-24.42105,-28.19027,-25.030342,-26.322449,-24.273361,-27.096537,-26.590689,-27.55869,-28.238575,-27.740414,-26.11034,-27.427553
-28.559647,-25.034966,-25.680126,-23.517149,-24.662762,-25.768143,-25.6194,-26.872093,-26.602488,-26.415173,-27.00621,-25.756134,-26.951344,-29.138517,-26.514162,-28.195549,-28.189339,-23.646828,-25.938507,-25.12031,-27.740288,-28.98951,-25.35487,-26.476475,-26.021715,-25.363365,-24.136475,-25.988022,-24.530941,-27.122395,-25.85154,-26.87262,-28.630966,-28.037807,-24.60682,-28.51609,-27.085896,-27.114735,-27.42199,-26.716442,-26.768072,-28.035124,-24.675533
-30.044996,-25.209545,-26.682947,-25.26864,-22.715788,-27.592,-28.60064,-27.225208,-28.862429,-24.926182,-25.583904,-25.279268,-28.074173,-26.931091,-25.65628,-28.443148,-24.967472,-27.239105,-25.050571,-26.455566,-27.035755,-28.387571,-26.791447,-25.528002,-27.163723,-26.247585,-23.629665,-25.226063,-27.633125,-24.44902,-26.068836,-23.607445,-29.584982,-27.364487,-26.92974,-29.314795,-27.465761,-24.074516,-25.821087,-23.749943,-25.125946,-28.263277,-25.043818
-28.12381,-24.854141,-26.15958,-25.171034,-23.385754,-26.391228,-25.372862,-27.099012,-28.606247,-26.671158,-22.31897,-25.821339,-25.09627,-28.23469,-26.501587,-25.01689,-27.110588,-26.369862,-25.09335,-27.26797,-26.774849,-26.30187,-26.58562,-26.13371,-27.031294,-26.089552,-23.267048,-25.851068,-28.761572,-27.845654,-24.642393,-23.861057,-24.419064,-32.05421,-28.70878,-26.772387,-27.61388,-23.693228,-28.840622,-28.592152,-27.244629,-27.182283,-24.948856
-29.969797,-23.456015,-27.078808,-25.62571,-25.388897,-27.141886,-23.431055,-27.410149,-25.181473,-28.750328,-27.198988,-28.078947,-25.706388,-27.035347,-25.893553,-27.369446,-27.785887,-30.917358,-24.98703,-28.08423,-27.806614,-27.694914,-28.898489,-25.813663,-25.768032,-26.283375,-23.856245,-25.634068,-27.29782,-27.827602,-26.417356,-26.392252,-26.026604,-28.291647,-26.491764,-25.449202,-27.213428,-23.583237,-27.254602,-28.718061,-27.223623,-27.17661,-25.31831
-31.995712,-26.857033,-26.032732,-25.136448,-24.855469,-25.223282,-24.343285,-27.3404,-27.636175,-27.480026,-26.272572,-26.211597,-26.534718,-27.328106,-24.648218,-24.69331,-23.334135,-27.444656,-23.508223,-27.198149,-26.345861,-27.697319,-25.948025,-25.942753,-26.751013,-26.744423,-28.173018,-26.013796,-28.171278,-28.214119,-28.100157,-26.163006,-29.25947,-29.456573,-26.070255,-28.762394,-26.987438,-24.121773,-27.592428,-26.827713,-24.148903,-26.769234,-24.152218
-33.532776,-26.305723,-26.978138,-24.902868,-24.638412,-23.278185,-26.494232,-25.069408,-25.63485,-26.730204,-25.257816,-25.926367,-26.36344,-27.948147,-26.632298,-27.078579,-25.115883,-26.290985,-25.565193,-27.103786,-26.007782,-29.186657,-24.692627,-25.955984,-29.3429,-27.613781,-26.168697,-26.761297,-26.55906,-29.835707,-26.818352,-27.193172,-26.998684,-29.457361,-27.86308,-28.45896,-24.203503,-24.554743,-27.06657,-24.408253,-26.003178,-26.676048,-26.902157
-30.39267,-27.202745,-25.15599,-25.345264,-23.650978,-24.07243,-25.417963,-27.355488,-25.64582,-27.62737,-27.626186,-28.143536,-27.594288,-26.469559,-28.210146,-28.14411,-27.95015,-26.462782,-27.416252,-27.121206,-24.353977,-24.850224,-26.66384,-24.582304,-27.230389,-23.820236,-26.679375,-26.611551,-28.363735,-27.018019,-27.679323,-25.499844,-25.898952,-29.184727,-27.483746,-26.467049,-26.899933,-27.591908,-22.875265,-26.79462,-28.156212,-27.098198,-25.846014
-32.075607,-26.201193,-23.838017,-27.530582,-26.009243,-26.205545,-26.485281,-28.809052,-25.223341,-26.31354,-26.71681,-26.397274,-28.627808,-27.32322,-28.736065,-28.4065,-25.812206,-29.016287,-25.341097,-27.295994,-27.57249,-26.058218,-28.62038,-25.380283,-28.32526,-26.523169,-28.017017,-28.873732,-28.389975,-25.999075,-28.304195,-25.31753,-27.239105,-29.531305,-25.734426,-24.867834,-24.981775,-26.83235,-24.153368,-25.745401,-25.737583,-29.11752,-25.082851
-31.049944,-24.049824,-22.294811,-27.518555,-24.634342,-28.38991,-24.357386,-29.039936,-25.633732,-25.661762,-29.977402,-29.268661,-25.688427,-27.797009,-25.596676,-25.480717,-25.639595,-27.858585,-24.875957,-29.09747,-27.729408,-26.290192,-27.057976,-28.126978,-26.169556,-28.096642,-23.212828,-27.437763,-27.60093,-27.997997,-26.898983,-28.321552,-26.10809,-24.110195,-24.999275,-26.259373,-27.653519,-24.525717,-25.876963,-25.628605,-27.167488,-26.301144,-26.858078
-30.249117,-24.651276,-25.976452,-25.4076,-25.552382,-29.217491,-27.300617,-24.40205,-25.839365,-25.51989,-25.505587,-27.50874,-25.649147,-26.831053,-27.113188,-27.385794,-28.003075,-25.263687,-26.55115,-30.558577,-27.12329,-24.773533,-26.55937,-27.148096,-28.341217,-26.247456,-23.264898,-27.03436,-26.642258,-28.160892,-24.87159,-28.079182,-26.622656,-28.26661,-24.947163,-28.158627,-25.7969,-26.311478,-26.192451,-27.120686,-27.641705,-23.924393,-29.058107
-26.447931,-26.871094,-25.17209,-27.91429,-25.863285,-27.09924,-28.833958,-26.92757,-25.231041,-26.915749,-27.245235,-24.562187,-26.312193,-25.359554,-26.309187,-25.256987,-25.55214,-25.539387,-28.459621,-28.34254,-26.355082,-21.390896,-27.039524,-29.000515,-27.369965,-27.61408,-26.903503,-28.17984,-29.374073,-26.45865,-26.070219,-26.995747,-27.657038,-26.373026,-26.859203,-25.807297,-25.579082,-26.956913,-25.271164,-28.0429,-26.588991,-26.436073,-28.018158
-27.577648,-27.71257,-27.337622,-29.111328,-26.347181,-29.485153,-27.435219,-26.676805,-25.108421,-28.133284,-27.362947,-26.751438,-25.113419,-25.548605,-25.319427,-26.020748,-27.059563,-26.231981,-27.13662,-27.694324,-25.485163,-25.489933,-28.643496,-28.543238,-24.511187,-25.831871,-25.101871,-28.508049,-26.138828,-28.29483,-25.307762,-29.472305,-27.112925,-28.310966,-25.303238,-26.875134,-24.665783,-25.510025,-26.014946,-27.919815,-25.08443,-26.14633,-28.016647
-28.858524,-27.014898,-25.556948,-28.230867,-25.995636,-28.042944,-24.985844,-25.464056,-25.549913,-25.580202,-26.283852,-25.762302,-27.078182,-25.024364,-27.160912,-28.171486,-26.15877,-26.208418,-25.135555,-28.66598,-25.951523,-26.495667,-27.503086,-25.975597,-26.780243,-26.142136,-28.271988,-27.790651,-26.349913,-28.243225,-28.756964,-28.709457,-27.593954,-28.566723,-25.457523,-26.751032,-28.317345,-25.316526,-26.22757,-27.483524,-24.9994,-25.604082,-23.521698
-30.075895,-25.10952,-26.048279,-25.039001,-27.38433,-26.290031,-24.641565,-25.31854,-26.636402,-26.945084,-26.969866,-26.634077,-25.002079,-25.34438,-27.03186,-27.573061,-25.195015,-25.660395,-27.191145,-24.142456,-26.430092,-23.775024,-25.776999,-26.296165,-26.027548,-26.17842,-23.721386,-26.044737,-26.279057,-25.984915,-27.593555,-28.99142,-28.858995,-25.774792,-27.851124,-24.925354,-24.303366,-27.147396,-26.479177,-26.903833,-28.2047,-28.302267,-25.908852
-28.539598,-27.670746,-25.405478,-25.989006,-27.877775,-28.3531,-29.911007,-25.47369,-26.789717,-31.85959,-26.231274,-28.248081,-23.659622,-28.413437,-27.963665,-24.542097,-25.224083,-25.662548,-25.373154,-24.33292,-24.614906,-26.175941,-24.481586,-27.016102,-24.966236,-26.677225,-25.808027,-25.91106,-25.882706,-25.520367,-27.010225,-27.792572,-24.98214,-24.000072,-26.029594,-24.091848,-28.933762,-26.890224,-25.016922,-25.909422,-30.34829,-25.86044,-25.198832
-28.082836,-27.0192,-24.830963,-26.93836,-24.543457,-27.506744,-29.681198,-26.45258,-24.93222,-28.915142,-29.157124,-28.899181,-25.142029,-26.397259,-25.854431,-24.681835,-25.416838,-25.195366,-25.677217,-25.625408,-26.776117,-26.10331,-25.931255,-25.29166,-26.845196,-25.517712,-24.294304,-25.994766,-27.18969,-26.43151,-27.310558,-27.518528,-27.209927,-24.621443,-28.128119,-25.260044,-26.62731,-26.04012,-25.28956,-22.806652,-29.518776,-26.091415,-25.929043
-28.834953,-28.580917,-26.199463,-27.01542,-26.23375,-25.855757,-27.406597,-25.72499,-27.367058,-27.05525,-26.846554,-28.008146,-26.104538,-27.470633,-26.008728,-26.547417,-28.749722,-26.210909,-26.096062,-27.05578,-23.703817,-26.165405,-26.948677,-24.526768,-26.366734,-25.849762,-26.516499,-23.37968,-27.482735,-25.846039,-26.933584,-26.70723,-25.90328,-24.582897,-25.114231,-28.964857,-25.081892,-26.05521,-24.406363,-24.81208,-25.382217,-26.80693,-26.131462
-30.483816,-27.831326,-28.96743,-24.06057,-28.956528,-25.48338,-26.027088,-26.204218,-23.507742,-27.622335,-27.562595,-25.427303,-25.86209,-27.701233,-26.360247,-26.337486,-26.959366,-28.59523,-29.301828,-26.979116,-24.308916,-25.681318,-26.860622,-26.89751,-24.829544,-26.498955,-25.125023,-26.304811,-25.605015,-24.964132,-26.81795,-24.236712,-26.176037,-26.681843,-27.784569,-26.291084,-27.689156,-25.801693,-28.40931,-26.621956,-24.687763,-25.098255,-23.571573
-30.004395,-26.107748,-26.344011,-24.416725,-26.014687,-26.056664,-26.634377,-27.45322,-27.07169,-25.99852,-24.431637,-29.037727,-25.318558,-26.864424,-26.076374,-26.898052,-25.161674,-28.875008,-28.579838,-30.020412,-26.57404,-25.455378,-27.423428,-27.539532,-26.244831,-27.560623,-29.329578,-26.508944,-25.424686,-27.128876,-26.179243,-24.403156,-25.177109,-29.794174,-25.372356,-26.442848,-28.225237,-24.954647,-25.624538,-29.657963,-25.120377,-24.774933,-28.013813
-28.657352,-27.858845,-24.749363,-26.874779,-27.516459,-27.613878,-26.68138,-28.532948,-28.216549,-28.413366,-26.778635,-27.61372,-27.610523,-26.495821,-27.098948,-28.729036,-25.092009,-29.27684,-27.210093,-29.155949,-27.68422,-27.603348,-27.63837,-27.02018,-26.872036,-27.11308,-29.612724,-26.146065,-27.683697,-29.420048,-25.235596,-27.767893,-26.882515,-28.274754,-27.680584,-27.459522,-26.754917,-25.47997,-29.253435,-27.54237,-25.66674,-27.468174,-26.933283
-33.866856,-28.772663,-28.021475,-31.11264,-30.24025,-32.732887,-30.206879,-29.466482,-30.264534,-27.664715,-29.424435,-30.423565,-29.397327,-28.27489,-29.538095,-32.153423,-30.06768,-31.268997,-29.033245,-28.507174,-31.184898,-31.71449,-29.566217,-28.83746,-29.312935,-31.325285,-28.749413,-28.514446,-32.32897,-28.437515,-28.343758,-31.363884,-30.087091,-28.407032,-29.998604,-31.729017,-30.477917,-29.741016,-31.491276,-31.036034,-31.166925,-30.391418,-28.646
-38.63346,-38.281845,-33.95699,-34.01014,-37.566406,-37.82553,-35.695656,-35.2887,-36.239063,-35.410934,-36.009735,-36.300697,-35.61816,-35.79066,-36.223225,-34.97741,-34.815235,-37.631783,-35.53316,-35.248768,-36.72142,-37.131767,-35.24517,-37.60295,-36.888626,-34.553444,-36.722393,-35.77718,-40.07231,-34.975266,-33.685917,-38.633858,-35.459255,-34.01955,-35.58611,-39.306576,-38.85212,-36.499172,-37.54396,-38.097626,-38.76377,-37.769436,-34.078304
-50.674904,-47.506565,-46.85225,-47.736404,-47.347916,-48.481277,-43.89496,-45.533962,-47.944557,-46.26819,-48.089783,-44.85603,-46.649933,-49.915382,-45.534927,-46.995766,-47.287903,-47.65159,-50.27958,-50.449684,-46.09858,-47.849537,-45.847515,-46.903305,-46.061054,-48.051193,-47.121857,-43.868576,-48.675774,-46.561806,-48.771103,-49.595524,-48.297386,-45.68386,-45.31269,-45.163536,-48.794174,-45.279335,-45.139236,-48.64485,-48.3948,-48.61051,-46.76319
-68.47479,-67.03087,-64.637825,-62.942238,-64.07412,-62.683655,-67.4203,-63.362118,-67.381424,-66.10002,-64.50987,-63.36101,-61.84252,-65.53114,-60.771454,-65.684975,-63.6762,-69.09259,-63.598892,-67.07634,-69.46948,-68.38495,-64.522644,-64.97563,-67.64058,-65.52811,-66.2352,-66.38665,-64.87996,-67.27925,-67.46591,-63.806225,-65.73636,-66.10417,-65.76713,-62.326077,-66.240845,-68.03004,-63.03234,-65.77841,-63.31725,-66.148796,-64.78996
