-25.842623,-28.107395,-22.58735,-24.662868,-22.650734,-27.033564,-24.798698,-24.298466,-18.646103,-22.575665,-27.582396,-21.207186,-24.17482,-23.056324,-27.97866,-27.398693,-29.272556,-27.661127,-26.802555,-27.068716,-28.863102,-27.356335,-31.464314,-27.221457,-28.107319,-30.188425,-29.094,-27.143492,-25.57761,-37.007847,-33.624195,-28.65907,-25.331888,-23.690239,-29.08227,-28.209892,-31.29561,-23.75743,-28.697449,-27.45353,-29.573221,-25.07569,-30.131023,-29.559406,-30.813911,-27.250973,-34.44517,-28.004627,-29.054207,-25.205563,-29.064545,-28.054977,-32.769077,-28.775536,-27.866304,-31.589874,-22.174473,-23.694313,-30.558874,-24.78364,-17.957624,-24.365593,-33.088497,-26.669361,-29.253214,-18.684338,-20.37371,-18.889084,-24.97834,-24.906322,-25.864498,-21.58621,-26.65792,-27.099134,-26.51226,-30.515215,-20.46317,-26.913504,-23.425571,-19.788921,-18.13607,-18.597126,-30.801481,-31.862286,-29.191326,-27.201878,-30.886038,-26.457245,-28.494923,-24.235891,-29.854355,-29.832598,-37.05099,-30.49718,-31.11302,-23.934967,-24.09615,-26.689573,-31.234303,-28.536652,-28.08178,-31.046598,-31.294666
-26.909687,-34.367966,-26.448559,-29.076756,-22.292522,-29.2706,-24.688593,-23.150295,-23.201866,-25.272167,-23.781197,-21.657501,-25.20177,-32.184788,-24.239677,-26.70426,-25.626013,-27.07103,-33.974087,-27.968735,-28.395748,-27.007359,-26.95366,-29.60809,-28.274956,-34.639038,-32.52729,-31.313831,-25.469734,-27.013489,-32.30809,-29.218323,-31.056845,-20.036287,-25.57728,-29.03496,-35.53832,-26.59189,-27.858185,-30.464436,-26.946835,-23.51613,-28.12171,-25.305431,-24.923275,-30.185966,-29.832825,-28.942806,-33.88142,-28.35406,-27.246433,-26.3904,-30.50363,-33.12574,-27.575405,-30.950377,-22.541172,-21.548588,-25.937061,-23.497833,-25.573103,-24.550915,-22.517933,-32.45793,-28.241238,-23.938478,-21.672789,-19.793766,-26.14138,-24.190544,-24.668856,-19.018837,-29.271755,-24.234783,-24.475994,-31.251455,-26.356964,-28.641401,-26.151785,-17.363773,-22.839277,-24.499367,-32.0006,-32.425537,-28.842085,-26.288185,-22.509327,-32.253494,-29.289524,-23.277916,-26.611595,-25.911901,-31.287964,-28.61801,-31.740726,-24.08321,-22.68314,-26.09258,-34.728436,-31.85723,-26.664509,-34.66379,-30.342989
-34.804977,-38.103497,-29.299294,-21.792719,-25.024109,-27.648872,-25.789207,-24.002592,-30.412031,-31.983118,-27.799656,-23.88271,-28.858946,-28.702412,-27.404068,-31.2694,-26.360455,-30.519444,-28.567535,-30.863243,-33.398785,-28.02017,-27.41562,-26.371483,-26.245058,-38.290253,-29.492966,-31.434378,-23.318735,-25.34009,-29.313389,-30.1734,-30.404873,-19.831131,-24.16037,-33.080452,-24.480381,-21.720884,-26.846197,-31.641962,-24.274488,-26.480215,-30.021778,-24.510487,-24.630394,-34.803234,-31.08085,-33.19141,-39.193825,-34.787716,-29.245523,-30.534975,-34.697968,-26.218796,-28.86456,-34.552612,-28.169935,-27.42204,-24.896666,-24.069231,-24.693035,-25.017384,-21.13224,-29.504414,-31.713205,-29.790651,-27.369646,-24.992634,-24.546806,-28.15656,-28.239656,-18.708776,-29.189024,-25.629753,-22.045534,-31.102707,-25.89606,-23.438955,-24.709538,-20.56604,-33.21066,-23.545858,-24.55355,-34.479664,-29.2799,-32.621178,-26.665766,-27.731783,-27.499817,-30.912733,-23.997625,-25.713394,-32.198597,-33.078476,-25.43135,-23.041119,-24.323448,-27.36327,-31.258238,-37.613045,-25.143532,-38.280952,-26.710434
-38.73433,-29.009556,-27.55447,-24.209408,-30.5448,-27.183811,-33.960957,-31.19387,-23.904552,-34.259033,-28.903307,-25.231853,-29.096022,-25.960604,-30.139118,-32.812187,-26.494944,-30.232418,-24.466118,-34.172054,-32.66201,-28.47307,-31.77419,-28.922945,-31.724098,-32.70667,-28.574379,-23.381725,-24.212597,-25.713451,-28.29129,-33.458347,-27.34535,-21.041454,-29.734846,-30.475466,-20.215893,-25.287308,-24.555592,-30.798208,-24.180939,-29.607506,-27.62947,-27.099339,-23.155773,-31.413296,-30.69441,-29.619146,-33.536587,-33.392574,-24.49606,-35.439518,-29.994095,-25.351807,-28.611916,-31.073528,-25.472216,-26.844059,-24.96934,-27.33056,-24.96629,-23.46207,-27.744787,-27.030993,-30.031559,-26.941435,-32.186817,-26.45046,-25.429821,-29.256117,-23.183598,-19.435104,-28.380606,-26.973083,-23.130915,-29.41145,-22.784616,-23.65702,-23.508692,-30.175112,-26.657663,-23.725471,-23.992886,-32.18155,-36.20723,-35.348595,-32.52609,-29.083574,-28.534657,-24.298367,-24.846577,-22.282425,-30.730268,-30.463528,-27.435501,-21.328049,-24.254135,-34.283844,-29.990864,-31.840721,-27.798939,-32.984856,-26.040573
-34.151783,-27.218586,-24.336082,-24.403797,-35.946877,-21.75026,-29.34153,-30.000395,-22.22414,-32.80382,-28.760284,-30.40107,-21.450687,-24.703808,-25.995453,-29.951408,-26.717552,-35.012432,-30.354382,-34.26073,-31.382383,-24.469067,-31.236252,-33.38479,-32.907013,-28.358555,-27.517897,-25.787159,-22.814224,-21.881805,-24.582983,-31.896338,-29.715628,-21.681276,-29.602808,-27.653137,-24.223608,-24.025688,-27.685698,-25.725567,-20.76669,-26.732391,-25.645924,-28.10993,-27.731148,-27.024233,-30.985157,-26.976734,-29.124702,-34.18134,-25.350605,-34.101044,-26.327837,-23.674376,-24.680822,-27.697609,-25.05095,-22.989275,-24.098251,-27.653507,-23.253498,-21.332676,-20.164427,-25.375671,-28.11012,-20.70081,-28.993343,-21.92503,-26.036505,-23.585451,-22.176117,-23.258598,-21.078527,-24.600178,-23.496384,-24.28381,-20.620071,-23.693714,-20.618183,-23.299618,-26.251163,-24.289751,-29.202795,-34.983185,-35.275074,-33.94284,-25.570368,-21.586555,-32.099384,-25.549103,-29.237885,-22.819166,-31.073805,-26.287754,-27.651876,-22.628094,-22.430552,-37.10812,-27.280338,-34.160492,-31.963854,-31.059486,-24.834824
-35.865772,-23.816982,-26.341871,-22.30029,-38.026237,-21.805752,-27.928997,-28.658295,-26.921764,-29.32631,-21.804811,-27.835556,-18.852852,-21.391884,-27.0792,-34.51649,-26.223663,-33.379128,-33.079174,-35.824642,-31.069975,-27.959442,-26.088898,-28.209259,-35.427444,-31.423254,-28.072638,-32.825333,-30.60166,-23.95469,-21.731949,-29.799759,-31.03143,-24.055962,-30.195164,-26.910175,-23.772495,-25.546541,-31.76248,-23.388437,-23.204283,-26.932745,-29.614803,-26.768147,-29.427198,-29.847506,-32.811974,-30.926023,-26.889463,-33.173267,-28.434658,-26.92273,-29.314793,-24.030964,-28.012669,-33.182915,-19.8388,-23.031513,-26.861805,-25.052214,-19.457703,-26.873482,-18.12022,-24.87577,-21.632841,-19.288555,-24.952625,-24.753311,-24.26861,-24.798183,-22.21293,-24.404371,-19.938932,-26.284122,-27.364752,-24.386883,-22.053038,-29.885674,-18.58928,-23.593353,-30.203548,-26.3801,-30.259342,-37.42984,-35.433594,-32.731167,-26.03368,-23.23602,-23.266489,-24.90893,-28.315508,-21.26807,-30.048628,-27.269112,-25.342672,-26.738441,-24.982162,-33.835583,-30.307434,-31.599215,-33.865173,-35.913387,-26.9388
-34.39892,-24.128944,-26.908257,-23.41532,-35.637535,-25.244865,-30.447975,-29.577742,-24.86166,-29.863796,-23.728228,-26.630493,-25.063053,-23.396023,-27.108767,-36.363907,-27.656317,-34.431313,-33.15685,-31.816969,-24.533031,-33.26857,-27.76985,-32.481297,-34.005894,-27.299408,-31.400066,-31.269365,-26.543747,-25.925892,-24.240147,-31.991058,-24.654442,-23.160475,-25.682981,-29.972603,-26.391039,-24.481438,-27.332968,-24.302269,-24.757935,-25.6712,-31.329584,-26.258766,-30.97365,-27.316536,-32.28987,-29.749855,-29.340208,-34.618755,-30.96083,-26.527788,-33.028347,-24.59871,-32.082485,-34.72887,-21.911467,-27.800098,-25.232891,-27.810764,-24.130287,-25.52214,-20.95012,-22.481983,-24.53238,-20.848873,-24.137695,-30.010374,-29.310295,-26.396536,-27.063992,-25.543652,-19.656315,-22.915123,-29.563293,-26.813852,-20.676266,-25.361736,-22.21553,-25.828259,-29.416992,-26.385933,-27.650042,-36.02443,-32.730564,-32.78781,-26.090755,-25.266243,-20.003403,-28.121157,-24.17461,-22.864035,-27.52893,-29.055847,-25.819353,-25.38514,-26.149231,-32.538837,-32.43438,-29.05212,-38.51286,-29.39701,-33.030704
-28.062916,-28.500166,-28.03654,-24.037579,-25.707085,-23.849022,-30.642658,-33.405945,-22.304058,-34.013977,-22.855255,-32.40799,-27.02134,-22.557142,-30.864054,-30.783339,-34.086117,-32.27074,-35.514935,-28.938828,-21.134552,-30.78285,-25.864157,-27.50337,-30.86485,-27.315815,-28.114496,-24.621372,-27.289429,-23.38556,-21.871925,-26.193136,-22.764458,-19.580574,-20.816961,-25.260433,-25.334919,-23.615263,-30.716562,-25.019682,-27.952042,-24.621479,-24.480343,-26.933384,-31.755432,-28.491692,-30.152683,-32.440006,-28.737823,-28.59059,-31.083961,-29.359356,-37.136066,-31.297012,-30.571253,-35.377457,-32.284405,-29.679106,-21.48797,-30.683683,-23.94118,-18.755104,-25.095749,-27.254616,-29.096035,-19.954346,-22.56424,-28.33321,-23.85136,-25.51856,-32.422665,-23.70863,-23.952824,-26.763924,-25.95821,-32.3286,-20.849445,-17.77055,-27.478237,-19.685427,-28.08892,-29.72277,-30.591679,-36.656033,-29.058743,-29.413277,-23.89872,-27.716404,-22.99025,-25.256752,-25.419582,-28.4031,-31.72113,-31.384502,-30.71434,-24.879076,-24.020082,-27.338375,-33.241764,-30.087551,-35.83845,-34.228855,-30.235264
-27.167889,-30.281435,-30.094217,-24.517773,-22.691154,-22.552979,-29.753662,-32.146435,-20.438498,-30.322948,-27.069813,-24.976503,-27.241602,-22.90334,-27.937569,-29.73957,-32.448418,-33.794086,-31.157328,-27.944893,-20.763855,-27.63227,-26.180162,-26.000551,-30.50826,-35.077183,-32.017586,-27.773724,-28.879137,-20.64884,-26.316338,-29.795166,-25.772224,-22.984192,-25.340199,-24.593174,-23.71764,-28.821667,-29.775698,-24.788036,-26.33928,-24.282509,-22.506554,-24.355085,-31.760277,-35.50706,-30.808035,-29.868484,-28.81556,-25.502808,-24.467182,-27.409994,-35.47339,-38.932907,-29.053574,-29.420912,-32.18909,-26.865938,-24.014088,-27.37788,-24.09792,-19.140705,-30.13079,-27.554905,-26.256752,-22.400936,-21.65681,-25.143534,-19.212873,-24.304298,-29.207247,-24.386284,-32.09531,-26.364668,-23.016424,-30.878096,-23.208403,-20.936459,-26.04256,-24.765438,-33.07378,-29.152956,-28.636845,-34.701366,-27.978584,-27.141909,-31.943548,-29.984566,-24.601566,-27.323921,-26.948935,-23.608858,-33.458595,-33.934765,-30.792976,-26.871342,-27.080334,-19.7376,-32.03977,-28.91045,-34.779976,-35.847538,-32.932156
-32.905785,-28.200758,-27.580578,-24.279356,-22.132984,-24.353662,-28.775705,-32.686832,-21.970036,-30.275236,-27.741497,-26.387419,-30.043455,-23.44831,-25.05828,-28.321009,-30.576254,-27.771675,-27.79738,-31.179695,-26.761578,-27.708426,-24.655916,-28.266106,-34.806553,-25.337181,-31.145697,-28.1358,-24.636152,-23.908413,-32.0916,-30.997097,-26.066557,-29.663874,-23.65863,-31.205496,-22.00608,-31.826523,-28.526808,-29.018063,-24.494175,-22.090538,-21.962349,-26.531149,-35.63114,-32.704315,-30.630705,-30.42858,-26.113287,-27.822685,-22.589603,-27.64847,-36.232895,-35.396957,-26.117382,-28.336693,-26.513931,-26.051643,-28.481203,-23.749252,-26.604904,-27.525223,-24.55529,-25.80083,-21.586958,-23.211365,-22.465683,-25.564167,-23.971495,-25.219666,-27.493626,-28.235931,-31.520275,-25.196411,-26.487629,-29.976974,-22.841808,-21.323513,-23.935421,-24.33913,-26.358803,-25.958546,-33.624493,-35.806545,-30.53115,-27.033842,-29.186241,-24.899006,-28.657166,-25.902771,-24.513939,-23.438963,-28.950026,-27.201948,-23.558475,-26.284119,-24.831518,-22.865486,-38.469566,-29.64035,-33.26228,-37.777073,-27.88292
-42.708225,-31.058062,-24.761831,-23.659058,-21.07727,-15.9954605,-26.77843,-29.742683,-21.613781,-27.309528,-25.722012,-25.966866,-22.189339,-26.956156,-26.309658,-36.27236,-28.477089,-29.275877,-31.322292,-36.93081,-32.74796,-26.06771,-28.572615,-31.229574,-31.143208,-23.76382,-30.217783,-33.13608,-25.867401,-27.430902,-28.060068,-32.022484,-31.118956,-27.393436,-26.525646,-29.628265,-23.050396,-28.48559,-26.576612,-27.751934,-22.936054,-26.070786,-18.62986,-26.248587,-25.7937,-29.718922,-33.035564,-28.355396,-29.954048,-27.620777,-26.943316,-32.099342,-35.85219,-29.050968,-27.692635,-31.584812,-21.356133,-24.061604,-30.958576,-20.884827,-25.019804,-26.62363,-24.653599,-22.283888,-28.933414,-25.078583,-28.327631,-22.927809,-22.164112,-20.356247,-22.578232,-27.665462,-23.2961,-23.579449,-29.324783,-33.294586,-25.547691,-26.41047,-21.5434,-30.751629,-24.497854,-24.453136,-28.397911,-37.156887,-43.821808,-30.087357,-28.238447,-27.312769,-28.788599,-22.682869,-25.311966,-26.124405,-26.242682,-31.07914,-24.499836,-26.726017,-26.758484,-29.894508,-40.729034,-32.25078,-30.707504,-35.8768,-25.675354
-38.449978,-33.77393,-28.195934,-20.676601,-25.133415,-18.033012,-26.576,-27.392885,-30.1572,-28.460674,-29.66977,-26.567196,-25.297625,-29.499712,-25.234734,-32.95825,-26.616049,-29.591698,-31.614374,-30.657986,-26.394127,-29.748068,-27.7812,-30.099297,-30.30568,-33.68209,-31.50153,-25.775406,-26.928787,-36.042274,-31.604053,-31.145853,-34.14532,-28.755165,-26.023844,-31.323273,-27.343662,-24.344376,-32.151455,-25.159256,-27.541859,-25.967297,-21.546917,-28.575993,-24.641361,-31.504002,-32.10269,-28.079384,-29.957392,-29.143997,-26.76001,-34.008247,-27.078724,-28.80755,-29.867157,-31.023243,-19.069149,-25.071556,-25.033117,-22.875376,-23.109539,-23.850882,-28.185028,-24.971514,-23.586073,-23.725561,-30.808577,-20.567793,-23.255116,-19.201391,-27.90265,-27.13124,-25.5167,-23.515284,-25.954868,-32.40583,-28.274899,-23.550316,-30.481867,-22.653435,-29.344593,-24.344568,-29.43121,-34.0532,-37.98374,-29.11198,-27.734701,-24.785439,-25.114386,-24.92567,-24.169674,-26.841686,-27.501572,-32.350513,-22.629612,-25.585518,-24.691837,-25.133629,-31.357159,-36.08546,-33.911663,-34.413387,-22.981316
-43.05163,-33.65566,-25.808544,-18.905693,-22.69177,-22.028324,-29.420296,-27.187517,-25.45106,-32.124622,-27.284565,-26.157866,-31.329449,-23.341171,-27.404509,-32.028023,-32.222374,-28.738424,-30.832464,-31.045824,-25.3037,-27.293499,-28.532482,-32.54427,-28.970678,-27.167456,-29.971601,-23.156424,-26.228683,-26.915453,-27.020866,-29.322094,-28.450714,-23.351143,-29.944426,-30.225641,-29.234581,-26.640125,-26.480936,-23.660036,-28.415224,-26.757124,-28.24485,-25.021244,-23.974133,-30.46445,-33.02645,-34.54849,-29.47337,-25.85415,-30.126137,-26.002996,-25.725288,-31.338047,-32.034527,-30.000898,-21.383888,-23.614777,-22.676102,-23.918385,-23.605022,-21.659716,-21.501842,-27.233656,-20.565746,-24.340954,-26.678736,-18.450735,-22.064585,-23.211601,-22.451065,-30.200209,-27.247864,-25.746752,-25.089392,-28.335308,-28.389574,-23.409332,-26.668575,-25.439621,-31.495955,-25.11075,-32.66148,-35.19083,-33.033962,-21.38789,-35.624134,-27.915777,-24.031609,-26.57606,-31.77241,-25.90281,-29.580696,-34.8287,-27.453472,-28.481213,-26.57217,-21.009428,-32.623665,-35.156685,-28.629526,-32.04564,-27.560055
-42.867393,-26.985952,-26.39035,-24.236103,-23.038223,-22.939837,-31.138117,-28.29251,-24.34534,-32.052235,-30.235273,-29.130852,-32.286003,-19.210663,-24.35265,-30.644764,-37.431904,-28.317907,-31.176165,-30.422623,-24.644444,-26.126,-25.923859,-26.985128,-28.095709,-30.20962,-33.409584,-20.898594,-28.018213,-24.11222,-27.658012,-34.978004,-26.954166,-19.635153,-24.642704,-30.667465,-30.389511,-27.204416,-23.923252,-21.401352,-26.56863,-27.457855,-27.428705,-22.980904,-26.91351,-30.089653,-29.55002,-32.445522,-27.556116,-24.586884,-33.189877,-26.600618,-31.774416,-26.557177,-26.537743,-32.790024,-21.057411,-20.746147,-22.551403,-22.254913,-25.683552,-22.237728,-22.257948,-21.674309,-19.573986,-26.711727,-25.035156,-26.142818,-21.67203,-24.34658,-18.526165,-23.343645,-28.926235,-25.401318,-26.18739,-36.618637,-22.465025,-21.065868,-23.865242,-27.58269,-30.42513,-28.138638,-33.04415,-37.829807,-31.125666,-24.69506,-37.882652,-30.492437,-25.586027,-26.885715,-31.041689,-21.808292,-28.076698,-31.65156,-33.021732,-24.644619,-28.412535,-23.193787,-32.05605,-34.011295,-28.54607,-38.168705,-32.001217
-34.887497,-26.18766,-27.503605,-26.294523,-26.89916,-27.945549,-24.262688,-22.923206,-25.110863,-28.657032,-27.243053,-26.153309,-30.555317,-20.608585,-28.331787,-33.33614,-34.550053,-31.130667,-30.109226,-27.828217,-29.735247,-27.757828,-28.892494,-27.276762,-30.247969,-35.93212,-34.008663,-25.917557,-30.406618,-24.047003,-26.727215,-29.882294,-23.98148,-19.232822,-20.892113,-26.218834,-33.603947,-36.275238,-27.051504,-23.93927,-27.33402,-27.260696,-28.87707,-26.413227,-23.66873,-29.971138,-27.612633,-37.951263,-27.178696,-26.705383,-33.401672,-30.853556,-35.63931,-30.811487,-30.339329,-32.414085,-25.075768,-27.816486,-28.506248,-26.060173,-26.394789,-23.405586,-20.795156,-20.965809,-18.169838,-21.081856,-24.48551,-23.151413,-23.89143,-22.810524,-25.150066,-23.022785,-28.577866,-25.45057,-26.619074,-31.135155,-25.399242,-20.060207,-21.162167,-22.845234,-33.800873,-30.360846,-33.213173,-33.288475,-27.142853,-34.04308,-36.20068,-29.74083,-22.78011,-29.178772,-32.6259,-28.127224,-27.66655,-32.398354,-27.514296,-24.418133,-23.750793,-26.08876,-33.073048,-37.97268,-29.11898,-35.074604,-34.942764
-36.39357,-31.119854,-29.558609,-20.351921,-27.411482,-26.892586,-26.043312,-23.23259,-24.487553,-27.93781,-26.428946,-30.847187,-27.398403,-25.071533,-27.389559,-34.327583,-31.865719,-33.059475,-29.11685,-25.932018,-31.48973,-25.182276,-31.76715,-31.453796,-32.159542,-33.114277,-36.32027,-24.255424,-32.298912,-27.041359,-29.599884,-32.393463,-32.533516,-19.702559,-24.93249,-25.432144,-29.615189,-27.176392,-30.141714,-26.850176,-26.559258,-22.2513,-29.910923,-29.638105,-21.483582,-28.977987,-28.503918,-38.806126,-28.060358,-31.370073,-29.305466,-25.461643,-30.852877,-31.83117,-37.20247,-32.778698,-20.177332,-29.097582,-24.630753,-21.719604,-30.64624,-25.613642,-16.998613,-20.826443,-26.110914,-20.45359,-24.464104,-20.869701,-21.092842,-21.25781,-25.046928,-27.29328,-23.613205,-25.36581,-28.182953,-31.788641,-27.395943,-30.464386,-21.460577,-26.03536,-29.31626,-24.213657,-30.15181,-34.1448,-30.395752,-31.759405,-28.707272,-24.851131,-25.728195,-31.31794,-29.22177,-26.958881,-31.522297,-32.64133,-25.773615,-21.972473,-25.740788,-21.045311,-30.156244,-36.757603,-33.067314,-34.431995,-33.509335
-35.045624,-26.93766,-25.120495,-20.744455,-27.018494,-20.301601,-27.268005,-24.389326,-27.945658,-27.700016,-24.377684,-27.212421,-22.585453,-26.007812,-33.600895,-29.76969,-28.876974,-33.076355,-31.161705,-31.99354,-30.63842,-24.040031,-30.252922,-32.496742,-30.132938,-31.007704,-26.615484,-23.182224,-30.482464,-26.79918,-33.873512,-28.51645,-29.92636,-20.649214,-28.62252,-24.699112,-36.409267,-25.701265,-26.993328,-36.29278,-29.128942,-21.226469,-26.918907,-24.51461,-24.209034,-32.335594,-33.471,-34.33177,-34.332073,-26.937733,-27.156841,-27.032429,-26.846783,-29.027197,-33.97927,-33.327892,-21.389053,-23.891031,-24.591331,-18.614265,-27.602978,-19.88961,-22.564533,-27.15109,-26.254524,-21.01738,-22.057453,-21.856794,-25.722937,-24.076353,-23.142849,-24.499228,-25.439125,-25.453278,-31.162628,-26.251558,-22.935905,-29.132956,-25.486877,-24.62024,-22.59221,-23.12796,-27.924904,-37.08999,-34.655174,-29.806946,-27.571869,-27.55027,-25.29108,-35.083374,-27.98241,-20.88955,-27.70727,-35.24191,-26.738747,-20.437847,-26.570755,-22.72713,-31.232277,-30.420609,-32.902386,-31.310865,-30.166544
-35.093235,-24.86982,-26.545086,-18.823822,-21.926598,-24.846237,-22.634457,-20.864748,-22.12714,-23.664684,-24.906736,-23.103935,-25.577934,-28.629879,-27.196863,-27.930744,-30.701971,-30.158031,-30.728264,-33.093155,-24.965326,-30.76198,-27.007973,-31.655724,-36.449318,-32.80116,-27.351063,-25.533484,-26.941458,-29.870031,-29.508987,-29.125721,-32.05288,-21.044178,-27.085293,-25.137142,-28.58019,-29.267113,-27.537308,-34.47437,-32.4039,-30.546906,-27.031048,-23.11051,-30.766247,-32.54959,-30.750626,-31.051876,-33.25788,-25.927841,-22.020311,-25.656483,-24.262136,-29.224882,-28.73678,-29.006863,-24.125458,-26.4054,-19.561203,-22.036432,-27.273172,-19.465519,-24.551912,-27.793001,-22.78727,-21.161928,-17.323082,-25.365944,-25.052742,-25.716059,-15.9518795,-20.876854,-24.385284,-22.885778,-33.651794,-28.121332,-27.92914,-26.17591,-25.482113,-23.599823,-25.821571,-25.433052,-29.376936,-36.435547,-33.431385,-29.040789,-26.663172,-26.975815,-30.791548,-36.156963,-22.313034,-22.203966,-25.442963,-37.107105,-27.36053,-24.698498,-25.350433,-23.433537,-30.80865,-30.187754,-28.896324,-32.931915,-27.495302
-38.422283,-31.566998,-31.441637,-20.920883,-21.746635,-29.339592,-21.655323,-22.426548,-25.689095,-25.213226,-29.859299,-23.682209,-20.281158,-24.807936,-25.11337,-25.12138,-28.030224,-26.963284,-33.495125,-31.740074,-28.825241,-28.453419,-27.974527,-34.06463,-34.17032,-37.09547,-31.638891,-24.587564,-30.455883,-27.258041,-29.71255,-27.908855,-32.30759,-23.841064,-31.656086,-26.62092,-22.634003,-27.108776,-22.812138,-30.36418,-33.147446,-27.51377,-31.913158,-22.77616,-22.295446,-28.814734,-28.714317,-33.724236,-35.93281,-29.143776,-28.281752,-28.316353,-26.238457,-28.136301,-27.747189,-29.702847,-27.739498,-24.800488,-21.065262,-26.356676,-26.211292,-22.736534,-23.62466,-23.180414,-29.151237,-19.936646,-24.412968,-19.805933,-25.354433,-21.711573,-17.808609,-24.267845,-24.265196,-21.97026,-29.621798,-25.875153,-31.448631,-22.413134,-23.235,-24.411041,-24.611954,-25.528566,-30.148306,-34.862904,-29.338226,-26.606539,-31.048534,-24.361565,-29.77286,-25.505932,-23.333458,-28.666302,-29.459694,-30.301828,-24.911222,-31.314774,-25.972157,-29.242386,-29.302055,-35.934673,-32.250984,-38.595,-28.515995
