-21.325546,-24.772625,-23.79076,-21.908413,-15.610836,-28.257866,-31.792768,-25.1717,-23.947865,-22.899483,-20.02977,-29.088371,-25.049828,-23.95878,-22.102058,-29.7398,-24.321024,-20.102522,-18.706425,-26.79197,-25.534027,-24.838818,-31.768362,-21.915932,-22.851044,-20.341534,-21.523907,-20.425495,-15.339748,-27.621151,-23.764507,-21.739616,-17.570171,-22.435001,-21.862598,-20.470097,-30.672722,-25.630466,-25.220284,-27.452454,-28.26238,-18.72381,-32.497192,-20.740526,-22.181566,-21.696537,-20.82697,-28.093975,-24.0642,-19.999111,-18.053925,-18.718143,-19.23168,-26.178246,-19.05951,-26.205166,-27.990551,-20.510994,-24.326244,-24.093016,-26.238178,-20.059658,-20.342468,-21.58242,-31.829718,-25.414637,-27.506525,-18.992313,-31.154919,-17.65784,-22.121832,-18.303143,-20.425056,-23.603642,-17.632881,-21.60125,-17.671488,-22.361557,-25.435278,-23.358006,-21.701298,-17.370285,-22.62267,-19.473923,-27.792988,-26.56775,-28.627563,-31.93299,-24.679619,-28.100903,-23.837269,-23.53904,-32.99442,-25.51637,-19.731668,-24.537745
-22.89141,-25.368078,-20.874788,-22.344341,-23.59179,-32.94436,-21.384136,-19.32347,-33.385548,-22.970615,-18.41976,-23.675648,-24.584976,-20.344837,-23.373405,-35.972332,-22.904472,-23.305546,-21.369051,-26.215239,-18.318474,-25.143402,-25.318598,-21.239899,-23.470882,-21.206211,-15.914225,-24.976152,-18.41943,-34.70361,-22.501738,-20.335052,-16.854624,-21.227757,-25.533306,-21.063007,-20.492298,-22.827532,-27.509739,-29.97807,-25.387184,-18.114729,-30.860477,-27.368055,-23.601847,-19.241276,-23.498562,-22.761307,-28.331146,-21.855892,-22.870243,-20.785719,-23.006786,-25.916891,-18.999855,-25.591698,-19.098288,-20.625546,-24.63771,-25.801243,-26.251198,-26.642344,-24.383732,-27.217405,-28.737127,-25.377388,-25.367676,-22.870745,-26.566933,-16.657104,-22.52818,-20.345398,-13.981991,-27.287754,-21.048073,-22.038591,-17.402866,-23.280369,-22.548222,-23.056936,-22.522045,-19.075314,-23.692814,-19.694803,-29.331963,-26.424082,-33.54433,-28.992514,-22.022995,-24.637815,-26.489937,-20.64814,-25.216526,-22.354713,-24.124247,-26.70128
-33.275497,-23.174908,-24.30642,-27.261826,-23.008911,-28.188408,-20.649246,-23.979004,-21.932573,-17.698235,-22.393385,-22.867104,-27.427807,-22.950695,-26.775412,-26.967682,-29.908607,-25.10344,-24.225998,-27.325089,-18.68154,-27.22257,-20.224932,-23.335014,-21.563705,-19.578487,-19.567791,-21.12563,-24.484211,-33.666763,-26.347422,-19.444588,-17.879335,-20.342054,-16.619701,-24.213404,-18.78968,-25.043507,-24.531948,-28.222687,-19.517132,-20.799843,-26.530533,-27.929886,-25.889526,-16.466259,-19.8634,-20.76138,-26.758686,-21.918903,-23.126162,-20.835781,-25.079948,-26.559628,-17.373732,-33.5856,-20.310993,-17.380512,-26.51175,-21.383198,-25.912474,-18.878218,-25.754984,-19.327526,-29.19455,-23.213188,-27.58432,-26.014015,-25.377953,-19.408852,-18.403625,-31.007822,-17.62444,-20.257187,-22.529697,-24.46156,-20.04801,-23.38601,-24.885164,-20.561567,-18.768822,-28.603384,-20.947206,-21.086428,-24.500542,-23.937096,-22.331299,-20.084187,-24.227835,-22.349121,-29.315428,-22.036058,-19.23234,-21.042622,-24.935223,-25.186779
-31.090942,-20.126228,-26.111996,-31.900753,-24.398857,-26.613188,-24.063343,-28.166954,-19.730831,-19.576914,-19.153805,-22.279465,-24.48007,-22.149155,-27.48132,-20.7617,-26.729008,-29.985012,-22.223192,-25.453135,-21.886284,-23.51738,-23.184668,-28.559364,-24.558393,-24.74311,-21.251802,-21.331959,-25.783445,-26.906994,-18.42222,-21.802656,-16.579569,-23.775465,-18.966322,-24.77327,-21.984232,-19.743137,-26.918453,-25.714851,-20.354206,-28.96957,-23.85195,-22.86439,-27.734915,-23.234352,-18.267403,-21.403177,-25.433975,-23.294514,-20.881737,-23.836254,-21.836784,-22.3298,-18.167587,-28.564608,-16.604898,-17.154537,-23.40738,-17.833076,-21.89625,-20.75407,-27.852734,-18.916037,-26.314463,-21.066689,-25.473734,-22.600695,-32.32274,-20.032452,-20.355883,-26.378078,-25.674255,-16.641306,-23.117355,-22.761261,-22.20108,-27.340618,-17.340244,-16.892355,-18.363852,-22.128277,-17.682524,-23.633434,-22.762154,-20.011509,-19.933485,-22.558372,-25.553219,-23.442465,-27.449057,-26.145363,-20.482605,-24.245968,-23.403208,-25.345598
-23.27966,-17.97343,-25.400463,-27.341028,-30.698671,-18.66929,-24.860298,-26.236885,-16.896328,-17.883678,-16.66853,-28.014439,-20.84658,-25.481834,-24.275547,-21.891224,-26.069561,-25.288952,-21.138798,-24.503107,-17.022331,-26.936518,-24.175327,-23.803991,-27.018358,-24.203653,-19.889566,-21.263023,-20.773647,-23.60391,-16.92463,-27.694817,-17.338634,-22.570065,-21.732765,-25.564314,-20.165783,-17.737541,-23.236034,-22.485603,-19.89302,-26.704369,-16.789087,-23.339867,-25.296883,-22.731869,-22.808287,-19.457783,-22.93903,-31.601252,-22.022251,-31.750818,-18.09907,-21.488297,-21.987795,-16.528788,-17.348213,-20.010067,-19.786346,-24.504225,-17.218765,-18.021097,-24.709003,-21.993649,-23.52861,-22.37985,-22.87574,-26.244507,-24.939316,-23.168491,-20.965153,-22.00261,-21.533848,-20.521873,-19.883167,-18.313286,-20.2555,-22.818752,-15.264645,-19.678272,-23.171581,-20.85862,-17.947292,-26.20523,-21.594635,-21.486603,-26.453945,-26.856255,-25.093712,-26.274286,-23.562466,-22.589325,-22.992397,-28.536367,-28.542397,-23.4766
-22.074072,-20.116823,-23.055155,-22.625212,-29.446995,-18.148626,-30.446362,-25.754642,-15.824789,-19.727406,-22.756231,-23.012482,-25.154892,-31.530344,-22.872444,-24.492275,-28.157598,-23.337963,-23.0554,-22.237137,-20.327831,-25.696167,-21.195557,-21.267628,-22.214952,-19.484097,-23.988024,-18.718643,-24.291872,-25.881157,-24.386705,-23.668064,-24.304073,-18.5891,-26.439016,-29.540983,-28.256668,-21.562778,-22.152779,-25.36768,-19.577,-29.9874,-17.45514,-26.742434,-23.686052,-25.516245,-22.594011,-22.473398,-23.492216,-22.202803,-23.778091,-29.675386,-22.788933,-18.802956,-29.415016,-16.399273,-14.93935,-19.014545,-19.95214,-21.705284,-22.501987,-18.838135,-20.045513,-23.543625,-25.74801,-26.449007,-22.91304,-21.844997,-22.064972,-25.158976,-23.816559,-18.252584,-23.065723,-24.277937,-14.760418,-17.2304,-22.307938,-19.743982,-23.036043,-25.343533,-19.660765,-17.848896,-21.113655,-30.210505,-26.395893,-26.758806,-29.768494,-25.677593,-29.362934,-28.116987,-21.6554,-21.681047,-31.058798,-33.38398,-31.406223,-26.906507
-24.640533,-25.363373,-23.18151,-23.659315,-25.857319,-20.817633,-31.237806,-22.710224,-21.53516,-23.295128,-20.254002,-21.917751,-26.488743,-21.715069,-21.237925,-19.012014,-20.405405,-24.705791,-20.564133,-22.21716,-26.993938,-20.18686,-22.129478,-23.380215,-22.335018,-19.029709,-23.547655,-17.149351,-25.699821,-21.847486,-22.963676,-24.0737,-23.518293,-20.17654,-26.49116,-30.022974,-33.81767,-26.14496,-24.890545,-21.046068,-24.25456,-26.084827,-20.381197,-29.009798,-17.238808,-23.53432,-22.303244,-25.49644,-25.245203,-21.763523,-23.667116,-21.670841,-20.76418,-18.8739,-20.158426,-10.631271,-16.193241,-17.645214,-22.840805,-20.651419,-13.8406105,-17.927135,-19.428078,-25.013878,-26.941256,-24.01947,-20.380695,-24.848389,-26.606543,-18.785854,-23.797943,-17.754778,-21.62965,-22.15192,-16.090492,-23.393019,-23.349972,-21.328754,-23.663326,-21.143349,-22.213266,-19.380753,-23.183544,-21.186499,-27.12532,-27.071554,-29.902233,-22.524757,-29.533522,-30.978815,-22.399586,-20.615255,-28.2011,-28.830345,-24.752472,-23.301382
-29.720312,-25.446188,-27.178043,-23.547186,-21.378521,-18.934319,-30.846283,-24.041012,-23.507263,-25.296793,-23.73663,-27.747734,-22.32349,-20.37352,-25.129578,-25.091152,-22.863008,-29.50277,-22.04923,-24.51949,-23.126171,-16.02078,-27.786243,-22.575298,-20.87135,-21.436623,-20.770744,-28.21152,-21.918243,-20.624323,-20.575697,-25.265144,-24.344952,-20.857002,-25.599098,-24.6156,-32.097115,-21.982702,-25.138378,-24.136856,-22.965916,-25.943182,-18.881618,-22.067307,-18.424028,-19.978289,-19.880499,-20.007425,-21.382809,-25.149899,-26.200855,-22.808704,-23.845617,-23.396816,-15.532093,-11.71553,-22.588322,-16.30384,-24.350946,-19.793308,-9.733549,-16.542248,-13.729202,-21.221834,-23.971682,-25.975998,-21.80819,-21.211811,-26.020088,-23.192032,-18.957256,-23.145205,-16.146265,-26.973843,-24.946196,-20.047886,-25.099796,-18.748913,-24.12798,-24.969646,-27.048971,-22.844793,-22.601303,-23.722694,-37.732475,-30.45116,-30.417732,-25.732847,-25.08723,-28.854124,-25.166843,-26.286379,-27.992462,-28.289791,-23.64648,-20.187756
-28.100336,-26.814022,-21.138578,-24.678421,-24.530354,-20.747837,-33.463596,-23.467405,-26.044626,-21.40168,-28.544828,-32.073994,-20.475153,-25.605932,-24.993456,-29.955053,-22.852345,-23.29133,-27.381443,-18.684908,-20.026814,-19.154198,-22.189178,-22.503803,-25.674042,-23.816525,-20.2243,-23.908154,-17.066425,-19.04417,-17.259277,-17.150717,-27.52365,-21.643105,-24.95329,-21.228695,-23.975597,-20.307274,-22.98152,-25.087547,-29.264797,-27.449472,-17.935501,-23.37107,-23.9294,-16.845259,-19.994387,-19.193924,-19.640533,-21.512981,-22.092667,-19.07536,-22.745977,-19.942202,-18.554071,-19.600653,-19.829561,-14.576733,-21.13075,-17.12299,-11.893183,-19.818016,-16.922525,-13.508186,-29.937744,-31.375254,-18.071777,-21.891613,-29.608267,-25.305555,-16.604578,-16.709599,-17.805462,-21.63028,-22.14215,-18.498112,-25.06784,-18.15707,-18.826307,-22.900349,-22.742336,-20.16472,-20.06404,-18.061768,-42.251457,-30.52667,-31.609537,-22.933903,-29.346842,-28.234694,-24.289536,-21.10791,-23.625809,-23.333858,-27.430302,-18.680593
-25.588558,-27.596748,-22.78828,-25.41957,-26.597305,-28.11679,-32.992485,-29.686039,-21.531944,-21.136927,-27.812674,-27.572433,-19.774261,-24.415047,-27.290386,-24.53944,-22.686699,-28.856459,-22.259937,-23.776628,-25.409266,-20.4911,-26.101486,-26.13173,-23.950127,-17.964817,-15.422686,-19.959396,-20.539827,-22.72025,-21.218517,-17.723406,-29.294462,-23.633913,-24.077105,-20.285048,-22.215897,-20.195019,-25.696634,-19.610176,-24.738295,-28.616764,-21.56945,-23.47805,-22.956425,-17.804193,-23.173485,-21.380875,-24.475935,-31.67992,-18.543297,-18.933285,-18.57314,-22.372414,-23.040955,-25.172853,-13.708256,-16.074245,-20.944954,-22.182121,-15.942402,-20.454212,-24.226982,-17.300694,-31.322165,-18.888454,-18.29261,-23.953184,-28.48743,-24.069447,-15.04928,-15.093555,-16.630415,-20.676296,-19.022255,-21.896912,-21.549324,-20.625305,-20.59771,-20.221947,-23.933203,-21.737793,-20.655243,-20.45838,-30.42617,-31.595972,-24.261082,-25.722645,-24.286644,-29.994991,-23.259907,-22.262482,-21.735722,-27.671274,-28.386646,-24.270798
-25.579304,-26.749004,-20.865704,-24.241726,-24.92613,-27.482363,-26.703465,-31.205906,-24.302574,-20.341904,-29.120422,-23.396076,-17.844671,-18.792244,-23.713764,-25.2208,-27.901714,-28.73851,-25.059021,-22.666145,-26.036604,-23.545502,-28.311338,-22.622246,-26.047832,-17.618883,-18.829657,-22.808578,-24.158339,-21.259235,-25.668192,-22.283686,-28.54955,-23.31483,-21.36602,-22.74737,-21.54176,-24.219599,-33.673134,-21.852547,-24.22044,-26.282173,-20.186142,-25.690657,-19.70705,-24.428333,-24.389614,-19.19164,-23.422596,-31.14303,-21.60955,-24.243423,-18.017677,-17.584232,-15.477232,-17.46674,-13.691139,-19.856495,-21.178782,-25.992401,-17.444796,-17.138037,-24.115679,-20.728477,-25.942097,-16.01191,-19.791206,-26.926228,-21.824451,-22.2154,-14.8592415,-17.956158,-14.20381,-17.567173,-17.409824,-17.107523,-19.734873,-18.962194,-25.327236,-23.597183,-23.944561,-27.801743,-23.895084,-22.932236,-22.120739,-29.044209,-20.197258,-26.2985,-23.411228,-24.735622,-22.69822,-18.759798,-20.118114,-23.270102,-26.088173,-22.67015
-29.0968,-22.560797,-23.628874,-20.638689,-23.877132,-22.585293,-23.814877,-31.99964,-24.691938,-20.222954,-29.178907,-25.038685,-21.855503,-21.487358,-26.357595,-24.535143,-28.078674,-22.73665,-26.31734,-23.736828,-28.298752,-25.324112,-21.60555,-24.603352,-25.66775,-18.234503,-17.322628,-31.75093,-22.059362,-27.22145,-29.284025,-26.600721,-27.431885,-19.685625,-23.02803,-28.942787,-25.471651,-24.744425,-26.088749,-17.889389,-21.781855,-19.423103,-25.413256,-24.415249,-20.502934,-21.627365,-24.434917,-23.10041,-26.873852,-28.982037,-21.3607,-24.964499,-27.031963,-16.81163,-15.346634,-11.721113,-18.525124,-23.356934,-27.17361,-21.112644,-18.54485,-17.969992,-23.748262,-15.908192,-25.265024,-17.621105,-21.410862,-27.147852,-24.91884,-17.271563,-15.556433,-19.68953,-16.577566,-16.584751,-19.44718,-15.927757,-18.530703,-21.72836,-26.540464,-31.850039,-18.149105,-19.18209,-26.031546,-27.913624,-22.59954,-24.963482,-22.56258,-26.692759,-26.707417,-30.889711,-23.151045,-18.851606,-30.53739,-23.27369,-29.760231,-26.085575
-26.925833,-22.963856,-23.878506,-22.997187,-23.596672,-25.19703,-22.623919,-24.429642,-20.45024,-24.04294,-25.076626,-25.268463,-23.73674,-23.727995,-29.396542,-25.409315,-22.90172,-18.09222,-22.839373,-20.198036,-28.423458,-24.326033,-23.33392,-33.058773,-19.61781,-20.577858,-17.705803,-26.93092,-19.972012,-24.438444,-25.033897,-24.769035,-21.306765,-21.632277,-24.890598,-32.875786,-23.607002,-21.95316,-21.51149,-18.31412,-22.425438,-20.090866,-25.047752,-31.328651,-23.132435,-19.85718,-19.779713,-32.67831,-27.570885,-20.228775,-19.058483,-26.159063,-24.947292,-20.552895,-19.779255,-13.334377,-18.621677,-20.480167,-23.818716,-17.640387,-24.13427,-18.538698,-20.640005,-20.023113,-24.411339,-24.557789,-23.426876,-26.046034,-25.933044,-15.043888,-15.099911,-18.799276,-22.348671,-12.413557,-18.68721,-20.166075,-28.581528,-18.055153,-20.563496,-27.181557,-19.805367,-18.068148,-21.511822,-24.999493,-22.407722,-25.537601,-20.72534,-31.380732,-26.691927,-31.723614,-26.975683,-22.270512,-28.025652,-19.71983,-25.807682,-23.874897
-31.54244,-25.569706,-22.819496,-24.931698,-24.522877,-22.250126,-22.291338,-20.935955,-19.251963,-22.05822,-22.972446,-23.230576,-27.568565,-20.20641,-28.808561,-23.289795,-20.781384,-19.149569,-29.867666,-20.168148,-23.854904,-21.446823,-24.161366,-34.81243,-20.675503,-22.68912,-20.500568,-21.857002,-23.013138,-22.648964,-25.383776,-20.452946,-20.881477,-20.770126,-27.777044,-25.590015,-20.875927,-18.620663,-23.224102,-30.198626,-23.353619,-27.381641,-23.980011,-23.376703,-27.504414,-25.855103,-17.945065,-28.446918,-24.32091,-18.844675,-21.281576,-21.657381,-23.382267,-21.264456,-17.483084,-17.860605,-19.471863,-21.732065,-21.97448,-18.791252,-21.774132,-19.985989,-22.011791,-19.484547,-24.872108,-25.940601,-24.84145,-24.269756,-22.567122,-18.35535,-20.343565,-24.356953,-23.308777,-10.55838,-16.729723,-19.25055,-25.188507,-21.825474,-18.134708,-20.577919,-22.134804,-21.056503,-21.494669,-25.357811,-32.400837,-22.542786,-28.888779,-28.349932,-28.219572,-29.341946,-24.00172,-16.780338,-23.311699,-17.410936,-25.108604,-20.879398
-32.126453,-22.690596,-27.759876,-26.227827,-19.116274,-26.49639,-22.024403,-23.636429,-19.330063,-22.356033,-21.59326,-24.181316,-21.045153,-29.70967,-29.054602,-22.112139,-23.245743,-27.45888,-32.300358,-29.483837,-21.55838,-23.361078,-24.36076,-28.535254,-23.614174,-25.312672,-17.0173,-21.218002,-17.900837,-24.379555,-35.04925,-20.981756,-31.319353,-21.938679,-32.14705,-23.843689,-21.382942,-20.865929,-29.238214,-27.858192,-28.132524,-24.977566,-31.91552,-24.617538,-30.877275,-28.147238,-20.701603,-26.14563,-26.72108,-20.71276,-26.811142,-22.64009,-23.126684,-23.657547,-26.64687,-15.005356,-18.894878,-18.726955,-20.720219,-25.885357,-22.946934,-21.524862,-20.252592,-23.089968,-26.369274,-21.421265,-24.356976,-27.785124,-22.702866,-22.297663,-17.787529,-18.953758,-20.510715,-13.373693,-19.902721,-18.11819,-16.6358,-17.95543,-21.413496,-20.794933,-18.439262,-19.22219,-21.70229,-24.75225,-32.60382,-20.27668,-28.941956,-29.245285,-25.558834,-27.391039,-20.966816,-19.757164,-22.781178,-25.407125,-27.346613,-19.640646
-25.221802,-22.703773,-24.058659,-20.998886,-22.458702,-22.676678,-20.581974,-24.732525,-20.970592,-19.26194,-24.144386,-19.573513,-20.413383,-23.543304,-27.127075,-25.06678,-22.897787,-26.63984,-25.185612,-26.915562,-22.275265,-24.257757,-28.597961,-23.835548,-23.136463,-21.332792,-20.917675,-22.220808,-18.17965,-24.661484,-23.200237,-23.890568,-26.22872,-24.007057,-27.639088,-26.185986,-26.313776,-21.065496,-28.4165,-25.703978,-24.076214,-22.570454,-24.528656,-21.315918,-20.778463,-26.447845,-27.963984,-29.226938,-24.520786,-25.565178,-27.078491,-21.528849,-24.382238,-25.751194,-25.293158,-15.309383,-14.389328,-20.522114,-22.034845,-27.89777,-15.465389,-17.584349,-22.01382,-30.23109,-22.34224,-25.042717,-27.955322,-22.68969,-25.300781,-19.12011,-19.092762,-19.612614,-27.379705,-15.388042,-20.612354,-24.701645,-19.244495,-17.343567,-21.83369,-24.498356,-19.510952,-24.689789,-21.833178,-22.507256,-28.495195,-20.797611,-29.695675,-24.472385,-32.329823,-25.60651,-28.61007,-21.80687,-28.123022,-26.801708,-33.25046,-25.180347
-24.826118,-20.105904,-22.302374,-23.417183,-29.77535,-23.563328,-30.329924,-21.9025,-21.531528,-16.351482,-20.178608,-25.653788,-26.831861,-25.949276,-23.755924,-24.992565,-39.303238,-30.438465,-25.041037,-26.435663,-24.897186,-20.961021,-32.141674,-24.882624,-20.710295,-24.81221,-26.519436,-20.641197,-22.307013,-26.518478,-20.274967,-22.686785,-22.704165,-24.597424,-23.087868,-25.656654,-26.062513,-15.121185,-26.360462,-20.641249,-20.059238,-17.891075,-26.59742,-20.56623,-17.98343,-24.935896,-31.390816,-24.02571,-22.474506,-22.595554,-25.974651,-23.885056,-20.793865,-24.291986,-23.217949,-21.85308,-14.924782,-24.2556,-20.186407,-27.655996,-16.959747,-21.739292,-17.442348,-27.731693,-20.790176,-27.836302,-24.013733,-23.046204,-20.788889,-26.416534,-23.909948,-26.92863,-18.40298,-13.432348,-18.231352,-23.161854,-20.086454,-22.32894,-22.70396,-26.54994,-20.576422,-22.335274,-25.301441,-19.23986,-26.948528,-25.58045,-27.694109,-24.34309,-31.934221,-25.887554,-23.738152,-22.39309,-29.463375,-21.076172,-31.955471,-27.782139
-28.866951,-23.294312,-22.494757,-21.790232,-26.622314,-23.500074,-32.085285,-26.774273,-29.370396,-20.078283,-24.307812,-32.028103,-26.42236,-21.191483,-28.366953,-24.989803,-29.075682,-30.60159,-26.06827,-19.799799,-25.084541,-23.840334,-27.102428,-22.859735,-23.237915,-21.110512,-21.035336,-21.505505,-21.441645,-21.558567,-27.45542,-24.754824,-19.462315,-26.95774,-25.062817,-19.468779,-20.70514,-22.048075,-21.4821,-25.419085,-18.23954,-22.032505,-33.297806,-20.653582,-28.203611,-28.638962,-21.26386,-23.772518,-28.596207,-21.741625,-21.83456,-21.966072,-21.81765,-27.112484,-21.497723,-22.238152,-20.821114,-22.701889,-20.112478,-28.307304,-21.947994,-22.775845,-19.392635,-19.701927,-19.648447,-31.621986,-19.195183,-28.176762,-23.681229,-25.193096,-19.169086,-23.319023,-17.442013,-14.847639,-21.60744,-23.648632,-19.607592,-20.517078,-26.821602,-24.382885,-20.643478,-23.803364,-24.550951,-27.24067,-27.656002,-25.320549,-26.42262,-28.70926,-23.181463,-29.58268,-26.177698,-21.751343,-28.288403,-21.536945,-28.95292,-27.851463
-31.434763,-23.101797,-25.032364,-21.2379,-22.648754,-21.174633,-29.623518,-30.92862,-27.059475,-23.085846,-30.015198,-32.733036,-26.26521,-22.615944,-28.878328,-25.823072,-24.438416,-31.919373,-25.316715,-21.97054,-22.210567,-24.804504,-21.25443,-23.574558,-20.024391,-19.574884,-21.383305,-16.849157,-25.475044,-21.510666,-29.3632,-24.441208,-22.918785,-19.80516,-24.655659,-24.065659,-23.303097,-21.877687,-25.028008,-24.339695,-22.974169,-21.147593,-22.222569,-18.51323,-22.29772,-26.65165,-20.045517,-22.23626,-28.726274,-26.042673,-24.35663,-25.162235,-20.233372,-26.516855,-22.509243,-21.129337,-20.357676,-28.05212,-17.45597,-26.535187,-13.535179,-22.646935,-22.339907,-18.60189,-23.077827,-29.694714,-19.151083,-29.02512,-24.369509,-24.046076,-20.203457,-21.349625,-18.707146,-16.908886,-18.977196,-26.682556,-19.437748,-18.628014,-26.394693,-19.532192,-18.796612,-23.508558,-22.247847,-21.668955,-22.583433,-25.158615,-29.970005,-23.31548,-20.52301,-33.78335,-29.667381,-22.610924,-23.492573,-22.137062,-24.062443,-23.526714
-32.990746,-21.678617,-25.932375,-20.981588,-21.68285,-26.226967,-27.642076,-24.953949,-20.679306,-24.190676,-26.177345,-26.083303,-21.755672,-24.306438,-23.44979,-30.395573,-26.066818,-24.325115,-25.569473,-24.145157,-26.399881,-20.083683,-18.47216,-23.439007,-23.098011,-22.284615,-23.736172,-20.582802,-22.157133,-25.478071,-28.509491,-26.187935,-19.499844,-19.10923,-21.66764,-23.300167,-24.69621,-26.02554,-25.029179,-20.682583,-33.262863,-25.358896,-21.671358,-20.057375,-20.889355,-21.273434,-18.347792,-28.001951,-26.275375,-26.538548,-25.175074,-21.780863,-22.75704,-25.754135,-30.740076,-19.566896,-20.211819,-30.017126,-24.848816,-20.346107,-14.93762,-19.025732,-22.19581,-18.765064,-25.893604,-27.2911,-22.135122,-32.879948,-23.40327,-19.86715,-25.58227,-26.129793,-14.490141,-19.93137,-14.478775,-25.26067,-21.929375,-23.3745,-30.228556,-20.702255,-23.488632,-19.742895,-20.310778,-22.62646,-26.818008,-26.253677,-27.297916,-21.274872,-26.767109,-28.106464,-25.879335,-20.414846,-25.357101,-23.48788,-21.062561,-20.049444
