-29.11086,-22.594654,-26.064041,-26.064726,-26.992842,-26.138647,-21.558952,-29.262592,-20.92495,-19.77974,-22.660133,-23.572147,-29.63754,-19.544592,-23.781265,-21.118334,-20.367577,-23.589752,-23.91187,-20.607157,-54.94341,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.55293,-23.867664,-28.739677,-26.781654,-22.801914,-22.916847,-23.820185,-21.491375,-23.62363,-26.582985,-29.824753,-22.304375,-30.716276,-18.73216,-18.621729,-25.0719,-24.885393,-24.088041,-16.698092,-17.627468,-18.100004,-25.420233,-24.458,-25.85092,-23.53261,-32.68797,-24.976831,-25.951614,-22.962132,-18.042694,-17.861729,-16.769361,-22.92066,-20.899601,-25.17413,-27.032194,-26.57049,-26.291624,-25.015085,-24.060225,-31.648178,-21.218477,-19.125454,-20.271513,-23.089252,-19.042048,-22.884212,-18.888523,-21.360895,-24.046654,-25.457706,-14.529341,-15.683802,-27.506857,-21.628696,-22.52363,-19.592377
-28.292559,-21.543636,-20.659565,-22.098356,-26.985725,-24.195827,-24.068432,-23.871025,-27.305252,-20.765404,-22.279089,-27.098202,-33.347458,-22.34622,-26.26915,-23.478123,-23.239704,-24.370636,-26.278013,-20.91381,-55.47202,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.691374,-23.763756,-27.558346,-18.178976,-25.35226,-20.321537,-22.427553,-25.631807,-20.702839,-24.025639,-31.47806,-23.068367,-22.67832,-19.13229,-17.500488,-32.590252,-21.025902,-25.67194,-14.031504,-18.635101,-14.624132,-15.128944,-22.211449,-23.388683,-22.23826,-24.122763,-20.968287,-22.82976,-23.181103,-21.724403,-20.371883,-15.566982,-25.51796,-25.039227,-25.102291,-28.122147,-22.952606,-24.425049,-27.674004,-23.696096,-22.086813,-27.251411,-19.446022,-21.690388,-23.898003,-18.02921,-20.824026,-20.945652,-28.446037,-30.56023,-19.056122,-17.979418,-15.213278,-23.21743,-25.993853,-28.178434,-24.061335
-33.774975,-25.361061,-20.033556,-25.616941,-31.89168,-28.229607,-25.556282,-21.885681,-24.25877,-26.693527,-22.985725,-24.159367,-26.154753,-21.36343,-20.766705,-26.227474,-21.65271,-25.568836,-21.922049,-24.268848,-57.05336,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.93603,-21.259811,-27.490074,-19.338306,-27.166033,-22.295063,-23.857754,-29.723408,-20.851936,-25.913292,-25.33155,-25.634865,-24.40347,-26.336649,-20.874445,-25.144901,-25.675766,-19.730747,-18.017654,-21.966423,-18.418245,-16.794973,-21.316006,-29.853128,-28.026367,-22.842352,-25.34124,-26.80194,-20.508427,-26.639116,-25.811176,-23.563646,-26.763283,-20.088898,-28.356245,-20.830639,-26.10585,-23.59338,-24.935238,-23.785904,-21.812992,-29.00919,-20.287693,-24.323801,-20.13428,-28.420467,-21.352715,-25.700687,-23.111546,-24.596996,-19.757948,-26.63979,-23.319332,-21.270851,-25.97164,-29.598398,-23.71466
-36.21365,-20.744978,-24.2379,-25.521431,-34.433285,-28.882484,-29.607855,-25.49128,-25.393131,-28.936638,-21.820648,-19.714384,-22.659943,-25.320919,-16.97671,-28.244701,-22.02723,-26.268959,-27.485542,-25.931826,-58.384895,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.538883,-25.82331,-30.20254,-27.76933,-29.55458,-25.656637,-23.178469,-26.990185,-23.748133,-23.144484,-24.130741,-24.605192,-21.90696,-34.828556,-19.836617,-24.965126,-30.673777,-19.598034,-26.33179,-25.698235,-17.171316,-13.908882,-21.219395,-31.600132,-28.989752,-25.567272,-24.358173,-27.138233,-23.48439,-22.731045,-29.35145,-22.198982,-20.36956,-23.37362,-22.344994,-19.882227,-25.69514,-24.968294,-27.111025,-23.53312,-23.458576,-28.319445,-22.710566,-20.678398,-21.403587,-24.50835,-19.876297,-31.300905,-16.915083,-19.655195,-30.429485,-19.618126,-20.737057,-23.297813,-23.923567,-31.284975,-23.808786
-29.748264,-23.514664,-24.457066,-25.94934,-33.090454,-29.615139,-24.853523,-24.530945,-23.107086,-31.220352,-23.15188,-22.482243,-25.523558,-30.767555,-19.244316,-26.846777,-17.6506,-22.658316,-25.34124,-24.869677,-59.90539,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.54002,-28.890152,-26.132175,-23.727558,-26.07129,-21.196514,-31.990196,-21.791828,-24.997852,-27.517145,-25.27078,-27.448917,-22.511133,-28.886524,-21.409817,-26.992409,-31.228987,-28.75661,-21.741924,-23.607092,-21.95683,-12.640747,-18.6742,-23.116335,-26.525291,-19.447916,-25.196129,-22.938044,-23.330074,-24.153492,-29.827877,-22.406103,-21.6073,-21.167166,-23.884205,-25.290573,-21.645432,-25.782211,-24.809496,-27.300224,-21.4734,-26.023254,-19.32201,-24.424093,-22.06691,-26.942528,-24.303488,-28.413456,-20.143112,-19.412249,-25.931568,-19.198502,-23.553856,-24.487453,-21.874058,-27.242296,-21.577955
-27.304678,-24.652418,-21.353865,-25.232265,-25.437307,-25.910276,-24.091085,-27.739185,-22.495132,-30.930418,-21.862965,-26.029377,-22.623253,-20.73338,-26.02248,-19.618118,-24.06816,-21.224665,-24.07093,-32.22475,-61.304382,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.396288,-21.944435,-27.163513,-21.104864,-23.185947,-20.02481,-27.876787,-23.725758,-23.924116,-24.258936,-22.5883,-17.614979,-27.785295,-24.378674,-19.559547,-26.098043,-29.182358,-28.575947,-18.736717,-20.092709,-21.370739,-16.869946,-26.870625,-18.587112,-23.753136,-18.725052,-19.896137,-22.200344,-22.470873,-19.519337,-25.347996,-21.503036,-26.08683,-19.967426,-20.600292,-25.183155,-20.178127,-26.63335,-27.54029,-23.443134,-23.9071,-27.003609,-21.127266,-31.08527,-26.451103,-24.11923,-19.118761,-30.891459,-24.837486,-22.906622,-26.046442,-30.477907,-22.920334,-22.354944,-23.96543,-27.547024,-23.854368
-26.91073,-21.099468,-22.834164,-26.853842,-27.161919,-20.537003,-25.257944,-23.970917,-27.286049,-24.411545,-24.112854,-25.381203,-26.276745,-25.791912,-22.658983,-22.214375,-26.76707,-21.893307,-30.865068,-33.20485,-61.908737,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.260424,-21.902967,-28.583092,-24.531483,-19.92218,-23.085793,-24.105755,-24.062595,-27.661167,-27.994287,-25.271706,-20.69143,-21.549002,-26.784313,-24.49133,-28.774982,-30.543978,-26.73318,-16.582634,-23.54361,-21.608242,-21.36365,-27.085527,-18.288338,-24.756912,-20.769663,-24.575394,-21.442282,-31.610746,-23.758905,-25.644833,-19.84105,-25.211845,-25.616112,-21.269855,-25.307648,-20.833117,-25.730972,-31.071486,-26.494139,-27.595554,-30.790447,-24.906403,-24.22739,-28.12891,-27.366127,-22.93071,-30.500957,-22.479008,-26.006641,-24.069647,-25.567894,-19.46275,-20.37011,-22.490746,-25.538303,-24.355854
-26.057566,-22.713818,-16.713726,-30.136189,-26.908768,-24.227314,-25.826818,-24.676702,-18.707035,-25.10709,-19.557253,-20.247799,-24.522194,-31.669634,-21.79242,-23.37387,-25.698603,-24.749859,-29.975788,-23.802153,-60.341457,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.033281,-27.239922,-25.434713,-26.451187,-18.654032,-19.09328,-26.228582,-25.610123,-24.953716,-27.975235,-23.680347,-21.56263,-21.464516,-26.286612,-28.024797,-24.560913,-20.418766,-20.202265,-22.51069,-20.937883,-25.353584,-24.059729,-25.154167,-23.332863,-28.245232,-28.6055,-25.814632,-27.46038,-26.55767,-23.48539,-21.327435,-28.443438,-23.55878,-30.164936,-19.41297,-23.8553,-27.034748,-30.108019,-24.359053,-25.951984,-31.186453,-27.940708,-19.171087,-20.090855,-23.344269,-27.466652,-26.587765,-24.943481,-25.078136,-28.388845,-30.241663,-22.027079,-22.29503,-24.015556,-23.155857,-27.584362,-21.79967
-21.902151,-26.37126,-17.973545,-20.69484,-28.293522,-27.546663,-24.438477,-27.89602,-18.696152,-22.817616,-17.732584,-24.455654,-25.664951,-27.95309,-23.638382,-22.880188,-30.325592,-26.368408,-29.803335,-23.515766,-58.022125,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.437412,-22.930317,-24.248753,-24.06895,-21.046356,-23.666374,-25.968288,-21.595276,-22.760927,-30.621443,-23.430527,-18.657475,-19.292902,-28.890896,-24.21342,-25.822506,-19.497463,-18.559809,-20.492828,-19.925343,-22.217293,-27.578558,-24.094828,-26.480423,-27.379307,-25.067566,-23.652992,-34.60196,-27.6455,-26.218363,-23.273457,-25.762722,-20.274645,-24.031223,-21.366814,-25.309803,-29.494753,-34.79334,-24.01123,-26.381636,-26.582142,-27.154945,-17.144678,-23.077442,-24.428768,-27.705498,-19.393353,-22.053497,-21.278587,-26.013153,-22.73331,-22.753065,-23.6641,-25.950403,-26.905462,-31.553116,-23.211216
-24.092806,-25.96143,-26.427425,-19.360003,-23.551315,-25.673843,-27.849174,-28.478231,-23.356304,-24.730856,-22.201778,-28.261684,-29.887053,-28.414068,-28.983425,-23.20385,-28.2958,-22.652435,-25.761301,-30.336937,-56.045643,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.345568,-25.23638,-23.08387,-24.545332,-23.392315,-27.848495,-31.09553,-19.725994,-23.016878,-31.236792,-28.129452,-20.238712,-20.690392,-27.118473,-24.213118,-29.702969,-27.031574,-19.760979,-25.9384,-16.160915,-20.421265,-25.055351,-19.568783,-21.607872,-24.007938,-18.492802,-22.890682,-27.720556,-22.791245,-26.878086,-22.629198,-21.66354,-23.340616,-26.53704,-24.52374,-26.981918,-28.471174,-31.609558,-27.466244,-26.013763,-27.62563,-23.430164,-20.16293,-22.79866,-25.737919,-25.620544,-21.287117,-21.14708,-21.51462,-27.749998,-18.804245,-22.890404,-23.089693,-29.79819,-25.261177,-30.116951,-20.676579
-27.388493,-28.200508,-23.470427,-27.926922,-30.290564,-29.794699,-30.253128,-29.917686,-22.792091,-26.153118,-22.385208,-23.77797,-27.780294,-26.03552,-22.745365,-22.700047,-24.963799,-21.946638,-30.078045,-24.164963,-54.691574,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.021086,-26.620342,-20.487751,-22.243551,-25.864439,-29.24279,-20.83852,-21.554337,-25.130802,-23.57084,-24.457617,-26.072918,-26.746122,-25.683008,-27.202152,-22.904703,-24.061798,-29.027685,-19.165916,-15.874588,-23.610312,-25.268723,-23.26255,-26.275194,-25.241795,-18.87125,-17.848436,-21.545095,-24.573925,-27.370768,-24.956573,-22.321709,-28.79907,-29.614271,-27.13607,-29.762499,-28.366928,-25.061245,-36.136166,-31.358082,-20.665009,-21.610172,-22.189846,-27.269096,-29.893354,-22.336073,-33.38347,-32.20832,-22.321047,-26.736153,-18.707579,-22.759457,-22.010962,-27.586403,-30.288021,-27.278746,-23.237846
-29.125847,-29.689552,-25.086681,-28.583447,-34.754623,-31.699768,-37.503963,-22.041275,-26.131128,-27.762482,-19.674456,-29.020634,-25.353634,-25.084888,-17.005424,-24.988026,-23.15529,-22.696915,-22.93068,-26.547817,-53.97777,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.568455,-20.464909,-19.305882,-26.886301,-23.479866,-27.16038,-17.885761,-23.305782,-17.203762,-23.45842,-22.71457,-24.14917,-25.799435,-24.583185,-23.384266,-23.59555,-23.034561,-20.360159,-17.614487,-22.830883,-21.529305,-25.909199,-25.089466,-31.339775,-25.199215,-23.08401,-21.322302,-23.60067,-22.20382,-25.700169,-22.790573,-25.211,-21.424625,-23.906837,-25.157719,-27.834702,-29.266325,-26.800789,-29.261444,-30.37876,-20.080048,-20.871403,-24.329655,-26.113852,-26.679865,-21.292507,-22.835407,-28.618885,-22.08476,-21.836948,-23.775791,-22.017242,-20.447836,-23.390154,-32.849407,-30.008795,-24.462646
-34.728138,-31.206785,-23.715034,-26.644682,-28.939804,-29.169327,-25.76148,-20.274529,-25.767927,-24.03445,-22.634857,-27.904163,-34.37654,-25.009754,-16.751053,-25.693228,-23.998478,-22.600552,-17.466032,-26.425703,-53.864605,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.712381,-20.349434,-21.624592,-24.392223,-24.82544,-21.417524,-24.498608,-24.388962,-20.864906,-20.200958,-25.605816,-29.75966,-24.498642,-22.252851,-22.325747,-23.853262,-24.458649,-18.76873,-21.8676,-25.731087,-21.106554,-23.274155,-26.419819,-34.516605,-30.241972,-25.008026,-31.633291,-20.411005,-22.737736,-25.709082,-28.332767,-30.949297,-16.793093,-28.599339,-29.727085,-25.724072,-24.106083,-30.216114,-27.875568,-25.427876,-25.983898,-19.929266,-23.882454,-24.698463,-21.231178,-22.632353,-17.438473,-22.778112,-21.80697,-29.093027,-26.361752,-24.843616,-20.485895,-21.684023,-31.044626,-30.268303,-25.010479
-30.001286,-27.101212,-28.744114,-27.398561,-23.146276,-25.248014,-24.15546,-21.906185,-28.301472,-23.109392,-27.639189,-24.279305,-25.05346,-29.87897,-25.697935,-28.982576,-28.304283,-20.22456,-22.079147,-26.15158,-54.296574,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.428862,-23.409836,-27.368221,-23.15715,-23.522688,-18.525719,-21.796986,-27.081171,-23.71851,-21.691116,-21.587626,-23.65019,-22.959938,-19.388317,-21.94424,-32.118896,-28.37866,-20.56506,-24.026089,-26.951696,-19.863329,-21.718699,-27.412174,-29.984186,-24.802929,-24.632792,-22.983204,-15.800333,-22.19075,-24.835232,-23.304947,-35.188866,-22.63852,-25.636292,-23.183844,-28.950985,-25.0663,-27.502453,-24.688583,-26.442833,-23.64833,-17.743895,-20.235655,-17.977772,-19.11599,-21.088726,-25.533833,-23.25438,-22.063978,-27.506844,-25.90446,-29.068714,-23.872555,-26.642155,-26.854921,-24.147673,-25.452263
-27.9464,-25.368961,-28.909618,-23.962608,-23.374447,-25.108473,-23.413923,-22.66903,-27.002655,-18.821888,-25.54459,-26.916424,-23.316673,-27.91362,-28.091442,-29.845747,-24.076496,-19.953129,-22.411964,-25.512909,-55.194847,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.193413,-26.437298,-29.046494,-29.83923,-25.09016,-22.298319,-19.813927,-25.52887,-24.651148,-21.242163,-23.563137,-25.806839,-25.493893,-22.167435,-24.88882,-28.398567,-23.717167,-22.365717,-19.27575,-29.744766,-23.908197,-22.354769,-21.967472,-23.38049,-29.246483,-29.342882,-17.55732,-20.437906,-25.167225,-23.204092,-23.298935,-27.303638,-21.656235,-24.896109,-26.439,-25.107815,-26.328913,-27.725468,-26.397282,-25.686455,-19.508842,-20.930513,-22.768616,-19.63914,-19.428715,-25.266245,-25.93189,-24.665516,-19.147148,-23.425066,-27.102406,-26.962585,-23.081205,-20.720297,-24.219757,-29.575453,-25.09131
-30.582884,-25.718103,-25.567299,-23.817202,-25.772171,-24.065453,-23.768288,-27.667389,-26.482609,-19.013647,-21.050037,-32.130127,-23.893997,-24.525524,-21.721107,-28.764406,-24.331284,-20.549986,-20.444344,-22.60153,-56.429516,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.27084,-24.689117,-27.261421,-25.332249,-28.54948,-25.10009,-23.948267,-24.802008,-25.030392,-20.391846,-23.429302,-28.199203,-27.589724,-25.822914,-25.05511,-25.530998,-22.088924,-23.71031,-18.312996,-22.257545,-20.484491,-26.906328,-26.010202,-22.2159,-23.822365,-33.40223,-23.865248,-25.31187,-21.313408,-18.75526,-26.135687,-20.780804,-24.593422,-28.068613,-29.822123,-20.955366,-22.365578,-29.26818,-30.162552,-19.647419,-25.313536,-24.453962,-24.858698,-25.073172,-22.549397,-22.231697,-23.402008,-24.364452,-17.686405,-20.017752,-21.63872,-20.238804,-21.0553,-22.829361,-25.447517,-26.194874,-27.17148
-30.752895,-24.595863,-27.36064,-29.472843,-20.439726,-25.661371,-22.937778,-22.2225,-22.947475,-22.632252,-25.728592,-26.357487,-25.514656,-24.589787,-24.272434,-25.10492,-25.315575,-25.060642,-23.069246,-24.858913,-57.80808,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.371798,-19.958344,-25.802343,-20.425022,-23.123516,-24.35022,-27.61901,-23.95017,-23.154438,-21.120235,-23.609629,-27.774715,-24.611324,-19.087366,-26.31119,-20.994406,-21.24527,-19.98333,-20.85086,-23.502922,-24.605999,-27.908031,-23.792328,-27.254547,-21.897406,-35.29154,-20.887722,-25.113956,-21.220184,-18.261562,-24.793617,-23.085745,-20.913887,-26.609795,-21.216936,-27.170376,-24.801933,-28.691877,-27.186783,-23.07146,-23.192005,-29.302174,-25.741434,-23.86636,-23.66722,-21.929844,-22.311144,-24.651915,-20.750198,-19.87641,-21.752766,-22.653093,-23.653082,-21.954903,-21.2204,-23.919405,-28.444
-33.614094,-30.921589,-28.899813,-26.305794,-18.676569,-28.818516,-22.96365,-23.48252,-21.115211,-26.711552,-30.086426,-23.404202,-23.039223,-25.943066,-22.693481,-24.106153,-25.205471,-28.759762,-22.093534,-24.776854,-59.138077,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.921822,-22.732891,-27.540588,-22.61394,-23.531254,-22.546864,-22.569614,-19.325085,-21.733086,-19.926577,-28.418888,-24.978783,-25.041676,-20.180742,-24.92694,-22.23918,-23.98394,-26.036879,-18.203247,-29.01747,-29.064781,-25.622011,-21.22578,-22.555798,-26.235426,-31.607847,-17.604622,-24.066038,-25.266384,-22.680853,-21.826712,-19.399948,-22.570477,-21.809029,-18.483757,-24.427616,-23.544601,-25.682087,-26.098602,-21.663702,-23.468708,-31.143112,-27.16975,-25.11494,-21.49887,-26.575985,-22.552402,-26.847473,-21.398478,-25.377209,-27.147331,-24.924173,-21.531557,-25.56614,-22.454903,-21.35598,-23.626186
-27.739819,-26.85331,-26.78321,-22.84901,-22.246544,-24.85717,-28.24498,-27.891304,-25.376343,-26.80646,-28.798588,-23.183002,-25.760113,-25.723633,-24.30035,-26.615086,-24.540613,-20.432018,-24.924076,-24.513536,-60.23133,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.620167,-22.669373,-26.810911,-23.611649,-27.958889,-19.935677,-26.675413,-19.78473,-23.05737,-22.721432,-30.298588,-22.86683,-25.982841,-24.816414,-24.935226,-26.310993,-30.391987,-25.841396,-24.04004,-28.292631,-21.29673,-24.307701,-30.682657,-22.504189,-28.977993,-32.291084,-19.364296,-29.23139,-25.346735,-26.385357,-23.319817,-23.135014,-26.026356,-24.730244,-21.580091,-26.673862,-25.061863,-25.418596,-24.084486,-23.006874,-22.917303,-26.82864,-26.139784,-25.268917,-21.905773,-26.2193,-23.028774,-22.103615,-22.414413,-24.630203,-32.01239,-23.428905,-20.993858,-21.415787,-27.908146,-20.25623,-22.839813
-25.903671,-21.910252,-22.347935,-25.889374,-23.490543,-20.237177,-24.828733,-24.456722,-25.872284,-26.30874,-22.668633,-28.499712,-25.736526,-24.934265,-27.895695,-27.10987,-23.960655,-19.076874,-22.497005,-27.295961,-60.509804,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.149197,-26.753204,-26.021301,-27.999096,-25.198269,-20.340559,-30.332733,-22.902687,-20.196293,-21.92776,-30.599266,-27.575424,-30.844692,-24.207607,-23.28587,-24.642536,-26.389153,-24.331556,-20.907366,-23.127514,-22.776522,-30.426586,-31.488594,-23.805407,-23.089949,-30.102488,-22.680397,-20.517605,-28.014664,-28.557724,-20.232962,-25.36809,-23.857018,-24.818975,-18.783203,-29.664818,-28.681524,-27.568275,-23.660677,-28.062016,-25.230495,-30.935354,-20.172947,-21.216846,-23.383541,-22.76308,-22.143953,-22.682419,-25.63839,-20.369125,-23.788826,-25.19476,-21.538855,-23.54184,-22.32785,-21.215065,-25.971535
-29.581749,-25.236633,-25.941517,-24.941692,-29.811651,-21.716274,-23.294662,-23.763706,-23.985437,-25.165127,-25.318531,-26.985613,-21.832497,-27.829067,-22.050882,-30.022398,-26.57096,-25.262253,-21.166328,-29.945549,-59.21398,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.359125,-22.984032,-26.66571,-24.96157,-25.757204,-23.820873,-24.7831,-23.541258,-26.282356,-22.614143,-30.638067,-26.397514,-24.035156,-22.312233,-24.474348,-26.16855,-23.180397,-28.302633,-21.978643,-25.200819,-23.578371,-32.071373,-22.347307,-26.917164,-27.037321,-26.80849,-27.763844,-21.086721,-23.50397,-27.97642,-17.619154,-23.016214,-23.850338,-21.751347,-23.111418,-28.778973,-23.238552,-23.959877,-24.372318,-31.212446,-23.555832,-27.396254,-21.74446,-26.531343,-19.640533,-21.853714,-30.308193,-22.122097,-24.075268,-19.254417,-19.37666,-26.72537,-23.092388,-19.552698,-22.4983,-23.761995,-29.542091
-35.459465,-34.274796,-25.767694,-28.420033,-24.031849,-26.847704,-21.764278,-28.266596,-24.441956,-25.718794,-26.615372,-29.702518,-23.008469,-30.953348,-22.160786,-27.412834,-23.194332,-25.84388,-22.579882,-33.11,-56.85628,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.701351,-21.60803,-19.860952,-23.947525,-23.047127,-24.67476,-21.566965,-24.495342,-24.160656,-23.47307,-25.952545,-20.00696,-25.233131,-20.585289,-25.72334,-28.78307,-22.506365,-23.77539,-20.357748,-25.25397,-21.384335,-25.360931,-25.972088,-22.9034,-28.630283,-22.306408,-22.676529,-24.619003,-24.28838,-28.69662,-22.11179,-23.696583,-28.719437,-22.989252,-25.838604,-28.88351,-28.304768,-28.316471,-24.372051,-30.312649,-21.265736,-25.74186,-26.071674,-26.53498,-19.757084,-25.581505,-31.153944,-24.249012,-23.950684,-20.3427,-21.000446,-26.81641,-27.541702,-17.540287,-24.123661,-20.827454,-29.034454
-39.17163,-31.520708,-27.03246,-27.927752,-25.564566,-26.139267,-28.490492,-29.429558,-27.886086,-29.221725,-23.022884,-27.386076,-24.876297,-27.730679,-25.09145,-22.62845,-18.718506,-25.000784,-27.284431,-25.349552,-54.946815,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.042229,-27.56231,-20.236647,-31.293789,-24.231234,-25.65719,-21.505728,-21.298264,-22.906216,-26.080393,-23.533394,-25.824303,-27.78993,-21.987343,-30.425665,-23.024717,-26.200611,-21.309063,-21.424652,-25.945398,-21.319767,-20.98486,-20.43075,-30.44491,-29.205944,-24.989674,-23.146572,-21.236713,-21.235228,-25.34938,-25.65764,-23.860634,-23.031742,-21.017807,-25.61345,-28.854832,-28.363735,-31.252361,-27.914745,-30.302006,-22.750809,-23.755402,-26.291958,-23.212093,-22.147884,-23.901072,-24.02023,-17.643885,-22.964794,-19.631664,-24.28787,-23.592125,-20.549023,-24.843792,-28.044834,-22.15917,-31.134659
-34.592422,-24.863369,-25.155165,-28.016825,-20.407322,-24.81559,-29.446218,-27.622421,-28.893429,-34.47206,-21.473495,-25.486864,-26.500444,-22.994835,-24.158836,-24.210066,-23.06631,-25.084452,-28.975094,-19.785679,-54.005867,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.313904,-21.48167,-23.309792,-28.680216,-25.928003,-24.768602,-26.31617,-29.22545,-20.30416,-30.713947,-25.71644,-25.95037,-24.503693,-26.675606,-20.784832,-25.035877,-24.411766,-26.36269,-18.435545,-24.422104,-25.795933,-21.257502,-20.866299,-33.36473,-32.58839,-28.876438,-29.119982,-25.12949,-24.898708,-29.75385,-21.951916,-23.49255,-19.916162,-23.312654,-26.31118,-27.380342,-31.52198,-24.412907,-26.450413,-32.44989,-31.580408,-22.874247,-24.454594,-18.252178,-24.265076,-23.345608,-20.941862,-17.672895,-21.000711,-21.671654,-26.382492,-19.186518,-18.57464,-22.679977,-30.172226,-30.712564,-37.071255
