-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.014874,-21.547161,-26.492868,-21.676016,-20.062809,-18.49982,-24.159344,-22.411098,-18.825953,-25.566616,-17.048342,-13.398115,-11.726097,-22.133465,-20.822124,-20.542267,-24.848066,-27.34202,-22.127342,-17.394936,-11.333664,-24.483402,-21.249828,-17.076908,-19.844471,-16.72004,-20.622944,-19.88958,-22.883167,-26.552847,-19.891415,-15.38245,-24.676136,-22.847412,-23.226704,-20.138264,-32.491093,-32.58557,-19.68124,-17.861221,-28.188143,-24.113379,-24.109377,-26.813553,-26.604774,-27.674194,-24.723087,-26.928696,-29.818787,-19.795525,-14.567818,-14.048088,-26.373823,-24.620895,-24.238447,-21.510887,-24.887115,-27.749128,-27.223253,-23.495796,-29.529394,-20.526234,-18.550873,-21.680042,-11.360527,-12.2215,-29.169918,-21.214077,-25.959812,-26.077492,-19.170696,-15.822212,-24.074688,-19.059513,-19.076387,-16.760237,-22.710703,-25.400997,-21.003555,-28.141052,-24.124853,-20.419867,-23.146711,-24.103157,-14.281992,-19.193497,-23.425533,-17.472858,-18.374882,-22.54535,-16.642975,-19.325401,-18.525782,-20.91214,-22.524235,-21.860428,-19.757534,-17.773903,-19.814474,-26.070387,-21.913548,-24.777485,-24.843063,-23.787842,-24.953293,-21.32174
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.207794,-21.087032,-24.940472,-21.022243,-22.169628,-19.21157,-23.918804,-17.16789,-19.906424,-29.944977,-17.525139,-20.468113,-18.460274,-20.666664,-21.057224,-16.50581,-26.386225,-24.516111,-26.041513,-17.771664,-17.814598,-16.360971,-18.07538,-16.169573,-20.503593,-22.039637,-23.914951,-14.236414,-23.722387,-24.827587,-24.14555,-20.674568,-18.867153,-22.073708,-20.088766,-19.252209,-26.66779,-28.4975,-18.534946,-23.337307,-24.344118,-22.167149,-24.672108,-25.457926,-23.047539,-25.633411,-23.292297,-23.195917,-24.28181,-19.998169,-21.964441,-17.227057,-20.371239,-17.110445,-24.496315,-22.12091,-20.988085,-21.46407,-20.27737,-22.856663,-29.529652,-19.41723,-19.369434,-17.145632,-9.798332,-17.942717,-26.9631,-27.135567,-25.992653,-21.480242,-26.99999,-22.481031,-22.513948,-15.880709,-18.419125,-17.544859,-24.047539,-20.86486,-25.027988,-22.678825,-22.834827,-22.405071,-24.19664,-26.316376,-22.028954,-23.193407,-21.448875,-16.398281,-20.156742,-23.52285,-13.984974,-17.522484,-16.025297,-21.119106,-17.629894,-22.165052,-18.95426,-21.849163,-21.7355,-18.364843,-19.224428,-20.07274,-24.914093,-21.841255,-24.036366,-20.435154
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.974632,-28.603241,-26.746658,-26.00602,-18.504715,-17.87398,-20.723045,-20.876907,-23.889893,-25.198772,-15.594206,-21.114384,-18.275152,-22.668032,-16.909084,-22.26853,-24.261505,-24.065577,-26.99659,-22.00481,-19.094915,-11.34783,-15.785152,-20.515913,-24.945713,-26.670061,-24.857962,-17.886112,-20.793722,-28.043472,-26.369102,-24.001446,-18.68067,-22.556877,-24.693838,-23.472372,-20.507038,-21.823097,-22.283436,-28.479086,-26.019997,-19.449392,-19.44351,-20.052505,-18.828125,-19.915474,-24.387238,-25.61428,-23.514465,-20.100431,-28.435709,-20.212488,-21.6889,-21.464355,-18.87414,-15.940266,-25.463123,-17.127834,-21.332195,-19.380362,-26.514835,-26.190022,-16.672108,-22.49748,-14.489328,-18.395496,-25.179909,-22.780823,-22.437056,-19.522669,-24.512354,-20.98331,-13.514662,-20.518785,-25.690355,-20.885506,-24.42634,-26.350277,-28.25132,-23.245441,-17.453901,-18.866894,-18.85574,-28.789793,-29.208073,-20.285442,-21.987072,-21.31482,-19.126385,-19.758617,-18.13564,-22.383299,-19.094511,-19.611307,-21.256714,-19.202888,-27.252592,-20.966442,-26.389133,-16.828772,-20.936325,-21.255404,-26.400589,-17.11325,-25.988735,-21.145468
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.003704,-26.056164,-25.910828,-24.174887,-22.522068,-20.962002,-19.223194,-22.139854,-21.977842,-26.20532,-15.654915,-17.607841,-17.545073,-20.186214,-21.4591,-22.199537,-27.56643,-21.59856,-19.982903,-19.47817,-18.343493,-11.729061,-23.097095,-19.649893,-20.058485,-20.407814,-19.541111,-27.81674,-18.746758,-25.346144,-23.562586,-25.409607,-20.956284,-22.55133,-19.982788,-20.652424,-18.538788,-17.478745,-26.055805,-26.713951,-18.327045,-23.484787,-17.85384,-16.804737,-18.511286,-20.160461,-28.761856,-22.11216,-24.365505,-22.489964,-31.941113,-18.173927,-19.399303,-30.688671,-17.927132,-16.955616,-28.588863,-21.171741,-24.817242,-23.925182,-24.423725,-24.314426,-17.892324,-23.164177,-19.248133,-16.34504,-26.48781,-16.11935,-25.827475,-23.599136,-20.921303,-26.297573,-12.615894,-19.536621,-24.47343,-18.601223,-24.040775,-23.058609,-28.242521,-23.892721,-18.49324,-14.643049,-22.555866,-25.858765,-27.198957,-24.960136,-25.169712,-24.214886,-25.31314,-15.788464,-28.789654,-21.546734,-22.707516,-16.92059,-33.502087,-22.043644,-22.740417,-23.962372,-29.068514,-18.00828,-22.981112,-20.35921,-29.29848,-17.255302,-27.12134,-19.645584
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.769184,-22.749352,-24.3863,-23.119678,-23.314587,-22.634869,-22.648426,-17.557827,-21.748665,-24.44711,-16.437462,-20.613762,-15.90719,-21.395617,-27.622822,-23.499119,-31.248957,-24.073647,-18.329697,-24.424835,-17.252813,-14.52355,-19.315033,-21.938711,-18.640797,-21.69748,-17.78668,-18.771187,-18.619427,-28.700172,-16.48273,-23.719982,-15.483276,-20.098959,-20.858376,-21.72657,-23.000326,-21.012114,-32.36883,-32.48332,-20.515324,-27.457478,-24.550604,-22.10704,-25.246544,-20.513767,-28.012962,-23.565601,-20.125347,-30.474733,-24.258205,-22.551842,-19.747435,-25.012926,-23.320873,-23.590828,-28.012741,-27.807976,-21.040106,-23.144407,-29.00469,-19.91799,-22.986969,-18.904213,-25.02433,-17.144606,-17.760666,-17.442932,-22.571947,-22.490246,-20.743141,-23.71482,-20.739082,-15.253622,-19.589575,-17.98964,-23.460815,-23.197927,-28.019684,-22.403973,-23.203915,-13.907078,-22.870403,-16.055689,-18.220522,-15.164688,-23.570938,-24.116077,-17.782299,-14.8637295,-28.082752,-21.780918,-29.958086,-20.644722,-28.32033,-25.902195,-23.975819,-21.808912,-27.381403,-18.437996,-21.681421,-19.08247,-26.572504,-22.253233,-25.77186,-20.093964
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-18.394249,-24.244902,-26.997974,-25.885246,-23.09877,-21.151363,-23.631443,-17.554758,-20.784168,-21.66718,-12.972477,-23.535725,-17.459274,-18.00147,-23.075357,-28.716135,-24.638733,-22.6259,-20.781544,-29.791182,-22.189888,-18.803062,-16.320498,-21.292496,-23.808601,-16.922188,-21.086666,-21.010357,-23.560402,-32.64581,-15.65947,-22.473965,-16.271383,-22.546032,-25.568172,-23.446522,-30.266436,-32.32441,-25.830256,-31.819744,-20.922283,-31.539555,-30.385397,-26.574991,-24.949987,-20.013378,-24.128986,-30.759388,-18.599596,-27.579618,-29.860811,-20.29906,-21.677185,-23.451351,-27.305435,-21.554445,-24.333004,-19.979534,-25.28431,-24.439255,-26.868338,-19.78584,-18.701881,-16.421402,-20.253424,-16.230238,-20.852009,-27.759846,-15.46357,-21.739372,-23.779284,-22.603844,-19.100471,-17.370905,-16.925373,-17.614622,-29.399645,-23.124805,-26.342136,-19.045929,-25.617523,-20.260403,-22.904854,-13.218262,-17.53152,-13.155819,-24.509403,-19.159672,-18.864742,-19.848433,-20.437803,-20.605028,-25.940596,-22.399595,-21.797333,-23.256855,-18.396376,-24.300968,-25.66895,-24.81279,-22.254013,-21.128721,-20.336048,-21.300217,-16.586811,-18.806273
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.782948,-28.106466,-23.513372,-22.879301,-22.572296,-22.466686,-24.729618,-23.964361,-19.570312,-23.596607,-18.9653,-18.074732,-17.796476,-19.0919,-19.912128,-28.944412,-20.857292,-25.763805,-18.19537,-24.635296,-17.78941,-15.794689,-17.832489,-24.23512,-22.453949,-17.001053,-27.67524,-25.289936,-24.156107,-24.19337,-14.232431,-19.791279,-20.69806,-22.444632,-20.570267,-24.458359,-28.064138,-29.822807,-23.71923,-25.634209,-19.924503,-24.171158,-25.101921,-24.936838,-23.250263,-21.932106,-28.414078,-32.45673,-18.202515,-24.083536,-26.67361,-22.255268,-21.625435,-24.521067,-22.435078,-20.854795,-20.886717,-18.42492,-27.22522,-26.866642,-28.567915,-25.092003,-19.255375,-19.484009,-22.897118,-9.542942,-20.172237,-18.878277,-17.541128,-20.356297,-23.056763,-22.326015,-24.767763,-18.037434,-20.47462,-27.134975,-25.458874,-20.378235,-20.449657,-19.636547,-25.347782,-22.90018,-24.480572,-19.643116,-20.813053,-18.783184,-23.167599,-18.456478,-21.725033,-22.028044,-22.000618,-25.04265,-23.02615,-23.078403,-19.3664,-20.849148,-17.217087,-22.479095,-20.25816,-33.96607,-25.238491,-22.57731,-20.629524,-26.385033,-14.83135,-19.176445
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.07766,-34.00695,-24.595446,-22.603027,-27.201723,-26.0309,-26.17247,-25.8392,-22.409012,-18.690681,-24.133081,-19.01616,-16.307827,-18.881798,-27.48429,-25.958717,-25.249935,-24.908686,-15.208544,-19.014118,-15.751747,-16.53386,-17.18251,-20.513277,-15.821741,-16.521566,-25.590427,-25.267881,-26.311184,-24.31739,-16.77842,-19.663359,-28.244482,-24.284443,-20.961704,-23.306055,-25.957117,-26.901777,-23.662994,-25.273722,-26.831964,-26.21658,-25.970669,-22.226229,-25.667961,-21.818745,-30.121359,-28.590197,-24.363594,-21.034569,-20.810852,-26.164165,-25.23708,-24.68596,-24.661083,-21.120409,-23.106861,-27.627905,-30.19698,-20.724846,-21.974966,-29.316565,-22.078756,-17.257427,-23.75185,-11.487625,-20.95145,-18.552221,-20.307903,-22.14706,-22.984564,-25.330807,-28.588797,-16.248034,-22.634907,-37.01239,-25.809729,-28.261387,-24.521156,-22.971539,-20.13344,-22.579193,-20.865328,-24.8908,-18.663452,-20.505796,-26.403238,-20.692732,-26.35897,-22.154432,-24.632393,-26.989895,-19.405632,-31.803898,-22.623575,-26.033947,-21.077272,-26.88792,-20.503265,-31.907831,-27.427605,-21.725328,-24.818487,-22.000729,-18.400974,-22.83247
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.62368,-20.940662,-27.789549,-23.739792,-24.586483,-23.359238,-22.54116,-25.94367,-27.839758,-14.499447,-19.810238,-19.87216,-14.97188,-20.059944,-26.119806,-17.880898,-24.581388,-19.804216,-17.786451,-17.701721,-13.195507,-20.107502,-16.757578,-21.709858,-15.2532215,-17.107006,-23.469189,-21.847696,-24.325258,-19.580933,-20.155096,-20.616196,-21.769922,-23.602224,-24.815361,-26.227673,-23.284506,-29.337791,-26.577948,-20.41244,-22.958927,-21.701637,-22.685019,-19.433475,-22.755083,-21.177557,-27.53699,-26.041079,-25.141617,-22.28529,-24.437218,-24.987253,-29.2541,-28.189783,-21.3447,-22.494171,-28.589096,-21.570263,-26.941027,-23.825106,-17.9595,-23.411318,-24.245918,-15.7771225,-14.671841,-19.872032,-24.738838,-24.468515,-18.473415,-23.53917,-26.28353,-23.215494,-24.189892,-22.332912,-18.442625,-30.93112,-27.06832,-29.101263,-21.542545,-21.035748,-17.586174,-17.317991,-17.548004,-30.552742,-21.301739,-13.210918,-22.198048,-25.242262,-22.51947,-24.289013,-21.98904,-21.649258,-16.063278,-23.542772,-20.079235,-29.28707,-20.531898,-18.917925,-25.191536,-26.734556,-25.314735,-17.506083,-22.831726,-22.484173,-24.08903,-22.068123
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.536682,-18.94647,-35.412434,-28.37479,-22.758204,-24.64964,-24.533842,-24.214996,-26.421955,-17.878185,-15.732632,-17.263226,-12.971428,-33.728714,-24.325768,-20.08845,-33.74677,-17.686022,-24.971916,-27.98233,-16.86992,-20.702934,-16.73173,-16.240099,-24.6138,-20.561066,-26.78976,-21.77823,-21.959229,-19.352417,-31.248497,-18.96109,-19.960478,-22.32075,-27.593428,-24.338583,-22.48589,-28.032982,-22.257074,-22.3731,-23.731964,-23.368103,-27.183937,-22.87321,-22.122025,-20.182718,-27.688148,-21.574364,-28.338408,-19.637775,-25.046478,-20.850718,-22.08107,-28.731157,-23.683159,-30.16763,-24.65165,-22.437088,-28.923338,-24.789692,-21.013779,-28.838806,-21.73022,-18.558294,-17.144049,-15.226299,-31.661146,-25.464985,-22.43974,-30.123753,-23.442581,-22.619076,-25.187843,-26.758556,-21.129383,-22.475979,-30.290884,-29.084324,-20.869886,-25.130005,-21.441174,-22.754057,-17.609917,-22.946127,-17.549473,-16.04179,-22.915863,-28.335707,-28.789486,-22.287231,-25.169838,-18.33949,-22.75432,-24.650496,-21.659393,-26.79236,-21.25793,-24.138138,-26.326439,-21.834793,-23.704767,-19.380836,-27.359211,-26.27433,-21.165222,-22.432974
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.327896,-17.903643,-20.483604,-27.053642,-18.502443,-28.73881,-23.188934,-18.027647,-18.672642,-18.32494,-15.655655,-21.319237,-11.744198,-26.346535,-25.828869,-22.584219,-28.971626,-23.02895,-25.5055,-24.233883,-18.6721,-23.166672,-16.929852,-18.848083,-17.715275,-19.211262,-27.815437,-25.31731,-24.612656,-21.424387,-27.757011,-18.651567,-25.12983,-25.63216,-29.119549,-19.412859,-26.627373,-29.478199,-22.730694,-22.805103,-21.078629,-24.848824,-27.990833,-26.175577,-19.908205,-21.83621,-25.322216,-23.318556,-25.411224,-21.696362,-21.515984,-15.444887,-17.891497,-31.075438,-26.794264,-25.229088,-18.902237,-26.070362,-28.608873,-22.94572,-21.462477,-25.57121,-24.364645,-26.328339,-18.963192,-11.7668915,-23.034698,-23.77507,-19.43322,-28.153519,-16.316652,-18.92609,-23.828829,-20.885782,-17.217052,-21.529636,-22.313637,-26.596693,-23.541431,-27.418903,-23.21117,-24.48981,-16.808317,-16.946175,-13.6424885,-25.014357,-20.64229,-24.53621,-23.224358,-20.597744,-22.435696,-20.145609,-19.945356,-21.90348,-19.758867,-19.349174,-21.35337,-28.886349,-24.089287,-21.446014,-23.877728,-20.94941,-26.862877,-21.10056,-23.596853,-21.158142
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.794914,-16.72061,-18.699268,-30.131924,-16.86651,-25.519213,-22.777893,-21.263634,-20.88699,-22.929697,-18.385883,-20.182175,-20.291336,-28.966492,-27.145248,-21.565771,-21.64024,-20.887177,-23.562748,-22.08458,-19.479885,-26.629082,-19.04371,-33.551647,-21.843204,-18.790781,-20.284666,-20.039549,-23.319637,-26.054874,-32.382435,-25.727932,-27.598915,-21.958952,-20.093824,-21.015076,-28.287987,-26.750397,-30.90839,-24.100994,-22.032364,-25.62333,-24.869474,-24.409292,-19.242937,-24.612095,-34.618267,-31.399853,-28.672369,-30.208881,-21.998468,-15.980211,-24.477386,-32.12779,-30.011377,-26.608019,-22.449066,-23.935059,-25.232384,-21.468807,-22.500278,-27.280567,-18.476292,-27.930447,-20.477482,-16.633286,-18.148134,-22.359781,-16.72657,-21.380833,-15.953012,-21.222925,-20.956612,-18.595354,-14.015074,-21.213512,-19.625683,-25.386986,-25.683193,-23.612892,-24.82941,-21.738462,-23.423859,-21.198582,-19.996656,-20.945927,-24.836315,-26.761936,-21.474018,-20.23805,-21.38594,-19.19645,-22.597574,-23.068176,-19.30365,-19.721603,-17.276962,-34.973305,-25.595715,-22.234028,-27.580137,-29.773127,-26.799597,-21.192482,-27.772106,-25.444427
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.426826,-16.435623,-21.841267,-25.02918,-19.864307,-22.160545,-20.821487,-16.648619,-23.992615,-22.688814,-16.395466,-18.23629,-24.643543,-28.710835,-27.773571,-18.77098,-20.297373,-16.596804,-19.018356,-20.361244,-19.923008,-22.864319,-18.729662,-31.923304,-23.377502,-18.221977,-22.466354,-19.98647,-26.42417,-30.835052,-28.64975,-24.473866,-23.59756,-25.289103,-18.649174,-26.238686,-28.674162,-20.050585,-28.73167,-24.922043,-27.133148,-20.958849,-28.925386,-21.400045,-22.859234,-24.426502,-30.496086,-25.46392,-28.043056,-25.355907,-20.724642,-20.34001,-23.677862,-27.959078,-24.24545,-24.56168,-25.6287,-21.229244,-21.185097,-25.22577,-24.702751,-21.617878,-18.889889,-21.395077,-16.214426,-20.05399,-21.155703,-22.971153,-22.174713,-20.234743,-19.977211,-22.945297,-20.624514,-21.296616,-15.731747,-15.948563,-24.03484,-22.413845,-25.7097,-23.627047,-20.513622,-22.184048,-22.544117,-19.646395,-21.404648,-18.21919,-24.364174,-31.212507,-22.392006,-24.562916,-21.554111,-23.273111,-26.530495,-20.69278,-16.724049,-27.200127,-22.343124,-25.62574,-17.71051,-25.042103,-25.231907,-24.278376,-18.200302,-17.743423,-18.857342,-25.215612
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.983498,-19.550533,-20.296059,-22.287243,-19.965462,-19.16166,-25.363796,-20.087683,-17.149202,-18.028326,-21.00845,-20.880562,-27.325893,-25.646255,-22.679934,-20.224981,-27.843798,-18.583347,-21.86663,-21.45176,-19.147017,-28.531754,-22.60093,-24.173935,-22.012726,-21.675066,-24.96479,-20.28115,-25.195183,-30.355762,-25.254173,-24.359367,-23.224455,-26.051731,-19.043678,-28.265629,-24.907887,-22.530445,-27.484053,-23.881376,-34.274834,-23.681759,-28.702827,-22.307055,-24.495302,-23.321499,-32.443977,-23.452606,-28.893253,-26.058681,-24.005705,-30.56143,-25.100155,-20.154804,-19.97425,-30.291483,-25.567724,-25.79707,-24.69006,-27.350342,-25.471937,-21.470814,-25.928402,-25.301865,-13.852369,-17.862759,-20.072596,-23.133186,-23.234484,-26.209984,-21.005602,-21.115105,-19.23925,-23.325928,-18.295406,-14.817312,-29.12429,-26.873804,-23.348017,-23.429195,-23.273035,-21.845503,-19.63234,-19.52467,-22.168045,-21.654179,-26.009087,-24.267826,-23.479702,-26.215677,-27.920837,-23.978703,-23.02874,-22.086538,-16.961372,-25.880226,-23.256817,-24.572723,-19.449694,-25.777256,-21.971169,-25.236156,-16.30525,-15.345287,-18.70457,-22.731386
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.204088,-32.11042,-26.236029,-23.357492,-21.106256,-21.348997,-24.063166,-21.75451,-20.63013,-18.873417,-19.727955,-16.564144,-23.33086,-27.297068,-26.127,-24.365334,-27.72781,-22.552681,-24.485342,-20.594143,-20.154696,-19.891508,-26.496845,-20.314585,-18.737144,-20.00144,-24.980942,-18.187077,-26.180153,-29.879887,-21.082428,-21.21932,-21.845697,-20.13136,-18.413525,-26.619438,-28.954706,-29.014833,-22.241104,-24.526487,-30.254583,-25.059967,-27.784674,-27.135744,-29.750635,-25.758982,-31.134779,-20.69766,-31.215971,-20.896431,-22.54036,-27.571781,-23.559729,-22.584324,-21.594316,-32.167316,-31.409733,-18.852844,-24.570484,-18.680508,-21.215958,-20.74487,-26.254782,-27.14149,-13.516928,-15.922466,-23.432623,-26.985023,-21.971119,-21.73447,-17.038113,-17.708374,-23.96464,-23.125517,-17.975029,-20.744015,-30.422987,-22.197134,-24.62033,-25.79819,-18.875803,-19.132566,-16.55699,-23.070583,-20.72276,-23.326294,-31.346714,-21.26379,-20.804592,-25.018902,-22.691183,-19.3936,-22.38345,-25.2906,-16.98907,-22.103407,-22.117937,-26.369164,-22.885067,-24.962486,-18.834116,-18.16298,-20.723957,-16.808455,-26.160698,-23.402386
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.11436,-28.02216,-17.595345,-21.311653,-24.386894,-17.402575,-18.976746,-18.55197,-26.89332,-22.420494,-12.788637,-15.017754,-21.447933,-21.376236,-25.470736,-25.331953,-21.777044,-24.493916,-19.583214,-22.94289,-21.93731,-18.191654,-28.559828,-16.269144,-17.853127,-19.529842,-21.556969,-21.196682,-21.947384,-28.126541,-17.749386,-26.456882,-24.459694,-16.156872,-23.718182,-23.753815,-26.806686,-29.4369,-23.290283,-28.517914,-23.533632,-21.756119,-21.547108,-29.776295,-23.720982,-29.06282,-25.12643,-20.035452,-25.6769,-21.922424,-17.445877,-26.625013,-23.564133,-22.096731,-21.96678,-23.297398,-25.153118,-17.239243,-20.726465,-21.194181,-23.802294,-23.01553,-16.390402,-24.098064,-16.671268,-16.12809,-25.547176,-33.220356,-28.61519,-23.073902,-17.501926,-15.4083805,-22.274982,-20.379467,-21.651089,-26.581062,-24.854729,-23.679155,-30.54188,-26.010418,-20.362087,-18.373821,-19.897533,-27.015474,-21.361847,-22.871714,-38.405266,-17.691418,-16.045757,-29.93716,-22.91657,-20.772198,-22.055344,-25.866455,-24.221975,-18.079824,-20.50238,-23.653334,-20.765488,-22.2015,-24.646648,-19.09216,-27.6425,-24.389694,-23.717138,-21.525253
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.40205,-27.371742,-18.65275,-18.900356,-24.01257,-21.311743,-24.645294,-18.864882,-24.177244,-17.499088,-16.685835,-17.692667,-19.250301,-20.99913,-24.991615,-24.193937,-18.13594,-26.800426,-22.203884,-20.304522,-25.79467,-21.994305,-24.432846,-21.123848,-22.595165,-29.166811,-20.796808,-21.119684,-24.993423,-20.202177,-20.32394,-25.35527,-22.49799,-17.292679,-20.809399,-26.60637,-26.722439,-27.00802,-21.553902,-24.589916,-20.789204,-26.40254,-20.81834,-29.838074,-24.342037,-28.599522,-23.042366,-23.010916,-25.39601,-22.848555,-15.807819,-26.938946,-19.044548,-25.385376,-22.78976,-23.42669,-25.861437,-24.606344,-21.421667,-26.222013,-30.380241,-23.791801,-19.854973,-25.74524,-20.010155,-23.764597,-26.186394,-34.04417,-22.081753,-17.03122,-25.778885,-20.591911,-20.622349,-20.824688,-25.848415,-25.46561,-20.642147,-30.552412,-25.943584,-24.485203,-24.29955,-26.23119,-16.754498,-25.648863,-24.704235,-23.934643,-25.884518,-19.210814,-21.550266,-23.247509,-30.158434,-30.695337,-21.150705,-24.22451,-24.200083,-15.361162,-20.161707,-16.798374,-24.286415,-28.226334,-29.25027,-23.704712,-29.74176,-28.456186,-21.93713,-16.553709
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.753912,-29.508982,-16.274048,-17.229294,-21.017323,-27.255678,-30.235752,-22.987259,-22.955587,-17.155811,-22.952385,-17.01141,-17.006418,-15.133532,-25.72774,-23.455688,-17.706573,-25.790989,-25.633236,-20.88805,-19.048302,-24.507952,-17.297222,-23.294401,-19.773949,-29.411303,-26.610804,-23.834343,-22.752123,-18.897299,-24.64262,-28.018078,-24.105305,-20.940655,-22.69994,-25.488205,-20.88565,-24.695559,-25.7915,-19.284536,-20.424486,-22.887854,-24.127314,-24.48753,-24.329447,-25.352028,-29.786667,-30.86486,-24.816116,-27.921757,-14.908636,-20.99105,-22.37096,-27.35595,-30.160172,-19.495934,-18.691463,-19.970303,-20.65223,-20.56593,-20.121544,-27.346964,-27.837076,-29.96923,-15.098276,-22.042282,-18.83294,-27.995777,-16.804405,-17.202227,-26.128284,-26.461874,-21.681044,-17.422161,-22.725521,-22.462934,-20.01895,-28.05549,-21.022245,-26.342022,-20.767822,-23.146814,-14.58223,-21.760689,-22.046322,-17.15027,-21.846613,-20.939005,-25.12387,-19.604193,-27.921068,-21.429422,-24.097794,-21.17808,-20.724964,-17.899696,-22.68332,-18.607845,-22.699127,-21.379005,-23.029629,-29.406391,-20.822094,-24.142078,-20.029263,-18.34221
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.41062,-28.807508,-22.809252,-23.343225,-22.688652,-25.920658,-25.59113,-20.69652,-21.310308,-17.879448,-27.074574,-21.74043,-22.780106,-19.68265,-27.9752,-22.30116,-22.352203,-22.409279,-21.815311,-22.315838,-16.318336,-32.918106,-24.365765,-21.974808,-22.78518,-26.065187,-27.969902,-22.979769,-24.511288,-23.907867,-25.197693,-22.484598,-22.27746,-27.237663,-23.858948,-25.134073,-20.440784,-22.814411,-23.620644,-21.714218,-25.140507,-18.933273,-24.458693,-27.021599,-23.558838,-28.824272,-27.738327,-24.597948,-21.999353,-26.684057,-22.027397,-25.873154,-29.431278,-22.630238,-24.725288,-19.358368,-16.748072,-18.374191,-25.198812,-21.872082,-25.34225,-26.252539,-35.513477,-29.02753,-21.135845,-20.126833,-16.450098,-23.140991,-19.240833,-24.894457,-23.073587,-20.013699,-26.746708,-16.829563,-25.451836,-19.655596,-22.031603,-28.301949,-23.844175,-24.294092,-25.869194,-23.182453,-19.763748,-27.406929,-16.322153,-22.753166,-24.158916,-22.378178,-25.383781,-29.246817,-26.004244,-19.426994,-25.115406,-29.54434,-24.289722,-24.97154,-21.314577,-22.535324,-26.359291,-21.16391,-20.929943,-28.02697,-20.459496,-20.070131,-24.558199,-22.637608
