-27.881207,-23.838642,-23.77497,-23.32088,-22.243305,-25.69411,-23.869694,-27.058514,-25.921291,-25.42617,-23.205181,-25.489687,-22.426926,-24.169086,-23.658508,-23.504282,-24.690342,-56.84582,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.454704,-22.94661,-25.174316,-25.106522,-26.30297,-24.649773,-24.316595,-24.726925,-22.982561,-24.799744,-20.69342,-28.230944,-27.855185,-30.003563,-24.3867,-26.950832,-25.49456,-28.83542,-26.758024,-25.971794,-27.00909,-28.635641,-30.131992,-24.055601,-25.624489,-26.400364,-22.349407,-22.579964,-21.878216,-24.367092,-26.575773,-24.864641,-25.937119,-26.590975,-24.556004
-29.07533,-23.576878,-23.93196,-25.986889,-27.975079,-23.425743,-22.035362,-25.519575,-24.17978,-27.512302,-25.53857,-23.700083,-24.085224,-25.54293,-25.476397,-28.80518,-23.096958,-56.140873,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.966045,-22.242569,-23.858849,-25.684078,-25.126266,-25.977514,-25.458628,-23.578733,-25.464148,-21.796732,-19.71312,-28.839287,-21.97221,-28.588995,-24.289326,-23.828747,-25.125835,-27.443027,-23.890518,-27.442245,-26.895994,-27.812191,-29.365496,-28.261484,-26.208933,-24.581816,-22.055363,-27.557936,-22.730238,-22.17546,-22.05379,-23.452286,-26.13986,-25.298138,-25.98969
-29.551508,-22.30658,-21.31367,-21.433605,-29.334793,-23.069294,-26.749105,-23.147503,-24.449713,-22.778702,-23.306099,-26.342865,-24.152819,-20.517326,-21.9124,-24.318329,-25.358137,-57.3891,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.36735,-23.865898,-26.882862,-23.744286,-24.893291,-25.725761,-23.258793,-24.434444,-23.761614,-25.018105,-28.942287,-27.168583,-23.961237,-25.95697,-22.954193,-23.703041,-28.181015,-27.431965,-22.011812,-23.460611,-26.916464,-30.86966,-24.540287,-22.41148,-25.678562,-22.504116,-23.78927,-26.239666,-22.363771,-26.142689,-22.652504,-26.489534,-27.42236,-23.02567,-29.502977
-33.002434,-23.844238,-23.720325,-23.834679,-27.421625,-25.97876,-23.000282,-26.94148,-22.969769,-23.92413,-24.668303,-27.130194,-22.37425,-20.374454,-20.699257,-22.080755,-24.727364,-61.205162,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.668041,-24.664421,-26.013615,-23.224617,-26.344702,-24.809937,-24.53966,-24.604883,-18.815311,-24.35326,-28.433365,-30.111849,-22.953112,-29.711908,-24.81517,-25.734535,-28.164726,-27.530674,-23.788567,-27.167877,-26.123474,-27.56062,-27.812529,-22.083279,-23.430698,-22.66305,-27.392387,-29.3657,-21.189285,-28.237614,-26.899075,-23.311558,-25.497772,-24.586653,-27.857605
-26.207037,-22.399887,-26.271828,-23.606369,-31.796581,-23.957287,-23.096067,-28.10758,-25.59942,-23.118479,-23.098282,-22.589249,-21.218246,-25.9973,-24.804626,-23.217855,-24.550812,-66.971466,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.877213,-27.911776,-25.628714,-26.189129,-24.18853,-21.627092,-22.002542,-25.739038,-25.350273,-23.967617,-24.933783,-25.42706,-21.808022,-32.02648,-29.052887,-26.389307,-24.705076,-26.798203,-24.019073,-25.854393,-23.038061,-27.007515,-25.74891,-24.986008,-24.58001,-22.540651,-27.356226,-26.607668,-22.997684,-24.841831,-21.399387,-23.594805,-26.440634,-29.064602,-26.978565
-25.530203,-22.049232,-24.917824,-24.69669,-28.216637,-24.896992,-26.950413,-24.70752,-25.11873,-28.500687,-24.830166,-22.67488,-23.73943,-20.11162,-23.814377,-22.751345,-25.83387,-68.19253,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.597595,-25.505629,-25.993668,-24.31925,-24.84798,-23.70298,-20.995308,-24.039474,-24.503674,-25.55303,-26.16212,-24.507584,-26.654064,-27.291142,-29.586605,-27.013237,-26.290562,-29.760832,-31.499138,-25.610817,-25.569,-26.10791,-25.727444,-30.107676,-24.93562,-23.390644,-24.40963,-24.980328,-22.298893,-25.632053,-20.50917,-23.109331,-25.725397,-28.257988,-25.890774
-30.716475,-26.057632,-29.337713,-23.329258,-22.576633,-26.581482,-22.888449,-24.629267,-24.46848,-26.590603,-25.260553,-28.13155,-25.077078,-20.769875,-23.18576,-21.075783,-25.8791,-67.49997,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.254185,-24.455103,-27.144114,-25.306885,-25.770512,-28.448639,-23.124256,-24.380402,-23.258728,-24.352009,-27.808895,-27.293375,-26.003248,-26.478127,-26.46732,-27.19036,-28.636059,-26.369682,-29.218958,-24.319687,-23.619164,-27.4729,-23.4085,-27.622522,-28.031208,-23.984245,-26.073418,-22.771307,-25.177525,-24.172531,-23.182833,-26.671808,-25.213747,-27.071102,-22.696024
-33.331097,-26.378572,-26.331211,-26.440426,-21.282852,-25.07642,-21.88838,-26.560144,-22.863178,-25.776062,-26.259148,-25.252003,-25.6354,-24.69683,-23.401287,-23.726215,-25.48049,-67.68605,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.400936,-25.824677,-26.161621,-26.659672,-24.617702,-22.15184,-23.327782,-24.53151,-25.092594,-22.07497,-24.86384,-24.791334,-23.462463,-23.469135,-27.469284,-24.983234,-26.961937,-24.554031,-25.708303,-23.956425,-22.178175,-28.483646,-25.504084,-29.671534,-26.39049,-24.467003,-25.970032,-23.485344,-22.904062,-25.14502,-25.189053,-29.845173,-23.207443,-26.971006,-24.035301
-27.373615,-21.889545,-19.755808,-24.337498,-23.689953,-23.917145,-20.62379,-21.965946,-22.287056,-25.14078,-25.786375,-25.531061,-22.639856,-19.502285,-23.11073,-21.305725,-27.8759,-66.86116,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.44618,-23.111095,-26.037956,-21.422728,-22.112755,-24.439613,-25.977518,-23.442188,-20.42941,-23.109186,-23.48616,-24.871214,-23.121853,-25.063475,-27.494543,-21.962757,-26.190533,-29.949469,-26.185076,-24.609776,-23.958698,-27.206081,-24.95298,-29.505096,-23.684078,-23.738531,-26.143538,-24.862091,-24.294182,-26.071543,-24.098583,-27.913357,-26.093004,-25.302965,-24.404514
-26.167076,-26.885462,-23.27903,-25.29915,-22.642616,-25.89444,-26.826136,-27.649641,-24.479143,-27.079256,-23.955465,-24.842072,-24.651457,-21.85431,-23.919447,-24.55346,-23.805191,-64.82751,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.642765,-22.568718,-25.09494,-22.975443,-24.388885,-29.030453,-29.2294,-21.657818,-24.827286,-23.932997,-27.862589,-24.175793,-23.511822,-21.956846,-24.777836,-24.297243,-24.647696,-24.978615,-25.607147,-22.055822,-26.472065,-23.05883,-28.924377,-25.292328,-25.889256,-25.659992,-25.199446,-25.565187,-26.150755,-26.07703,-24.170513,-25.853672,-26.181267,-24.445816,-27.700764
-28.516304,-21.526821,-25.289234,-26.147484,-21.481285,-25.433588,-26.947266,-26.120754,-24.853176,-28.775753,-23.129532,-25.595116,-23.473415,-22.639267,-22.0794,-24.065758,-25.268703,-62.74455,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.411118,-25.581184,-25.854248,-20.708324,-24.561474,-25.47753,-25.534939,-21.155334,-24.912601,-26.607437,-22.668488,-25.70239,-24.311241,-24.973156,-21.20293,-26.728039,-26.976246,-25.085526,-25.546406,-22.33422,-26.285473,-23.979713,-27.794376,-24.850426,-27.996367,-29.141958,-27.396723,-21.643494,-24.68382,-23.93472,-20.621536,-26.485476,-24.125309,-24.525394,-23.49459
-30.892006,-24.211073,-27.959602,-23.606983,-25.773506,-24.39717,-23.396156,-22.83374,-27.015032,-26.283333,-20.486008,-22.812496,-22.968716,-24.80908,-23.021059,-25.235834,-28.315937,-61.367653,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.974335,-23.283358,-27.352146,-22.46828,-22.146538,-26.960602,-24.758015,-21.849838,-24.120277,-27.504515,-23.77372,-22.53125,-25.622765,-24.223846,-22.391504,-26.099503,-23.911911,-24.244194,-24.399746,-25.863758,-23.777374,-26.017189,-26.61182,-20.28128,-28.346819,-30.610182,-28.612436,-24.098665,-25.379187,-24.83727,-20.136326,-27.626585,-23.842222,-25.963785,-27.677517
-29.544464,-25.642471,-25.32034,-22.383503,-26.343147,-23.999878,-23.2553,-22.167149,-28.156477,-30.065727,-22.697708,-23.828121,-23.174587,-25.963787,-20.732243,-24.600237,-27.925533,-60.44996,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.819836,-23.538456,-24.53513,-24.30692,-22.501732,-22.99723,-23.563442,-23.26715,-25.946516,-25.397581,-27.518665,-28.617653,-25.129072,-22.182726,-28.421751,-27.475832,-22.79997,-23.670769,-23.622799,-26.21887,-25.186565,-24.206661,-27.550304,-21.78767,-27.383179,-30.841494,-28.378105,-24.802559,-29.00086,-23.973152,-23.462568,-24.669872,-26.962355,-24.507336,-27.90669
-28.028217,-25.234074,-24.376362,-30.290306,-26.712572,-22.68523,-26.799557,-24.461922,-26.779812,-27.87526,-23.332924,-21.788536,-21.681293,-22.490597,-22.51656,-25.22001,-26.117046,-60.190735,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.537994,-25.14878,-21.21324,-23.657318,-24.609959,-22.961857,-26.116703,-21.709461,-25.7296,-25.602854,-25.6461,-26.831606,-24.233599,-25.371567,-26.821285,-21.11613,-23.923237,-26.826307,-25.292263,-25.481209,-24.478882,-24.23735,-22.085062,-23.810417,-25.510122,-24.426056,-25.997202,-25.737766,-23.770258,-26.280323,-24.585308,-27.053255,-27.66929,-25.36899,-26.218418
-32.030968,-24.028324,-22.425854,-26.058315,-23.349432,-22.44488,-28.718449,-25.018671,-27.066454,-30.820076,-23.189587,-23.936897,-22.579727,-22.416569,-22.294022,-23.121655,-25.66572,-60.62564,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.5664,-22.518032,-26.90931,-23.962944,-24.170383,-24.424639,-22.544388,-24.683601,-25.21737,-24.556438,-26.696686,-26.213856,-23.767788,-25.697737,-24.788544,-20.992313,-23.417408,-25.954397,-27.206781,-24.554289,-25.591438,-25.366718,-24.057629,-26.375853,-26.652016,-25.589289,-25.171965,-25.80781,-22.949245,-29.847145,-28.982018,-24.764221,-23.557814,-25.045397,-24.083973
-30.079247,-24.431545,-23.334229,-23.90604,-22.829937,-22.122143,-24.227493,-29.369715,-22.978962,-27.72047,-23.759026,-24.046312,-25.38199,-23.933922,-21.533386,-23.915745,-26.671078,-62.186676,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.489925,-26.9007,-24.733212,-25.749485,-24.579643,-25.644337,-24.39928,-21.430859,-20.291996,-22.91571,-24.141022,-26.072302,-26.8415,-24.793438,-25.298008,-22.992287,-25.721355,-27.405727,-24.763329,-24.587309,-26.357414,-23.9004,-25.01165,-24.919151,-25.95178,-23.866901,-22.796007,-23.935009,-26.042347,-26.361557,-24.747826,-23.912346,-24.888609,-25.621885,-25.630533
-31.112755,-28.071674,-27.963387,-26.622444,-24.906914,-23.962307,-21.075275,-23.236633,-24.13689,-27.040777,-23.783426,-25.971996,-24.508696,-22.517586,-26.49702,-21.27373,-25.340824,-65.279724,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.210957,-25.594816,-22.49533,-27.235704,-21.403824,-23.324865,-25.434122,-23.379484,-22.459965,-21.20122,-26.896349,-25.983261,-25.95483,-23.696865,-23.412922,-27.679401,-27.622202,-24.49377,-26.95461,-24.219925,-23.130013,-24.453667,-25.33183,-24.440063,-24.0742,-28.28072,-26.163462,-25.954556,-28.189018,-23.961475,-23.56947,-21.398914,-25.194986,-26.81525,-28.321568
-29.834272,-22.689688,-29.08604,-28.3499,-23.494774,-27.044437,-22.733582,-25.261,-28.473862,-32.71512,-20.307055,-26.763504,-19.69124,-20.800808,-33.295753,-27.4193,-24.714851,-69.65985,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.126987,-26.714869,-24.386929,-24.318819,-20.763195,-27.248447,-28.490635,-23.771814,-21.123203,-22.03672,-28.248215,-23.887398,-25.821926,-23.586464,-23.51224,-28.086163,-24.688293,-26.694012,-27.944574,-27.704548,-22.77617,-27.053106,-24.487526,-25.137478,-23.98341,-24.471426,-24.48745,-22.238314,-23.441517,-23.930002,-23.590744,-23.575405,-23.715857,-28.717201,-26.566078
-23.338804,-21.814148,-25.85611,-23.559334,-22.589203,-22.996601,-25.307579,-28.924992,-26.165203,-28.0144,-24.343616,-26.105803,-24.496162,-24.111052,-24.394787,-29.328867,-23.617569,-71.24048,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.38955,-28.345945,-25.844566,-23.233662,-23.56163,-25.830982,-27.02548,-24.305851,-21.072239,-25.743324,-24.626225,-22.200642,-27.522863,-24.925419,-26.47408,-26.241077,-25.701664,-27.40878,-26.985176,-27.097988,-26.184,-25.678366,-24.352686,-27.507889,-26.465954,-26.020317,-21.43314,-23.856403,-21.816448,-24.853193,-23.090536,-29.446394,-25.6891,-26.809788,-26.662573
-30.149137,-22.498562,-22.36296,-24.04144,-27.680702,-23.830757,-27.593357,-29.421268,-23.11637,-27.514359,-26.27249,-23.359402,-27.807165,-22.889675,-23.709652,-29.667807,-23.97395,-66.70627,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.63635,-25.65723,-27.950674,-25.98598,-24.037601,-25.102753,-25.444717,-26.0228,-21.060856,-28.81703,-27.3348,-24.308422,-24.051556,-25.245644,-26.700706,-22.333765,-25.030727,-25.020958,-24.135149,-24.409397,-28.16241,-27.1377,-23.57549,-27.300632,-23.399368,-25.035545,-27.775507,-23.718758,-23.60194,-25.363022,-25.548405,-29.11747,-23.974377,-24.902065,-27.522846
-26.197247,-24.30761,-21.766417,-23.991964,-26.518099,-25.138752,-24.34623,-26.302422,-25.507763,-27.563122,-24.655346,-23.739037,-29.95015,-27.521147,-25.191261,-27.90314,-23.128206,-64.014084,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.804344,-24.293629,-26.55031,-23.382462,-21.858442,-27.356556,-22.661064,-24.867996,-21.933956,-26.687725,-22.538027,-27.824589,-28.391636,-24.995949,-23.997395,-24.682816,-28.94255,-26.62625,-22.65228,-23.518745,-27.102295,-25.869265,-27.333769,-25.531536,-27.504332,-24.027199,-25.925081,-27.827705,-24.985992,-25.237446,-27.645977,-27.963305,-23.15372,-24.521105,-22.119783
-25.658943,-23.880672,-22.004345,-28.284767,-24.454826,-24.754202,-22.744379,-31.424797,-24.407364,-28.043793,-26.324532,-24.944948,-27.525398,-27.279026,-23.990965,-25.71595,-27.110548,-62.511642,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.551426,-25.80982,-22.719336,-22.104305,-24.943813,-23.746624,-25.498566,-28.366379,-23.882431,-22.398811,-22.421043,-28.08807,-22.624897,-24.285645,-23.381319,-30.862936,-27.266504,-26.668823,-25.934885,-23.435295,-24.68496,-25.443825,-28.243858,-24.540398,-28.563364,-23.821026,-24.557232,-28.973318,-28.689178,-25.98658,-26.923046,-31.24614,-26.86164,-26.163916,-22.2241
-27.38046,-23.90966,-27.330784,-27.486526,-23.460482,-26.326933,-24.578608,-27.47573,-28.035492,-25.839088,-28.155071,-23.284454,-26.661388,-22.32964,-21.756304,-23.091558,-22.157154,-60.14437,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.75555,-27.97011,-22.137331,-23.005394,-26.790892,-23.763878,-29.985344,-24.915445,-24.516603,-23.752724,-21.408806,-24.828081,-24.815462,-24.050735,-26.284477,-27.827839,-25.215958,-25.84878,-25.283546,-23.957203,-27.4409,-26.503235,-24.946373,-26.797283,-25.322876,-23.20421,-24.876692,-25.331799,-23.551292,-27.039715,-25.732721,-27.566807,-25.084736,-22.708603,-22.64471
-26.520992,-27.828037,-27.546497,-26.127712,-23.466278,-25.298103,-26.910585,-26.028374,-26.14155,-23.223316,-26.435396,-23.37651,-26.305605,-22.204697,-20.026802,-29.678236,-23.606586,-58.531807,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.038963,-28.494507,-23.070145,-23.846119,-25.057716,-24.631226,-28.027916,-24.011465,-23.398218,-23.664146,-23.407383,-25.608776,-27.886024,-23.15236,-27.9225,-28.578314,-27.534592,-24.350334,-26.940866,-24.540108,-25.583353,-25.887035,-24.910263,-26.02377,-28.300222,-25.373838,-26.31004,-25.160587,-23.843782,-24.781944,-24.878756,-25.998928,-24.399479,-24.098625,-27.482836
-25.66693,-28.318245,-21.540882,-23.585545,-26.241646,-23.980505,-25.76103,-23.940516,-24.474918,-24.39861,-26.121525,-22.029974,-26.20299,-21.861511,-23.298502,-27.504162,-24.785614,-59.918427,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.73742,-28.246881,-25.882006,-25.548008,-21.993526,-25.653202,-24.288406,-21.868488,-22.474512,-21.656572,-23.159786,-26.649086,-22.721857,-22.902182,-24.735708,-26.642143,-27.36679,-25.211609,-25.701979,-25.545889,-23.464195,-24.772724,-26.619423,-25.392864,-30.293707,-28.221357,-26.86912,-24.241158,-26.455372,-26.636692,-22.844408,-22.871107,-25.010948,-26.762815,-27.462934
-30.07811,-26.93774,-26.880192,-25.850391,-26.641193,-27.795658,-24.209932,-26.025993,-26.667791,-22.64629,-27.233986,-22.522232,-26.93039,-27.819693,-23.631731,-26.562046,-27.057243,-65.736725,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.663816,-28.620647,-27.38644,-22.973408,-28.29971,-29.871553,-26.697725,-23.161184,-22.40017,-23.983124,-25.02869,-22.187778,-23.988745,-26.34441,-25.869877,-28.486113,-23.626617,-23.71888,-24.457851,-24.246391,-24.352291,-25.870441,-27.535402,-24.972424,-24.920507,-28.018044,-24.670841,-24.364452,-22.773664,-25.508856,-25.873928,-24.640392,-31.059923,-26.8605,-25.179737
-35.24196,-24.244648,-27.667458,-27.18629,-27.98275,-24.733803,-24.733229,-28.281769,-26.35169,-25.542515,-23.882093,-22.195942,-27.4581,-23.683233,-24.1599,-24.26072,-26.84903,-70.26312,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.58431,-27.413376,-28.207882,-25.756687,-24.472803,-29.595089,-25.096395,-22.368898,-25.507368,-23.972908,-25.992722,-21.756527,-27.556229,-23.532162,-29.58015,-28.810043,-28.629631,-25.226797,-23.764103,-24.435314,-27.164785,-26.051205,-24.85764,-27.227259,-25.486946,-24.714865,-25.728346,-24.281353,-25.920645,-22.569588,-25.296318,-25.38451,-26.95962,-27.243034,-25.811174
-30.656025,-24.63887,-29.13904,-22.795132,-28.30629,-27.41528,-24.187874,-23.449062,-26.522606,-24.197006,-25.64051,-23.198742,-24.591639,-22.850626,-22.88399,-25.615067,-25.812225,-68.1564,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.59454,-26.635277,-26.195808,-27.66134,-27.316357,-22.880358,-25.09164,-22.568832,-26.01438,-24.973505,-24.478136,-27.037828,-26.664156,-23.084475,-27.37243,-26.987528,-25.980946,-28.719337,-28.420706,-28.037596,-25.172087,-25.209175,-27.56756,-25.322496,-23.370914,-21.403275,-25.616554,-25.036682,-26.25437,-27.376926,-24.811558,-27.133614,-27.414877,-26.222853,-25.128105
-30.756828,-26.301111,-26.448317,-21.946041,-24.047348,-25.26104,-25.084024,-24.309826,-26.918392,-23.951443,-27.034489,-25.647526,-25.775698,-21.266869,-25.62932,-27.322048,-27.122501,-63.022606,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.93,-25.687912,-25.115479,-24.911148,-23.577095,-24.607307,-22.80354,-22.370426,-24.548996,-26.725506,-25.736475,-24.224228,-25.30014,-26.909061,-23.778305,-24.54044,-27.61494,-27.089724,-26.63311,-27.669405,-27.287819,-27.355751,-27.220592,-25.299433,-25.751806,-25.463385,-25.481739,-22.47224,-27.29091,-28.628563,-26.698048,-26.111206,-23.981918,-24.827961,-27.665604
-25.687035,-26.831306,-25.090332,-24.379955,-24.850363,-23.948233,-20.18824,-25.902912,-26.617802,-24.417225,-26.19493,-23.5345,-24.35168,-24.564774,-25.188942,-21.823442,-27.432993,-59.11641,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.83011,-25.042477,-25.149366,-27.511942,-26.229103,-22.762293,-24.376286,-24.285908,-26.586311,-24.3613,-27.092432,-24.288284,-25.973291,-24.736855,-27.967365,-25.603561,-25.055313,-26.203583,-26.850092,-26.30666,-23.885855,-25.838524,-25.681076,-24.31712,-23.783749,-21.398136,-27.72326,-24.034842,-27.422806,-23.627403,-28.576952,-24.524038,-23.873981,-25.02761,-27.21007
-27.026913,-26.983973,-26.83559,-26.95429,-28.413513,-25.158894,-23.245493,-25.447575,-25.793486,-26.43821,-26.650013,-24.652222,-25.203854,-24.736969,-24.915237,-24.826296,-23.247164,-58.039627,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.3944,-27.041985,-25.042131,-27.222692,-25.105236,-23.890978,-22.027483,-24.303598,-24.120983,-25.788338,-24.008812,-25.198364,-23.376617,-24.395947,-25.415062,-25.395088,-24.661133,-29.29204,-29.20947,-25.880833,-23.930536,-26.945137,-25.727995,-26.279234,-20.121628,-23.984684,-25.888353,-25.640778,-22.955738,-27.672976,-27.844315,-25.669544,-26.162382,-22.977596,-29.033398
-29.813034,-27.842487,-24.123137,-24.407173,-24.544537,-26.624523,-25.033348,-25.859829,-25.519377,-23.174809,-25.566431,-24.70681,-23.110231,-22.963547,-23.95923,-24.197437,-21.679916,-57.366848,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.352314,-21.898125,-25.74995,-24.967316,-26.099857,-23.548992,-23.673098,-23.405827,-24.105152,-23.358305,-25.386011,-24.498001,-24.1209,-25.913986,-23.379025,-28.906021,-24.840437,-26.65106,-27.25312,-26.632679,-24.530067,-25.856894,-28.812073,-25.358326,-21.803335,-23.629293,-26.737194,-25.344414,-21.96682,-25.557556,-26.904505,-24.956984,-27.448137,-25.597738,-27.03426
-31.355366,-27.247105,-27.127373,-22.220402,-23.776508,-25.04478,-26.586136,-23.162395,-25.521347,-23.597834,-23.608887,-23.634113,-26.344711,-25.695377,-22.045883,-21.771473,-24.524849,-57.097992,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.769463,-25.83577,-23.846218,-22.699974,-27.016314,-24.014217,-25.1423,-26.074348,-24.760815,-23.335417,-28.237177,-24.65129,-25.735035,-26.67201,-24.816614,-25.416885,-27.867193,-25.80477,-25.988354,-26.069374,-24.464628,-25.872097,-25.507181,-23.948458,-26.419739,-26.196678,-25.754135,-25.967777,-27.301102,-25.287642,-24.431988,-29.072454,-27.678982,-27.233517,-27.38953
-27.726276,-25.023655,-26.389069,-23.644417,-21.978992,-25.055475,-28.11223,-23.132427,-25.951668,-23.085884,-29.153812,-22.821552,-23.185516,-20.455036,-23.96983,-22.36153,-26.555984,-57.20588,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.969578,-27.769644,-27.209404,-23.496605,-23.654427,-22.8027,-23.577549,-26.274847,-23.806383,-23.332584,-25.478779,-30.01882,-25.00856,-27.945179,-27.272972,-24.6428,-29.864859,-26.270304,-25.916391,-25.77977,-26.716276,-29.16438,-26.200956,-25.521608,-23.24302,-27.179214,-21.777746,-24.33683,-28.295967,-25.746181,-24.48676,-23.32162,-25.577541,-24.801308,-28.056469
