-26.493643,-28.504608,-24.537598,-22.257402,-24.461393,-24.459547,-25.456142,-24.937916,-28.139742,-25.706337,-29.256054,-28.47401,-28.6651,-27.209465,-28.96138,-29.011074,-28.01742,-28.533213,-30.935734,-26.228764,-27.869291,-27.807137,-26.448524,-24.985382,-29.511812,-25.74369,-27.265242,-24.382603,-31.01401,-29.433651,-27.900112,-30.25959,-27.284521,-27.39155,-25.095982,-26.12492,-24.458447,-24.060284,-22.423748,-24.48782,-23.326439,-24.370583
-27.082489,-26.356396,-26.50066,-24.128288,-23.790165,-25.367043,-24.431149,-22.29163,-26.519135,-25.977085,-27.278767,-25.733627,-27.252636,-28.416555,-28.610243,-29.444483,-29.992577,-27.133469,-26.775135,-25.501362,-26.154396,-28.451403,-25.831379,-25.269102,-26.592701,-26.608517,-24.835445,-25.878971,-27.543724,-27.396275,-28.195469,-26.356678,-30.397247,-27.673887,-26.509453,-27.119514,-22.805662,-25.238308,-23.199223,-24.311644,-24.72682,-25.092579
-27.827843,-23.481113,-24.485352,-26.574163,-23.380455,-27.275085,-27.28621,-26.684769,-27.0161,-25.440151,-25.60125,-26.233414,-26.078703,-25.702381,-25.786526,-27.878109,-26.978746,-26.426569,-27.768135,-28.14969,-25.822113,-27.638374,-26.962372,-28.41619,-26.710978,-23.589127,-25.572718,-26.54403,-29.605442,-26.140316,-28.614456,-27.592175,-28.539286,-27.466553,-23.048489,-27.007336,-24.254372,-24.977348,-23.407356,-23.991117,-26.093798,-22.957434
-25.928295,-24.01483,-27.91146,-26.623713,-23.690815,-27.373123,-24.7575,-27.256987,-24.754929,-26.711723,-25.545372,-24.821533,-26.09578,-26.125103,-25.268757,-27.078339,-26.648914,-26.427275,-29.775713,-28.808975,-28.713966,-26.350065,-26.28663,-25.5344,-27.460047,-27.530518,-26.488283,-27.06363,-28.120575,-27.905909,-28.182674,-27.805109,-27.073618,-25.86741,-23.11718,-26.114887,-22.681253,-24.878706,-23.695496,-21.966301,-24.467937,-22.073082
-27.161572,-26.327156,-25.488178,-25.378986,-27.968794,-26.101027,-25.977287,-25.831535,-24.96847,-26.239841,-25.876154,-24.940403,-25.127174,-26.945217,-26.992275,-24.910091,-27.587196,-25.29225,-26.076529,-27.99104,-26.608273,-26.386496,-28.862438,-26.865122,-28.469479,-28.894844,-28.040342,-25.162378,-27.83836,-29.409441,-30.60623,-27.153759,-29.407518,-26.648888,-24.42139,-25.977367,-24.24807,-26.01294,-24.88049,-23.04699,-25.724644,-25.15325
-24.691269,-25.9793,-24.781775,-26.932615,-23.229567,-27.382133,-25.67961,-28.820486,-29.511496,-25.209122,-25.9345,-24.662483,-26.611237,-27.555,-26.432623,-23.972769,-25.847881,-24.930414,-24.99232,-27.201498,-24.581467,-25.860416,-27.316782,-27.906418,-28.480103,-29.146358,-28.015944,-25.370985,-28.13056,-28.136402,-28.716988,-25.731903,-27.129768,-28.57933,-24.560158,-25.948727,-24.72612,-25.75029,-26.457115,-27.152483,-25.226774,-28.35978
-29.781982,-27.513885,-25.731028,-25.267866,-23.336334,-23.972052,-24.602636,-26.51589,-25.539597,-25.977192,-26.450787,-25.22807,-29.367153,-26.190088,-23.827358,-25.886112,-25.68388,-28.95405,-26.334566,-25.06443,-25.605675,-26.78635,-26.367107,-28.30861,-28.240917,-25.544155,-27.423714,-26.792831,-27.759697,-28.013493,-26.62909,-28.1221,-27.658468,-22.74137,-24.135857,-21.120464,-24.354778,-23.669683,-24.702904,-25.201677,-25.623888,-26.223932
-31.126402,-25.643524,-23.576344,-25.791323,-25.361908,-26.325356,-26.911556,-23.628597,-25.623451,-27.826807,-27.308136,-28.244926,-29.847706,-25.33685,-29.068546,-27.870977,-26.44544,-29.439299,-26.350975,-24.804882,-27.31865,-28.370071,-28.367619,-28.588875,-27.186691,-25.297247,-28.284348,-26.457718,-29.931221,-28.318897,-28.46192,-28.589039,-27.725609,-23.64082,-24.52976,-22.952549,-23.667953,-21.927557,-27.25384,-26.547283,-25.252102,-23.298285
-30.621223,-24.675678,-24.218174,-27.413425,-23.793785,-25.686913,-25.927765,-23.2638,-26.124893,-27.458267,-28.76773,-29.84878,-27.089666,-27.628246,-28.203085,-27.860672,-29.611357,-24.508057,-24.942532,-27.742203,-27.630865,-28.360188,-26.997478,-29.034388,-26.573786,-27.59841,-23.199251,-23.626995,-29.656261,-27.173498,-25.176664,-29.379478,-23.593046,-28.249601,-24.37862,-23.029007,-22.397213,-22.52422,-25.737694,-24.431763,-22.913544,-24.81627
-26.612686,-25.902325,-23.692085,-29.085743,-26.205112,-24.068787,-24.176104,-24.97061,-25.02606,-25.955708,-30.027012,-27.05135,-25.574562,-26.85629,-28.554888,-27.135725,-27.3454,-27.67669,-25.892836,-27.64402,-26.598658,-28.738039,-26.805202,-27.402592,-23.671343,-29.114998,-26.471817,-22.66917,-30.747293,-31.592247,-24.679663,-28.586006,-23.049488,-27.91122,-23.487919,-25.544899,-23.600681,-23.910446,-24.875633,-24.074856,-21.622746,-22.795624
-27.735174,-23.858082,-25.076231,-25.518183,-28.618357,-25.586353,-23.56403,-24.206772,-25.641068,-25.81018,-24.200802,-27.24936,-27.455904,-26.736572,-25.400158,-27.593922,-26.978798,-29.679983,-26.103771,-28.72207,-26.300001,-24.645775,-27.478548,-28.082203,-27.624474,-30.92538,-26.194088,-24.424576,-26.430632,-27.686756,-25.08522,-29.313288,-25.75806,-25.756615,-23.822441,-27.609505,-24.436226,-27.162369,-24.84428,-25.821577,-23.829292,-24.842607
-27.314613,-25.39803,-24.457401,-25.499506,-27.188326,-25.065523,-24.218334,-23.841017,-27.912422,-28.438381,-25.904007,-24.9472,-29.612831,-26.667992,-25.644627,-27.459229,-27.290743,-26.252934,-27.04894,-27.622536,-28.190645,-27.503983,-26.470375,-28.41516,-25.484964,-29.421692,-25.68449,-24.989353,-28.130032,-27.357273,-25.822346,-26.340996,-29.532064,-26.187597,-29.064892,-27.435692,-23.27216,-28.888428,-25.842209,-23.480808,-27.018536,-26.929516
-29.921066,-25.959383,-23.989498,-25.077095,-26.33767,-23.431965,-26.584867,-25.14373,-26.688803,-27.044062,-24.604198,-25.093275,-28.25446,-26.786171,-24.646015,-29.20358,-28.798359,-27.195417,-24.811611,-26.264603,-27.783913,-27.25145,-26.825058,-27.319134,-25.332432,-26.350113,-25.046059,-26.562943,-28.208769,-27.967892,-28.436699,-25.764,-29.236439,-24.632444,-23.576115,-22.597284,-23.26917,-29.440025,-23.582289,-24.137165,-24.279985,-24.58253
-29.755037,-23.951946,-27.450657,-25.081734,-27.211212,-26.24792,-27.206314,-28.218922,-27.049915,-28.813686,-26.854696,-26.158228,-26.702988,-26.15636,-27.089764,-24.985893,-28.188313,-27.553625,-26.487156,-24.201694,-26.533829,-24.52717,-26.871004,-28.730232,-27.07144,-28.055431,-26.73693,-30.668453,-24.72226,-25.721752,-29.451635,-27.235825,-26.260185,-24.973732,-23.031542,-23.84544,-25.844254,-23.324005,-22.898922,-25.82264,-25.419323,-23.38253
-30.82269,-27.198898,-25.257336,-23.729626,-26.113596,-29.066042,-25.777567,-23.49775,-28.07003,-27.529287,-27.967941,-25.681042,-27.809967,-27.860151,-25.557964,-25.31088,-29.804853,-27.637592,-27.285612,-24.154453,-28.336655,-23.228497,-30.23371,-27.325289,-27.21845,-27.922256,-26.510323,-26.29224,-27.022755,-27.401863,-28.367119,-27.338364,-26.748081,-26.751848,-25.110678,-24.40988,-26.126713,-26.20932,-24.610943,-25.759594,-25.887003,-26.045498
-35.13205,-22.853146,-26.425486,-27.534143,-25.864075,-28.66478,-26.632257,-24.226847,-26.372375,-24.971886,-28.4855,-25.504442,-25.721546,-27.028097,-25.231678,-26.841217,-28.301916,-29.076773,-28.10611,-26.041412,-26.325985,-26.678411,-26.937286,-29.32407,-28.077711,-26.081123,-24.785172,-26.328362,-27.786835,-26.8354,-27.899982,-29.031954,-27.961004,-27.190079,-24.621138,-23.697157,-25.562717,-27.878695,-25.587002,-26.22937,-25.410437,-27.718742
-34.840595,-25.684122,-26.071102,-25.308313,-25.421993,-25.110294,-24.021008,-22.5256,-27.44991,-27.367237,-26.473482,-26.586529,-28.251995,-26.066769,-26.18117,-27.001507,-27.60318,-29.768261,-27.225506,-25.498138,-26.37912,-27.717606,-26.19188,-28.225212,-25.16284,-26.662617,-27.212833,-26.650684,-29.788572,-28.484379,-27.931858,-28.425755,-24.350033,-25.0119,-24.339714,-25.55384,-24.404716,-24.459572,-25.040943,-22.653158,-24.391167,-26.488033
-27.530527,-26.279428,-24.72622,-25.01033,-25.509438,-24.886593,-24.737835,-23.244778,-25.071718,-26.2538,-27.57555,-28.069216,-28.12786,-26.763254,-27.838823,-25.72131,-27.096626,-27.19924,-27.561678,-24.050041,-26.682175,-26.400566,-26.456913,-26.872253,-26.85812,-28.293882,-27.743141,-24.257353,-28.16815,-26.957165,-28.13626,-26.447826,-25.337193,-25.751247,-25.95,-25.35279,-23.766964,-23.014816,-25.615566,-25.614452,-23.824276,-25.330292
-31.298534,-24.443443,-26.269592,-25.761118,-26.83312,-28.308887,-24.642288,-27.016617,-27.592731,-24.856657,-26.471954,-27.622353,-27.653275,-30.486261,-27.901117,-28.507034,-26.979382,-25.495049,-27.076818,-26.823,-26.814022,-26.24687,-28.648777,-25.875618,-28.27306,-27.147192,-26.35028,-26.664963,-26.836514,-29.685156,-25.464754,-24.347065,-27.112705,-25.323347,-26.351793,-23.345798,-23.322962,-25.908499,-25.234356,-25.321568,-27.166798,-25.43518
-30.668653,-25.610298,-27.387787,-27.19709,-25.227144,-26.955463,-25.634811,-26.202414,-25.135374,-25.344086,-29.30651,-24.732822,-25.874414,-29.969852,-28.675158,-26.573154,-26.355766,-25.517986,-27.602327,-25.246372,-26.793121,-28.239134,-27.22134,-24.726364,-26.792164,-29.116547,-25.569923,-26.90865,-26.128351,-29.272648,-26.999397,-27.970001,-27.418955,-24.146505,-23.590773,-24.592974,-26.045898,-26.546694,-23.293346,-22.44218,-27.607481,-22.049725
-34.48439,-26.893873,-27.64206,-30.188381,-25.034107,-25.954071,-26.368603,-25.600014,-24.859451,-26.618656,-25.789648,-26.79356,-26.623947,-27.188793,-27.762543,-27.380888,-24.546396,-26.896214,-30.728893,-27.7959,-28.131468,-25.964582,-26.558823,-24.518072,-28.647755,-27.204441,-28.836731,-27.328426,-29.670332,-29.206978,-29.53973,-28.683727,-30.480541,-27.577631,-23.553526,-23.814949,-26.535322,-25.63543,-24.51497,-24.987913,-24.792328,-22.847908
-28.537746,-26.88056,-24.125002,-26.399944,-24.12209,-26.464714,-27.889778,-27.156183,-27.276937,-26.677654,-24.98527,-26.875408,-25.773067,-25.099224,-26.443481,-25.763264,-25.540722,-27.121775,-28.93787,-27.427927,-26.583153,-27.976595,-24.572678,-22.580233,-28.747028,-26.15123,-27.746643,-26.926302,-25.543018,-28.891485,-27.818916,-29.166603,-27.327675,-25.827091,-27.423115,-24.564695,-24.292372,-22.669918,-27.964018,-27.255295,-23.992912,-24.718485
-26.166903,-24.14166,-24.943377,-24.90601,-26.779943,-25.055975,-27.205248,-28.376507,-25.497704,-26.681435,-25.908413,-28.15081,-28.384789,-27.483932,-27.920753,-24.048912,-26.229963,-26.283075,-25.177147,-25.42092,-27.553976,-25.696104,-24.044434,-24.544765,-26.764137,-26.763607,-29.425213,-24.654781,-30.00691,-30.461252,-28.953693,-28.817432,-26.335043,-26.348543,-26.408016,-25.270096,-23.776356,-25.444237,-26.512732,-25.254574,-25.83691,-25.059826
-31.488132,-24.867746,-26.974716,-32.684586,-28.592625,-25.654102,-27.0704,-26.780857,-26.411354,-26.568073,-28.30483,-27.403389,-30.622425,-29.590271,-27.503979,-26.873302,-27.077497,-27.581226,-25.411058,-27.039171,-27.916126,-29.26257,-27.950687,-28.803347,-26.818573,-25.534191,-27.218979,-29.3528,-31.626562,-28.873629,-30.103302,-29.468575,-27.633923,-26.760405,-27.660612,-25.961666,-24.971613,-26.911112,-24.33906,-24.789425,-26.733076,-27.304224
-31.129091,-27.904821,-30.394453,-32.063526,-30.608738,-31.392496,-29.404232,-27.012455,-29.716938,-29.861315,-30.670092,-29.588259,-32.425476,-30.795834,-30.049816,-29.139502,-30.89033,-31.326881,-28.85587,-31.340551,-29.882668,-31.617334,-29.459282,-30.447784,-28.990429,-30.003483,-32.437733,-32.255272,-31.802517,-32.833866,-33.07747,-31.935719,-31.478867,-29.351826,-28.17881,-27.848394,-29.901907,-27.4013,-25.162624,-29.059986,-28.496773,-30.723063
-37.952347,-33.745815,-36.92487,-37.176758,-34.92608,-35.153206,-33.205482,-35.23786,-34.92968,-35.564346,-37.326183,-36.43812,-36.79391,-36.130207,-36.867332,-38.242836,-37.773117,-36.99387,-35.408985,-38.747574,-39.832348,-37.142582,-35.616817,-36.83117,-37.268387,-36.565777,-35.736977,-39.249847,-36.98835,-34.17236,-37.178837,-36.577232,-35.12714,-37.496853,-31.724201,-33.5695,-34.227905,-35.930233,-33.658165,-34.21121,-33.328358,-35.927876
-48.52474,-43.524933,-45.933567,-44.913147,-50.150574,-48.898155,-47.1756,-46.640907,-45.92792,-48.68858,-49.52575,-47.13398,-47.89963,-46.6877,-45.33674,-46.754124,-45.034393,-49.740265,-47.477608,-47.983906,-48.69133,-47.406914,-44.012344,-49.72796,-47.5885,-48.105854,-48.930817,-47.304733,-47.926704,-46.837975,-47.788506,-51.254684,-47.64209,-46.364822,-44.046917,-43.547287,-45.42463,-45.46881,-45.039505,-46.01664,-41.045364,-44.902332
-56.142227,-66.31761,-65.11041,-65.13841,-66.47171,-65.75883,-64.26558,-68.12977,-69.14752,-65.51329,-67.33617,-66.34616,-66.27315,-65.81436,-68.3595,-65.410736,-65.45723,-67.77688,-68.46209,-61.81687,-63.943054,-63.16018,-64.630844,-65.64612,-69.437904,-65.09895,-66.65206,-66.98456,-69.13237,-67.807724,-68.83268,-67.77461,-67.74045,-65.60115,-61.74218,-63.212006,-64.082726,-62.835686,-65.505394,-63.90724,-62.079044,-64.031296
