-25.782736,-25.117344,-21.361296,-23.135643,-20.490658,-25.826645,-28.053818,-25.152235,-24.076801,-27.53769,-25.226122,-24.940002,-22.124128,-21.208918,-24.230545,-26.291683,-27.124798,-23.452328,-23.615643,-27.266045,-27.644218,-25.154884,-24.378357,-26.43498,-23.409494,-23.706383,-25.950905,-24.449116,-25.58261,-24.376198,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.862658,-25.345375,-23.893223,-28.501072,-27.482807
-26.765297,-24.304033,-23.296684,-24.493776,-25.109467,-25.33371,-23.413382,-24.797306,-25.260841,-22.574524,-23.612976,-24.752628,-25.485016,-25.109001,-27.067705,-24.549149,-25.610239,-22.338806,-22.800697,-25.279562,-28.22953,-23.700277,-25.056213,-24.574507,-25.15996,-21.927563,-26.040924,-24.492893,-25.139297,-23.134697,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.836023,-25.255217,-24.603046,-26.898796,-27.427135
-26.067364,-23.773743,-24.027569,-24.892868,-23.386574,-28.300636,-24.709942,-24.973938,-24.300684,-22.217716,-24.610386,-22.881779,-20.881092,-25.77142,-26.891373,-24.81335,-24.549034,-27.242676,-25.276577,-23.296326,-26.669708,-25.051624,-26.285307,-22.628765,-27.145351,-29.682861,-27.355152,-23.228512,-27.528717,-23.307766,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.987354,-22.50683,-28.354948,-26.421669,-24.48256
-26.923054,-24.71887,-23.067112,-23.947552,-26.03999,-26.855778,-27.756882,-25.173119,-22.078474,-23.426971,-24.162533,-25.114998,-20.967657,-25.343647,-25.620468,-26.81831,-21.662409,-24.952497,-24.321999,-25.86223,-27.605263,-22.498697,-27.546421,-21.556946,-25.640778,-23.96825,-28.075893,-24.680698,-26.308323,-24.074142,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.484203,-23.618132,-24.469154,-22.876244,-23.827827
-26.666521,-23.432182,-25.590364,-22.506168,-28.11699,-24.625145,-24.237541,-24.969267,-24.010565,-25.30194,-24.322044,-21.590048,-23.534313,-25.130974,-24.468056,-23.061775,-27.908222,-23.685993,-22.772404,-25.20568,-27.12679,-22.835434,-23.077547,-21.367464,-25.560081,-23.782299,-26.431126,-22.416588,-27.404207,-22.060564,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.75248,-23.978298,-23.388988,-22.882477,-25.769638
-25.732788,-23.83463,-22.99881,-21.969604,-25.589127,-26.224886,-23.473526,-25.040115,-24.99121,-27.65997,-23.447588,-21.91835,-24.594406,-25.46122,-22.564308,-23.854122,-27.358826,-23.509014,-23.772406,-26.80877,-24.293543,-21.545975,-26.990202,-25.512112,-25.928583,-23.69474,-24.45195,-24.682112,-24.29306,-24.463715,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.403515,-27.27745,-22.384361,-24.418552,-20.868853
-26.498062,-24.31891,-24.110018,-23.848757,-25.595709,-25.44551,-22.135275,-24.569313,-24.918154,-23.904263,-22.664991,-23.031645,-22.43163,-24.555681,-23.33884,-24.69582,-24.59068,-22.259012,-23.714497,-24.407507,-26.502003,-22.957314,-26.142565,-25.42505,-26.274876,-22.801296,-24.01302,-23.705101,-21.721037,-26.523514,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.492323,-25.00043,-24.745686,-24.478226,-25.166412
-25.596363,-23.83577,-25.917473,-24.088081,-25.697227,-24.653591,-22.412216,-24.202387,-25.750673,-23.621307,-21.40885,-22.477018,-22.471666,-25.753466,-25.360477,-26.222725,-26.371956,-23.564331,-25.343954,-25.556395,-26.788883,-25.949104,-25.824558,-24.571692,-24.115608,-23.909336,-24.925259,-24.97491,-23.998993,-26.20073,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.22154,-24.294758,-25.179966,-25.651344,-27.051886
-22.848192,-24.25778,-25.626747,-24.007278,-24.137283,-24.798439,-24.590902,-24.943007,-22.103771,-23.486443,-22.476282,-21.467186,-21.820591,-24.09736,-23.671642,-24.195831,-27.067854,-26.109814,-24.975573,-25.518944,-23.12151,-25.260166,-22.933102,-24.183453,-22.883785,-26.766193,-27.465494,-28.272762,-23.345013,-24.74548,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.663826,-22.419458,-26.640707,-26.719404,-26.308725
-26.739153,-21.478952,-23.509869,-25.43776,-23.477749,-25.78606,-26.555933,-23.62196,-22.253185,-23.2085,-23.999233,-22.759655,-21.892641,-22.876911,-26.105629,-22.815014,-23.50933,-23.949558,-27.285912,-27.113302,-21.46952,-27.254074,-23.709358,-22.196232,-23.873043,-22.985786,-23.59695,-26.112364,-24.129831,-22.317091,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.35104,-23.253233,-23.316364,-24.137398,-25.44634
-31.099237,-23.259928,-22.30095,-24.328358,-24.957684,-26.470284,-26.85632,-23.511679,-22.257212,-23.150238,-22.843918,-24.20852,-20.691673,-23.444866,-26.02035,-23.095812,-23.909824,-23.653648,-27.05185,-25.202633,-20.683416,-25.300043,-24.94809,-26.66888,-24.849064,-21.89724,-24.888748,-24.079227,-27.58017,-24.349808,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.121702,-21.774593,-23.943386,-24.251125,-25.251196
-30.871025,-21.746334,-20.538197,-26.981796,-22.764046,-32.314167,-28.589985,-21.092365,-24.302217,-22.892223,-23.053247,-20.713917,-20.319023,-20.353786,-22.611483,-25.50373,-23.397429,-25.191715,-22.341715,-26.056023,-23.580069,-24.575062,-24.053585,-27.396984,-25.121428,-23.09063,-25.091537,-23.116974,-26.437237,-26.66643,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.356709,-23.852642,-25.990265,-22.167564,-22.897638
-26.683174,-24.21719,-23.691172,-24.390137,-27.279451,-24.523731,-24.804058,-21.1804,-26.53287,-25.228357,-22.822584,-21.297836,-22.022999,-23.351418,-22.008007,-25.836765,-26.894901,-24.582233,-24.347433,-25.789257,-24.62606,-25.200962,-23.699528,-24.334389,-25.247595,-21.903488,-22.171402,-23.121937,-26.331459,-26.421997,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.988533,-24.321327,-25.08601,-22.626945,-28.121613
-28.81168,-21.469707,-22.16732,-27.80186,-23.24826,-24.815693,-24.880184,-23.500885,-23.186823,-24.198574,-24.069351,-22.493826,-22.0145,-23.03284,-22.000135,-25.401005,-25.75085,-22.902882,-23.654633,-25.983341,-23.296692,-23.762371,-23.096687,-22.528118,-23.500196,-23.40053,-22.1666,-21.570711,-25.116371,-25.868862,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.24314,-25.532745,-23.083412,-24.317387,-26.96275
-27.359104,-25.43265,-23.233747,-23.321846,-20.295382,-24.050678,-24.17469,-23.71713,-26.119888,-23.636503,-24.21777,-22.664747,-23.50389,-23.873518,-23.42367,-24.593788,-24.816545,-24.527744,-23.901934,-25.289955,-24.508915,-23.259583,-25.364202,-25.921589,-24.580105,-23.875546,-25.81168,-23.426832,-24.18377,-25.025097,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.022964,-27.620157,-26.936958,-29.180191,-24.510887
-33.03779,-24.178654,-24.684229,-22.706333,-24.478851,-23.133022,-24.432182,-26.253458,-25.84851,-22.489082,-22.454517,-23.195992,-23.404638,-25.505651,-26.024448,-26.301476,-24.830212,-24.730423,-23.078465,-23.584328,-23.954712,-23.344238,-23.3083,-26.272282,-27.259743,-25.162306,-23.95812,-25.46352,-25.210451,-23.571217,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.380966,-25.121737,-23.86723,-24.941889,-22.799496
-32.85731,-21.689257,-25.19905,-26.21047,-23.067299,-24.462404,-26.183086,-24.098568,-24.997002,-24.536432,-21.801725,-23.064037,-21.77358,-23.556534,-24.299618,-24.191133,-24.476835,-24.618353,-24.787014,-23.460747,-24.252739,-24.03831,-22.874615,-23.882454,-25.888107,-21.983553,-23.484745,-22.880754,-26.299923,-23.428473,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.875061,-26.257727,-23.6991,-22.46309,-25.148293
-29.672865,-21.477201,-24.642437,-24.771353,-23.488766,-23.606335,-24.714216,-25.559631,-22.034729,-22.136906,-23.171473,-20.183702,-23.1128,-22.705936,-25.606184,-27.74288,-23.992977,-24.06871,-25.207378,-23.012936,-24.629269,-23.562643,-24.373817,-25.67409,-22.159437,-23.125605,-22.405886,-23.258018,-23.584599,-23.54678,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.128479,-24.267433,-24.255726,-25.336933,-24.917183
-31.647604,-24.611025,-25.296228,-24.708944,-23.449514,-27.959558,-23.79158,-22.282183,-24.321869,-24.280113,-24.389763,-22.628315,-23.4836,-25.932709,-26.42298,-24.443264,-22.301067,-20.643667,-25.435398,-23.295723,-23.800804,-24.156103,-22.655872,-25.475903,-22.352234,-25.245522,-21.318037,-22.289497,-21.51039,-25.611897,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.625471,-24.98367,-22.869686,-22.807802,-25.815025
-27.999104,-23.441116,-26.35501,-26.844997,-24.183546,-24.979366,-24.378723,-24.44049,-26.516212,-22.570091,-23.57845,-23.135387,-22.452965,-24.968174,-27.370838,-25.53684,-23.807396,-21.680866,-25.98983,-23.623184,-23.6374,-23.971142,-25.1206,-23.123318,-24.647264,-26.449352,-26.3506,-23.104433,-23.839218,-27.625576,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.070707,-22.710209,-22.135323,-23.012075,-23.412167
-27.853523,-23.248672,-25.04636,-23.970728,-22.529842,-23.575878,-25.896667,-24.841476,-24.341707,-23.60329,-20.689646,-22.728985,-23.53699,-23.68713,-23.589243,-26.578108,-25.61436,-27.613182,-26.949827,-24.522137,-24.507408,-27.073189,-26.660599,-23.325481,-24.97654,-22.355148,-25.926113,-24.599392,-23.46822,-27.738018,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.194698,-26.001669,-26.53899,-25.106026,-27.939686
-27.410614,-23.449793,-23.46088,-23.417562,-24.795687,-23.477337,-26.285383,-24.76186,-24.516434,-22.609097,-23.949022,-21.529867,-24.014904,-23.315876,-27.687311,-24.95825,-25.463226,-24.590076,-26.336542,-22.570318,-25.26049,-26.683693,-26.354683,-22.566334,-23.627586,-22.952637,-26.78093,-20.853054,-22.102982,-26.92819,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.887838,-23.265392,-26.47224,-25.363594,-24.48921
-27.050323,-22.528584,-22.962475,-23.700233,-25.204891,-23.820633,-22.736046,-26.7109,-22.911247,-25.477526,-23.56355,-20.830978,-24.309128,-25.111362,-23.712076,-25.144594,-25.3543,-24.594494,-26.46142,-23.33638,-23.77148,-24.836199,-24.75583,-26.383081,-23.548454,-23.811773,-21.926537,-22.387371,-25.678112,-25.610731,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.768763,-25.91785,-26.307991,-25.072292,-25.193726
-26.979511,-24.25758,-25.642214,-23.302227,-25.63621,-25.67811,-25.038488,-24.549616,-23.05304,-21.968578,-24.360023,-21.469322,-23.251472,-24.741316,-24.868713,-25.403593,-23.811356,-26.499912,-28.08837,-25.007341,-25.01947,-26.251297,-24.956867,-24.57098,-24.578255,-21.86444,-23.03613,-21.002504,-21.48286,-23.315514,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.695623,-24.123627,-22.584545,-22.981112,-24.235027
-26.408352,-19.660023,-23.210726,-24.356787,-24.537746,-25.548302,-23.184605,-25.421564,-24.510574,-24.22171,-22.027653,-22.895859,-23.523895,-22.547255,-24.475853,-23.959713,-22.700058,-26.219822,-24.708216,-26.94565,-25.655315,-20.914112,-22.977617,-26.506838,-26.31725,-24.870068,-24.453804,-21.986305,-23.669186,-22.243305,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.73175,-24.808498,-22.9864,-25.642954,-24.062119
-27.32129,-21.856895,-24.6358,-24.669992,-25.324038,-23.714706,-22.203316,-24.288414,-24.602701,-25.918104,-25.493017,-23.267448,-24.446571,-23.376802,-22.610336,-25.614014,-24.686573,-23.188904,-26.967506,-23.947176,-24.489008,-22.603622,-24.667072,-25.725761,-25.976616,-23.393261,-23.772758,-21.62806,-23.679087,-22.845531,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.162191,-24.98861,-27.125294,-25.589624,-24.830208
-27.338882,-22.526388,-23.271996,-27.06845,-26.006199,-23.18753,-22.44627,-25.528915,-24.534962,-24.721134,-23.70146,-22.66309,-22.940155,-22.111519,-24.912973,-24.313335,-24.47631,-24.625523,-25.95014,-24.27585,-26.295486,-24.01525,-23.999592,-24.571964,-26.581781,-24.420725,-25.446993,-24.972607,-21.339378,-25.212769,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.516161,-24.161705,-26.433285,-23.310612,-26.293676
-29.570652,-24.179085,-23.7986,-24.437767,-27.514973,-22.898636,-24.729065,-23.139324,-23.569931,-25.221039,-22.599426,-19.39304,-20.914907,-23.422058,-26.336224,-26.010828,-23.250309,-25.740509,-22.997389,-24.111404,-26.59272,-24.332891,-22.860573,-24.980766,-28.340485,-22.95942,-25.878838,-25.590319,-25.290142,-22.39044,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.939144,-21.251144,-26.767763,-24.804008,-24.767202
-26.316164,-23.937698,-23.826488,-24.34806,-23.214787,-24.377619,-22.634033,-23.082224,-23.031593,-25.171917,-22.290043,-20.12225,-24.305634,-24.946907,-24.524122,-24.699419,-23.435656,-25.371052,-23.653362,-25.31816,-25.892626,-23.306543,-23.988739,-23.165861,-24.84095,-23.303995,-27.55732,-25.304682,-25.167297,-25.143126,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.043858,-25.04688,-22.185131,-24.51322,-21.72696
-29.057158,-22.838116,-22.344677,-22.535395,-22.243721,-26.937685,-22.23252,-21.901955,-21.629004,-25.453789,-22.290619,-24.766237,-23.935856,-21.82946,-24.810944,-24.89733,-25.92136,-26.036985,-25.173347,-22.879915,-24.029331,-24.592533,-25.005867,-25.413776,-23.552872,-23.831766,-23.095497,-24.67191,-24.036793,-22.825073,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.584984,-24.650883,-21.028553,-23.442703,-23.618813
-27.603909,-23.325663,-24.61889,-21.487417,-23.615799,-27.989964,-21.797499,-21.940563,-23.95303,-26.20448,-25.994938,-21.196543,-23.704424,-23.135254,-25.818995,-24.632126,-25.862722,-25.389103,-24.552013,-24.448713,-23.66934,-24.296633,-21.248035,-25.207216,-25.477446,-24.768053,-22.626308,-23.859543,-22.990335,-23.642952,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.223839,-25.096197,-23.010033,-23.054253,-26.604502
-29.338789,-25.90435,-25.02578,-25.602661,-23.895113,-24.49029,-24.791788,-25.993275,-26.150043,-24.755697,-24.63316,-21.523808,-26.754847,-23.872025,-24.365871,-25.916603,-23.967485,-22.906696,-23.993923,-24.690315,-24.549929,-25.797024,-26.273125,-24.023811,-25.722,-26.629675,-25.8349,-24.414154,-26.78306,-24.970688,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.539528,-25.537678,-25.647509,-23.672922,-26.213196
-30.773115,-25.682276,-28.003769,-29.021534,-26.65614,-28.482979,-26.949919,-26.655573,-27.985466,-28.251743,-27.342981,-27.698093,-28.512321,-28.293648,-28.136105,-28.212317,-28.532896,-26.546358,-28.0051,-24.809788,-28.058926,-29.159777,-26.905134,-29.656061,-30.25948,-29.178347,-26.625957,-26.829052,-26.099499,-27.118967,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.78955,-26.2653,-25.667095,-24.97773,-27.74123
-41.22109,-32.459496,-30.915396,-33.87892,-34.83948,-36.22685,-29.746881,-35.58423,-33.56729,-35.113007,-31.743063,-35.250317,-32.843903,-33.782284,-35.797337,-34.91176,-34.785904,-35.933628,-34.733913,-33.81342,-35.357925,-34.751972,-31.788658,-32.030586,-32.586674,-32.06286,-31.817802,-33.87892,-32.018784,-36.222443,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.84944,-31.622372,-35.893417,-33.215805,-34.76934
-51.7271,-44.148228,-45.016525,-45.357056,-47.673965,-45.40122,-42.3112,-46.133068,-48.60726,-46.59298,-43.58112,-41.242714,-46.28875,-45.553246,-48.487507,-47.22916,-44.908535,-43.1659,-45.694614,-45.156334,-46.954594,-44.98594,-44.500725,-46.518097,-44.067978,-46.29325,-43.320915,-46.181305,-42.24938,-45.23508,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.933987,-45.11238,-44.657547,-44.790173,-46.949116
-58.670353,-65.75828,-60.494926,-62.369125,-61.93664,-70.01297,-66.344025,-62.617897,-70.19806,-66.43614,-66.76747,-61.570587,-65.24042,-64.197586,-65.62843,-64.21222,-66.905045,-64.95654,-65.34419,-63.87008,-62.46518,-63.20082,-64.798035,-64.41559,-64.65495,-62.100227,-63.21639,-62.469837,-64.40877,-62.333763,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.61813,-65.65396,-65.15941,-64.53221,-65.18179
