-30.303284,-21.396292,-24.513245,-24.831974,-27.330906,-25.43227,-24.073963,-25.491455,-26.657362,-27.505222,-22.69176,-21.976921,-23.461739,-25.266747,-24.505104,-26.87792,-23.960638,-29.415886,-25.179916,-26.868073,-26.102453,-25.26593,-25.141323,-24.69382,-28.371723,-26.75697,-26.759409,-23.46767,-26.934305,-26.979155,-26.385843,-27.045105,-26.309849,-24.54477,-23.788027,-27.71043,-24.428791,-26.705137,-25.809654,-24.317001,-27.247637,-27.753922,-26.400179,-28.320095,-27.368692,-27.128239,-25.138859,-24.438156,-26.089771,-28.411919,-25.630836,-24.986925
-24.351143,-23.417908,-26.018192,-24.988892,-28.295776,-24.882566,-25.773466,-25.756874,-26.923077,-26.885305,-23.802197,-25.305702,-25.554052,-27.509842,-27.82942,-24.447144,-24.722937,-24.636581,-26.55425,-27.065104,-22.111164,-23.710808,-23.025127,-25.80853,-25.696474,-27.730408,-25.104275,-25.52499,-25.775322,-30.478092,-26.29324,-25.511513,-24.25544,-26.158062,-24.230408,-22.7423,-25.788029,-28.18166,-27.164433,-25.887936,-25.81389,-25.221527,-25.862213,-26.385733,-25.982487,-26.579868,-26.626364,-27.986305,-25.177258,-29.678421,-24.872759,-27.257858
-28.645203,-25.714386,-26.70147,-24.895365,-28.672642,-23.589018,-26.169622,-27.815495,-25.664,-28.86232,-28.625652,-26.454723,-25.431519,-25.30606,-27.19675,-23.158936,-26.60693,-24.2457,-25.60376,-27.953575,-24.852863,-25.970057,-24.97291,-27.26266,-23.79139,-27.835176,-28.156036,-27.647606,-24.925095,-26.375084,-26.220224,-24.273003,-27.24318,-25.373104,-23.699528,-24.734575,-26.221777,-28.011898,-26.701744,-28.422447,-25.192196,-26.872227,-27.84001,-25.492588,-24.234463,-25.903273,-27.174498,-26.437798,-25.458145,-27.530724,-25.131258,-26.718872
-26.922712,-27.48185,-26.643806,-26.224905,-28.78882,-24.050665,-26.84678,-28.517422,-25.626255,-30.20927,-23.372313,-27.210884,-25.23028,-24.12328,-24.851164,-25.24656,-26.297455,-26.244543,-27.173014,-28.200916,-25.348715,-26.257385,-27.758842,-28.243105,-24.943668,-26.045296,-25.754837,-25.991512,-22.6931,-28.546242,-24.97212,-26.865852,-24.935135,-22.184309,-25.14427,-28.847912,-24.499008,-23.844866,-28.084047,-26.576672,-24.364151,-28.09377,-25.703278,-26.614056,-27.487186,-24.88271,-28.77104,-24.422916,-24.882118,-26.32705,-25.71858,-25.860565
-29.509752,-25.016113,-25.347637,-26.514559,-23.635098,-24.670933,-27.529865,-29.858215,-24.451597,-27.802988,-26.110647,-25.282297,-23.075518,-25.853655,-25.833412,-29.72308,-22.925285,-27.464449,-23.960754,-28.07138,-24.459991,-23.118721,-23.47022,-26.04979,-26.86297,-23.86256,-28.478699,-26.819607,-25.650574,-27.063519,-28.848484,-24.805237,-26.463966,-22.58306,-25.9333,-25.844017,-26.154377,-26.951984,-24.36186,-23.105293,-24.421886,-29.812752,-27.916199,-29.920929,-26.539478,-23.66852,-26.638437,-25.515985,-26.44532,-27.17802,-27.599188,-28.789936
-29.477837,-24.82639,-25.816587,-26.116867,-26.10709,-25.657879,-24.798216,-26.037014,-27.275372,-27.26051,-29.16188,-24.88599,-25.331291,-25.512848,-27.581924,-23.092934,-26.301483,-27.261522,-24.532152,-26.045004,-27.555157,-23.63055,-26.751064,-26.553614,-27.186695,-26.44122,-28.19107,-27.360216,-25.040108,-28.929016,-26.62305,-23.13522,-25.220165,-23.612532,-24.865282,-25.286877,-27.83989,-26.501253,-28.309734,-25.22156,-30.411242,-24.08625,-27.930449,-25.13636,-27.944424,-24.329603,-26.196236,-23.81332,-26.22145,-24.811539,-26.246975,-26.572378
-27.566381,-26.450571,-24.215164,-24.950695,-25.73679,-25.374311,-26.667152,-25.134941,-25.779165,-26.444162,-24.035395,-25.594198,-27.03443,-24.736326,-25.770363,-24.408506,-25.841627,-23.863762,-25.874863,-26.374235,-26.016874,-24.878418,-25.291676,-25.398539,-25.329025,-24.321033,-25.471886,-26.559752,-23.719309,-24.870804,-25.50156,-25.576946,-24.479082,-25.90096,-25.359844,-26.323547,-26.32932,-26.433641,-27.291857,-26.151419,-28.138668,-21.772564,-27.175331,-24.558002,-27.200369,-25.668968,-25.773352,-26.794918,-28.44143,-26.852535,-23.743969,-26.582186
-27.769033,-26.85136,-21.478289,-29.080418,-23.581831,-25.71815,-27.232573,-24.87622,-25.24821,-28.137505,-26.499516,-24.607376,-29.03778,-26.32775,-24.19085,-24.625,-24.693031,-25.168541,-25.014359,-29.960121,-27.683994,-23.20156,-25.620268,-23.798424,-26.681149,-25.919615,-23.438728,-24.774055,-26.498358,-24.018112,-26.017979,-28.955154,-25.41885,-26.869097,-24.496508,-24.348028,-25.398092,-23.926357,-26.993284,-26.293491,-24.60746,-26.485764,-26.789608,-24.544691,-26.075872,-28.118874,-26.314308,-26.04136,-29.2886,-25.34858,-24.867878,-26.014942
-27.893724,-23.033913,-23.358728,-23.571104,-24.006475,-24.266258,-24.698067,-26.833775,-24.567665,-25.140266,-24.434612,-26.166046,-26.824005,-26.482965,-22.230984,-23.325031,-25.834564,-27.988344,-25.138906,-27.928831,-27.855415,-24.922913,-27.475456,-24.928307,-25.591673,-26.012056,-25.101723,-27.390253,-27.220718,-24.972702,-24.288855,-27.778889,-24.16814,-21.836794,-25.21679,-23.034996,-25.241123,-25.80843,-27.407291,-25.408558,-25.845194,-25.400196,-28.97943,-25.620045,-26.885649,-25.68579,-25.005697,-24.964613,-25.899113,-28.05225,-28.11864,-25.945614
-25.804775,-24.024845,-23.811047,-23.797066,-25.766558,-25.519686,-26.289839,-25.72822,-25.380558,-25.15559,-23.675795,-27.044285,-27.453403,-26.34319,-24.127289,-25.878494,-25.059753,-26.384827,-26.889626,-25.99071,-26.169247,-25.777994,-29.162197,-25.234837,-25.244448,-25.834375,-25.79663,-25.929182,-26.491827,-24.45913,-25.921083,-25.446487,-27.06,-24.359743,-26.325554,-24.665054,-22.299374,-27.73881,-29.02756,-26.407156,-24.843117,-24.185635,-26.904652,-25.26102,-29.918772,-23.786034,-25.26353,-25.311493,-23.645674,-29.482546,-26.751495,-29.164467
-24.876404,-24.100056,-25.557323,-25.583021,-24.313179,-25.180931,-21.981552,-24.87061,-26.754387,-23.778608,-27.47689,-24.151152,-26.495743,-25.085144,-26.73351,-26.011538,-25.861782,-25.42744,-25.955063,-24.758959,-25.511103,-27.179768,-26.612535,-25.856625,-27.2308,-27.041794,-25.208094,-26.8569,-25.927174,-23.501858,-25.417803,-25.714554,-26.7333,-25.906393,-28.689793,-24.626654,-26.810139,-26.385117,-28.27127,-25.313995,-25.707994,-27.036596,-26.413246,-26.432325,-28.501575,-24.355932,-27.547873,-23.707218,-25.44043,-25.375149,-26.570065,-28.990849
-27.882042,-24.938274,-25.962326,-25.030207,-26.208496,-26.383085,-23.962612,-29.051737,-27.247198,-23.671076,-24.460485,-26.87431,-26.524506,-26.368515,-24.878172,-24.501007,-26.064547,-26.169903,-27.416777,-24.835331,-25.770172,-25.815645,-23.420956,-25.264849,-26.200058,-26.423796,-25.952137,-26.53589,-27.317987,-27.278772,-26.447475,-24.398666,-26.459557,-26.081957,-26.053278,-24.339142,-27.278746,-27.05463,-26.320389,-24.158318,-27.37092,-26.655643,-27.4079,-24.614216,-24.181725,-24.814934,-27.555866,-26.210827,-24.68124,-25.65115,-24.831202,-27.754404
-26.7728,-23.522274,-24.550772,-24.738068,-24.386433,-23.939365,-26.48687,-26.689793,-25.125618,-27.020731,-23.162931,-27.644201,-25.17902,-29.046476,-22.84507,-24.987858,-23.457506,-24.166565,-26.112917,-24.350357,-26.368097,-25.437489,-27.604084,-24.94832,-26.086706,-27.998753,-28.307404,-24.220634,-28.087023,-25.580473,-24.4968,-28.578133,-27.699928,-24.966167,-24.900627,-24.854645,-26.730778,-25.807903,-26.087261,-26.988026,-25.13303,-24.48781,-25.007818,-24.176237,-25.923326,-26.348671,-25.581532,-25.465614,-24.74292,-25.882366,-24.966644,-25.617369
-27.235884,-25.996267,-24.278782,-24.605648,-23.583618,-24.199831,-29.770452,-27.402134,-24.77016,-25.359062,-25.251637,-25.159176,-26.42226,-24.479662,-24.650105,-27.523771,-25.30664,-23.327791,-26.660915,-25.47535,-25.880554,-24.81861,-21.787136,-26.6664,-28.033592,-25.869503,-26.859953,-24.33682,-26.48988,-24.612722,-26.959175,-23.560541,-25.792013,-25.354946,-24.364864,-24.84245,-27.052141,-25.806221,-26.431244,-28.452606,-26.261066,-25.450127,-26.104687,-25.546492,-23.494751,-27.574078,-25.928318,-26.499704,-28.918934,-26.239668,-24.743216,-25.837042
-30.69502,-23.704914,-25.366997,-23.21304,-24.693604,-26.033451,-26.352749,-28.096285,-23.46939,-24.134262,-26.063622,-26.533308,-27.13387,-26.14894,-25.584541,-27.24993,-25.74789,-27.75427,-27.29824,-26.137709,-26.74494,-28.335953,-24.73944,-23.639801,-25.184772,-24.00698,-27.109818,-25.540146,-27.786507,-24.281868,-24.907303,-25.692421,-26.581484,-25.262949,-25.511047,-26.236622,-27.601974,-27.362028,-25.850937,-26.659048,-28.655807,-30.210453,-24.476078,-25.792805,-26.005384,-28.82121,-24.42474,-26.012068,-28.192907,-27.289482,-25.982021,-27.468252
-30.02161,-22.408014,-24.08073,-22.93245,-24.67466,-23.967878,-22.181232,-26.788654,-24.143684,-26.497673,-23.949497,-28.987751,-25.83759,-24.327448,-26.739727,-25.133892,-25.481968,-29.360407,-29.477692,-25.848019,-26.190273,-26.168556,-24.991165,-27.245657,-22.973148,-23.475103,-27.152296,-27.253576,-26.398129,-25.71037,-25.261337,-27.114351,-25.939917,-24.560724,-22.954178,-30.679903,-26.570826,-27.735785,-25.688446,-27.158604,-27.231833,-27.963837,-25.454155,-26.907135,-23.5068,-26.740356,-24.4929,-27.523344,-27.58269,-26.360878,-24.468414,-28.44115
-29.209412,-27.555233,-23.977661,-25.68956,-25.884289,-23.391455,-24.020712,-28.339596,-26.202234,-23.358643,-26.712479,-26.283993,-21.983816,-22.683783,-26.704126,-25.932457,-24.515293,-27.622698,-23.790176,-24.160349,-23.920845,-25.72791,-24.929733,-25.092476,-23.748522,-25.042103,-26.624954,-27.616756,-26.615831,-27.63928,-29.406885,-25.796816,-21.73711,-25.513771,-24.561409,-29.752384,-24.26792,-26.26552,-25.161968,-29.5528,-26.763523,-28.197924,-24.49588,-23.949879,-26.556095,-28.00901,-24.891586,-25.881413,-25.085033,-24.105465,-24.728764,-29.420881
-27.74781,-26.99117,-25.233706,-25.581425,-25.37011,-26.91408,-27.412735,-26.330238,-25.441116,-24.776382,-23.952473,-24.367863,-23.039402,-23.610233,-28.105347,-25.531456,-25.44868,-28.522263,-22.94052,-25.840288,-23.57345,-29.276165,-26.307451,-25.399883,-26.61123,-25.596127,-25.03155,-26.608414,-24.462988,-25.80159,-24.824793,-27.333645,-26.361252,-23.703056,-26.36399,-27.547136,-24.893232,-25.29675,-25.877586,-26.881233,-27.167534,-25.65028,-24.939007,-26.520802,-23.848885,-26.609066,-24.6663,-26.56319,-24.352737,-24.848331,-28.07264,-27.521034
-26.83488,-26.041052,-24.442108,-27.821184,-23.280117,-29.130032,-27.6622,-25.230366,-26.966393,-27.272373,-21.930883,-26.473785,-26.56886,-24.126324,-26.754478,-24.311842,-23.496994,-28.093597,-23.692135,-28.997753,-25.596716,-26.684452,-26.130402,-23.90079,-26.006357,-25.142372,-26.144772,-25.10773,-28.90106,-25.927265,-24.241653,-27.336632,-24.475079,-24.168362,-27.04889,-26.868526,-29.011158,-24.957882,-24.631104,-25.89938,-27.388206,-24.804092,-24.25294,-25.58053,-26.87542,-25.355919,-27.031294,-26.124544,-25.628107,-25.687012,-27.315323,-27.922638
-32.28734,-23.64579,-26.504168,-26.853504,-24.173456,-25.890636,-26.430439,-25.04279,-26.452658,-28.827816,-25.797258,-25.225578,-26.446426,-27.141418,-28.230135,-25.097912,-24.418238,-27.102396,-26.714848,-26.506783,-24.76505,-23.942913,-28.592678,-27.124287,-25.312033,-24.933006,-26.038626,-24.401114,-27.571991,-26.013641,-22.92987,-25.385723,-26.200531,-24.032722,-25.294617,-24.832176,-24.352673,-27.420734,-24.911465,-24.429262,-27.286812,-25.687252,-25.53978,-24.101933,-26.880203,-26.802032,-23.11324,-26.532558,-26.04538,-28.272306,-26.512787,-25.082943
-26.188457,-21.066032,-27.229933,-22.75108,-23.703884,-22.257908,-24.312483,-27.013435,-24.62297,-25.835651,-26.52812,-26.844177,-22.989828,-25.594007,-25.207954,-26.054012,-24.363869,-28.94469,-22.653416,-26.385548,-25.55558,-23.919134,-27.205433,-24.66684,-25.23687,-25.20672,-25.67841,-25.36168,-25.200428,-25.530066,-24.927555,-24.150822,-25.804176,-25.89012,-26.344143,-28.03963,-23.564453,-27.38427,-25.27486,-24.208487,-28.989908,-26.950449,-26.473232,-23.281044,-29.730146,-30.727713,-23.952736,-27.036009,-26.530113,-28.962067,-25.231907,-26.344513
-28.697666,-22.32888,-23.243647,-23.99157,-22.14138,-24.396124,-25.331352,-24.737438,-25.628538,-25.056492,-24.82969,-26.262506,-22.907366,-23.945522,-25.230846,-25.223688,-25.791603,-27.93199,-25.521507,-27.116144,-27.79578,-26.525627,-26.671072,-24.165659,-26.21232,-25.983772,-22.320461,-22.663383,-24.958658,-26.46135,-25.163815,-25.599373,-24.64824,-28.320028,-24.499643,-25.460075,-24.618706,-25.90384,-24.907532,-25.566328,-27.480492,-24.471472,-27.690374,-26.952316,-25.87709,-30.203169,-25.363964,-25.405415,-27.113174,-26.565735,-26.138914,-27.713032
-30.514065,-25.116394,-25.816046,-25.796095,-23.073296,-26.138329,-26.091412,-25.951176,-28.930544,-23.81443,-24.737793,-26.917473,-25.107029,-26.249397,-26.41918,-25.752151,-24.806637,-26.744144,-24.294685,-24.565819,-26.00733,-25.939907,-28.12088,-26.901146,-23.639473,-25.43864,-24.07242,-24.302275,-25.965189,-27.72546,-24.529549,-26.478601,-23.583427,-27.958315,-25.396973,-27.356718,-24.987976,-26.982061,-25.512554,-26.743597,-26.220894,-28.966003,-26.418446,-25.064081,-26.654669,-28.288647,-25.260496,-26.187397,-28.56717,-26.809582,-26.96997,-26.205355
-29.646751,-26.559536,-26.015663,-26.496689,-25.606651,-23.245901,-24.669964,-26.525671,-25.721363,-26.893124,-26.996346,-28.324755,-26.251705,-25.354872,-30.416456,-27.100206,-26.017923,-28.158657,-24.76579,-25.564972,-27.32806,-25.87325,-28.860092,-25.14607,-25.769463,-25.514091,-25.269575,-28.270346,-24.758923,-26.754063,-27.065275,-28.231049,-25.353592,-26.729042,-26.258587,-27.720383,-25.976572,-26.037327,-28.97106,-29.096766,-27.802206,-27.825005,-28.966568,-25.961903,-26.808163,-24.038185,-28.528898,-26.016659,-26.416882,-26.116928,-26.208284,-26.115028
-27.584902,-27.184683,-26.670914,-26.232105,-29.327005,-29.785921,-28.850742,-27.583694,-26.407055,-27.865929,-28.940853,-28.442892,-29.963184,-26.683588,-30.82885,-29.15333,-29.74433,-30.080841,-28.236612,-28.693527,-27.357677,-28.15355,-30.820166,-27.211805,-29.68184,-29.841927,-27.198446,-31.457827,-29.332462,-30.497952,-28.100971,-28.94623,-27.224707,-30.110596,-28.453556,-28.843927,-27.917171,-31.981049,-30.652365,-30.102694,-31.407934,-28.951708,-30.365665,-29.07779,-30.38798,-31.513353,-29.22687,-27.95674,-27.675463,-27.733154,-30.500135,-28.32409
-34.3352,-34.913536,-33.448612,-31.174246,-37.286003,-35.073036,-35.077538,-37.880157,-34.755047,-34.525856,-35.770695,-32.978268,-34.83863,-34.228214,-32.33284,-33.6878,-35.94263,-34.196102,-35.60809,-34.546974,-33.37068,-36.45264,-35.635414,-38.55386,-34.956833,-33.511482,-39.596596,-35.49777,-35.346386,-38.94777,-32.232517,-33.90569,-34.161556,-37.94846,-36.155926,-35.532948,-36.02112,-38.729534,-34.248394,-35.246506,-36.460304,-35.46974,-36.964546,-37.78848,-34.331604,-37.9978,-33.947002,-36.22818,-35.82119,-34.972054,-37.459225,-37.59443
-46.987022,-46.260807,-44.93073,-43.52002,-46.371407,-44.22855,-43.493843,-48.373413,-46.7099,-48.796013,-47.641197,-45.966637,-47.653305,-50.40931,-48.911316,-47.820633,-46.397713,-47.34362,-46.05487,-44.824917,-49.154037,-46.952812,-46.01082,-46.97391,-42.320473,-49.38888,-46.524708,-45.511955,-51.099403,-46.479614,-44.21627,-45.561638,-47.641174,-47.325813,-45.184082,-44.43402,-46.30713,-48.179165,-45.958366,-45.008564,-44.340034,-45.996883,-45.710526,-49.94764,-45.315224,-49.38362,-49.002735,-45.697304,-48.07189,-48.633457,-50.946075,-45.339508
-49.487354,-67.06859,-67.56848,-64.60391,-67.05683,-61.758484,-66.16565,-65.923996,-64.6743,-66.17522,-63.510406,-63.16503,-62.272854,-65.61406,-65.97649,-66.824036,-64.05237,-69.45075,-68.26855,-65.80975,-63.459007,-66.60339,-65.55738,-62.758766,-66.81658,-65.2754,-62.4316,-64.49896,-64.937805,-66.05988,-63.302948,-65.9407,-64.0057,-69.48637,-64.18711,-62.76239,-65.46494,-65.97342,-64.901955,-65.425644,-66.96649,-68.24869,-65.298676,-67.02087,-68.31504,-66.391525,-67.34002,-64.43935,-66.20589,-69.13025,-70.826225,-53.44234
