-36.76175,-22.635225,-23.870947,-23.052502,-24.962914,-18.520739,-24.626598,-26.937057,-17.116348,-21.75916,-30.496147,-28.835182,-20.084162,-25.722017,-25.503489,-24.823025,-27.259579,-22.867289,-27.499794,-26.561852,-25.525126,-23.98792,-22.220566,-19.740568,-24.16662,-24.73489,-25.282145,-27.951996,-24.719475,-26.54934,-24.329517,-24.466915,-27.798777,-23.367758,-28.365536,-24.903864,-25.527622,-24.696804,-29.654932,-33.839165,-39.78212,-40.32523,-38.90243,-34.42588,-36.416862,-35.72906,-34.0537,-30.99191,-29.598156,-24.839203,-28.88251,-25.519993,-32.71795,-32.016663,-32.414997,-27.461407,-27.773743,-27.211472,-26.587717,-23.582302,-28.758692,-25.588812,-30.626446,-34.683018,-30.166842,-34.36614,-27.889057,-24.981863,-24.81101,-28.505611
-33.102474,-21.037832,-21.223202,-22.557655,-24.578941,-19.102684,-24.698727,-24.306343,-22.252197,-24.087336,-26.835407,-23.995413,-22.965721,-21.878475,-22.406906,-27.74213,-24.136341,-23.647331,-25.2338,-22.472452,-27.902498,-25.394167,-21.989105,-18.669115,-27.267021,-24.10234,-24.814651,-31.719948,-26.621822,-29.13438,-26.468493,-26.573654,-25.920502,-26.176302,-23.59765,-24.78068,-25.349415,-23.458544,-35.476803,-30.88921,-38.771095,-43.70277,-39.410217,-34.81598,-38.20314,-33.01431,-35.743607,-28.113651,-26.676723,-22.801624,-27.848541,-27.583138,-36.432457,-32.109856,-31.295143,-27.173,-24.259478,-29.486668,-26.357971,-27.448902,-25.240349,-28.077133,-27.327686,-29.018902,-28.960232,-40.067112,-29.153997,-24.343937,-25.55269,-30.048906
-27.493706,-22.095673,-23.75165,-22.711021,-25.966013,-26.390345,-20.736443,-22.772804,-27.059008,-25.620815,-22.523693,-20.430439,-29.484877,-17.364357,-18.868134,-26.971737,-22.954645,-21.69767,-26.927586,-25.726341,-23.909325,-22.654175,-17.249296,-22.272577,-21.508251,-23.050213,-25.107471,-27.503193,-24.354584,-29.173742,-29.065796,-30.33633,-24.998257,-20.097605,-25.64814,-28.8468,-21.523457,-25.049189,-29.926462,-28.778688,-37.145916,-40.013306,-38.704147,-36.708786,-30.40429,-27.551325,-36.20943,-28.897247,-24.03759,-18.647568,-32.178238,-32.180164,-36.25396,-35.65007,-28.6421,-23.80356,-28.614471,-31.206917,-29.113504,-24.12671,-21.559963,-20.704865,-27.064117,-31.321863,-29.909668,-36.905834,-26.830183,-29.299938,-21.371016,-30.381233
-27.977066,-24.55891,-25.326843,-19.495117,-22.543346,-21.282032,-22.87391,-27.44041,-25.2971,-18.238428,-20.414064,-23.444088,-27.348732,-17.615938,-23.932938,-24.706396,-23.073435,-20.978205,-27.549294,-27.733421,-26.72929,-22.298769,-21.540504,-26.561346,-23.074823,-23.681896,-28.237011,-28.289494,-27.214464,-24.07008,-27.85756,-30.294565,-25.206324,-21.611324,-28.499367,-22.633114,-24.969551,-21.111668,-29.104963,-29.472694,-34.85545,-38.474094,-37.57766,-31.067083,-29.930931,-30.741848,-29.67622,-42.100876,-31.625828,-23.878563,-31.736214,-27.08741,-34.19278,-32.007416,-31.105076,-28.353907,-23.656525,-22.924305,-25.530106,-23.990427,-25.371042,-23.72594,-29.535725,-32.06838,-27.140575,-36.26366,-24.443998,-24.4981,-23.690792,-29.763502
-35.62996,-23.0336,-23.024176,-22.509748,-24.922518,-21.086712,-21.753548,-27.98016,-27.033512,-17.5171,-21.52858,-25.070515,-23.06734,-20.223166,-27.776978,-28.791588,-22.874716,-23.615902,-21.413404,-24.871319,-24.875195,-20.676447,-21.250055,-26.528236,-24.86544,-23.756948,-22.186771,-26.553135,-21.251575,-23.977459,-26.678463,-24.63565,-22.176535,-28.90635,-25.051086,-23.624096,-25.715004,-21.44078,-34.736378,-27.117514,-38.813694,-35.999302,-40.37599,-31.002804,-36.77137,-28.684832,-29.274868,-30.196377,-29.628304,-23.619034,-31.01139,-27.422382,-31.796562,-31.051455,-34.297794,-30.10271,-23.356644,-23.426327,-25.068506,-24.953407,-21.668404,-26.344711,-31.464441,-35.85111,-28.188293,-31.58667,-25.052269,-27.769615,-24.798912,-30.248596
-32.586002,-27.58593,-29.457823,-32.562225,-25.603703,-23.726326,-17.856665,-29.665504,-22.834492,-16.610016,-25.1049,-19.725914,-25.599497,-23.17603,-22.53648,-28.86851,-25.633366,-27.607977,-23.381199,-26.923096,-32.331985,-22.043266,-20.452473,-31.152542,-26.598238,-28.548273,-26.776752,-27.549152,-23.663261,-24.432932,-28.78843,-22.858604,-24.686192,-25.829468,-25.718853,-28.38924,-26.570066,-23.57425,-30.705484,-26.19743,-36.586018,-42.76628,-40.996872,-29.242819,-28.512764,-32.341236,-33.58246,-27.639965,-27.180962,-30.337746,-30.661406,-30.109316,-40.132015,-35.30986,-33.249832,-28.561577,-30.899757,-26.34565,-26.136496,-24.837471,-21.4122,-25.471922,-32.401108,-34.057648,-29.618507,-34.80931,-24.926428,-26.37997,-29.627178,-30.581013
-28.481073,-24.636826,-24.645058,-29.870579,-22.804176,-25.554834,-28.305904,-28.57464,-25.273687,-20.031145,-31.189232,-23.679787,-23.299744,-22.31681,-22.22617,-28.074055,-23.880037,-30.973717,-22.968735,-27.29743,-30.938684,-25.542519,-28.102398,-27.133924,-18.07332,-27.651701,-25.46753,-26.133602,-28.063526,-25.310938,-24.364027,-22.91321,-20.145664,-29.175951,-22.4561,-29.005802,-25.424202,-30.168327,-27.470291,-32.642418,-35.53219,-39.33735,-38.591858,-32.493004,-31.176443,-29.51753,-40.013023,-28.33182,-27.167404,-28.255577,-31.065495,-24.908598,-35.51289,-32.264385,-28.760986,-31.816881,-29.874622,-27.077806,-27.793346,-22.16635,-22.847084,-28.55464,-31.68091,-28.05883,-32.848564,-37.328247,-25.330074,-22.509686,-26.306152,-29.337349
-23.798828,-29.985146,-23.862461,-32.459805,-21.491,-28.996414,-27.30391,-28.451794,-30.494701,-21.554361,-27.634287,-23.890865,-24.633568,-19.257856,-24.024761,-29.267006,-25.278812,-26.425276,-26.698044,-22.026577,-28.582184,-22.644772,-23.877226,-23.613358,-17.33477,-28.45438,-26.319296,-24.48742,-23.651516,-27.665962,-28.378334,-23.038446,-25.7127,-26.69859,-22.51256,-30.564295,-32.204556,-29.758808,-28.428257,-32.820393,-39.797512,-41.281456,-36.526405,-31.320969,-31.055515,-26.236202,-34.503643,-36.82704,-31.932007,-25.955307,-30.09337,-29.064182,-29.0475,-32.211525,-26.617842,-34.287464,-25.178293,-23.646465,-25.619947,-20.749104,-25.322851,-28.814114,-25.673758,-32.257267,-29.451012,-32.03989,-26.18183,-20.666767,-28.729507,-33.94169
-25.811354,-27.095505,-22.603374,-29.617363,-19.84961,-26.863634,-25.580921,-24.320406,-25.425861,-22.39153,-30.754215,-19.71426,-24.088089,-25.507128,-26.846926,-31.492779,-31.750256,-25.309704,-20.114363,-26.559086,-28.328568,-28.673615,-21.35748,-30.699188,-25.526001,-30.655212,-31.479578,-22.364294,-24.07405,-24.45856,-22.039831,-25.942307,-24.525604,-22.904205,-25.733913,-30.328346,-27.074623,-26.181955,-28.715216,-33.537243,-39.206005,-41.175365,-38.91893,-27.594467,-32.246708,-30.436523,-27.942396,-38.718502,-27.890278,-28.498297,-28.810108,-27.038439,-30.225513,-30.5205,-32.71131,-30.526293,-25.112535,-25.518894,-23.712622,-24.147629,-28.81925,-26.872349,-27.71526,-38.518707,-30.571396,-28.708221,-27.247034,-24.86583,-26.923168,-36.824635
-25.358814,-25.758213,-19.332241,-25.3552,-25.838423,-21.720612,-25.063087,-19.039097,-25.278309,-21.418242,-21.91449,-23.128185,-21.265768,-20.47585,-24.779821,-27.264786,-26.829018,-24.231894,-21.905214,-22.467323,-26.752026,-27.457888,-26.842705,-32.869755,-21.433567,-38.42071,-26.726965,-20.241062,-23.974302,-24.450764,-24.124872,-31.987375,-26.441422,-26.636051,-27.20818,-27.745092,-24.373219,-27.564575,-25.205116,-32.58047,-35.673454,-39.652542,-45.580578,-31.07959,-36.258232,-28.866905,-31.41529,-33.156395,-31.084011,-25.012186,-26.811184,-30.003454,-39.774384,-31.57068,-37.184513,-29.551304,-25.074497,-28.42102,-25.340733,-24.754375,-28.400059,-23.470663,-30.456638,-35.496994,-32.293583,-33.429806,-26.885687,-25.0156,-31.338623,-30.283058
-28.416254,-34.46542,-25.416166,-20.518301,-22.154108,-28.111858,-20.818745,-16.017847,-24.30951,-25.636383,-20.630705,-27.84296,-22.485703,-22.703339,-26.032873,-23.30296,-28.164768,-26.727966,-28.050896,-25.439095,-26.235405,-25.624245,-23.178146,-33.690212,-21.38536,-29.8254,-31.26134,-20.023157,-20.575779,-26.886522,-23.300173,-27.347965,-29.179329,-25.001678,-22.877472,-33.28494,-24.876888,-27.048094,-27.595472,-31.146843,-37.257496,-37.91267,-48.354126,-32.96809,-40.28211,-28.539783,-35.97675,-26.830587,-30.20581,-27.505486,-27.555742,-24.982288,-35.3648,-33.284477,-30.97891,-32.145184,-25.093784,-27.885212,-28.195345,-26.539436,-20.56543,-24.743011,-30.008629,-29.800468,-30.943207,-35.91008,-24.933987,-25.4985,-29.941565,-29.017473
-26.835318,-24.51849,-19.560171,-20.097492,-21.347286,-25.385761,-24.034657,-22.966156,-24.983154,-19.593105,-20.18522,-23.570805,-27.71796,-22.164284,-23.251883,-26.046877,-24.653923,-31.203037,-20.641523,-31.247677,-24.921534,-26.111065,-24.192398,-31.332819,-18.593695,-23.715998,-22.258968,-24.211254,-23.678253,-24.945236,-27.030117,-21.807632,-25.8162,-26.742962,-23.8163,-27.518297,-22.744415,-27.876099,-27.58915,-33.190174,-43.55928,-36.26326,-39.26347,-29.516933,-36.15906,-29.877441,-34.31202,-29.233452,-24.336262,-26.256233,-27.00622,-25.21239,-35.283604,-33.026722,-25.850332,-30.861824,-27.191475,-28.389145,-25.90856,-27.138672,-23.990086,-30.526712,-30.803284,-30.668243,-33.148674,-40.45241,-24.954763,-26.088936,-29.446457,-33.321686
-28.822128,-24.593557,-23.431152,-25.604673,-23.530298,-24.464773,-22.11952,-27.454845,-21.408699,-22.745953,-25.580685,-23.258564,-28.368177,-21.493595,-24.752369,-23.946877,-24.587719,-24.266785,-22.228125,-28.629538,-28.00024,-22.961056,-22.813238,-21.662483,-20.494291,-23.045135,-18.58837,-27.564419,-28.106228,-25.392532,-21.236845,-27.487976,-25.354458,-23.990055,-27.965736,-24.0657,-23.60049,-26.510891,-30.057701,-35.057667,-37.668583,-35.830486,-36.720196,-26.695105,-28.339348,-28.991695,-34.9303,-34.324158,-26.77539,-20.463142,-24.949137,-29.32257,-31.34782,-29.292017,-30.71461,-32.248753,-21.254665,-24.231617,-24.925205,-27.525879,-23.293562,-28.329937,-25.03238,-40.50433,-33.869713,-39.758812,-29.709995,-30.572868,-29.445078,-36.246857
-26.552021,-21.773113,-25.26132,-23.230083,-21.686539,-25.174494,-20.264948,-19.993416,-28.940199,-22.507565,-29.21101,-28.636051,-19.638826,-25.191357,-21.405483,-30.540619,-29.432447,-27.336693,-34.357864,-28.048685,-27.541842,-25.886614,-21.03563,-22.434404,-20.874176,-23.188951,-23.054882,-23.049442,-22.848816,-27.021841,-21.813797,-23.793205,-23.360615,-25.496716,-21.583214,-28.92775,-21.158836,-26.053791,-35.677464,-35.09226,-38.13009,-35.698963,-35.85788,-35.1847,-31.134657,-23.840816,-32.576725,-30.57691,-28.484486,-28.197578,-35.295372,-33.657864,-32.629524,-31.273077,-37.835705,-31.250422,-26.752302,-22.304857,-30.83743,-33.572086,-22.81551,-29.372568,-23.368633,-32.700756,-36.49923,-33.286736,-24.170513,-24.829927,-28.390003,-37.58756
-28.630783,-25.917816,-22.75521,-23.95625,-21.846098,-22.697437,-29.022213,-18.71296,-26.20599,-23.971188,-30.887337,-24.79231,-19.207726,-25.413555,-21.437725,-30.222168,-23.066406,-26.327639,-31.988894,-32.7843,-26.71272,-26.035957,-27.095959,-28.027445,-26.912746,-26.687096,-25.63517,-27.953133,-25.092995,-27.02472,-28.743298,-27.424496,-27.247145,-24.938826,-23.969784,-22.78898,-24.5225,-20.510696,-31.096027,-31.01087,-38.17901,-41.42922,-43.717365,-31.155415,-34.240417,-26.731384,-33.942947,-30.865923,-31.054893,-22.122898,-25.707354,-35.288067,-33.068035,-29.83111,-31.456266,-30.90566,-28.735416,-21.487343,-29.716736,-25.421955,-28.380032,-30.756407,-24.421658,-33.176105,-29.646425,-31.018806,-29.530218,-27.922703,-24.801981,-31.854578
-27.508852,-24.06076,-28.189058,-20.454075,-24.611986,-22.904678,-27.262989,-22.498192,-26.818586,-24.3186,-26.958523,-25.980928,-23.881176,-25.83757,-28.147593,-23.730087,-21.951298,-22.774178,-27.666012,-25.678898,-23.774334,-26.19668,-27.107304,-23.52196,-29.206196,-20.610886,-27.460022,-28.808147,-26.236261,-23.79417,-29.760612,-27.334337,-20.208786,-22.670425,-23.695446,-22.762268,-24.810879,-25.857716,-36.072067,-29.703928,-38.136024,-43.341766,-43.640945,-23.530712,-28.433092,-25.938353,-33.862953,-29.203957,-24.008007,-23.171864,-22.442543,-33.68057,-35.074608,-26.487158,-29.763817,-29.532578,-23.09933,-24.981161,-31.045105,-23.899818,-28.841503,-25.913933,-28.414265,-32.073605,-29.028412,-34.417553,-30.394627,-26.999348,-28.03995,-30.54222
-24.593792,-20.823397,-26.77673,-24.179676,-25.4561,-22.824097,-25.158123,-21.950272,-28.413065,-22.900509,-24.775702,-25.241196,-27.805061,-25.72364,-25.495203,-22.824644,-23.421822,-26.248766,-31.306732,-23.11327,-22.688538,-28.433065,-25.458443,-25.729767,-25.741106,-24.204731,-28.38675,-28.309242,-19.575123,-21.093952,-25.697216,-21.267872,-25.372236,-21.402725,-29.164175,-23.121614,-22.53416,-24.05767,-38.3834,-31.754326,-38.45062,-38.645298,-37.316265,-26.117113,-32.299736,-30.815567,-33.896004,-32.190445,-26.898348,-26.277784,-31.922218,-28.128544,-31.004751,-26.15527,-28.373451,-31.06814,-28.07721,-23.319237,-32.081882,-25.629131,-22.12727,-22.298216,-28.715313,-33.69614,-33.204914,-33.46111,-26.916893,-25.05083,-25.620434,-31.37598
-22.849218,-17.756683,-26.340858,-23.63086,-22.417217,-25.531422,-24.417936,-26.026613,-24.012201,-28.347683,-27.035675,-28.920227,-22.871202,-21.824265,-24.651363,-24.332577,-21.389635,-23.53271,-28.647514,-23.502333,-26.885246,-29.220142,-21.76683,-19.463673,-23.220514,-23.672184,-25.049149,-27.287245,-24.097103,-21.185562,-22.05133,-21.417503,-25.457226,-25.727345,-25.28764,-25.75275,-24.381226,-24.805023,-38.68741,-31.582872,-39.636703,-35.800766,-36.354507,-32.065804,-35.227394,-30.090317,-34.75204,-31.40038,-22.337059,-24.497097,-28.064365,-31.258154,-31.516745,-28.754347,-33.158283,-32.54098,-26.147549,-27.780403,-27.518013,-28.683687,-19.956184,-25.244411,-30.20237,-35.168896,-39.977016,-34.930588,-28.210176,-26.454155,-32.4856,-31.41708
-23.919807,-22.043537,-28.20415,-19.38411,-23.95354,-19.01046,-22.858522,-26.353516,-27.233501,-26.89811,-30.347727,-23.130875,-20.405493,-23.375797,-19.420683,-21.14767,-21.40426,-26.078758,-26.953094,-28.109016,-27.602186,-25.40583,-22.164558,-17.786003,-26.015406,-22.694431,-22.120493,-26.195757,-18.753471,-25.757206,-20.210527,-26.139025,-23.526241,-31.248066,-22.210697,-22.48034,-28.209301,-26.519382,-31.450523,-28.19577,-34.721638,-34.605484,-37.554142,-30.776451,-28.950829,-30.416674,-34.59031,-32.340233,-20.877144,-18.418137,-25.576445,-27.558771,-34.407307,-29.988054,-28.957687,-35.792362,-28.602116,-30.044914,-24.817696,-32.025597,-27.307981,-25.523985,-29.123558,-34.06999,-38.892807,-31.518553,-34.563797,-23.72902,-27.482761,-29.680279
-22.893528,-24.301153,-27.478052,-29.413471,-30.37474,-23.868061,-22.519064,-22.780073,-27.460197,-31.141819,-23.235786,-28.783302,-22.573757,-18.286568,-20.42004,-19.751177,-23.040588,-25.059248,-27.03144,-26.993187,-26.455257,-28.728851,-26.781433,-24.02913,-22.92812,-21.395855,-21.253628,-23.986612,-16.809464,-24.463003,-24.335215,-25.74117,-33.93082,-29.646017,-23.8827,-26.837969,-24.95491,-30.760763,-30.372644,-33.28207,-40.744263,-35.83175,-34.8718,-27.799433,-25.48312,-29.319145,-32.940605,-28.82648,-23.74771,-23.90198,-30.924713,-28.96791,-36.11644,-31.41056,-28.907827,-34.2424,-24.9528,-26.73079,-23.054436,-31.866085,-24.203182,-25.027805,-33.234196,-30.460945,-34.667526,-29.638163,-32.617462,-26.343224,-29.325054,-29.928299
-26.42707,-23.984493,-22.577044,-22.77015,-25.117575,-24.636469,-24.835463,-25.082916,-25.57454,-27.773056,-21.352997,-25.743927,-28.422375,-21.867971,-22.66101,-24.025356,-22.086088,-20.22602,-25.671093,-25.837402,-24.239796,-30.038736,-29.504738,-23.661285,-24.43067,-20.355429,-28.865345,-21.03769,-20.589304,-23.042852,-26.833578,-27.010422,-35.367462,-25.416367,-27.71179,-25.576101,-26.197037,-26.583298,-27.393114,-30.722166,-40.924255,-37.891438,-34.96465,-28.655598,-27.213089,-23.141617,-32.33627,-35.539684,-24.558506,-29.435568,-25.554249,-32.232014,-39.44251,-31.829536,-28.330246,-37.885914,-24.410793,-27.302849,-28.128914,-28.847408,-21.909,-23.232666,-31.440495,-34.254635,-31.98126,-28.460064,-25.143906,-26.558474,-33.01022,-28.952133
-27.089926,-26.094173,-25.065716,-24.011576,-26.03279,-25.867373,-21.09254,-21.015907,-26.6497,-27.59153,-27.858894,-24.437687,-31.312588,-21.255333,-23.872108,-21.084148,-19.734514,-19.488571,-26.6521,-30.629023,-23.507393,-30.988367,-25.303923,-24.520233,-27.813272,-25.715714,-26.972736,-22.529463,-22.309914,-22.768576,-26.023876,-23.506222,-27.81324,-26.484316,-22.80544,-30.26155,-21.202965,-26.00719,-31.735235,-33.22641,-37.15238,-40.776474,-43.694744,-25.456003,-25.950584,-21.48471,-35.531364,-31.543192,-26.08384,-27.091484,-24.943855,-26.766174,-35.32319,-31.981684,-31.751396,-33.927673,-26.67873,-31.658237,-26.089478,-24.485455,-23.58793,-24.30294,-32.674362,-34.19443,-30.748426,-33.15001,-25.195139,-22.048626,-26.576385,-26.33164
-28.367561,-22.354351,-23.234138,-20.133606,-28.760508,-25.39521,-18.588812,-25.807362,-22.814217,-22.61242,-29.204088,-21.116302,-30.81611,-24.6526,-20.07102,-20.590693,-17.265425,-24.167412,-23.28288,-27.81027,-25.497856,-30.591032,-25.725124,-24.880579,-27.766151,-26.294292,-27.580292,-21.791674,-24.757307,-28.825457,-21.737974,-21.05067,-25.794703,-27.282606,-21.881327,-29.986027,-24.243105,-29.95978,-35.214745,-35.389435,-37.609535,-36.744236,-40.026855,-26.120205,-24.485823,-29.104643,-33.63867,-30.681896,-29.258064,-24.215046,-26.118923,-26.6354,-32.99852,-34.63227,-28.216032,-28.371107,-24.555935,-28.91063,-27.754536,-26.463121,-27.39181,-25.56633,-29.008984,-33.60742,-33.090908,-34.68115,-32.330296,-27.526995,-29.168634,-29.018303
-25.764603,-23.574327,-24.512056,-24.79037,-20.72887,-29.765963,-20.165308,-28.00372,-24.27621,-20.058064,-31.705982,-23.059109,-25.158508,-20.951694,-23.567455,-26.211157,-23.525623,-21.914097,-25.113405,-29.113224,-28.67577,-28.268087,-25.063839,-22.693958,-26.143028,-25.271778,-28.76377,-23.713829,-21.816595,-21.69425,-22.408756,-22.170368,-27.64648,-26.759872,-27.049843,-29.995512,-25.752916,-23.121132,-31.094082,-32.526005,-44.20668,-34.81682,-35.064213,-30.354137,-28.993341,-33.53696,-30.154598,-31.810083,-27.98213,-25.48515,-23.50029,-31.237871,-34.32834,-37.32873,-27.670275,-28.013062,-26.779806,-35.75498,-28.577583,-29.329826,-23.791004,-26.579674,-27.464245,-38.378685,-31.082012,-33.95871,-26.606411,-28.51561,-30.122038,-28.46344
-21.688791,-29.09382,-27.969501,-21.209011,-20.293491,-30.794012,-27.015656,-25.449501,-26.683983,-16.754303,-23.006916,-24.094442,-24.092197,-20.728252,-23.976406,-27.366833,-28.592464,-23.761322,-24.592379,-27.671736,-28.618288,-23.688807,-23.973843,-24.565456,-24.497673,-23.882847,-26.24569,-23.663042,-22.315523,-23.565126,-20.911259,-22.291225,-27.729326,-26.538877,-23.52445,-25.075476,-23.834358,-22.822536,-29.066608,-33.58671,-41.37008,-33.71379,-36.742912,-31.51366,-30.501553,-31.66489,-30.056717,-27.557934,-25.202374,-27.34542,-27.810068,-29.178007,-33.604088,-32.753384,-30.739695,-26.087664,-25.503166,-29.797657,-28.87989,-30.674065,-24.824295,-27.85689,-38.902683,-30.60158,-28.975296,-28.81299,-26.552132,-29.309557,-29.919533,-28.950054
-23.2991,-32.601894,-25.784428,-21.767914,-27.651543,-29.163204,-23.023758,-28.183084,-30.742943,-19.602472,-20.469105,-21.156673,-25.031504,-27.050535,-28.161526,-23.036213,-24.652908,-24.355131,-22.003845,-28.288084,-26.356522,-29.935682,-23.99809,-26.15391,-24.292698,-24.710604,-26.784016,-24.2844,-22.381014,-19.44564,-21.857014,-30.071888,-27.687325,-31.118347,-25.591202,-34.713337,-25.925741,-31.30476,-30.843012,-35.188683,-37.767746,-37.99254,-38.877342,-28.870605,-33.19756,-23.746641,-32.268658,-27.444466,-24.911167,-25.48317,-27.542875,-30.737982,-35.65128,-33.185627,-29.490429,-29.879547,-28.069195,-30.68539,-27.880432,-28.466988,-23.608116,-28.919369,-31.973942,-34.26871,-34.53377,-29.248657,-25.375406,-23.233746,-25.358135,-31.015049
-26.625095,-25.10565,-25.42313,-23.706554,-24.273865,-25.448793,-24.250782,-26.737751,-28.698298,-25.2602,-21.985292,-18.6077,-27.785442,-29.500011,-31.310108,-20.673338,-25.114147,-28.876669,-26.183926,-27.066654,-22.907482,-25.64965,-21.80864,-28.256441,-23.029373,-22.586452,-26.222334,-23.779148,-20.539951,-20.945856,-23.820385,-28.997921,-30.779142,-23.258652,-27.01427,-32.373955,-27.892925,-33.188988,-24.225254,-31.797451,-42.871296,-42.56929,-35.53888,-33.01186,-29.788267,-23.712643,-33.146137,-32.989147,-28.96699,-24.29196,-34.849113,-28.892914,-36.8537,-31.674736,-29.256357,-31.10257,-28.65638,-28.128178,-34.549812,-29.34609,-25.99575,-25.306362,-26.835598,-36.784275,-28.764397,-36.14429,-29.370934,-21.28504,-22.862114,-29.396633
