-32.49175,-35.565384,-31.200241,-34.762882,-37.870358,-33.271793,-29.849276,-24.698433,-25.189621,-25.13534,-26.934435,-27.705158,-25.765757,-22.64914,-27.35313,-25.730766,-25.51767,-26.718054,-25.198801,-25.24752,-25.372574,-23.13905,-24.422146,-26.70276,-28.30423,-25.092236,-27.01196,-24.443123,-24.450096,-28.553753,-28.08261,-26.576735,-23.084368,-24.349495,-24.871796,-25.534872,-27.588154,-27.889088,-20.921097,-23.223917,-25.463652,-24.992256,-25.375309,-27.37632,-27.269148,-22.761139,-26.819904,-24.135096,-22.501167,-24.520386,-28.31102,-28.718613
-34.71175,-34.469048,-33.05457,-33.115677,-32.412342,-32.82735,-30.990072,-24.30759,-26.243101,-27.013485,-22.846275,-25.908882,-27.778313,-21.539883,-27.072155,-27.816437,-23.859426,-24.806458,-24.701,-26.563229,-23.611603,-24.62413,-27.535805,-25.514656,-27.597248,-24.3228,-25.481026,-23.966454,-25.434334,-29.277079,-28.97157,-27.108025,-25.938698,-25.470934,-24.207617,-24.615276,-29.03306,-27.015678,-20.981335,-22.612831,-24.404987,-24.099651,-23.97612,-27.454338,-27.530285,-26.0257,-27.213787,-27.672546,-24.54927,-27.706665,-29.079336,-29.12976
-32.930225,-33.56672,-33.469284,-33.130634,-31.420622,-30.48162,-32.50106,-24.895424,-24.71064,-23.302681,-24.57034,-27.052969,-24.803148,-23.611216,-29.024446,-26.26033,-25.245203,-26.454357,-27.813614,-25.872635,-23.139118,-25.308477,-27.08076,-28.671646,-24.95543,-24.134506,-27.115532,-23.244568,-26.361904,-27.92397,-27.571552,-25.946873,-26.398914,-28.0865,-28.979801,-25.206171,-24.670006,-27.99587,-25.50567,-26.984646,-24.79824,-25.41646,-25.148598,-25.938303,-22.955444,-28.720402,-24.900188,-26.178772,-23.810646,-24.733055,-24.872925,-26.475052
-37.39983,-31.875053,-32.068043,-31.989761,-31.636297,-29.869766,-33.042397,-29.10961,-27.276033,-26.250193,-27.356682,-29.012186,-24.337654,-24.159435,-24.366642,-27.264988,-25.921488,-27.115871,-25.774622,-26.343931,-25.61741,-27.84542,-27.296824,-24.35032,-25.11492,-23.359623,-25.066784,-25.31699,-25.771576,-27.737082,-28.593882,-26.751072,-27.149303,-23.821283,-25.94833,-24.769186,-21.727724,-25.020334,-24.407337,-24.582626,-28.36241,-23.032715,-24.804249,-26.285582,-23.440372,-28.181599,-23.747507,-24.14777,-27.03358,-26.525772,-23.45779,-25.493452
-39.891296,-35.38006,-34.489357,-34.319927,-35.550823,-30.155655,-31.504309,-29.068815,-27.783987,-26.108818,-26.226309,-25.591072,-24.4534,-25.751856,-24.980335,-26.686495,-25.887173,-27.674839,-30.007355,-23.848537,-27.200708,-25.308197,-26.56189,-24.215118,-24.165936,-25.180695,-25.941303,-25.053314,-25.111973,-27.342955,-28.421146,-30.055096,-26.567902,-24.501822,-25.634193,-24.662857,-25.90549,-25.238522,-25.53887,-22.825016,-26.084286,-23.854343,-21.53506,-24.410944,-28.015158,-26.608576,-27.753939,-22.421558,-24.72678,-27.053474,-24.805237,-26.249601
-40.481594,-33.04274,-33.38191,-32.10088,-34.20408,-34.762558,-31.669897,-26.998434,-27.969082,-23.958548,-23.167479,-27.624718,-30.496716,-24.058552,-27.355776,-24.576065,-27.082293,-28.071583,-27.755959,-25.608624,-25.093704,-27.486902,-28.460041,-25.4048,-26.443571,-22.903227,-25.082798,-25.156786,-27.29666,-25.310648,-26.51878,-26.26704,-24.934233,-23.851252,-28.008377,-26.58664,-22.640568,-24.246655,-23.184643,-26.807724,-26.051859,-25.630089,-26.727188,-26.024029,-24.08538,-23.019676,-27.60626,-23.227638,-24.580181,-28.831917,-23.643843,-23.273264
-40.564697,-30.184166,-34.427643,-32.676674,-34.611958,-33.684032,-29.491226,-25.984835,-27.306406,-24.581142,-23.165747,-27.756645,-26.242947,-24.117886,-30.643772,-26.538372,-25.735815,-27.653633,-25.273144,-27.755663,-25.186504,-24.136621,-25.064346,-28.45028,-27.325718,-24.320786,-25.147518,-24.671303,-27.683704,-26.68951,-27.756128,-28.530968,-24.335459,-24.97786,-26.218025,-26.252962,-24.463947,-26.429863,-23.611135,-29.559591,-25.424007,-26.460934,-26.285242,-25.464073,-23.419872,-22.537159,-25.94466,-22.199684,-25.187893,-28.872938,-26.940067,-24.645176
-35.55011,-31.115648,-32.69579,-34.33867,-32.66099,-31.329657,-31.999691,-26.508106,-24.532959,-27.904375,-25.837906,-26.287327,-25.356876,-25.347153,-28.627483,-26.72096,-25.161415,-26.46936,-27.882828,-26.304668,-26.269749,-26.109594,-24.210627,-29.737621,-25.95401,-24.307642,-23.93575,-25.127651,-27.383692,-28.378414,-29.608341,-26.47522,-29.583015,-27.779726,-26.412998,-26.17209,-24.1609,-26.118444,-25.30347,-28.039608,-24.103886,-27.247643,-23.266392,-25.757309,-24.29419,-24.916008,-26.482048,-24.846588,-25.747581,-25.008368,-24.43638,-26.32811
-34.99597,-30.55978,-31.765484,-30.329649,-33.06422,-34.3725,-29.389595,-27.686283,-26.604782,-27.718218,-23.63059,-27.28268,-26.644938,-25.99873,-23.883593,-23.652073,-25.58331,-25.89012,-27.20655,-26.117634,-27.326626,-28.051926,-25.029194,-26.677328,-27.856966,-25.952557,-25.213001,-22.50407,-24.843071,-28.483614,-29.865784,-27.87759,-29.023361,-27.820896,-26.66907,-25.985352,-25.326069,-25.691914,-27.5236,-27.180458,-27.709866,-24.762259,-25.061829,-25.36252,-26.888784,-24.159338,-24.621592,-24.646397,-26.381788,-24.041044,-25.130646,-25.742722
-36.494366,-33.210316,-33.956795,-32.65936,-33.89776,-33.693283,-28.080051,-30.358997,-27.641888,-26.738508,-24.729237,-27.321793,-26.545843,-26.161528,-24.330406,-24.77722,-27.19871,-26.590199,-26.736092,-24.623062,-25.476341,-26.741993,-25.469437,-25.677603,-25.487644,-25.12505,-25.916714,-25.817673,-26.953491,-28.131044,-26.813892,-27.421638,-25.3564,-24.231056,-24.37698,-23.853508,-26.075481,-25.408857,-27.209595,-26.001303,-26.745247,-24.657188,-24.44532,-24.191467,-27.421877,-25.621485,-24.795033,-25.110592,-25.551636,-25.841387,-24.684185,-25.764708
-34.22302,-33.099445,-34.491745,-32.40763,-30.189077,-33.109097,-28.89898,-25.491444,-25.476128,-25.337273,-26.861069,-26.671864,-28.835842,-25.250582,-27.356913,-26.893038,-27.43327,-24.5154,-23.78227,-23.798351,-24.390238,-26.736324,-25.03527,-26.836998,-27.162668,-24.994707,-27.950796,-28.893759,-27.06395,-25.35199,-24.949484,-30.593565,-26.957739,-25.05797,-24.94087,-23.141823,-26.628456,-23.601131,-24.779154,-27.283842,-24.895927,-23.871426,-22.976385,-22.308798,-25.595081,-27.7937,-23.39883,-25.812515,-28.828794,-24.723246,-24.995266,-25.102253
-31.725746,-34.34198,-33.048473,-33.506935,-31.394157,-32.277164,-26.354502,-25.400215,-25.217451,-25.462399,-27.654552,-25.897823,-24.440445,-24.293339,-26.05194,-23.026634,-27.435556,-26.83635,-24.585495,-24.363285,-23.382744,-27.40462,-25.909021,-26.692345,-23.767036,-24.062515,-23.376686,-25.920311,-25.468414,-27.743486,-28.843071,-28.320429,-27.845798,-25.982952,-27.717537,-25.049385,-26.043268,-25.469494,-23.861553,-26.21867,-25.865705,-22.74658,-26.084557,-24.311993,-24.398167,-25.339493,-25.137503,-25.304516,-28.016645,-24.189585,-26.596779,-24.24478
-38.4448,-31.171127,-34.243855,-31.083582,-34.969246,-31.504345,-27.077015,-26.391241,-29.457438,-26.276525,-28.354427,-29.470716,-27.043903,-26.052551,-25.797302,-25.682234,-24.972118,-25.345161,-25.390219,-24.262228,-26.03981,-26.105165,-26.122673,-23.988548,-25.97057,-24.386679,-24.716923,-22.771114,-25.19315,-29.33885,-27.31568,-26.63404,-25.129517,-28.00981,-27.320549,-25.616505,-26.539766,-25.124283,-24.210552,-23.541565,-25.897331,-26.464691,-25.02403,-23.20581,-23.742588,-26.501003,-22.376644,-27.773176,-27.925259,-23.77061,-25.521948,-24.932358
-37.09144,-30.273193,-33.36637,-29.33159,-32.48075,-31.502956,-29.188301,-25.880583,-25.466858,-27.263542,-23.006687,-29.508255,-24.357307,-26.293371,-26.186512,-21.51759,-23.792358,-26.70873,-25.78522,-23.577051,-26.524021,-26.436268,-27.771118,-27.67686,-27.824587,-24.432934,-24.717989,-24.885143,-25.385813,-25.782585,-26.231493,-28.60561,-23.690598,-26.053358,-27.136478,-23.343208,-24.43251,-25.90422,-24.153784,-24.647467,-24.145609,-24.255657,-26.82566,-25.716965,-25.41031,-24.475996,-22.95907,-24.408472,-26.057419,-24.468449,-25.577135,-27.148872
-35.964348,-32.000595,-31.416758,-32.415546,-33.150288,-30.06764,-29.448425,-25.512365,-26.248678,-25.54197,-25.024822,-26.798243,-25.281418,-25.355484,-29.353285,-23.5842,-24.225864,-27.317196,-26.182308,-28.770937,-25.31739,-25.91689,-25.16581,-27.630625,-26.402693,-24.258148,-22.267258,-27.197279,-25.396296,-24.113483,-25.765877,-25.94421,-26.470964,-25.746946,-25.482035,-26.073349,-25.964643,-26.591717,-23.938017,-22.400898,-25.000513,-24.526226,-26.709375,-25.608955,-26.162401,-25.918802,-22.453356,-24.993479,-29.279533,-25.467865,-25.608315,-26.278576
-37.168194,-31.164663,-34.232956,-30.111523,-32.1292,-30.872868,-30.979996,-26.50786,-28.738815,-26.715279,-25.230463,-24.320553,-26.456707,-24.199059,-29.52875,-25.598177,-23.613276,-26.69423,-26.990189,-29.207726,-25.754927,-29.407188,-28.463757,-27.582184,-23.57484,-28.270082,-29.041664,-26.335913,-27.19681,-28.084879,-27.440832,-25.097942,-25.897783,-23.336283,-23.772009,-22.586386,-25.231518,-24.513447,-26.1614,-25.074568,-26.47821,-25.033955,-24.737627,-24.376987,-25.938492,-25.403694,-24.699787,-25.379217,-25.038288,-27.138336,-25.689465,-27.074871
-36.16997,-30.32261,-34.82217,-31.968586,-29.72721,-31.232988,-27.21435,-28.012554,-29.617516,-27.927092,-24.116974,-24.758457,-27.947086,-27.928944,-25.143766,-27.466312,-25.671032,-24.553692,-25.050564,-27.318352,-27.239552,-25.961882,-27.090233,-28.21603,-23.381643,-26.25098,-24.69201,-25.40024,-28.772278,-27.894104,-28.58988,-24.895721,-26.666733,-23.554562,-26.33722,-22.98373,-23.99676,-27.087263,-25.551767,-27.783157,-25.202066,-25.312841,-25.280294,-24.26338,-27.08648,-22.822315,-24.826906,-24.484756,-25.170942,-27.580265,-29.18514,-26.818062
-36.72653,-31.342955,-29.895706,-32.979324,-27.028593,-32.54484,-24.703314,-26.26161,-25.752775,-24.386576,-25.487928,-25.854778,-28.614506,-26.959852,-25.673159,-26.387093,-24.5154,-26.172039,-24.78791,-26.213173,-28.700686,-25.429232,-22.757511,-25.061441,-26.36496,-25.678795,-24.366493,-26.268602,-29.290884,-26.493248,-25.249947,-24.73195,-27.050108,-27.601137,-29.164406,-25.033583,-23.209826,-25.540348,-25.692999,-25.760624,-27.085363,-26.724764,-22.626785,-23.839226,-26.009918,-23.953259,-22.40332,-25.321651,-26.86476,-26.00378,-25.313086,-24.042809
-31.575516,-30.937805,-30.485195,-31.811035,-27.280092,-33.073315,-25.075542,-26.219524,-26.48403,-25.406956,-27.010706,-25.327242,-26.091475,-23.913021,-24.731758,-24.856537,-24.551025,-24.09013,-25.26049,-22.918236,-25.942072,-26.463448,-23.956663,-27.056227,-24.62014,-22.89634,-24.6683,-26.12106,-28.236635,-29.342598,-25.458263,-27.916504,-26.976913,-25.805504,-27.615572,-26.416204,-26.512613,-24.993788,-26.978355,-24.92556,-28.595766,-24.859526,-25.105423,-23.241577,-27.872934,-23.797735,-23.468391,-25.768265,-24.09682,-25.882229,-25.021297,-23.234741
-34.17622,-31.004364,-31.545277,-29.845034,-29.715439,-33.407394,-26.246607,-27.319483,-27.027773,-26.15101,-24.913177,-27.339504,-25.284397,-25.189,-26.17836,-24.213245,-25.633568,-26.285625,-22.369469,-27.120697,-25.316093,-27.532906,-26.038107,-27.675262,-24.40643,-27.647038,-23.814285,-24.060005,-28.36715,-27.481998,-26.838633,-27.813183,-24.55024,-26.832539,-25.868895,-28.810452,-24.626274,-21.531063,-25.87047,-24.003304,-24.902117,-25.047539,-25.313038,-24.26712,-23.178186,-24.559032,-22.57766,-24.49669,-24.112148,-22.857182,-24.179655,-26.106916
-32.16125,-31.251543,-31.398394,-28.87411,-32.207466,-31.103947,-25.635036,-28.272152,-27.36909,-24.297527,-25.188526,-25.984833,-28.373508,-26.175947,-26.676424,-26.024931,-25.878841,-28.58049,-22.634975,-26.934801,-26.947338,-25.99092,-26.360565,-25.13913,-23.590668,-27.020737,-24.059183,-25.727192,-30.994532,-25.99151,-25.7459,-27.815819,-24.073761,-27.995419,-27.462057,-28.352884,-25.209658,-26.66865,-24.886505,-25.237923,-26.026535,-22.549568,-24.20567,-23.270721,-26.238256,-24.01025,-25.320591,-28.197304,-24.018856,-22.957027,-27.273762,-24.420618
-33.471466,-28.811737,-28.360289,-29.851183,-28.169233,-29.833626,-29.188538,-27.029118,-27.185589,-23.134398,-27.191437,-27.226603,-27.923182,-26.53501,-25.281178,-25.781754,-24.46131,-26.291182,-23.442715,-24.856625,-28.335693,-22.74347,-27.76507,-26.191969,-24.094069,-26.00683,-26.796099,-25.340921,-26.877085,-25.03524,-26.726461,-25.366764,-25.276894,-26.676794,-27.88546,-26.343578,-24.491697,-23.809643,-24.136799,-25.466396,-25.794388,-24.050901,-24.781364,-22.699804,-25.442257,-24.693352,-29.098602,-27.470762,-22.996637,-25.715055,-27.265182,-23.60014
-32.38308,-29.081097,-29.39231,-30.742203,-27.731813,-33.27186,-29.164663,-26.371767,-25.867554,-26.193335,-25.150784,-28.628841,-28.15176,-26.023592,-23.564457,-25.417217,-26.010357,-25.146412,-24.684422,-24.525387,-28.247122,-22.869217,-27.62764,-25.261496,-25.92686,-26.49997,-23.875736,-23.932182,-24.823753,-27.226828,-25.621677,-28.190308,-26.75912,-24.118149,-26.273895,-24.269043,-26.89379,-24.524498,-25.137203,-26.129723,-27.264984,-25.792969,-29.085463,-24.670193,-26.696743,-25.181114,-25.891598,-22.935453,-26.724281,-24.205933,-27.076603,-25.382957
-30.218271,-28.706532,-30.850647,-32.544044,-26.482098,-33.164883,-29.707354,-28.521513,-26.246267,-27.563856,-25.179058,-25.209297,-29.783506,-27.015106,-23.959267,-24.966135,-24.334026,-29.150345,-25.964378,-24.954245,-27.997803,-24.610765,-26.980947,-25.016636,-28.216263,-27.753986,-28.616339,-26.623877,-25.738453,-27.537378,-25.88035,-27.749004,-26.758888,-26.36623,-25.891827,-24.436462,-26.659534,-25.171936,-27.350151,-28.00988,-25.415987,-27.761635,-27.157963,-25.889366,-26.642956,-26.736551,-25.793404,-26.414442,-26.41209,-23.647223,-25.12049,-26.902893
-32.46616,-33.287224,-30.725399,-34.367977,-31.715265,-33.47581,-31.386534,-32.625816,-29.2966,-31.557981,-28.669151,-27.50765,-30.293274,-30.460701,-27.255707,-29.057499,-27.226519,-31.096392,-27.540134,-29.08407,-29.396006,-27.21011,-29.483383,-28.442055,-28.308517,-26.81174,-31.208656,-28.471863,-29.664536,-27.910294,-27.68394,-27.123098,-28.241707,-28.966246,-28.567314,-30.121773,-31.434067,-29.933332,-29.007914,-29.932724,-26.157454,-29.19601,-27.820955,-29.97512,-30.279572,-27.820763,-31.23592,-28.166298,-29.343502,-29.797058,-26.88161,-31.373327
-40.82139,-38.26125,-37.747147,-38.229275,-41.74421,-37.076355,-38.04651,-40.442028,-33.82076,-38.3248,-35.178555,-34.254044,-32.993076,-34.505753,-32.87131,-34.926258,-35.00075,-34.78716,-34.652164,-35.901947,-38.871506,-34.14128,-38.042015,-38.95264,-36.305416,-32.840866,-35.846428,-36.936913,-34.661964,-35.734695,-35.01449,-34.260082,-34.57215,-33.340446,-33.416153,-36.71999,-34.181652,-36.13809,-36.937553,-34.262886,-34.638626,-35.80307,-34.48609,-34.86022,-35.364254,-34.0927,-40.17634,-35.140747,-36.056194,-36.378754,-37.449314,-35.417458
-50.256702,-50.122437,-49.98528,-51.103115,-51.16432,-47.8097,-47.798172,-48.279804,-46.028736,-48.68323,-45.81255,-44.03511,-47.574802,-44.97854,-45.456856,-45.079544,-50.396515,-48.18919,-46.402477,-46.447487,-48.111572,-46.572815,-48.03288,-47.416443,-46.54097,-45.479507,-45.994324,-46.381523,-46.533566,-46.96984,-46.6145,-48.347614,-45.022522,-45.304066,-45.067657,-49.01796,-45.134995,-47.645557,-49.808807,-47.476467,-45.441772,-45.012306,-44.803688,-46.236366,-43.828728,-47.173046,-47.111305,-46.298126,-48.51895,-48.36902,-46.398582,-44.550636
-60.252293,-66.7112,-66.97818,-64.93868,-66.283676,-68.32057,-63.29766,-62.120888,-67.159584,-66.63761,-65.382904,-64.139175,-65.28699,-66.83917,-65.3163,-65.32292,-68.16806,-67.887085,-63.540867,-67.39193,-66.52797,-65.12157,-66.47891,-68.60097,-64.42488,-66.9308,-67.24286,-65.0809,-67.547226,-65.55778,-69.15361,-64.897865,-65.35498,-68.37607,-67.17624,-67.33058,-66.32234,-63.53286,-69.626205,-66.4702,-67.22761,-65.121,-65.565216,-63.4538,-64.37612,-64.58514,-70.511,-67.32086,-64.12392,-68.30997,-62.451195,-48.67556
