-30.919926,-24.546724,-27.464823,-26.205978,-28.360373,-25.526888,-26.076393,-23.225197,-23.515526,-27.264297,-24.488426,-25.600143,-26.195646,-25.882816,-27.887735,-25.350845,-23.218119,-23.465952,-24.660889,-28.22755,-26.133278,-25.96809,-25.307034,-23.772848,-28.36669,-27.74116,-26.265182,-27.317307,-26.452766,-24.598331,-33.54962,-80.0,-80.0,-80.0,-30.10303,-23.892807,-26.684319,-25.085194,-25.263037,-28.307577,-25.36618,-23.054588,-24.400352,-23.693422,-24.46196,-22.756138,-26.223146,-23.767124,-22.817032,-27.315554,-24.04229,-27.080505,-24.621393,-30.391087
-28.619156,-25.194271,-25.663452,-26.812168,-25.606777,-24.585472,-23.267282,-24.319016,-23.679283,-25.403461,-26.064087,-25.313747,-26.010983,-27.067953,-30.027079,-26.51614,-26.717058,-24.463913,-23.993248,-27.460705,-25.762424,-26.13561,-24.9725,-22.204044,-27.307411,-25.520756,-25.755024,-26.389557,-27.867413,-27.558533,-32.552494,-80.0,-80.0,-80.0,-26.2962,-27.070562,-25.216541,-26.185976,-25.680098,-26.26996,-23.666313,-25.784748,-23.858072,-24.810734,-23.444202,-22.060383,-24.60313,-25.383041,-24.333755,-24.100336,-24.595833,-24.597033,-26.763073,-31.591557
-29.268888,-27.905823,-28.973328,-23.964716,-24.72572,-24.882645,-25.462414,-27.875301,-24.42622,-25.161919,-29.088644,-23.461308,-25.37755,-23.362576,-24.379965,-26.594992,-28.830952,-25.41922,-23.77108,-27.288488,-23.49085,-26.116058,-22.581062,-25.279606,-23.658821,-23.249428,-25.524948,-24.220785,-27.536892,-26.707844,-32.880444,-80.0,-80.0,-80.0,-25.29359,-24.020004,-26.461338,-26.71944,-26.130785,-24.798416,-27.057968,-25.805996,-22.619886,-25.25222,-26.25127,-25.477943,-25.949142,-23.474382,-25.030975,-26.137695,-24.751268,-26.02407,-28.923248,-29.974373
-25.511572,-26.639118,-26.335236,-25.03515,-22.450182,-23.996761,-25.327148,-25.306986,-26.244877,-25.462898,-28.561226,-20.612408,-26.068783,-25.646664,-25.622742,-26.688026,-27.898827,-22.294243,-30.764015,-26.649063,-23.914993,-27.113247,-24.438293,-27.197405,-24.488756,-23.746258,-27.393602,-25.795149,-25.722322,-25.129051,-31.08652,-80.0,-80.0,-80.0,-27.310608,-23.326117,-25.82776,-26.739595,-23.836426,-23.157534,-26.811823,-24.53945,-23.249748,-24.528717,-24.770851,-26.971191,-24.832178,-28.513824,-25.29431,-22.94403,-22.518818,-26.56969,-28.09423,-27.807795
-26.057896,-24.581573,-23.800772,-23.518646,-25.268906,-22.829578,-25.608963,-28.3979,-28.07042,-28.003492,-29.000734,-22.407438,-26.230278,-27.051338,-25.7328,-24.83902,-24.749914,-23.92366,-24.725965,-25.77922,-22.737705,-23.77,-24.340397,-26.773703,-24.802143,-26.826317,-28.452713,-27.80317,-25.959824,-23.842848,-30.868757,-80.0,-80.0,-80.0,-25.621716,-21.571636,-22.992207,-25.422066,-26.028957,-25.003918,-25.0043,-24.603008,-21.83863,-22.515957,-22.776268,-26.183037,-22.079132,-26.587349,-25.384642,-24.111702,-22.472292,-26.04236,-27.40447,-31.076675
-26.164274,-23.152542,-21.740433,-25.378977,-24.897455,-23.519331,-28.163467,-26.42266,-24.427956,-29.231316,-26.189638,-26.690956,-26.854038,-27.92374,-26.995522,-24.794338,-26.032396,-27.172522,-26.411762,-23.06713,-23.597755,-27.561829,-25.435196,-27.555187,-27.615063,-28.475492,-26.203661,-24.939632,-26.552765,-23.948532,-31.406685,-80.0,-80.0,-80.0,-30.365326,-22.83069,-26.501665,-25.21828,-23.760597,-25.294123,-25.771702,-25.75225,-24.554443,-24.847683,-27.519234,-28.62611,-26.594538,-24.592861,-26.566105,-25.880432,-24.738195,-25.750221,-26.786259,-30.44344
-29.97389,-25.413733,-26.723515,-26.919056,-26.767963,-23.933872,-24.601852,-24.927107,-25.726433,-28.774994,-25.419415,-25.681429,-25.455349,-26.041992,-27.367,-24.891811,-25.91977,-26.797865,-25.348183,-27.340672,-24.295662,-26.966305,-27.691177,-29.264126,-27.853735,-25.22176,-25.123007,-24.735077,-23.868256,-27.08885,-30.200474,-80.0,-80.0,-80.0,-26.511951,-23.064468,-26.53432,-24.417221,-24.543655,-21.257486,-25.264557,-27.035843,-22.956385,-24.408855,-26.027431,-27.0848,-25.61995,-27.345003,-23.862339,-26.228907,-27.23611,-24.312109,-26.413193,-26.85905
-30.222282,-25.294003,-29.09772,-28.965982,-26.648575,-23.569965,-26.646395,-23.064226,-23.161161,-23.519215,-24.737278,-26.864859,-22.854118,-25.281748,-26.225353,-25.72712,-25.819292,-23.527122,-25.43981,-25.495739,-25.823923,-23.19708,-29.59994,-24.098227,-23.313051,-23.7407,-25.552782,-24.715828,-25.14935,-28.736816,-30.008503,-80.0,-80.0,-80.0,-28.545622,-23.662544,-26.092232,-22.859133,-24.169495,-24.226614,-25.354671,-27.499502,-22.853062,-21.872005,-25.264647,-25.336245,-25.799217,-27.421139,-25.132915,-21.412386,-25.90065,-25.058067,-26.841358,-25.552345
-31.053898,-25.43103,-22.851074,-21.956482,-25.104155,-25.936068,-25.968735,-25.605011,-24.16023,-25.810993,-27.023949,-25.92105,-23.170948,-24.86668,-24.024742,-29.00536,-25.921686,-22.99227,-26.1731,-27.801699,-26.189,-27.29743,-25.053782,-23.91666,-26.501982,-24.49507,-25.359772,-26.298645,-23.022087,-27.009365,-33.47733,-80.0,-80.0,-80.0,-26.538754,-21.698448,-25.659338,-23.419748,-24.616718,-25.697144,-21.722675,-23.641754,-26.080257,-23.61407,-22.45414,-25.995125,-27.303444,-26.527763,-26.904337,-21.94011,-25.184158,-26.633717,-27.780174,-27.174221
-29.875565,-26.359905,-23.095394,-23.492579,-25.431398,-25.839851,-24.785618,-25.070192,-24.897232,-27.455475,-26.30655,-24.938168,-27.637867,-27.350378,-26.188498,-25.447891,-27.309874,-23.594666,-25.601185,-25.351961,-26.659739,-25.362469,-23.069857,-24.780258,-25.740532,-26.05022,-24.82693,-29.17006,-26.561352,-28.362627,-34.148693,-80.0,-80.0,-80.0,-30.946949,-22.749191,-25.204977,-22.998562,-23.102343,-22.328466,-25.897938,-25.17267,-25.56366,-24.696602,-22.96764,-25.850422,-28.131096,-23.77565,-24.313381,-23.871862,-29.366701,-29.208311,-25.721518,-30.78589
-27.220783,-25.367315,-27.77679,-23.750002,-25.1293,-25.287334,-25.28386,-24.215933,-25.405672,-25.139172,-24.302086,-26.66995,-28.089178,-24.832552,-25.029316,-23.086414,-25.069437,-24.198235,-26.581415,-27.976696,-25.570572,-24.136421,-24.68664,-23.64252,-26.808783,-27.165796,-26.911842,-27.55617,-26.16048,-24.793945,-30.302774,-80.0,-80.0,-80.0,-30.235603,-26.778326,-26.558558,-24.059746,-20.780558,-24.3167,-28.795002,-23.855215,-27.293686,-25.312368,-22.76674,-23.625767,-29.58603,-26.152697,-24.889153,-23.338947,-29.781902,-27.278482,-24.434729,-30.684633
-31.776775,-25.21938,-24.293125,-25.16352,-25.677559,-26.812988,-26.055185,-24.735,-25.790314,-23.406956,-24.72397,-26.093779,-28.64779,-23.435059,-27.516115,-24.99443,-24.099651,-23.57573,-25.204212,-28.571285,-24.29432,-26.172766,-23.893845,-23.647123,-23.689068,-26.183521,-24.868473,-24.69627,-23.997547,-27.423748,-31.320383,-80.0,-80.0,-80.0,-29.979195,-26.93756,-25.844753,-26.315948,-24.696041,-22.572147,-27.50315,-22.851215,-26.8243,-24.17192,-22.178377,-23.73445,-28.905985,-27.701607,-25.291605,-24.894928,-25.74091,-28.134981,-25.602375,-30.721214
-30.28295,-27.405254,-26.752113,-27.570032,-24.96737,-26.429771,-25.35847,-25.928688,-25.806973,-24.182207,-28.711922,-22.727774,-25.95723,-26.495941,-26.54356,-26.009628,-23.64774,-25.266714,-26.110867,-25.923615,-25.14384,-27.984505,-25.691841,-27.737705,-27.704998,-26.551369,-24.156319,-24.832039,-23.998379,-28.02444,-28.180368,-80.0,-80.0,-80.0,-29.919844,-27.561321,-23.82666,-26.964598,-24.538517,-23.791866,-24.04188,-22.903633,-24.44458,-24.1692,-24.88359,-25.037344,-26.46467,-24.764137,-24.788143,-24.967974,-23.410725,-24.163841,-24.423883,-28.058702
-25.588917,-27.609365,-25.474463,-27.346714,-22.515676,-27.40835,-24.200842,-28.588074,-24.722801,-26.437325,-27.287464,-26.644564,-24.187939,-26.377296,-28.577408,-24.785011,-24.980019,-24.376991,-27.829636,-26.164955,-26.357225,-23.149906,-22.30458,-26.696016,-27.016533,-28.79171,-24.97889,-26.708021,-26.742825,-27.28258,-29.860823,-80.0,-80.0,-80.0,-28.423454,-24.61481,-24.612865,-25.334301,-23.646227,-25.697063,-23.148252,-22.597038,-26.331667,-23.871574,-24.27512,-27.769455,-29.353008,-26.18903,-26.64912,-24.874771,-24.974813,-24.641893,-25.00018,-27.631989
-27.937107,-24.861256,-24.331562,-25.314655,-24.996153,-25.208866,-25.009754,-26.295748,-27.003202,-26.366352,-23.957752,-25.352417,-24.529251,-24.885792,-25.451351,-25.178455,-26.1113,-26.288288,-26.965017,-24.292162,-24.160782,-27.019182,-24.528706,-24.464712,-26.589542,-26.765154,-28.712387,-25.539516,-25.985527,-23.801136,-28.27775,-80.0,-80.0,-80.0,-29.784454,-24.155785,-23.582619,-24.257149,-22.675814,-24.373959,-24.783745,-23.131382,-23.238241,-25.39581,-25.12004,-27.352314,-25.2157,-24.824905,-28.986763,-27.073925,-25.917826,-25.636818,-26.402079,-25.424831
-28.76153,-23.755886,-23.857187,-26.099224,-24.035873,-25.914637,-24.636135,-26.192368,-24.545244,-22.58398,-23.599924,-26.480827,-27.824287,-26.045635,-27.055727,-28.02199,-25.250877,-25.493813,-26.201519,-23.343699,-25.613016,-27.25675,-25.086777,-26.701162,-28.6107,-25.916056,-24.908735,-23.324615,-24.92546,-25.883436,-33.33782,-80.0,-80.0,-80.0,-28.581223,-23.170517,-24.084225,-26.235573,-22.179619,-27.698565,-27.525335,-23.37695,-23.82815,-27.657883,-25.580585,-25.80662,-28.77233,-26.580112,-25.817045,-25.832493,-24.450756,-25.47994,-26.08617,-24.915318
-28.49646,-23.844706,-25.743544,-25.320827,-25.97082,-27.409454,-25.66638,-25.074007,-26.067215,-25.625631,-24.528992,-26.306166,-26.73965,-24.913088,-26.329075,-24.403942,-24.106731,-24.81853,-25.389977,-22.393154,-26.421104,-24.645918,-27.864769,-24.984543,-24.700085,-25.409184,-25.320969,-27.372892,-25.668112,-25.314972,-31.701078,-80.0,-80.0,-80.0,-32.525597,-24.036966,-23.325617,-25.81758,-24.661407,-26.562408,-24.767298,-26.409805,-25.326832,-26.898342,-23.55642,-26.28297,-26.862019,-27.399445,-24.926908,-26.42561,-24.850939,-24.786873,-25.431747,-27.550562
-26.966642,-25.899,-27.245173,-26.959305,-25.96878,-24.650297,-23.786015,-26.728409,-25.325218,-23.826809,-23.664772,-29.790468,-25.06685,-24.408787,-25.622665,-25.658575,-24.991447,-24.965616,-27.887177,-22.425743,-25.437717,-24.19741,-27.909283,-26.987,-26.020641,-24.511007,-24.932072,-25.607897,-25.726858,-25.234407,-28.995888,-80.0,-80.0,-80.0,-25.069237,-23.820583,-25.345478,-23.866999,-28.39761,-25.675156,-24.784828,-25.68367,-24.982742,-23.242468,-26.681168,-26.020496,-28.091728,-28.757048,-25.337206,-25.428028,-24.736923,-25.843143,-25.786648,-30.752596
-26.761124,-29.31253,-25.249487,-26.65089,-24.634617,-25.989656,-25.548353,-27.282602,-26.524221,-26.103828,-25.528423,-26.167612,-24.572098,-22.880798,-27.411518,-25.43784,-27.784212,-26.27298,-24.916805,-23.335781,-23.785236,-24.459309,-27.216238,-27.942253,-26.142834,-23.50053,-25.302284,-24.480087,-26.416267,-24.064722,-28.556053,-80.0,-80.0,-80.0,-25.086275,-26.155901,-23.668964,-25.523071,-27.781668,-23.649261,-25.73808,-25.509453,-27.604095,-23.697575,-23.8644,-26.752373,-25.81405,-24.420673,-24.215,-28.332912,-24.50142,-25.909872,-27.801392,-29.054443
-30.154501,-26.716743,-23.773838,-27.03855,-26.344566,-27.25287,-24.437649,-27.256239,-26.705992,-25.244831,-28.183914,-26.326586,-24.898005,-24.939232,-27.100006,-23.97962,-24.887619,-25.880505,-23.70171,-25.859684,-25.84,-25.997154,-28.617134,-26.479834,-23.526022,-24.612322,-24.919504,-23.526386,-26.917995,-24.865181,-31.293291,-80.0,-80.0,-80.0,-26.255554,-24.58945,-26.162678,-26.16386,-25.127438,-23.936844,-25.943771,-25.185717,-25.317898,-22.869455,-26.37487,-26.961884,-27.385078,-26.59438,-25.247595,-27.03495,-25.821648,-28.451958,-25.82196,-28.779442
-32.70305,-25.18077,-24.88627,-26.856712,-25.081161,-26.705753,-22.44637,-26.021988,-27.634674,-25.51829,-24.273775,-26.109266,-26.636139,-26.030945,-24.034492,-27.37191,-25.090118,-22.699598,-24.533278,-24.119001,-26.320631,-26.369339,-24.332453,-24.642231,-25.780304,-25.542027,-22.610363,-24.884476,-23.83435,-24.802729,-30.234676,-80.0,-80.0,-80.0,-25.269802,-25.268211,-25.790813,-24.736786,-24.423271,-24.671696,-23.293959,-25.75318,-24.683231,-22.833622,-25.518776,-27.543388,-27.51516,-26.491777,-25.997456,-25.55152,-24.356522,-27.394781,-24.221912,-33.99763
-27.499104,-26.60137,-27.258778,-25.324924,-25.533104,-29.250185,-25.971836,-26.229458,-26.71905,-25.714874,-23.979206,-28.802956,-25.28834,-27.020504,-24.07398,-26.214725,-25.53024,-23.799437,-26.035294,-24.331615,-25.151434,-25.406645,-24.624928,-26.914396,-26.250946,-25.964323,-27.671234,-24.605846,-21.775925,-24.974443,-34.201424,-80.0,-80.0,-80.0,-27.198605,-22.824413,-26.383408,-24.008495,-23.926737,-23.406628,-25.166733,-24.348846,-23.961372,-24.647064,-26.40339,-25.497108,-25.328865,-27.036951,-24.278433,-27.944002,-24.222961,-26.381199,-25.590094,-31.882133
-26.804651,-25.677357,-28.007244,-24.522238,-24.94131,-26.052446,-25.989916,-22.354454,-24.87999,-26.48479,-24.118053,-27.749498,-25.623196,-22.56102,-24.469215,-26.379044,-27.49216,-25.506374,-25.074009,-26.731213,-26.563652,-25.185802,-24.371195,-27.733252,-26.52279,-25.52267,-25.685482,-25.599709,-25.680893,-22.405693,-34.685493,-80.0,-80.0,-80.0,-25.426357,-23.601734,-21.68628,-25.562168,-21.601889,-23.568024,-25.25755,-25.71497,-25.707434,-26.220806,-23.447426,-24.133636,-26.977318,-25.880486,-27.10532,-25.07764,-27.206758,-24.426424,-26.573544,-31.69215
-26.158852,-26.156757,-25.022417,-25.549538,-23.459553,-24.91822,-27.444138,-25.79818,-25.141369,-27.70724,-28.048847,-28.44778,-24.23621,-26.212824,-28.029186,-25.548542,-26.695267,-27.016594,-26.776152,-26.995823,-27.161802,-26.794472,-24.790565,-26.284685,-28.934715,-25.87265,-27.312923,-22.66028,-24.280563,-24.79766,-33.4155,-80.0,-80.0,-80.0,-25.18602,-25.66733,-24.006718,-28.528734,-22.942924,-23.374908,-24.748302,-24.759605,-26.066895,-24.594967,-22.865526,-24.601868,-25.866488,-23.118032,-26.562016,-24.628136,-25.645525,-26.883364,-25.824219,-27.326515
-26.300144,-27.200382,-27.546421,-28.287132,-23.924881,-26.05782,-25.39195,-26.187983,-23.239285,-28.020462,-26.483015,-23.765358,-25.79771,-25.203817,-24.165813,-24.54422,-25.709648,-26.621153,-24.741722,-28.19428,-23.8172,-25.002295,-28.955063,-26.158424,-25.330704,-28.059963,-26.893772,-24.395247,-26.585808,-25.85233,-30.000557,-80.0,-80.0,-80.0,-28.949495,-26.508465,-26.441734,-24.61655,-22.742863,-22.198032,-24.521032,-25.405415,-24.823303,-21.746412,-21.673412,-26.246656,-23.414791,-22.393982,-25.700111,-26.109005,-25.011662,-25.266476,-26.791712,-27.270077
-27.182474,-26.987186,-26.785793,-25.34763,-26.090183,-24.638273,-27.460567,-26.235958,-26.784653,-25.14621,-24.928753,-26.014929,-27.456528,-24.826077,-24.321957,-25.833847,-27.5425,-27.131756,-26.52259,-25.72697,-25.920494,-28.348383,-26.008324,-24.145424,-27.400646,-28.668827,-24.917442,-25.859245,-23.458027,-24.457912,-31.221571,-80.0,-80.0,-80.0,-33.12336,-25.99937,-22.32499,-23.483707,-22.968323,-22.1721,-24.678822,-22.93264,-26.160109,-22.860258,-23.397596,-24.820652,-24.229702,-25.975643,-24.755116,-26.85844,-25.325422,-26.59887,-27.423124,-26.817614
-29.773561,-25.828453,-25.541752,-23.520512,-27.606342,-25.05994,-23.732746,-25.313128,-25.545475,-22.757935,-26.642645,-26.335716,-25.678724,-26.34614,-26.877548,-25.546902,-27.935583,-25.925436,-26.117428,-24.875696,-26.325474,-25.692501,-26.832592,-28.494759,-25.097439,-24.958553,-24.851091,-26.176394,-24.782654,-25.231297,-32.044308,-80.0,-80.0,-80.0,-30.48546,-23.74639,-25.435028,-24.297424,-21.770493,-23.804089,-23.948166,-23.316906,-24.885368,-21.168623,-25.64539,-25.854141,-22.43991,-25.299103,-25.843477,-23.188755,-23.492325,-23.877792,-26.338402,-29.034843
-29.189743,-24.832561,-27.407461,-25.20422,-28.062395,-26.53889,-24.644249,-25.21539,-25.337944,-24.982853,-27.610819,-26.976074,-27.737125,-24.84204,-26.770287,-25.789488,-25.57562,-25.186367,-26.399164,-25.81573,-27.049782,-27.723545,-25.873373,-26.18024,-27.04124,-24.287308,-24.906223,-27.340511,-26.326221,-26.27765,-30.4752,-80.0,-80.0,-80.0,-28.781845,-23.615719,-24.881338,-23.224133,-23.559717,-24.759726,-24.109283,-24.714376,-20.564545,-21.956177,-23.548645,-26.154652,-24.314192,-26.326372,-24.349447,-22.48862,-26.19603,-26.626196,-23.062647,-28.62231
-26.147934,-23.859734,-28.329412,-25.890686,-24.351963,-24.93303,-26.316238,-24.020061,-25.855307,-26.948233,-28.010338,-24.952934,-27.468857,-26.632006,-29.048779,-28.101952,-25.934208,-25.252777,-26.969652,-25.81461,-26.175022,-29.412415,-24.595469,-26.825571,-27.260199,-24.73061,-25.166409,-26.522081,-29.485138,-26.021896,-31.236393,-80.0,-80.0,-80.0,-29.185572,-22.485538,-23.702177,-24.522795,-20.716618,-25.709484,-27.697748,-22.596378,-24.72369,-24.636095,-26.873123,-25.50127,-26.00701,-26.627308,-27.777302,-24.461618,-27.3986,-25.746786,-25.001171,-27.606417
-29.536217,-28.927803,-30.160366,-31.103315,-28.209148,-29.195158,-27.819386,-28.367485,-26.576889,-32.711494,-29.429354,-28.954662,-29.525505,-29.992989,-29.291405,-30.145815,-30.118792,-30.788631,-28.582672,-26.666126,-30.347248,-29.165451,-28.41799,-30.54394,-28.41397,-28.603056,-26.588007,-29.8096,-29.491484,-29.988283,-37.846596,-80.0,-80.0,-80.0,-31.824991,-27.201729,-26.214832,-28.385044,-26.523254,-27.261637,-29.213558,-27.263052,-26.809204,-28.392176,-29.126413,-29.53138,-30.166487,-27.841494,-28.804354,-30.478104,-29.258282,-28.360237,-27.321545,-31.290184
-38.16303,-36.976807,-36.037518,-35.395866,-36.73882,-36.505653,-36.052517,-35.140106,-38.359108,-38.022358,-34.637047,-35.98877,-34.005924,-32.618828,-36.91735,-37.38094,-33.474693,-34.87716,-34.51443,-33.75087,-33.61317,-34.67715,-34.40892,-33.938484,-33.983578,-34.347263,-33.393948,-36.353027,-36.619453,-35.69284,-40.10699,-80.0,-80.0,-80.0,-38.432476,-33.692825,-32.083572,-31.216362,-33.29607,-32.070488,-34.75041,-34.131298,-30.640072,-35.284126,-31.887547,-35.63186,-36.699444,-33.382797,-33.26945,-36.244743,-33.991074,-33.852806,-34.26873,-41.219032
-46.256046,-47.246456,-44.219643,-49.688667,-44.575203,-48.601524,-47.24679,-48.115868,-49.283077,-47.60351,-45.382946,-46.840927,-46.03946,-48.167778,-46.69604,-47.281258,-45.34716,-45.45034,-48.124233,-48.818398,-43.22248,-44.372646,-47.211517,-44.73461,-42.04383,-49.01011,-43.770008,-47.316875,-51.435898,-43.52984,-53.770805,-80.0,-80.0,-80.0,-46.875,-46.59906,-46.45999,-43.23717,-45.16197,-46.308685,-41.665276,-42.655212,-43.533154,-44.67637,-46.06864,-47.523224,-47.467133,-44.292847,-44.590263,-46.242115,-44.68641,-44.828228,-48.95492,-50.91442
-60.624367,-64.58278,-65.10237,-62.28096,-67.76497,-70.19806,-65.412025,-66.3152,-66.2277,-63.76439,-64.10609,-67.94624,-66.65729,-65.915054,-63.181183,-66.635,-63.17984,-69.68587,-64.91208,-66.43358,-67.06238,-66.7451,-62.337723,-67.72508,-64.92911,-65.82004,-63.18285,-63.573273,-66.41291,-68.36485,-71.5726,-80.0,-80.0,-80.0,-63.13492,-64.71909,-64.14528,-61.05436,-63.30705,-62.59793,-63.501095,-60.198017,-60.819527,-63.26209,-58.532593,-67.42404,-63.74856,-68.84453,-65.50262,-66.6485,-64.36221,-64.72916,-65.61931,-51.275475
