-80.0,-24.540394,-25.964207,-24.176487,-26.81265,-23.1848,-24.279121,-21.973602,-25.50521,-22.233562,-25.131931,-21.933954,-23.453243,-20.823439,-23.960785,-26.41237,-24.730646,-23.608742,-23.699327,-23.435745,-25.24363,-26.196545,-21.697609,-22.895947,-23.83776,-26.097126,-20.438099,-21.211494,-23.16818,-27.000645,-19.338425,-23.80148,-25.833185,-22.623844,-20.873737,-20.572895,-26.046448,-23.825169,-21.459904,-22.743044,-19.285582,-28.710426,-20.32319,-22.101984,-23.324757,-22.25563,-28.39463,-27.462753,-26.840765,-22.655226,-24.203608,-22.365582,-23.072845,-23.538221,-21.202208,-21.621597,-25.348656,-23.091164,-25.253532,-25.262505,-24.373056,-23.86028,-25.269085,-24.469833,-26.350855,-80.0
-80.0,-21.892876,-24.17774,-22.98418,-25.641998,-23.168644,-25.33472,-24.16724,-25.287973,-25.15395,-26.349903,-23.782547,-22.319012,-22.386639,-28.105007,-28.555622,-19.74046,-21.494852,-20.111633,-25.580761,-22.513683,-25.010105,-22.344666,-22.447449,-25.46523,-23.998459,-23.426252,-21.729311,-20.305801,-26.683731,-22.327915,-20.562147,-23.596695,-22.049656,-25.120506,-20.564087,-24.773237,-22.781414,-24.102865,-23.652916,-25.84502,-28.326645,-20.046368,-26.175571,-28.502697,-21.622782,-23.09613,-31.148502,-28.426071,-27.084831,-22.686329,-21.434708,-25.737144,-28.369379,-22.978642,-26.439259,-21.782776,-25.003252,-24.7847,-27.736998,-24.07108,-23.619461,-25.57478,-25.37011,-22.399323,-80.0
-80.0,-21.447256,-24.0244,-24.293959,-24.13424,-25.217644,-24.505896,-24.617939,-28.484102,-21.933847,-22.818485,-26.902905,-19.914503,-22.790531,-29.39011,-28.408974,-19.818813,-21.38509,-19.347958,-24.256592,-24.862751,-29.925415,-26.703321,-26.835129,-27.854355,-24.687336,-26.37888,-23.538904,-21.93934,-22.514986,-24.459324,-24.272442,-24.520525,-22.779224,-22.85857,-26.444435,-22.936172,-20.991539,-24.258133,-23.818184,-22.268755,-21.550892,-19.73603,-26.184273,-26.575638,-23.307507,-24.987951,-28.665457,-24.02074,-25.826313,-23.775074,-20.71547,-26.290169,-24.203453,-23.849468,-22.808668,-22.337372,-25.367981,-24.202847,-26.274776,-22.299417,-28.520033,-24.079178,-23.838816,-20.911627,-80.0
-80.0,-20.71558,-23.446445,-27.89692,-22.93075,-22.121548,-23.874672,-24.246977,-27.381878,-25.026627,-21.250431,-24.77186,-21.958973,-27.408888,-23.454866,-24.693853,-21.61028,-25.354496,-20.022083,-21.877583,-25.348326,-24.730387,-27.800053,-22.699617,-21.490692,-20.872486,-22.434074,-22.510372,-25.398262,-24.715878,-23.958675,-22.603174,-24.546236,-27.749641,-21.485332,-26.270557,-21.56575,-24.357084,-25.941599,-22.73956,-23.35709,-25.202957,-22.663887,-21.314095,-23.3382,-20.101242,-24.77181,-23.000547,-20.412489,-23.655523,-25.471329,-23.902365,-22.162874,-20.920567,-23.899414,-23.645973,-23.87955,-22.83097,-25.75597,-24.431078,-26.679083,-23.028484,-26.54507,-23.19919,-29.390491,-80.0
-80.0,-23.035643,-23.424255,-28.84666,-22.609842,-25.249157,-24.05961,-23.49662,-23.619152,-24.473328,-23.509937,-23.694279,-25.465525,-24.01421,-21.207474,-23.974873,-23.926323,-23.506065,-22.074675,-22.525152,-24.527988,-23.113321,-24.248129,-21.618275,-21.228333,-23.92937,-21.371695,-20.025671,-23.767994,-26.676569,-27.246696,-21.513237,-23.397552,-26.778107,-21.40306,-24.64063,-24.368093,-26.92791,-21.712704,-27.319036,-23.569832,-25.801525,-21.908356,-24.33448,-22.84926,-23.709755,-25.884865,-24.114925,-21.802635,-23.742065,-28.357384,-23.067478,-22.187033,-22.40403,-27.8358,-23.361658,-23.781094,-22.603216,-25.038689,-27.162096,-26.92395,-23.722324,-24.383091,-23.113342,-29.334091,-80.0
-80.0,-23.403854,-23.140453,-24.067486,-24.724155,-22.048729,-22.233826,-25.33459,-23.434544,-22.917683,-24.353724,-25.713581,-26.175018,-25.946362,-25.630413,-22.211636,-27.708313,-23.341017,-21.87415,-23.12484,-26.8712,-22.906124,-22.094776,-26.680445,-23.636246,-23.643898,-21.473583,-22.412018,-26.339334,-26.908161,-24.765375,-24.144953,-18.936758,-23.675453,-21.688892,-24.644936,-22.522285,-23.7512,-19.868261,-23.973955,-24.086143,-25.05076,-26.689322,-29.35794,-22.917212,-24.842299,-23.703964,-24.639673,-24.582134,-26.636822,-26.905891,-23.891842,-21.90222,-23.864279,-22.067394,-25.490103,-22.856087,-22.49627,-27.90532,-24.506805,-26.907257,-24.83973,-21.728218,-24.576015,-24.795116,-80.0
-80.0,-24.021961,-23.412079,-24.5065,-23.302416,-23.567799,-27.805023,-27.869362,-26.512661,-24.15487,-22.153812,-26.492393,-24.259266,-22.675188,-22.895184,-25.386538,-21.97961,-25.915426,-24.138142,-22.078014,-20.23455,-22.950397,-22.642597,-25.432602,-23.085732,-23.095646,-23.287651,-23.636944,-26.616877,-25.655727,-24.937368,-23.486568,-20.777122,-23.681124,-24.604996,-25.387262,-26.050339,-25.496475,-25.272995,-23.842808,-25.969662,-23.872696,-23.372416,-26.40379,-25.981377,-24.444489,-24.438477,-26.77902,-29.069511,-21.248104,-21.861427,-23.293552,-23.321365,-23.292574,-20.310867,-22.184402,-25.653671,-24.44936,-23.324478,-24.503365,-22.902412,-22.753506,-25.368092,-23.601864,-29.330418,-80.0
-80.0,-28.374119,-25.034483,-24.319876,-26.412666,-27.900656,-23.257286,-25.140818,-24.367172,-25.362843,-25.61797,-26.555202,-23.788301,-21.585442,-24.57917,-24.515997,-23.13979,-26.329035,-23.915941,-24.79914,-20.737505,-23.53305,-25.624588,-21.238594,-23.378227,-22.075325,-24.297812,-24.720325,-25.374111,-24.577282,-26.618496,-23.348656,-25.055302,-25.693184,-26.677351,-21.395136,-23.873411,-22.805779,-26.63746,-22.269077,-25.959436,-21.530796,-23.999908,-23.753895,-23.773087,-25.8274,-22.257317,-24.891006,-28.646502,-25.158653,-24.570572,-23.873505,-21.409157,-24.733643,-26.465557,-21.116741,-25.672256,-25.7193,-21.189537,-26.226112,-25.760824,-21.509388,-25.834198,-25.909042,-27.230516,-80.0
-80.0,-25.341776,-25.740637,-26.427546,-20.666431,-21.526684,-24.451492,-21.446255,-23.345947,-26.477173,-27.862452,-25.913342,-24.338116,-24.362177,-19.7401,-21.931625,-24.907854,-25.076504,-23.737795,-23.440567,-24.83618,-25.353283,-23.05778,-21.275871,-24.373207,-22.246471,-21.113354,-25.867973,-25.653559,-26.385628,-24.921339,-25.832611,-24.371967,-24.859911,-24.115847,-19.15118,-23.577087,-21.353714,-27.130007,-25.12854,-23.69915,-25.670849,-23.771479,-22.071877,-21.509443,-23.666769,-21.317482,-22.425648,-27.808937,-29.1226,-27.647633,-22.83973,-24.765926,-22.69994,-24.724113,-24.32852,-25.45494,-24.628895,-21.577831,-22.849783,-28.367987,-23.981638,-26.168812,-21.162338,-23.813326,-80.0
-80.0,-24.444183,-22.531794,-23.294308,-23.62747,-21.332897,-24.703531,-25.864292,-22.963776,-23.25459,-27.309845,-23.668625,-20.332188,-20.737259,-21.629105,-22.662603,-23.487366,-22.746658,-24.4387,-24.767447,-24.943306,-24.530846,-24.329655,-25.104464,-24.555456,-19.828716,-23.651413,-22.077679,-25.924032,-24.328512,-26.52562,-27.765495,-23.85663,-21.481018,-26.009277,-19.846077,-20.445873,-23.725147,-24.699163,-26.250744,-20.430515,-27.473557,-23.22694,-23.559635,-27.448952,-22.631123,-25.602737,-23.79127,-26.104187,-27.337015,-28.821589,-24.127882,-23.312298,-24.56395,-24.433945,-24.83637,-28.265213,-25.015188,-22.191284,-23.291723,-21.2086,-23.831392,-26.445625,-20.421173,-23.780035,-80.0
-80.0,-26.681562,-28.439503,-25.437145,-25.386312,-21.557085,-23.910309,-26.030687,-22.03388,-22.716127,-26.913109,-24.059391,-22.654655,-23.357742,-25.43166,-22.914154,-22.166052,-23.229696,-23.723919,-22.508217,-25.514162,-26.718147,-23.305666,-22.69201,-26.999296,-24.940884,-21.496643,-22.774353,-22.47332,-22.44172,-23.732054,-25.985367,-23.10863,-24.516703,-24.050417,-22.180946,-21.616402,-20.140022,-22.301777,-32.475292,-23.353823,-25.229397,-21.926155,-25.93858,-26.89701,-24.204601,-22.674438,-22.384575,-23.303072,-27.222113,-27.25473,-23.711758,-25.463593,-22.897259,-24.512693,-22.440628,-25.955284,-24.327318,-25.845638,-22.042599,-25.337364,-27.808977,-26.441437,-25.10189,-24.011814,-80.0
-80.0,-23.590652,-23.12127,-24.768179,-23.465076,-23.167759,-22.824419,-25.216702,-24.080494,-23.375517,-22.290083,-22.430225,-24.988255,-23.740765,-22.075283,-27.080101,-26.647133,-21.44606,-23.165543,-20.337595,-25.48196,-22.468319,-20.567322,-24.443403,-23.772255,-23.121561,-20.95577,-27.499607,-22.249815,-22.491604,-24.200733,-24.923397,-23.452557,-25.642933,-23.357096,-26.194717,-25.192936,-21.22157,-24.106953,-27.915998,-20.979984,-26.809528,-24.68745,-24.046402,-25.530432,-23.497837,-21.128704,-25.184584,-27.538658,-25.39495,-24.951757,-26.395523,-24.179256,-25.38101,-26.736855,-22.771027,-23.930237,-23.492002,-27.23625,-25.314306,-25.11303,-25.878794,-22.859127,-23.655434,-25.253904,-80.0
-80.0,-22.289776,-24.501537,-22.868853,-23.821537,-24.375763,-23.24618,-24.278019,-24.161917,-22.021696,-23.448334,-21.953987,-23.622463,-24.32542,-24.554428,-30.07904,-21.864162,-25.664412,-24.203913,-24.018093,-23.241089,-25.601896,-26.755316,-22.886612,-20.80706,-20.084667,-24.132504,-25.802383,-25.23993,-26.78869,-21.841349,-21.751257,-30.12454,-27.808077,-23.030825,-23.857943,-22.888668,-21.744995,-27.571163,-25.276829,-22.080708,-24.634998,-24.841173,-23.679653,-25.43093,-20.74168,-22.649899,-22.201296,-28.444357,-24.394148,-24.838184,-22.011887,-23.332066,-23.109163,-27.4761,-22.741867,-24.966957,-24.684032,-25.18417,-24.078007,-24.995789,-24.530727,-23.30588,-22.888903,-27.145327,-80.0
-80.0,-21.384464,-22.485676,-22.38415,-23.233984,-26.6419,-29.805222,-22.269773,-26.618233,-26.324753,-25.7075,-21.334227,-23.6821,-23.9283,-25.332165,-24.675194,-21.745459,-22.894884,-26.860096,-23.323774,-21.686422,-25.910013,-23.416626,-20.171558,-23.75004,-27.200205,-22.41662,-20.603748,-22.006496,-22.149647,-23.687704,-22.061443,-27.250847,-23.904167,-22.481823,-20.267422,-26.573696,-23.830383,-27.862017,-23.95108,-22.086058,-22.16698,-23.922562,-22.557621,-27.800274,-22.940027,-21.759985,-21.959606,-26.000355,-21.843924,-21.945992,-21.866436,-24.94673,-23.730347,-24.122507,-24.39336,-22.834206,-23.99578,-21.405338,-21.71574,-25.85844,-21.33599,-26.118824,-21.036404,-25.956322,-80.0
-80.0,-21.53197,-22.769669,-27.35363,-23.494282,-23.001081,-21.926601,-24.392403,-27.55868,-22.92767,-23.199352,-22.523645,-23.30887,-22.2679,-21.560314,-24.002834,-27.541513,-21.692566,-22.015167,-22.461086,-22.15784,-25.25022,-22.115976,-19.824795,-23.730667,-27.464378,-23.876465,-23.171997,-24.645761,-26.33704,-25.070913,-27.787075,-23.776466,-21.278606,-21.864853,-25.905073,-27.43152,-24.18772,-24.405602,-20.55891,-28.778017,-23.378393,-22.672087,-23.912445,-24.396435,-22.117056,-21.489412,-27.188524,-26.500887,-23.78646,-23.914364,-27.312916,-25.10993,-22.706892,-23.764996,-21.752708,-26.573112,-23.483969,-24.25101,-22.866562,-22.323761,-25.960657,-21.940184,-24.003256,-25.365763,-80.0
-80.0,-21.36378,-28.764166,-22.517105,-21.547604,-24.66938,-24.790756,-22.699545,-23.588907,-20.867445,-25.18721,-22.779182,-24.812057,-22.855644,-24.86787,-21.811031,-26.974472,-25.737505,-21.590895,-23.336966,-22.2181,-25.843443,-23.287132,-23.097942,-23.101377,-23.553642,-24.659473,-24.607407,-24.61657,-24.582972,-22.65009,-25.803398,-26.327032,-23.6713,-21.766354,-25.156132,-26.087397,-22.669647,-27.350319,-21.533081,-25.002445,-23.983376,-23.164001,-21.72002,-24.490263,-21.587051,-22.066359,-23.457378,-21.03424,-22.95657,-26.176498,-24.133894,-25.63237,-22.45546,-21.992542,-20.31207,-26.53209,-24.928062,-26.547966,-26.29081,-20.937195,-24.651543,-20.847748,-23.574627,-29.211506,-80.0
-80.0,-21.400637,-28.020739,-21.407381,-22.860579,-23.78643,-24.45877,-20.036636,-23.36564,-22.809555,-22.539045,-23.277233,-24.264845,-23.955027,-22.689632,-23.137896,-22.098303,-26.345818,-25.881056,-23.558468,-23.109947,-23.651955,-26.204327,-25.521952,-27.229519,-25.237154,-22.045162,-23.213814,-28.831589,-22.555618,-21.421696,-21.156542,-23.953938,-21.284792,-22.64642,-22.102695,-23.315014,-23.962364,-24.994116,-22.780542,-19.55722,-22.57706,-23.040497,-23.518326,-23.373947,-24.711819,-23.178741,-23.646507,-24.254768,-23.443954,-25.245605,-22.612553,-22.46204,-28.969719,-24.94651,-22.999535,-26.861671,-22.38476,-28.016935,-23.391212,-21.276981,-23.807745,-22.669868,-25.028467,-24.928932,-80.0
-80.0,-22.166927,-22.545418,-25.073145,-26.392702,-26.527315,-23.790506,-24.725025,-25.3983,-24.602957,-22.958706,-22.368504,-23.271803,-21.836035,-26.496319,-21.801981,-25.424004,-25.186941,-24.216688,-23.264042,-23.056845,-24.764267,-21.547325,-23.806885,-25.546595,-24.949425,-19.664843,-25.555498,-24.241947,-26.216183,-21.326023,-21.004498,-24.126629,-23.025616,-20.70236,-24.463959,-26.357145,-21.552725,-23.334286,-23.59464,-24.253155,-24.617151,-24.409843,-24.223103,-20.514414,-24.371313,-21.2653,-25.490498,-24.635231,-23.494745,-22.243729,-25.24648,-22.05786,-22.977066,-24.088123,-21.984818,-26.86778,-23.798626,-26.54422,-22.095634,-23.097206,-23.428434,-21.709137,-24.73211,-26.266298,-80.0
-80.0,-23.505226,-25.194336,-25.033958,-26.173298,-24.498856,-25.295444,-30.048265,-25.900524,-25.318983,-25.861546,-24.763092,-24.134266,-22.052357,-24.348526,-22.709652,-24.963354,-22.000946,-23.207006,-24.99004,-25.598623,-24.102007,-22.118286,-25.521248,-26.261244,-24.542889,-25.454979,-26.558334,-20.582806,-23.03016,-21.519176,-22.708519,-21.594913,-29.609543,-21.99667,-26.425766,-23.705368,-22.693745,-25.3306,-23.898998,-21.968788,-23.43115,-22.154894,-26.641712,-28.899632,-22.280083,-23.27856,-22.55896,-25.13341,-23.738686,-24.64801,-26.143585,-22.564056,-22.951683,-21.708004,-23.91707,-24.964478,-20.160347,-23.995766,-23.687435,-22.059296,-23.108227,-24.698017,-26.862244,-25.969818,-80.0
-80.0,-25.794785,-23.118565,-25.615711,-23.480188,-23.704556,-22.903616,-22.947113,-24.838875,-23.271236,-24.181593,-26.582817,-24.99413,-23.170906,-22.242952,-20.937317,-23.530916,-25.256836,-24.303345,-28.04837,-27.099579,-21.963207,-22.80558,-22.97881,-23.728542,-24.328678,-22.192581,-24.66789,-22.441887,-22.858963,-23.921423,-23.55498,-22.10832,-26.172728,-21.699081,-24.630718,-26.413116,-24.023396,-24.32196,-22.94162,-24.226496,-26.360462,-23.16676,-21.81192,-26.096867,-25.074646,-26.497726,-21.292553,-23.210325,-27.959305,-25.094059,-25.333233,-22.92106,-24.676395,-25.149189,-24.021343,-23.15353,-25.164646,-21.50634,-25.118557,-23.446455,-23.625576,-22.718332,-23.495035,-25.749584,-80.0
-80.0,-21.74229,-21.00331,-23.119171,-19.967144,-22.925709,-22.051874,-24.691084,-24.484589,-25.467773,-21.76401,-23.59893,-26.533562,-25.900267,-25.252844,-24.39437,-26.56238,-25.34224,-22.231598,-27.5789,-23.5283,-22.66803,-21.707237,-22.072842,-21.75323,-22.04618,-22.448889,-25.083351,-25.026379,-23.839764,-25.698448,-27.001942,-22.421339,-24.26212,-20.54248,-20.100965,-20.055126,-23.120625,-25.072365,-22.644886,-26.248617,-22.877443,-23.206417,-20.515095,-23.871658,-23.677353,-27.405382,-25.54647,-23.282751,-25.681812,-25.073395,-26.36508,-25.417755,-26.517864,-22.159138,-24.267866,-24.150248,-23.368584,-24.453669,-23.889824,-25.64854,-25.278913,-22.181234,-19.691706,-26.127132,-80.0
-80.0,-25.655247,-25.590237,-24.811882,-23.664286,-25.515766,-26.324375,-27.265501,-23.993467,-23.308994,-22.493073,-23.350664,-24.14158,-27.727749,-22.925076,-24.507904,-25.171022,-24.833319,-19.740772,-24.195148,-25.297436,-19.617188,-25.375504,-25.340862,-22.534836,-21.277412,-24.931595,-23.045534,-24.842865,-22.087044,-27.402401,-25.40889,-21.49989,-23.965553,-24.025671,-23.801373,-25.858688,-20.96907,-25.31071,-22.557411,-24.262108,-24.584156,-21.178282,-24.11484,-20.343487,-26.578465,-26.144249,-23.425,-26.121544,-24.637371,-24.639957,-24.800447,-22.185337,-21.847286,-23.722843,-27.19316,-21.989727,-28.149221,-24.73503,-26.185627,-26.00377,-28.47539,-26.228966,-25.040054,-26.252048,-80.0
-80.0,-24.422106,-25.696331,-28.064741,-24.32349,-24.236475,-24.335854,-22.093342,-25.266373,-25.43866,-23.82352,-24.449024,-23.593142,-22.84587,-21.63989,-25.108873,-25.43966,-22.126728,-18.702316,-23.858435,-26.270142,-21.706573,-22.02687,-26.612404,-23.387363,-23.01342,-27.126648,-21.935999,-24.655226,-23.331379,-30.167807,-21.430462,-22.317394,-24.317955,-23.737991,-21.391653,-26.661638,-25.857256,-24.405823,-25.288034,-27.48996,-21.700476,-22.637825,-25.515188,-22.086666,-28.027798,-22.36631,-23.355885,-21.74722,-25.947794,-26.487135,-24.860909,-22.647554,-25.544832,-23.745567,-23.775507,-22.462688,-26.126127,-26.225777,-27.587223,-26.155846,-24.686485,-26.449509,-25.213701,-24.345366,-80.0
-80.0,-26.011303,-25.877987,-27.597584,-22.048077,-22.917976,-23.882912,-21.205444,-26.12293,-22.78869,-24.372137,-25.17567,-23.90615,-23.472809,-24.040243,-25.553541,-26.459522,-20.605366,-24.517748,-23.07629,-21.758896,-22.967775,-23.828342,-25.582874,-23.57484,-21.315262,-27.294239,-23.779348,-24.482185,-24.543774,-26.144255,-25.124725,-23.798046,-22.124306,-25.964008,-22.585915,-22.827652,-20.62057,-23.103409,-22.781763,-21.974188,-23.225645,-21.54309,-24.686409,-20.89711,-22.776268,-20.860056,-23.208927,-22.856373,-26.570805,-25.66346,-22.087055,-23.632568,-27.944387,-21.755436,-22.023285,-24.592012,-24.56695,-25.768978,-27.038914,-25.385994,-24.79351,-25.49424,-24.401566,-26.848389,-80.0
-80.0,-26.502314,-24.254988,-21.9813,-22.524517,-27.226406,-21.94867,-26.334393,-23.3292,-26.115118,-22.717566,-23.580997,-26.28969,-22.226973,-20.84733,-22.489967,-23.033962,-23.494728,-22.656002,-24.341812,-23.987705,-25.9911,-24.525784,-23.28783,-23.529602,-22.430931,-23.479336,-22.846062,-21.654406,-23.064993,-21.844433,-25.275629,-24.5361,-22.103876,-23.328293,-24.411484,-20.478027,-19.620728,-24.079397,-21.85846,-22.07471,-26.034292,-23.94792,-23.207165,-25.598907,-23.845905,-25.749403,-27.850218,-24.725105,-26.728474,-26.005161,-21.604862,-23.06231,-28.195606,-24.081001,-24.107382,-23.443037,-23.521551,-23.65806,-24.526134,-24.327616,-22.656654,-24.087101,-23.788174,-23.041382,-80.0
-80.0,-24.618275,-23.7346,-24.079454,-23.068045,-25.342161,-22.597445,-23.089293,-26.806402,-25.329475,-22.322174,-24.58691,-26.233229,-23.740294,-22.940472,-24.116531,-23.81506,-22.555172,-24.761166,-21.043285,-24.598246,-27.157127,-26.623455,-23.420418,-23.080593,-27.714054,-22.10756,-25.11218,-19.858887,-26.809656,-21.872742,-25.531662,-29.300327,-22.618488,-20.573542,-24.21809,-21.122288,-22.791206,-24.07756,-24.567764,-25.435066,-22.457415,-24.27421,-27.513786,-28.13057,-24.576616,-23.316803,-25.44083,-20.885445,-25.184534,-27.995955,-23.524538,-20.861897,-28.032114,-26.121614,-21.436584,-25.77576,-23.736847,-22.893574,-21.988245,-24.96416,-27.439405,-23.5956,-28.138004,-23.62555,-80.0
-80.0,-23.7533,-23.202942,-23.315699,-22.518085,-23.100689,-23.293156,-24.196028,-23.990465,-24.827719,-26.74077,-26.054157,-26.679657,-23.902683,-22.509174,-22.597271,-24.260609,-22.108768,-24.024214,-23.659885,-22.080462,-25.252525,-24.189646,-23.361645,-25.688465,-22.624783,-24.229961,-26.619173,-24.525032,-29.660072,-20.44846,-23.968204,-24.20998,-23.110691,-22.989729,-25.464794,-21.64016,-23.241777,-25.206718,-23.506763,-23.59436,-22.281403,-22.271618,-26.217258,-24.236782,-25.183699,-25.516705,-22.177912,-20.976978,-23.157621,-29.796177,-22.613789,-25.341526,-25.508572,-25.994715,-24.767939,-23.195312,-25.972113,-23.253412,-24.637955,-23.910072,-24.964153,-24.543594,-25.204292,-25.70749,-80.0
-80.0,-24.25929,-23.298883,-25.410427,-23.372517,-20.556494,-24.1354,-24.208698,-24.313408,-23.668938,-23.4709,-29.022434,-25.486105,-24.541735,-24.856453,-24.766466,-24.504702,-26.22609,-25.134844,-26.170666,-22.574718,-22.173725,-25.338295,-22.916119,-26.364372,-23.064213,-27.260504,-23.501497,-25.978806,-25.60836,-23.550804,-24.452538,-24.458961,-22.28816,-25.25801,-22.118877,-23.339855,-25.229094,-27.909273,-25.45957,-26.689453,-21.379084,-23.010899,-23.38355,-20.810976,-24.628735,-24.961903,-24.468884,-25.780794,-24.511929,-24.32732,-23.84386,-24.314064,-25.378845,-24.71148,-24.401112,-23.38391,-23.465113,-22.511337,-24.601078,-25.299704,-24.798386,-24.980665,-24.134916,-26.113308,-80.0
-80.0,-19.964527,-21.099749,-21.763245,-25.183716,-23.06379,-24.377556,-26.604794,-23.304947,-23.548353,-21.990574,-28.252857,-24.223629,-23.82362,-21.39811,-23.099499,-23.118422,-23.916584,-24.886316,-26.566893,-23.361504,-22.282427,-24.061037,-23.879705,-25.79161,-22.564507,-24.00596,-22.877054,-25.3429,-26.174976,-24.026386,-22.72978,-25.501865,-25.166988,-25.036774,-21.169476,-24.209906,-23.026054,-26.261879,-22.846134,-24.289766,-23.405186,-24.127022,-22.79569,-22.787981,-21.73383,-24.748245,-25.764856,-22.099075,-24.006006,-24.162819,-26.012428,-23.25895,-26.22034,-23.896942,-23.861639,-23.21683,-22.262436,-23.345364,-27.06896,-26.162788,-23.191666,-25.518778,-26.603876,-24.986032,-80.0
-80.0,-21.531544,-22.120144,-21.787338,-24.646587,-25.39582,-24.2302,-23.76267,-22.475727,-21.913822,-22.839441,-28.069767,-23.840794,-24.208794,-23.434536,-24.772083,-22.216904,-26.806213,-24.10344,-28.33451,-21.807453,-21.321342,-25.886656,-24.482937,-25.337711,-26.139519,-24.34594,-21.310104,-21.74139,-27.466202,-24.662426,-24.305696,-22.086796,-23.21112,-21.295864,-22.694044,-23.50539,-25.233597,-23.715527,-25.743221,-23.68785,-22.031322,-21.86587,-23.469131,-23.57813,-28.071054,-23.428738,-23.81976,-22.901981,-20.938562,-24.451342,-27.441301,-23.771576,-23.102402,-22.952526,-22.969357,-23.166946,-26.134861,-26.49813,-26.935715,-22.450125,-26.627388,-23.109291,-26.360401,-24.683502,-80.0
-80.0,-22.150131,-22.63606,-25.547636,-22.482433,-25.306757,-26.277863,-24.96223,-24.538904,-24.895908,-24.181307,-26.559492,-26.224506,-24.993866,-27.066357,-24.60323,-23.632116,-24.265015,-25.38067,-25.576134,-22.064243,-25.840405,-22.446564,-23.976398,-25.120075,-23.965092,-27.1754,-20.704866,-22.335745,-26.610199,-25.487917,-25.475224,-24.507885,-27.69794,-23.014053,-20.826807,-21.329224,-24.37304,-24.851496,-24.368986,-23.69989,-23.486984,-24.17457,-23.022175,-25.504,-23.235481,-24.603447,-26.014275,-22.545395,-21.662582,-23.276855,-24.277328,-21.956024,-25.468956,-24.49079,-22.964087,-22.698671,-25.929852,-25.529562,-24.08322,-24.71365,-24.365349,-24.199823,-26.482801,-25.834175,-80.0
-80.0,-25.765266,-26.750782,-22.836868,-24.117287,-21.869534,-22.109587,-25.327679,-24.37321,-24.183704,-21.5503,-22.373392,-24.963696,-26.673885,-25.979069,-23.752518,-26.871304,-27.372673,-21.436146,-23.28076,-25.321032,-25.331303,-23.517672,-25.591194,-23.44951,-22.14308,-24.516281,-22.087475,-23.415768,-24.39969,-28.54671,-25.600166,-24.56345,-22.989138,-24.487776,-25.30859,-23.973522,-20.83279,-25.301365,-23.640854,-22.447117,-24.907085,-21.092865,-25.889137,-24.86162,-22.07733,-24.346823,-26.438255,-21.614511,-23.643833,-25.23349,-23.941076,-19.965225,-22.028196,-24.11225,-23.383873,-22.97427,-24.395672,-20.27438,-24.942879,-25.17416,-22.606739,-26.912172,-23.451302,-27.254177,-80.0
-80.0,-22.525616,-23.457527,-26.847988,-23.516705,-23.106298,-23.303974,-23.982712,-25.636919,-24.515331,-24.867847,-24.535534,-25.81844,-22.80595,-22.997843,-23.356722,-26.98636,-23.455864,-25.091272,-23.243446,-27.597908,-24.321465,-24.38624,-23.561152,-23.955667,-21.011618,-25.05255,-24.106682,-22.445454,-24.034645,-25.776741,-25.95787,-25.355545,-24.016916,-26.902561,-24.981234,-26.556255,-23.700157,-23.78098,-23.410006,-22.365133,-24.346111,-19.029583,-22.585278,-23.76923,-23.828283,-24.453533,-24.674221,-24.717148,-24.843195,-26.192179,-23.348417,-22.97478,-23.599583,-25.88833,-24.323187,-23.74967,-21.77255,-22.777824,-24.969254,-25.433786,-20.191666,-28.194654,-24.31194,-25.748629,-80.0
-80.0,-21.762604,-23.117392,-22.739246,-24.442854,-25.12538,-23.165476,-23.440662,-23.984991,-25.312466,-24.241701,-22.924648,-24.687986,-23.297417,-22.64738,-24.391804,-28.005938,-26.374254,-24.403618,-25.114365,-25.229563,-23.717686,-26.299694,-24.422028,-26.541145,-23.133518,-24.562084,-24.01736,-23.954073,-27.467579,-23.429464,-24.137327,-26.164528,-25.494793,-23.281113,-21.858944,-25.567364,-23.212114,-22.703533,-24.733013,-23.87057,-24.077766,-22.486002,-22.129704,-27.286846,-22.932201,-23.547108,-24.972725,-23.352573,-21.03611,-24.87883,-23.632301,-23.873753,-23.89064,-25.476166,-23.262413,-23.96537,-20.779423,-23.955948,-25.501766,-25.367172,-22.294365,-27.79932,-25.12006,-21.965906,-80.0
-80.0,-23.109814,-23.038921,-23.06273,-23.906696,-24.474651,-24.808956,-24.624756,-23.528543,-22.052853,-22.713531,-28.413979,-23.558664,-21.598475,-22.019264,-25.008793,-27.049925,-22.802061,-23.377375,-24.20867,-26.804565,-25.195427,-25.042263,-25.534801,-27.584715,-24.371368,-24.907946,-22.034851,-24.951843,-22.843987,-24.379433,-23.943954,-23.34608,-23.396946,-22.629799,-23.105919,-23.307114,-21.62127,-23.737907,-25.389484,-22.839348,-27.5088,-22.81198,-23.5503,-27.105995,-23.687244,-23.468372,-24.180092,-22.015427,-23.097668,-25.239609,-26.10393,-22.866123,-21.334818,-25.274282,-26.360357,-25.489653,-23.991068,-25.22098,-23.19683,-24.621277,-23.482689,-24.37523,-23.903357,-26.387238,-80.0
