-30.197407,-34.10364,-26.946096,-24.181953,-26.436525,-20.987377,-30.919342,-26.535322,-32.05318,-26.995962,-26.059772,-21.68917,-30.168732,-27.396112,-28.448696,-26.230032,-25.184708,-29.753757,-23.648653,-32.043495,-16.772907,-24.119164,-28.410944,-24.347004,-26.182907,-22.328472,-23.50691,-19.698626,-25.331554,-27.129795,-22.157417,-25.026657,-25.808388,-25.484928,-21.703423,-21.640045,-16.546917,-24.07533,-28.356382,-21.791779,-24.470161,-18.838413,-17.166328,-24.789928,-16.2567,-27.650547,-24.693155,-26.088497,-28.509674,-17.954178,-24.051743,-21.059202,-28.421719,-30.12714,-22.774246,-25.192425,-25.353172,-31.821358,-24.985435,-23.145145,-36.80439,-29.060093,-30.194468,-22.499134,-31.851835,-25.178564,-25.1294,-33.553635,-24.525593,-31.474056,-33.68139,-28.55341,-22.64732,-36.80069,-14.399704,-21.755642,-21.072224,-27.023361,-11.431042,-16.897415,-18.040382,-22.584728,-23.870884,-22.419197,-10.866329,-30.97719,-27.110115,-24.043152
-34.13945,-29.478455,-33.23816,-28.800644,-26.337254,-22.742037,-24.997364,-26.66547,-29.023485,-29.505554,-25.554699,-28.2559,-23.614983,-28.697983,-27.576181,-25.852633,-20.602913,-22.50467,-25.385998,-35.060375,-21.321537,-23.938719,-28.418453,-19.419838,-24.400787,-28.594704,-26.192633,-17.030315,-29.442629,-23.07869,-28.713871,-22.727615,-28.139133,-20.664894,-23.09962,-17.067375,-20.317781,-23.60545,-27.03167,-23.605366,-23.63393,-21.048162,-16.099922,-24.969376,-15.760187,-26.701534,-30.984396,-20.304417,-23.736004,-18.868778,-19.835188,-21.18734,-23.528088,-38.059402,-23.995525,-20.715435,-26.548244,-24.936708,-27.694073,-21.542152,-29.723627,-29.625145,-27.234089,-27.365454,-25.075804,-25.369713,-25.627167,-31.516872,-23.920568,-34.19808,-30.288395,-28.208727,-23.64367,-32.628403,-19.813206,-20.72913,-25.460842,-19.480747,-9.792496,-17.26303,-17.204788,-24.737667,-17.859245,-13.025522,-15.220856,-28.324736,-20.35635,-29.38892
-31.875532,-32.89474,-37.458157,-28.228409,-29.916534,-21.470438,-26.203497,-22.882984,-28.992443,-26.66945,-29.040733,-30.160019,-20.668495,-26.043583,-22.181122,-33.849686,-18.887253,-21.610302,-17.554272,-21.378355,-22.897121,-27.092953,-26.88151,-26.885176,-29.56866,-25.814365,-28.56099,-18.9776,-36.274826,-24.690823,-26.985912,-24.823023,-31.984385,-28.528168,-25.840792,-21.118423,-26.628033,-26.650158,-17.71611,-28.962992,-22.744598,-26.973475,-19.929625,-21.481073,-18.49694,-18.463161,-20.783318,-20.32329,-19.441147,-17.20782,-19.146717,-22.461685,-21.882862,-34.124233,-29.328102,-22.672867,-22.54158,-21.410336,-25.606712,-25.062822,-29.691793,-25.122452,-25.814297,-28.7853,-23.485424,-24.426117,-27.7801,-28.452848,-25.283531,-29.813202,-31.221685,-26.34639,-22.7062,-29.82189,-25.923378,-24.039165,-24.074295,-21.172302,-15.27976,-14.510704,-13.203335,-27.298885,-17.88373,-14.949671,-16.79424,-20.177235,-18.572033,-30.707949
-29.012123,-32.832912,-32.64955,-28.51096,-29.190918,-26.835022,-33.34918,-24.367496,-24.793,-25.9519,-28.964314,-32.30228,-25.689445,-23.10104,-21.542356,-35.33402,-23.310776,-23.338434,-20.511513,-18.174732,-24.018173,-29.03346,-25.531729,-25.94856,-27.083946,-26.934895,-25.623325,-26.63821,-31.763199,-26.540554,-32.36002,-17.748745,-22.886269,-31.661566,-25.580233,-23.181377,-25.410519,-27.537613,-15.924519,-26.97855,-23.071274,-23.875795,-22.24222,-22.01084,-19.171333,-21.617104,-18.45882,-15.572876,-21.179161,-23.227995,-16.86745,-22.67104,-27.837486,-26.945505,-25.844799,-25.802315,-21.215618,-25.433348,-27.351933,-34.154682,-27.091108,-29.389809,-27.579784,-30.854702,-22.751358,-25.836414,-33.806534,-32.332886,-27.989433,-29.037523,-27.272205,-34.63734,-23.51139,-31.698214,-26.78557,-22.359089,-16.636625,-16.545362,-16.768204,-20.860336,-15.921602,-26.14021,-16.745682,-23.502987,-20.915184,-17.092024,-25.921131,-31.58955
-31.939816,-25.82103,-27.976099,-28.093979,-30.137499,-26.75061,-26.142616,-33.307587,-25.943361,-28.94048,-22.71758,-22.730263,-23.653934,-25.264338,-34.2927,-26.036247,-27.836332,-23.253222,-20.83665,-17.891453,-21.246994,-21.531395,-27.381144,-26.304348,-31.542704,-28.02805,-27.559254,-20.71363,-27.274654,-21.819447,-34.501728,-18.8527,-20.91808,-25.754372,-32.402622,-21.461231,-21.016956,-21.874592,-21.651333,-22.809822,-24.202698,-26.720871,-21.045704,-22.511694,-20.593895,-30.122662,-25.928,-13.773794,-21.361296,-20.960173,-15.974152,-18.684708,-31.031132,-26.264297,-25.340872,-26.13088,-22.37312,-27.296186,-20.50962,-27.276735,-22.379326,-20.258574,-27.896627,-25.367643,-23.176895,-25.122704,-25.426186,-29.872612,-27.379478,-28.393312,-31.132633,-36.791252,-28.27018,-30.37418,-18.018837,-19.593882,-17.316452,-13.174852,-25.290567,-25.119867,-23.102482,-21.767036,-13.55191,-27.60855,-23.547733,-17.551199,-20.97271,-28.015478
-33.851658,-27.453894,-25.907272,-30.614536,-26.157318,-28.518478,-26.017685,-29.276232,-34.879536,-35.44362,-23.788921,-24.638302,-28.181564,-26.12171,-39.15609,-24.278687,-24.450516,-24.032024,-17.527702,-23.389837,-23.39387,-24.409258,-26.053585,-23.043072,-27.133282,-25.417938,-25.904814,-17.646637,-24.191986,-20.20266,-29.704021,-22.2416,-24.726307,-25.077187,-22.83123,-21.701458,-18.693047,-18.548136,-17.173681,-24.085346,-26.97172,-31.16393,-20.898006,-20.042831,-20.112808,-30.692911,-29.715193,-13.288542,-24.925512,-15.867073,-17.156033,-26.781296,-21.302399,-30.936403,-27.30696,-28.198036,-26.09793,-24.513977,-21.640263,-26.003136,-21.415894,-20.461466,-26.092852,-27.797075,-22.554989,-25.592901,-24.16536,-28.958124,-30.416672,-30.013247,-40.11374,-30.80926,-28.393414,-27.26659,-14.315998,-20.986874,-24.305695,-18.922846,-22.723541,-24.98631,-21.83032,-20.118914,-15.136456,-26.642614,-14.351416,-18.077457,-20.551437,-26.060616
-35.843063,-29.588251,-27.172052,-26.95132,-25.92741,-26.167473,-30.930481,-27.701252,-27.857601,-33.02183,-28.327242,-27.609371,-36.81836,-21.683136,-36.217945,-25.43561,-26.726065,-35.225742,-18.326729,-23.664974,-27.824453,-23.23814,-28.090626,-28.205847,-31.686178,-26.834377,-26.290752,-15.070515,-18.794538,-17.401815,-24.473133,-20.34691,-21.661304,-25.161217,-16.77617,-22.441563,-22.337986,-21.510313,-19.979595,-22.155138,-25.150488,-25.341389,-21.103737,-18.194355,-20.659164,-25.707134,-21.704662,-15.670118,-18.97331,-17.01619,-20.49535,-24.99279,-20.265867,-25.205622,-23.773201,-27.364626,-23.568975,-23.88249,-22.97606,-22.60695,-21.453382,-24.53976,-29.304684,-27.574202,-24.74329,-21.752403,-26.333685,-38.41706,-27.502134,-32.821274,-42.165573,-33.998753,-26.964336,-24.54514,-17.52977,-24.674614,-18.649277,-16.502651,-20.406744,-17.501472,-17.703695,-18.149345,-22.148083,-22.983921,-13.003752,-21.283937,-24.141548,-28.139431
-33.28686,-28.976954,-27.661945,-27.63591,-24.157444,-23.949226,-31.096537,-35.393578,-26.056293,-30.875921,-33.69542,-26.573318,-36.11197,-22.298115,-35.932125,-26.213785,-28.43449,-27.268885,-22.896358,-20.2805,-25.888123,-26.322739,-26.816755,-28.351568,-30.152138,-21.866728,-23.590145,-18.91736,-19.887794,-19.283512,-26.479973,-20.47469,-19.392948,-22.87978,-22.201685,-26.05726,-19.75954,-22.035734,-28.620071,-26.809858,-22.477074,-19.63888,-22.013723,-15.4988785,-31.65465,-21.319422,-25.785198,-12.460337,-20.72094,-22.706596,-23.241922,-24.946823,-25.711903,-24.920494,-23.258562,-26.593235,-18.242144,-24.60464,-20.113274,-25.6077,-19.594616,-17.875313,-27.27632,-23.948906,-19.770521,-22.066704,-31.492727,-36.18653,-28.13616,-30.110945,-38.499454,-34.48403,-27.503317,-27.217983,-22.877869,-26.737173,-20.372059,-15.6081295,-25.416151,-16.666569,-18.293598,-20.599333,-15.858875,-25.03973,-15.441149,-21.88301,-24.551228,-28.244846
-39.438858,-27.460068,-26.523855,-31.454567,-25.057926,-22.482056,-31.31098,-26.13401,-30.35811,-25.612476,-28.54812,-26.442537,-35.32479,-19.79883,-31.97664,-28.200712,-29.439913,-25.929811,-25.777264,-19.903683,-31.292091,-23.674229,-27.11368,-27.081184,-26.25035,-21.70868,-26.421694,-23.88577,-28.1799,-17.854788,-23.987455,-19.238636,-21.177036,-25.133766,-24.86663,-23.966133,-20.817944,-20.439281,-29.372593,-21.820782,-28.786182,-25.630253,-20.18644,-19.746971,-31.572863,-29.844442,-18.741978,-11.454416,-19.996597,-23.745434,-25.674246,-19.920574,-35.268944,-25.971737,-30.565401,-28.117775,-16.858095,-24.661926,-23.126392,-23.83854,-24.59095,-21.280289,-31.734682,-29.190517,-21.269226,-26.95536,-33.33217,-34.95853,-32.157635,-29.423126,-32.28051,-33.953865,-31.487099,-28.912117,-20.086973,-29.550634,-16.20257,-20.606197,-23.23424,-20.529129,-23.62503,-19.619112,-18.189152,-19.74842,-19.11392,-25.194662,-19.767971,-30.397486
-32.464687,-25.0076,-25.67937,-30.897808,-27.178217,-25.765453,-29.072996,-24.800209,-25.312466,-29.584118,-31.1235,-21.156727,-31.883673,-26.293957,-29.313717,-32.24356,-25.65639,-24.720695,-31.047287,-25.423416,-30.9413,-18.96325,-27.562677,-26.063763,-23.05907,-23.494366,-23.447098,-25.86254,-24.48061,-18.884068,-25.077589,-23.08196,-21.237335,-20.31128,-22.963547,-21.838974,-21.582272,-17.40672,-25.633818,-21.730305,-27.298592,-24.210896,-19.703302,-31.981066,-27.338934,-35.957085,-21.229013,-19.324156,-22.547926,-23.468325,-21.800743,-22.278183,-29.0732,-28.88578,-28.085815,-23.395264,-19.303864,-26.40903,-22.482782,-20.827745,-25.169579,-23.447498,-31.846853,-24.11354,-27.577188,-21.832909,-26.81364,-31.268345,-29.299065,-31.514847,-31.715105,-32.80417,-25.086174,-30.562586,-23.139572,-24.244534,-16.302038,-17.91301,-19.69236,-27.067307,-21.617897,-26.081982,-22.59588,-19.874743,-23.032288,-23.530651,-22.131712,-32.2998
-32.100277,-26.67247,-29.602867,-25.23923,-28.78021,-26.19183,-27.184683,-28.219002,-25.47647,-28.176928,-33.500248,-27.318415,-26.187122,-31.832449,-27.501507,-26.180367,-24.010403,-21.13145,-28.967943,-32.412712,-25.192997,-22.427647,-27.737667,-27.01778,-25.11068,-33.542725,-27.404259,-20.147038,-17.735662,-19.87355,-21.710392,-23.937563,-18.38324,-22.676258,-23.63794,-20.414022,-26.949566,-19.423906,-29.166027,-22.06696,-21.855759,-21.758133,-28.065712,-28.135567,-25.43243,-36.751587,-31.397537,-18.184868,-19.263,-19.530354,-17.574982,-27.583836,-22.715958,-28.23717,-26.573833,-22.776592,-24.389349,-22.16632,-26.927032,-25.46983,-28.678282,-23.3596,-29.168646,-27.57557,-28.768673,-21.415249,-30.53138,-28.716522,-29.959005,-32.13059,-31.525337,-27.99683,-27.246237,-34.719757,-22.058651,-22.593447,-23.45599,-19.940372,-25.356985,-25.183456,-18.627281,-23.361485,-25.719713,-17.516312,-25.737339,-22.940811,-27.837856,-24.62421
-32.887035,-24.358871,-29.626272,-25.95359,-31.909414,-22.740288,-29.115957,-29.907047,-26.51676,-30.827944,-33.371517,-28.01504,-25.176472,-27.836102,-28.598978,-29.051281,-26.10757,-17.805351,-24.993898,-34.95696,-24.209728,-25.33862,-22.348122,-28.591873,-24.843235,-22.362942,-29.464203,-24.124985,-19.749243,-23.541685,-21.7597,-18.905178,-21.375664,-22.91649,-25.14228,-20.34713,-22.697548,-20.922222,-27.165812,-24.335566,-25.436623,-23.028723,-27.823904,-24.443684,-28.330835,-28.365442,-25.335611,-17.360092,-16.535711,-15.992077,-17.55774,-25.26845,-26.854172,-26.418266,-24.116734,-23.38232,-19.848532,-26.473377,-28.978569,-25.751787,-29.507837,-20.93039,-31.422066,-34.65356,-27.37772,-20.317955,-22.873966,-25.849161,-30.503452,-31.214283,-34.227226,-25.807013,-32.33866,-33.103935,-25.524515,-22.363232,-21.388689,-27.405699,-22.690733,-20.366062,-23.53859,-25.72274,-22.84203,-19.096634,-24.933117,-25.616186,-24.413658,-23.029587
-36.038536,-28.724384,-29.481316,-25.947813,-24.48425,-27.939928,-30.869913,-28.891603,-25.498388,-32.722015,-30.84169,-22.490871,-23.87906,-27.731752,-32.81591,-23.590889,-29.15001,-19.892143,-23.295103,-27.882843,-21.97276,-22.113197,-24.299747,-33.156334,-22.823393,-19.489292,-25.841614,-25.181316,-22.638437,-22.90512,-19.819273,-25.22916,-25.032722,-23.837597,-21.612713,-24.608646,-20.748203,-23.687544,-26.242607,-17.973831,-18.585186,-18.064644,-30.226194,-18.725758,-27.538177,-31.14277,-20.832632,-14.078907,-18.81605,-21.41943,-27.167221,-21.873287,-30.80082,-23.928879,-25.109344,-20.517067,-27.231937,-29.97468,-23.419655,-28.47613,-28.627869,-24.036667,-27.405197,-30.075254,-27.991428,-22.414228,-24.397976,-30.454704,-25.728159,-30.200052,-28.9776,-26.734179,-27.225386,-31.904224,-22.356787,-20.550724,-23.904678,-22.423256,-24.758492,-21.152567,-27.384033,-31.18356,-30.57828,-23.898285,-26.587055,-28.766695,-29.08925,-27.77776
-35.87166,-25.584694,-26.016787,-30.293062,-27.868862,-28.005337,-32.08593,-27.69929,-26.385279,-28.536371,-28.090069,-22.435335,-25.728119,-23.948887,-32.30967,-31.148981,-25.986502,-22.260061,-22.618076,-28.225706,-16.887676,-23.390762,-22.924446,-31.775799,-23.613268,-22.591717,-23.648357,-22.748735,-21.352333,-25.77629,-22.53087,-28.624657,-29.033869,-22.572262,-24.755262,-22.319115,-19.588493,-19.873272,-26.728256,-20.26052,-17.464346,-18.979565,-30.948889,-21.945118,-29.054337,-30.86468,-20.168306,-16.343384,-23.742233,-23.712147,-30.26464,-22.845505,-24.873371,-27.473848,-27.258213,-23.061913,-25.580204,-28.40465,-18.739574,-23.736816,-22.88264,-22.929941,-28.599976,-26.858837,-25.06874,-23.420473,-26.540487,-31.308765,-30.746742,-37.591988,-32.63754,-29.230505,-23.537056,-29.176937,-26.091179,-21.031761,-30.19441,-22.877512,-24.005379,-27.640228,-23.36005,-29.04796,-24.246735,-23.281252,-25.813763,-24.548248,-30.549805,-29.892607
-31.812283,-31.223568,-29.740574,-29.827435,-26.452227,-26.628021,-25.31773,-28.508154,-27.316158,-24.75125,-27.662678,-22.32846,-22.574265,-20.97734,-29.41712,-28.939138,-26.839775,-22.066109,-25.754982,-26.285198,-21.574509,-22.527391,-26.449932,-23.936172,-22.142527,-24.292446,-30.43045,-25.989796,-20.730597,-20.13652,-20.538752,-25.084316,-21.509138,-26.18326,-21.760056,-22.538765,-20.723501,-16.690742,-23.34372,-23.057955,-26.439772,-23.715034,-30.095753,-25.694477,-27.83539,-27.044516,-23.14341,-20.768799,-23.292816,-25.63195,-24.196404,-22.486027,-27.408205,-27.084719,-24.783978,-24.502628,-20.510807,-24.344948,-21.756645,-24.126606,-23.074501,-25.1838,-34.57217,-25.568224,-24.72085,-28.133892,-34.57793,-30.656708,-30.931543,-31.721731,-36.242413,-34.21249,-25.98665,-27.877407,-29.624138,-25.298655,-23.221512,-25.233614,-25.530209,-35.120018,-25.10102,-30.665018,-23.618885,-30.818079,-19.623219,-24.149338,-26.702255,-30.825146
-34.08712,-38.349,-33.337696,-27.86722,-26.674913,-33.558777,-25.106613,-29.604212,-30.014233,-26.128822,-27.308348,-25.073627,-28.880999,-24.905369,-21.793617,-28.81799,-30.707418,-21.68547,-23.957462,-27.92619,-25.404118,-25.64573,-24.640839,-25.494217,-26.639317,-26.898424,-27.998909,-26.942791,-25.845345,-18.403625,-20.725468,-26.818556,-22.939426,-21.362085,-21.684113,-20.61353,-18.34588,-19.429432,-20.68453,-20.79382,-19.33437,-20.232347,-28.401413,-32.874554,-31.397858,-24.162655,-21.312191,-33.00832,-21.38918,-24.112494,-24.51043,-27.41701,-23.81985,-27.91552,-26.362226,-30.233345,-22.718763,-26.983898,-24.979652,-29.933933,-20.10691,-24.322903,-31.275574,-29.128576,-24.431482,-27.205791,-27.550432,-24.345188,-25.799917,-31.749945,-35.732433,-28.592083,-26.617191,-28.501255,-23.621344,-20.819555,-18.644295,-22.643267,-22.833296,-30.475538,-27.998938,-23.855278,-18.81022,-27.838215,-17.63567,-21.607729,-23.976292,-27.368244
-29.75791,-32.00938,-34.652496,-31.42557,-23.814903,-31.710836,-31.874557,-27.444881,-30.883617,-23.793705,-29.08326,-25.538074,-26.784248,-25.568449,-23.772354,-28.765099,-24.649103,-20.891869,-22.590458,-23.022934,-25.874079,-28.205454,-23.056078,-26.880386,-24.913727,-26.62882,-27.077948,-24.70336,-25.101494,-19.80341,-21.115417,-21.97417,-25.775368,-20.179413,-25.876877,-21.990932,-20.781124,-21.723818,-20.355513,-24.396828,-18.954796,-16.829681,-23.706821,-29.338331,-32.839283,-25.443619,-17.831722,-25.247467,-21.497053,-21.716152,-22.144417,-25.81701,-24.5755,-29.953413,-26.676441,-28.424654,-24.04673,-31.54859,-29.410793,-30.11343,-21.507023,-28.679415,-28.39484,-33.244934,-33.737835,-22.875748,-25.468967,-30.200022,-24.01505,-37.00296,-33.00407,-26.159323,-26.740122,-25.11853,-21.64408,-23.861134,-21.92971,-26.519936,-26.797297,-28.525352,-22.189793,-28.695175,-18.665773,-26.565132,-23.359493,-20.786518,-23.671837,-32.979385
-31.820095,-29.78643,-34.263954,-32.107292,-23.425102,-27.86649,-27.21574,-27.423023,-27.444044,-26.269627,-26.771198,-24.411865,-29.469498,-24.28286,-23.170471,-24.597359,-21.883617,-19.139395,-21.198338,-26.331856,-21.396069,-24.507391,-29.6833,-23.276197,-27.281815,-25.507088,-25.260216,-21.79364,-22.223742,-22.748503,-20.769814,-23.234177,-20.215101,-20.499327,-20.029108,-24.422924,-22.396328,-26.438839,-25.57998,-24.831284,-20.058277,-19.374256,-20.399765,-26.298103,-26.912388,-27.80127,-16.055735,-20.495035,-23.959652,-22.074497,-21.54381,-31.217514,-21.879715,-25.058897,-24.902132,-21.703646,-18.680763,-31.126179,-27.27657,-25.95884,-26.976624,-27.422321,-35.16003,-27.979437,-27.139133,-25.21665,-30.153563,-28.966072,-24.341368,-39.432144,-35.96382,-29.599564,-22.95992,-30.102583,-25.65271,-24.413784,-23.023764,-26.58136,-24.890026,-29.588528,-20.648327,-32.57418,-21.647823,-28.262703,-28.553852,-17.033121,-24.6283,-26.306116
-36.82049,-31.620752,-26.168974,-28.053082,-20.33477,-32.692307,-28.236258,-24.09002,-25.66077,-36.399647,-29.990076,-25.880573,-27.022968,-21.763823,-27.845882,-32.62805,-25.20738,-20.441952,-28.52469,-29.879635,-26.075695,-28.112202,-28.221376,-25.664165,-26.110771,-20.67153,-33.536083,-22.72665,-19.776587,-21.989296,-23.1675,-24.631832,-20.579037,-18.930683,-24.004204,-21.369852,-21.222492,-25.362907,-17.945822,-20.256323,-22.937336,-22.709396,-20.71836,-23.177532,-25.160885,-25.644773,-17.946102,-22.059986,-24.807861,-20.662498,-25.872068,-30.94007,-22.967781,-28.496944,-27.864492,-26.393433,-22.543701,-28.213453,-27.303022,-25.83345,-18.892956,-25.092438,-34.904743,-25.826107,-31.162695,-27.742844,-26.715424,-29.84851,-23.828072,-37.81618,-33.810356,-28.557564,-24.056557,-33.238956,-24.807085,-23.185297,-18.973656,-22.20058,-28.426123,-31.012518,-20.307793,-32.91931,-29.794432,-21.796856,-25.376314,-25.916304,-25.06866,-24.448332
-36.886894,-29.290731,-25.830788,-25.571966,-23.319988,-28.443544,-25.792423,-26.393017,-30.110308,-27.956404,-31.091639,-31.924793,-24.051943,-27.005585,-32.74622,-32.40544,-26.64561,-24.556202,-25.687536,-30.260975,-25.701246,-28.453907,-23.715794,-35.16702,-28.46158,-20.781662,-29.039639,-24.127028,-19.12454,-21.890553,-27.089172,-27.634293,-23.696262,-25.202148,-30.365025,-28.774313,-25.638329,-26.561447,-18.634872,-19.651049,-23.832558,-21.99513,-20.493097,-21.795174,-27.564695,-27.46494,-19.154953,-28.50661,-20.394098,-24.482319,-23.62743,-31.951122,-24.009426,-28.443756,-28.095684,-33.12194,-21.3908,-27.178617,-22.406992,-24.887522,-20.7365,-27.645435,-34.263645,-23.72941,-26.56124,-29.664244,-23.804182,-32.8409,-23.501343,-37.362072,-29.526226,-32.928623,-33.202393,-29.299814,-30.250647,-28.017004,-25.299192,-25.228046,-30.794205,-31.478981,-22.532095,-27.415035,-24.358753,-23.15007,-25.96711,-26.64993,-24.156815,-24.89185
-36.72947,-30.854,-33.410496,-33.661293,-28.780655,-27.391722,-28.81784,-27.222198,-30.035686,-23.574608,-26.735477,-29.060873,-28.671997,-31.898756,-25.803871,-30.594978,-28.87482,-27.811085,-30.744068,-28.662365,-25.027306,-30.902178,-23.396324,-28.186192,-25.699375,-27.75002,-26.49048,-21.169506,-23.532286,-23.450268,-30.495142,-23.33253,-27.802893,-19.470839,-26.690395,-20.852173,-25.244583,-22.284021,-26.19173,-17.691652,-20.881248,-21.666431,-23.090935,-22.03828,-24.909113,-26.11343,-19.703056,-27.997305,-23.40907,-23.666798,-26.356972,-26.318998,-23.226078,-25.27371,-29.544727,-32.552715,-21.244247,-32.19332,-22.471058,-25.667562,-25.005283,-24.431541,-27.9626,-30.280333,-23.02036,-24.183527,-25.588387,-32.35565,-29.421295,-34.019665,-32.43304,-28.937298,-32.70901,-33.237263,-27.17678,-25.381344,-24.012283,-17.871796,-27.337734,-32.292164,-20.444635,-29.66238,-20.320362,-24.480415,-22.282297,-26.641907,-26.81985,-29.256578
-32.117645,-29.886932,-34.925816,-26.874435,-26.901329,-27.533064,-36.49501,-31.94728,-26.745323,-30.291605,-24.459244,-20.31453,-30.303001,-30.843058,-28.031157,-30.238039,-27.673513,-28.25203,-28.328144,-25.208092,-30.497007,-28.578886,-29.900423,-24.972584,-24.329918,-26.480116,-26.984526,-18.890278,-21.652735,-22.10295,-24.414982,-21.396671,-28.462318,-21.487976,-23.179695,-20.938774,-22.355875,-20.218704,-27.969563,-18.102142,-24.784014,-19.25684,-19.390343,-27.251377,-26.830711,-27.86043,-23.622875,-29.727215,-24.820484,-20.968285,-32.789715,-27.418957,-25.82929,-23.95129,-35.1396,-28.194572,-22.099562,-32.63824,-26.79344,-29.390224,-23.198254,-25.030584,-26.996763,-33.587894,-19.735973,-24.141273,-25.783388,-30.420906,-25.746473,-36.824715,-31.646814,-23.77505,-31.086992,-29.52467,-27.31324,-19.227379,-25.907566,-18.30103,-22.019238,-30.440327,-28.387405,-30.808485,-25.560307,-25.924393,-25.776691,-28.336596,-25.922878,-35.708466
