-31.324242,-24.38247,-24.249134,-25.835566,-24.37136,-25.812649,-20.415188,-24.245308,-25.020123,-24.730526,-19.139168,-23.729574,-23.17283,-27.727825,-24.348095,-25.341396,-25.216656,-25.545675,-27.471306,-27.947878,-25.019257,-25.35147,-22.547195,-22.535692,-26.516493,-23.10348,-27.125183,-21.20124,-26.659285,-25.902058,-23.34494,-26.255798,-28.41767,-28.407341,-23.161762,-31.73494,-23.485065,-25.896057,-26.050106,-25.957466,-22.216183,-25.6052,-25.213158,-23.761312,-22.92354,-29.054016,-26.07016,-22.92466,-26.983013,-23.574097,-21.92546,-23.941185,-22.70824,-24.49917,-24.753017,-23.209032,-23.809885,-24.570065
-31.569887,-24.63725,-23.318806,-23.654938,-23.297005,-25.812088,-24.948654,-23.917385,-25.354769,-24.397171,-23.12199,-23.020891,-23.445019,-23.302505,-25.238882,-26.65961,-24.335897,-24.469845,-24.499046,-24.831863,-28.33866,-26.76796,-23.499996,-22.820444,-25.523247,-25.677204,-22.959324,-25.415737,-25.849155,-23.539412,-25.123648,-23.262836,-25.91959,-25.521538,-23.507645,-26.69934,-23.649128,-27.570091,-26.44482,-26.208284,-25.052963,-22.72065,-22.8597,-22.623043,-26.518795,-22.115223,-24.745941,-21.615154,-23.524767,-23.827242,-25.980303,-25.267918,-22.111626,-27.187637,-25.438969,-25.62826,-25.063223,-26.018074
-30.408096,-26.195087,-22.66206,-23.030369,-23.00716,-25.182077,-24.014854,-21.894608,-23.818218,-23.510736,-20.681976,-24.47429,-24.20449,-25.099934,-21.982079,-21.137133,-25.70829,-27.292812,-23.319515,-23.61486,-26.133486,-24.083944,-26.28178,-23.170315,-24.584717,-26.64705,-25.85847,-27.095127,-22.838158,-25.669212,-23.933882,-23.15428,-26.136513,-25.398232,-23.482502,-23.180056,-24.001144,-27.97018,-20.693508,-24.410183,-26.983929,-23.562496,-23.909943,-23.934566,-22.56424,-23.889801,-26.085594,-24.673048,-23.547142,-24.791344,-21.70739,-25.473532,-20.983238,-24.311077,-28.341082,-25.016693,-25.326403,-24.569231
-28.344534,-22.283741,-23.655865,-25.045649,-21.362152,-24.862661,-24.78651,-22.013596,-22.469479,-19.898342,-23.760235,-23.104528,-22.452934,-24.730745,-26.09078,-21.751286,-23.838299,-25.421494,-25.292803,-24.984173,-23.522429,-24.23238,-25.229574,-23.50456,-26.447784,-26.21164,-24.541237,-25.223297,-26.45182,-24.594208,-27.868986,-29.857105,-25.689075,-23.340027,-21.332317,-22.597088,-25.59174,-26.123657,-24.279829,-29.697657,-26.24121,-23.628529,-24.15614,-26.364904,-23.258158,-25.386166,-23.019775,-26.82524,-24.556013,-22.551373,-22.528784,-21.854626,-21.913351,-28.865602,-24.985619,-22.038126,-21.867353,-25.265518
-29.659336,-20.329779,-22.401009,-26.534914,-27.943829,-26.494497,-26.417736,-22.166866,-23.978836,-22.263252,-26.19487,-22.3935,-26.593365,-26.841146,-26.506351,-23.716034,-25.018303,-23.878632,-25.660624,-23.528334,-23.067387,-22.106163,-25.683647,-25.36511,-23.237783,-24.591875,-25.185818,-25.394531,-26.340973,-22.432919,-24.932598,-25.557438,-25.48268,-23.840946,-28.339294,-26.147923,-27.30201,-24.341557,-23.884203,-24.265078,-27.12716,-24.161282,-25.577467,-26.648014,-22.512728,-25.363194,-24.14671,-24.75942,-22.805256,-24.542234,-26.947409,-23.517708,-24.794523,-24.046495,-23.523724,-20.72223,-23.381546,-23.86657
-33.311092,-22.202843,-23.833347,-27.801123,-26.55544,-27.190954,-24.140701,-24.437168,-20.836634,-22.467897,-24.097574,-25.492607,-28.571667,-26.069221,-22.049633,-24.78844,-25.843828,-22.1692,-22.795622,-24.229494,-24.237307,-23.547169,-26.35775,-21.902166,-22.38509,-26.758215,-24.995604,-26.75718,-21.905855,-21.953203,-27.567003,-23.782043,-23.32647,-23.710747,-25.1298,-23.757063,-28.385735,-20.12818,-25.264389,-23.210886,-25.482878,-23.167873,-22.274189,-26.641544,-23.441288,-26.814981,-24.367199,-25.140491,-22.465034,-24.871178,-24.46167,-21.387867,-24.84796,-24.038876,-25.22108,-22.880192,-24.950996,-23.095676
-28.21234,-24.400127,-22.001957,-26.32805,-24.64144,-26.727247,-28.552319,-24.176533,-24.498175,-21.792685,-22.835068,-25.430775,-24.501484,-26.625818,-22.106865,-23.418652,-25.303125,-26.820791,-24.715488,-22.887323,-26.147108,-25.474785,-22.84114,-22.928244,-24.978388,-28.850792,-24.06381,-25.604982,-25.424019,-24.655087,-27.763073,-26.862793,-22.183369,-28.117414,-27.544044,-25.918633,-27.25501,-22.627434,-22.322517,-25.938446,-21.724514,-24.630974,-23.934357,-25.527987,-25.119461,-24.228474,-25.189882,-23.911251,-24.605999,-22.55691,-23.247326,-21.665283,-22.319374,-26.613716,-26.39515,-24.677307,-21.884703,-23.59327
-26.765036,-24.685946,-25.452919,-23.568336,-24.414064,-26.045063,-23.611832,-27.010818,-25.633802,-28.36779,-26.043484,-21.98471,-22.878864,-27.528019,-25.46015,-26.108929,-29.319695,-26.495796,-24.70181,-23.005413,-24.967007,-24.358595,-21.707348,-23.408825,-25.941254,-25.302391,-24.561737,-26.733425,-23.570408,-25.466635,-26.223995,-29.421413,-25.81897,-25.67334,-25.577404,-23.285198,-24.791138,-23.821741,-21.322659,-24.986197,-20.859879,-26.72366,-19.541277,-25.86226,-24.478844,-19.350613,-24.116209,-23.50521,-26.49036,-21.641075,-22.991901,-21.974728,-23.495325,-24.377514,-26.592863,-25.886654,-24.104164,-22.331005
-31.71022,-22.448097,-22.613022,-21.988476,-22.299225,-26.996275,-24.545288,-28.219162,-21.662186,-25.94532,-24.302979,-26.09357,-20.684895,-25.633102,-22.644331,-26.360577,-28.707972,-26.374289,-29.181288,-21.367794,-27.080166,-23.191662,-27.895369,-24.200878,-25.428593,-25.825539,-26.499147,-21.917896,-21.092474,-26.073898,-24.881716,-23.38781,-24.568493,-26.11938,-25.70692,-21.933401,-27.264069,-26.998089,-24.163673,-24.112474,-24.32446,-24.643688,-23.320915,-23.743706,-23.874228,-23.899017,-24.643295,-22.083704,-22.842564,-21.448397,-23.599932,-22.85738,-22.59602,-23.781782,-24.295343,-26.11731,-24.37069,-23.29391
-29.624537,-23.298563,-22.545055,-22.51988,-24.823278,-23.611946,-24.005789,-23.852718,-22.352732,-26.29765,-24.992447,-23.404984,-22.79744,-25.633152,-26.163116,-24.641182,-25.924612,-24.144825,-23.857967,-23.439245,-23.437185,-22.249416,-24.524399,-24.08104,-26.091858,-26.906467,-22.23975,-21.947327,-24.880024,-23.5134,-25.05986,-24.767181,-25.00682,-27.240093,-26.246243,-23.034935,-26.430412,-26.367496,-24.184284,-26.69676,-24.598759,-21.196827,-23.426447,-24.038933,-27.570318,-24.470362,-21.822847,-23.93593,-23.18823,-24.487299,-20.175575,-21.536274,-24.757008,-21.512794,-24.945173,-22.115614,-23.196978,-22.356632
-26.486692,-25.152025,-23.993958,-22.818886,-24.770348,-23.321712,-28.22478,-24.837013,-23.110212,-25.695534,-25.712902,-24.121471,-24.556675,-25.714312,-23.336302,-20.960262,-23.386803,-22.8912,-24.391579,-24.303486,-25.424265,-22.479378,-23.342602,-22.27404,-25.237062,-23.331108,-22.04903,-24.081135,-23.460499,-19.262566,-24.045622,-23.551128,-26.10498,-26.420681,-25.00042,-23.876593,-21.666399,-21.303692,-24.468544,-26.303623,-23.332752,-23.794144,-21.976894,-23.482246,-21.721592,-25.006544,-25.275772,-24.82682,-25.143965,-26.326508,-23.400625,-22.846224,-25.122742,-24.629196,-23.169006,-28.453962,-24.545067,-24.003395
-25.241776,-24.734936,-24.67638,-24.420868,-22.042273,-25.002338,-28.955189,-24.037018,-21.4455,-22.972713,-27.754547,-21.696522,-23.678192,-25.711685,-24.809692,-24.388945,-26.667305,-23.959305,-23.891552,-21.926048,-23.458641,-25.318665,-26.5964,-23.052383,-24.148872,-23.108654,-25.31948,-21.742027,-21.878088,-21.81572,-23.227192,-25.78039,-25.254784,-24.43301,-26.385908,-24.035778,-23.342632,-22.579922,-26.693869,-22.540308,-22.39769,-25.802853,-23.03339,-24.392357,-24.24015,-29.510742,-25.9031,-24.590012,-21.7027,-25.657722,-27.341805,-23.008726,-24.250862,-24.481068,-23.979912,-27.836721,-24.330048,-21.812832
-25.242258,-29.27481,-21.411835,-23.575623,-23.323559,-23.809942,-24.12941,-24.820293,-25.58489,-23.061169,-23.431856,-25.153656,-23.072578,-24.13926,-24.42064,-26.076767,-25.66909,-23.99131,-21.570889,-23.439648,-22.261227,-22.834723,-23.169271,-23.162325,-23.938097,-23.511145,-25.18383,-25.320274,-21.795849,-21.14355,-24.558502,-23.896795,-24.92152,-26.54845,-26.23151,-23.630249,-22.372162,-25.891716,-24.500654,-24.168718,-23.572845,-25.386318,-22.586098,-21.513008,-23.338182,-26.478909,-24.205547,-25.462606,-24.799742,-23.69852,-24.586292,-23.957989,-23.16538,-24.266552,-22.559566,-23.87076,-22.125336,-22.082123
-27.628946,-27.414309,-23.680065,-24.0024,-22.803299,-24.256428,-22.208761,-22.862553,-27.395935,-25.689697,-22.854538,-24.867672,-24.447742,-27.246155,-25.156277,-23.273836,-27.371674,-22.896887,-23.896301,-21.954626,-23.681347,-23.87858,-22.94222,-21.983353,-25.864218,-23.250881,-25.658926,-22.54563,-24.13435,-24.715134,-26.643623,-25.747185,-24.864046,-25.316608,-23.427252,-23.152317,-24.645939,-22.081573,-23.075378,-27.068733,-24.234333,-26.22831,-24.814716,-22.26939,-25.094158,-25.36348,-22.604427,-21.93974,-27.342094,-23.843784,-24.985474,-24.741924,-23.817102,-24.904543,-26.832844,-22.853634,-20.37021,-23.111902
-23.513268,-24.974136,-26.819767,-23.46509,-24.249908,-27.03638,-26.586246,-23.8922,-24.020222,-22.779903,-23.965336,-24.48813,-22.464235,-23.869423,-24.270216,-24.526539,-28.025341,-25.34082,-24.88176,-22.631039,-23.969177,-26.689825,-24.1513,-23.376076,-23.194014,-26.081676,-26.010666,-23.719353,-27.31439,-25.797821,-25.256058,-25.64943,-24.374853,-25.182999,-26.329155,-25.873335,-24.201042,-23.676132,-22.804668,-23.510021,-22.626688,-27.29396,-27.024343,-22.169342,-21.95977,-26.262821,-22.308903,-21.561123,-25.145813,-21.088915,-20.790691,-23.780027,-24.9477,-25.358105,-22.836731,-23.950912,-20.870945,-21.834377
-25.033,-23.75661,-27.36825,-28.024178,-22.391356,-26.479511,-21.824299,-24.477806,-21.457928,-24.303679,-22.259426,-21.338896,-24.96988,-22.663662,-22.018267,-25.53279,-26.989405,-28.114162,-26.553768,-24.348606,-26.117973,-26.858267,-24.577572,-24.05336,-24.512928,-24.669722,-24.05569,-22.370783,-22.725288,-23.438921,-23.170391,-22.314335,-25.988358,-25.816315,-24.436855,-27.543268,-23.240322,-25.877325,-19.60981,-25.19122,-24.497707,-25.204288,-22.081701,-25.698223,-23.246231,-25.3592,-26.12214,-22.963406,-22.436476,-24.572906,-23.593119,-22.997105,-22.111912,-24.381973,-22.524029,-23.820469,-20.717012,-23.218203
-27.669144,-24.655865,-25.322186,-29.560225,-23.989084,-25.428741,-22.70268,-25.527878,-25.388971,-22.677929,-24.49877,-22.445343,-25.205832,-26.84644,-24.72225,-24.779673,-26.901081,-27.983929,-27.308695,-22.595945,-24.169304,-23.638279,-22.905495,-23.432281,-23.001583,-27.390034,-22.08007,-22.149406,-24.22678,-24.642975,-23.267307,-24.876986,-23.928339,-23.825401,-23.935888,-27.309734,-23.300072,-21.2453,-22.008595,-24.604462,-21.640053,-23.190989,-23.540438,-25.912903,-24.037022,-23.442513,-24.436348,-23.664076,-26.608906,-26.66599,-23.063614,-24.1453,-23.24358,-24.048824,-23.115185,-22.135294,-23.769518,-24.633219
-26.351042,-23.13126,-25.605202,-24.330027,-24.5901,-24.912329,-22.164421,-22.571898,-24.027252,-24.221998,-21.978424,-21.04523,-26.98888,-25.99528,-22.46207,-27.552189,-25.972881,-26.372551,-25.412113,-23.336273,-24.41241,-26.943445,-25.838423,-22.91708,-20.58735,-25.57851,-21.38208,-22.922947,-25.210567,-20.886913,-25.698666,-27.190952,-23.846231,-24.101048,-27.448719,-22.296707,-28.20245,-23.550676,-21.839977,-25.62877,-25.39567,-24.26867,-21.552662,-22.87061,-23.975996,-22.72654,-22.12881,-25.774769,-24.597176,-25.627642,-23.32983,-23.395588,-23.602367,-21.722755,-22.308483,-22.848766,-23.286663,-22.79036
-27.878288,-24.235023,-22.488865,-24.720097,-22.816708,-21.667278,-22.104689,-22.526089,-24.609886,-23.89483,-26.615902,-22.126238,-24.180304,-25.707794,-27.18684,-25.098251,-26.705101,-25.037603,-23.578783,-29.253819,-22.531067,-25.618694,-24.11253,-27.362648,-25.021025,-25.76416,-25.031898,-24.547771,-23.930965,-24.315426,-25.992264,-25.664196,-24.872997,-27.182432,-27.114687,-21.243954,-25.52508,-23.640974,-24.768126,-24.978168,-27.001797,-23.51796,-23.907272,-24.21157,-22.401405,-24.890913,-25.09945,-25.145967,-25.970295,-22.824484,-25.380375,-27.666649,-25.9601,-22.94217,-24.713621,-25.470419,-22.807049,-22.162838
-23.378502,-23.409039,-22.989487,-21.748219,-23.78263,-21.51484,-24.90967,-23.13734,-26.8325,-23.064785,-25.269857,-23.075417,-26.725483,-27.175228,-26.648441,-24.81731,-24.120956,-25.81492,-23.67715,-23.097046,-23.899536,-26.224327,-23.694113,-22.685444,-23.514837,-26.004887,-25.886642,-26.78484,-24.716375,-23.616344,-24.042305,-26.826008,-26.189993,-23.246979,-26.59895,-25.091515,-23.788387,-23.062393,-24.688845,-25.02935,-22.502935,-22.770863,-24.757183,-24.527874,-22.825039,-21.587753,-23.600838,-21.495182,-25.155582,-24.47491,-23.943146,-27.266876,-24.989311,-24.492727,-24.006802,-24.356129,-24.267551,-22.38729
-25.405329,-23.362892,-26.048338,-24.727852,-24.128756,-21.009987,-25.416603,-24.255642,-23.467636,-24.837715,-20.349226,-25.377798,-22.83104,-22.418268,-28.479515,-24.365326,-28.534134,-24.97199,-23.907204,-28.51726,-27.447464,-22.741817,-24.891235,-26.858099,-23.229887,-22.33753,-22.540398,-24.01081,-25.029316,-22.68546,-26.429928,-29.54944,-24.70961,-22.982723,-25.901524,-22.253069,-26.777872,-22.896376,-25.148548,-28.339827,-23.215233,-23.835793,-26.763744,-22.95076,-21.705889,-24.771528,-23.069485,-24.597887,-20.789108,-24.162071,-25.896084,-27.08712,-26.245289,-23.501066,-26.593336,-23.58828,-23.452906,-23.185139
-29.132984,-21.05192,-24.563839,-25.820244,-24.186459,-22.925816,-24.184086,-24.420485,-23.575237,-26.916763,-22.643364,-27.444435,-23.71975,-20.958885,-24.238441,-23.685783,-26.695236,-23.385721,-26.017025,-28.33416,-24.051743,-22.950867,-24.954235,-24.1106,-23.452145,-25.44411,-26.301722,-23.791706,-23.055126,-22.08608,-27.33661,-25.2205,-21.376858,-23.349125,-21.997822,-23.31048,-25.996359,-23.945446,-29.089695,-25.511543,-25.647041,-23.908188,-23.228374,-22.143581,-24.928375,-23.848883,-25.394955,-23.689817,-21.684357,-22.922405,-22.67828,-25.926687,-22.271137,-22.16624,-21.173695,-25.913284,-24.417227,-22.958359
-26.309544,-21.363554,-23.52546,-24.300663,-23.244932,-26.526358,-23.566936,-23.09325,-22.071991,-21.374668,-22.519775,-25.631992,-22.812035,-26.918863,-23.706251,-24.72954,-25.568481,-23.274431,-25.100094,-28.05823,-23.986687,-22.432224,-22.589743,-24.260025,-23.1409,-24.632137,-24.667374,-22.223082,-25.125496,-24.655518,-26.593147,-25.984913,-26.01696,-26.237774,-23.913897,-22.675741,-23.821999,-24.27526,-26.338467,-22.089272,-23.50584,-23.379694,-22.453356,-25.272984,-23.480545,-23.716158,-26.626312,-22.552269,-21.066254,-22.905361,-24.287306,-26.642838,-24.460247,-23.05249,-22.47406,-24.57909,-22.517315,-22.319298
-26.498821,-23.130077,-24.504013,-24.10274,-24.791412,-22.869247,-25.30292,-23.220142,-22.143805,-23.273245,-19.81262,-22.026999,-23.413824,-23.95906,-24.975601,-24.059355,-24.615925,-24.4012,-26.097322,-24.61034,-28.45524,-25.492542,-25.686508,-25.77155,-26.55154,-24.920185,-22.326618,-24.518291,-26.371479,-23.960821,-28.38744,-24.35661,-27.34354,-23.77007,-23.952305,-21.06388,-23.94315,-23.181145,-23.877632,-22.506378,-22.551054,-23.383705,-23.395344,-23.772457,-25.08745,-24.2555,-23.782875,-24.987396,-24.133705,-21.069118,-26.08752,-27.074978,-22.163876,-24.976608,-22.684181,-24.259468,-27.189787,-23.500874
-28.861057,-22.22352,-23.257257,-21.448303,-24.579432,-23.510712,-25.93216,-25.439335,-20.667624,-23.85073,-23.721558,-22.144415,-22.881725,-23.302315,-26.299114,-22.52461,-25.258606,-23.550581,-27.804893,-25.977934,-25.299143,-21.030386,-23.597668,-23.060467,-24.094797,-26.054544,-24.491734,-24.092476,-25.55328,-25.557346,-25.049297,-26.893185,-25.32037,-24.310913,-25.66673,-23.771973,-23.348442,-23.941517,-24.186127,-23.212297,-25.870327,-22.972748,-23.166214,-23.30054,-24.78609,-23.277527,-22.896557,-24.207952,-25.229855,-25.272995,-25.83363,-26.190983,-24.280645,-23.711992,-23.402493,-24.640549,-25.539745,-22.76027
-25.26721,-25.28117,-21.78175,-24.740551,-27.32485,-23.912899,-26.351297,-23.635075,-24.659527,-23.424417,-22.890793,-22.846645,-23.155865,-25.843657,-24.224495,-22.727238,-26.462212,-26.073212,-24.27052,-26.185503,-23.941555,-19.6549,-26.78888,-21.681625,-27.875751,-22.44061,-21.575645,-24.013351,-23.577099,-23.340706,-22.374857,-23.81208,-24.84268,-24.825806,-23.949795,-23.14304,-23.334997,-24.124146,-25.669388,-23.436916,-24.834599,-25.972145,-25.487034,-21.784554,-24.341076,-23.971039,-23.678043,-22.103626,-23.59437,-24.052534,-26.509514,-25.222408,-25.16295,-24.803507,-26.272297,-22.687328,-27.082153,-24.378008
-26.326754,-25.032156,-25.355583,-24.80812,-24.054577,-23.141556,-23.44069,-23.744873,-27.777414,-23.630188,-25.918993,-24.834393,-26.968536,-25.740704,-24.596474,-24.249947,-26.832127,-25.17602,-25.464008,-26.703072,-21.842073,-26.004238,-25.298925,-23.109627,-27.055319,-26.975836,-22.283789,-26.10904,-23.532421,-25.461714,-25.242702,-24.86294,-26.12151,-27.05185,-25.251408,-22.994558,-22.816116,-23.264988,-23.31684,-21.638563,-23.306507,-24.760859,-26.07068,-25.498135,-25.83854,-24.199844,-23.412071,-23.038757,-23.710957,-24.477001,-26.18989,-21.20705,-21.975256,-25.949444,-22.828028,-23.562637,-24.332428,-23.196072
-24.832443,-25.116537,-24.020672,-23.021774,-21.694223,-25.23368,-25.843132,-25.937807,-26.90577,-26.433876,-26.478985,-22.273447,-24.138138,-27.71829,-25.730917,-26.560276,-22.236208,-24.643126,-22.910315,-26.48471,-22.129047,-25.535198,-23.542488,-26.492018,-28.466652,-23.706238,-25.721981,-26.241869,-23.21788,-24.482433,-24.47657,-24.89392,-25.547583,-25.907238,-24.809923,-23.343475,-23.547829,-21.115421,-22.401096,-21.179684,-25.907528,-25.428513,-22.356396,-23.597404,-26.316692,-23.097565,-24.006151,-22.84629,-23.957653,-25.053501,-25.0762,-24.720545,-24.626656,-23.11779,-24.035002,-23.677784,-25.310684,-22.977867
-24.697174,-21.630898,-25.568657,-21.185518,-24.73164,-24.738117,-25.610668,-25.379045,-26.10169,-25.70326,-26.611435,-23.27571,-24.40715,-24.544529,-23.720472,-24.537178,-24.147247,-27.486168,-26.967278,-23.70139,-22.154064,-24.131176,-24.509678,-23.753603,-24.879791,-22.470459,-27.178371,-23.795612,-25.253212,-20.964636,-28.357296,-23.075098,-27.429714,-26.72005,-26.38999,-25.57522,-24.52945,-24.360874,-21.65609,-23.864693,-24.546642,-24.0051,-24.150806,-23.37424,-26.966429,-25.316492,-19.551678,-22.839542,-25.300165,-26.142426,-26.735794,-24.063248,-23.551546,-23.315258,-22.101803,-25.802555,-25.682808,-25.781136
-25.234037,-21.362701,-24.668365,-21.061039,-26.198498,-21.714857,-21.014698,-27.0554,-24.79707,-24.636671,-26.391178,-21.861074,-25.74042,-24.043299,-24.09336,-24.017984,-23.811445,-24.299747,-27.968935,-22.972618,-25.804876,-25.544796,-23.938576,-23.953821,-23.74002,-25.875713,-24.13098,-26.625519,-26.217445,-21.555202,-26.996372,-22.609707,-25.632513,-27.38094,-24.004982,-26.73518,-23.947643,-26.221176,-21.992706,-25.501556,-25.033617,-21.514389,-22.538185,-23.001995,-23.25544,-22.05616,-21.818426,-25.615334,-24.580544,-25.2034,-25.094877,-24.606554,-23.319939,-26.255978,-24.175484,-25.402441,-23.841694,-24.205887
-27.551346,-22.440004,-21.317738,-25.187714,-26.983366,-23.06776,-25.058197,-24.914547,-21.20388,-22.43599,-26.277493,-24.474728,-23.992512,-22.375658,-25.650066,-26.407932,-23.934498,-27.319866,-27.493723,-22.180326,-22.590767,-25.150078,-26.053514,-26.224316,-27.038067,-24.375488,-26.394224,-23.49583,-28.203354,-25.153763,-23.907078,-22.736313,-24.254795,-23.84922,-24.920494,-27.306957,-24.338406,-24.695469,-22.770657,-28.087542,-24.501858,-23.83041,-20.849371,-24.5584,-22.054451,-23.955421,-22.414232,-23.27283,-23.20562,-22.112288,-25.474878,-25.83555,-24.541168,-22.10635,-22.677729,-24.464172,-21.388369,-25.007969
-26.434725,-24.297283,-24.194101,-22.793402,-25.589542,-22.88316,-26.98558,-22.728464,-22.39254,-23.287052,-24.462202,-25.316208,-25.591564,-24.479261,-25.876099,-25.977901,-23.848793,-26.914083,-24.69428,-22.417126,-24.67333,-25.553207,-23.891968,-29.610987,-23.489052,-25.902645,-23.88902,-24.972984,-25.142197,-26.118242,-24.700296,-22.721176,-26.14952,-24.689087,-25.710945,-23.019762,-25.397507,-24.804506,-23.7072,-24.734755,-23.94204,-25.9549,-24.444788,-22.855585,-23.492546,-24.139107,-22.463547,-22.980724,-23.53244,-23.293627,-26.798515,-25.249275,-23.404284,-20.81016,-21.421146,-24.614847,-21.923763,-24.487896
-27.11804,-24.40406,-24.593437,-21.792744,-26.894989,-23.76797,-26.133018,-25.50461,-21.395844,-23.335,-26.933353,-24.387264,-24.567566,-26.445139,-25.800297,-24.394638,-25.894855,-26.58688,-23.319834,-23.041803,-24.723343,-25.821232,-24.874372,-26.056871,-23.250282,-26.126131,-24.951763,-25.561539,-25.099005,-24.89959,-24.53512,-26.326427,-27.194777,-26.203163,-25.097822,-24.170082,-24.73109,-24.641811,-23.369448,-26.286995,-22.95162,-25.0209,-21.030441,-23.013226,-23.629482,-24.132202,-25.136246,-24.44202,-23.039404,-24.085674,-23.885582,-24.417185,-25.463806,-21.615726,-23.46856,-24.132336,-21.460499,-24.286617
-27.99718,-24.494015,-24.797808,-24.55185,-23.556581,-21.899311,-22.844368,-24.225033,-23.051563,-21.220356,-26.452545,-23.846043,-22.739326,-24.244226,-26.473902,-25.052221,-25.7803,-24.34827,-25.606567,-25.356754,-24.395592,-23.883686,-24.560791,-25.879536,-22.677134,-23.585415,-29.6942,-26.59972,-23.977268,-24.661114,-25.270018,-25.197386,-28.736588,-22.72705,-27.988216,-24.97527,-24.844074,-24.1244,-23.677044,-23.938799,-21.016373,-24.426115,-22.104961,-22.962227,-23.0074,-21.457958,-22.302477,-23.309654,-24.630472,-23.922508,-23.509102,-25.099686,-24.96965,-22.756481,-23.832607,-24.2143,-20.309486,-23.700748
-26.969818,-24.857067,-24.896692,-24.762423,-21.365751,-24.426064,-24.606922,-23.603935,-23.216923,-24.424225,-24.346664,-26.617172,-22.191837,-26.804512,-23.906963,-25.469828,-29.128681,-23.986794,-28.285326,-26.21756,-24.729498,-24.35878,-25.147568,-27.30784,-22.82235,-24.852417,-27.74201,-26.445408,-24.194477,-26.437603,-25.36258,-22.876295,-26.214832,-25.025146,-25.09773,-22.421612,-25.919933,-25.654705,-23.241154,-23.578285,-23.952087,-20.740383,-25.46566,-25.130493,-21.44104,-23.503798,-23.629036,-23.316387,-24.690266,-24.758501,-22.717564,-25.322681,-26.307045,-21.408564,-24.141775,-22.661503,-23.605246,-23.344025
-24.276642,-24.945461,-24.81272,-25.195047,-23.192144,-25.474388,-23.329817,-26.483774,-22.311077,-22.862877,-26.252203,-25.169495,-22.760252,-24.83574,-24.189514,-24.17752,-24.293068,-26.578514,-22.86362,-24.731964,-25.089462,-23.289001,-25.035807,-26.544123,-26.491566,-23.706514,-25.287432,-24.096592,-25.3975,-26.825089,-24.238838,-24.387268,-27.160486,-25.76912,-25.119125,-25.140205,-25.555525,-23.448078,-23.269531,-24.051226,-25.900608,-23.26345,-25.801844,-23.379879,-25.020428,-22.479757,-22.446985,-22.160736,-25.170692,-25.640947,-20.67527,-23.79379,-25.758842,-23.218401,-23.407787,-23.806173,-23.522297,-24.41999
-27.139175,-25.446007,-24.018753,-25.99493,-22.829544,-23.056335,-23.457592,-25.454641,-22.506649,-25.649708,-23.068283,-23.367924,-23.455502,-27.22229,-22.593044,-24.648611,-26.274014,-26.145056,-22.082853,-24.741055,-25.154104,-25.74721,-26.04557,-26.407948,-26.70271,-23.964664,-25.779339,-24.584188,-25.98835,-25.668133,-25.05243,-27.008327,-29.098839,-26.154463,-23.355362,-26.790897,-24.906387,-24.030571,-23.442642,-22.2432,-24.497541,-23.862095,-23.643381,-26.524872,-24.765236,-22.622896,-22.539845,-22.707405,-21.160091,-24.68461,-22.299814,-22.427792,-21.196594,-28.501595,-21.885534,-25.235262,-21.446257,-22.41402
-26.585375,-23.163164,-24.273575,-22.753101,-22.498703,-25.314487,-22.147205,-24.333359,-25.99059,-22.763218,-23.232046,-25.18594,-23.420181,-25.934803,-26.629486,-26.246738,-23.020468,-25.012783,-28.139671,-25.415936,-23.018967,-23.231314,-25.254707,-24.404015,-27.306112,-26.147009,-29.109087,-25.071371,-24.980227,-24.668095,-25.779676,-26.606316,-24.769472,-28.7595,-25.570135,-25.410473,-25.42958,-23.959167,-25.653559,-24.161434,-24.235989,-24.186943,-22.920517,-26.608368,-24.570217,-21.365475,-22.257614,-25.765171,-23.047653,-26.38087,-23.045252,-21.10228,-22.822311,-26.055069,-23.76817,-23.40308,-23.20108,-21.851252
-22.68349,-25.795551,-24.646517,-23.939793,-24.829939,-25.336329,-20.866268,-24.414444,-25.979893,-22.549765,-25.536715,-24.815397,-23.252827,-24.591187,-26.776829,-23.11338,-25.019987,-25.227104,-23.819393,-25.41926,-22.629642,-25.242191,-23.76524,-23.023441,-26.011671,-24.67405,-25.108484,-23.49889,-25.311821,-27.435892,-25.292015,-26.075972,-24.087318,-22.663692,-26.09792,-22.33075,-22.802334,-23.767227,-22.361403,-22.070915,-24.063671,-23.6081,-24.392155,-21.948364,-22.496166,-24.572968,-23.50216,-22.240545,-22.8629,-24.587109,-22.533512,-22.03959,-25.231123,-23.491898,-23.857506,-22.474447,-24.42817,-22.754387
-28.7418,-24.10879,-24.916435,-26.884968,-22.75069,-24.295685,-25.09421,-25.57911,-23.749992,-23.628782,-23.859024,-23.549004,-24.065775,-25.815128,-23.571325,-26.903778,-24.137674,-25.741028,-25.007446,-24.37872,-23.112837,-24.754948,-22.390669,-24.836714,-27.86811,-26.23929,-23.436275,-23.622108,-26.93815,-24.517765,-26.907146,-23.090677,-25.692158,-23.69468,-24.522793,-23.571514,-23.852417,-25.54506,-22.220669,-21.645222,-21.590286,-24.052948,-22.34309,-24.57655,-21.868305,-24.333984,-23.454655,-22.929443,-23.587221,-24.659636,-23.13013,-22.654844,-23.95279,-24.458527,-21.633678,-23.321114,-24.560596,-22.526226
