-29.238176,-25.705242,-26.879555,-24.802048,-25.782045,-27.253622,-25.73949,-21.672827,-22.111954,-24.211197,-23.080727,-23.033445,-25.701077,-21.901829,-24.66921,-21.571419,-25.507849,-23.38139,-23.504108,-23.857475,-25.63859,-28.993032,-26.425283,-23.42473,-26.261707,-25.6217,-23.578163,-25.037056,-23.76215,-25.21367,-25.599749,-25.290997,-25.733555,-25.523384,-24.602894,-25.270142,-24.615269,-23.828264,-26.028854,-22.39067
-27.184872,-28.222073,-25.435894,-26.612185,-25.225632,-26.508717,-25.788914,-23.203728,-21.074024,-22.162552,-24.396084,-23.347801,-25.426208,-21.827904,-28.155746,-23.665129,-26.961813,-21.397,-23.730526,-27.096558,-25.767628,-24.592365,-24.395111,-24.629337,-27.282112,-25.08297,-24.198883,-26.65291,-24.674442,-26.32056,-27.146824,-26.750072,-24.984356,-27.594921,-24.820335,-26.383701,-24.586187,-23.355988,-27.840416,-25.627914
-31.240582,-25.175484,-25.447792,-24.582172,-24.545166,-22.004576,-25.187971,-22.940048,-24.484924,-23.75146,-23.897081,-23.795067,-24.179783,-24.453245,-23.313232,-24.969133,-25.657906,-24.433516,-26.561195,-23.4586,-24.465168,-24.966307,-23.551361,-24.665361,-26.188799,-27.16932,-25.760157,-26.889668,-24.983162,-27.184538,-24.319036,-23.770477,-26.160316,-26.064175,-26.449757,-23.878065,-24.090633,-24.546288,-24.70753,-24.579048
-34.852146,-24.20162,-23.581348,-23.842716,-24.575619,-21.934944,-23.474388,-23.627628,-22.82635,-24.46888,-25.676733,-23.277267,-24.009848,-22.072004,-25.16705,-24.886992,-22.053535,-22.138474,-26.164478,-27.535,-24.816216,-25.891495,-22.871702,-27.737232,-23.684807,-23.920006,-23.299458,-24.44151,-24.827726,-24.043623,-26.503927,-24.312927,-23.064299,-28.099712,-24.127842,-25.67487,-21.882444,-26.564796,-22.636532,-23.32616
-26.607674,-24.905811,-22.983025,-23.95788,-26.53266,-24.208027,-23.746336,-21.980293,-27.304836,-22.152996,-21.935976,-23.791862,-25.741241,-26.068638,-26.628958,-21.993675,-22.568357,-22.593052,-25.855967,-29.027699,-24.80646,-26.713861,-25.865753,-23.482197,-24.250496,-26.097925,-25.152422,-24.17117,-25.834448,-28.102917,-25.589106,-23.782969,-23.94748,-23.972553,-23.442535,-23.675682,-22.779865,-23.048103,-23.454823,-23.527393
-26.676617,-24.48737,-26.148092,-25.54322,-22.400772,-22.980892,-23.985897,-21.942684,-23.341022,-22.214455,-23.171436,-22.733994,-25.995987,-28.304363,-26.381458,-22.069925,-21.371122,-26.96862,-23.10234,-24.475693,-22.72916,-25.050438,-24.965778,-26.531174,-25.158535,-25.555264,-26.499454,-25.18663,-25.37867,-28.424492,-25.55504,-23.612282,-24.109406,-25.819881,-25.064053,-24.545542,-23.163559,-24.25497,-25.31364,-23.481598
-29.038366,-22.939142,-26.043118,-25.534681,-22.081356,-25.071793,-22.41969,-22.016453,-22.752586,-22.286802,-21.978228,-23.25695,-24.942844,-26.744652,-27.148333,-23.909986,-21.739223,-23.933292,-24.624462,-24.932144,-24.41397,-24.914679,-23.13624,-22.829262,-26.037659,-24.6007,-24.61098,-25.300953,-26.613422,-25.909018,-24.715536,-25.817764,-24.330484,-28.484081,-24.16199,-24.81699,-25.009579,-22.979786,-25.54846,-22.95221
-26.590939,-27.804615,-24.632534,-26.07813,-25.446554,-25.620796,-23.263046,-23.842686,-21.70011,-23.289541,-23.539825,-24.637276,-25.08628,-24.885317,-24.62642,-23.639812,-23.687862,-23.678211,-26.063217,-24.835197,-23.316866,-26.356785,-27.093775,-26.389057,-25.633692,-24.551334,-25.354538,-25.156696,-25.529903,-25.124052,-22.946136,-27.032291,-23.565212,-23.980362,-25.70534,-23.34962,-28.59375,-21.823248,-25.898687,-24.79366
-23.779724,-25.039047,-26.639202,-23.533327,-25.049284,-24.189152,-24.587635,-22.97446,-22.89523,-23.354397,-24.93561,-22.854282,-24.068016,-25.189198,-22.808392,-25.772318,-23.741203,-24.907915,-25.381271,-24.26507,-26.224949,-25.335798,-25.075085,-25.637737,-22.547754,-24.517532,-26.41283,-27.121809,-25.40011,-25.946087,-26.577103,-24.424225,-24.393925,-23.824228,-23.482697,-25.232666,-25.014473,-24.902298,-25.67742,-21.273424
-28.454475,-25.583782,-25.674364,-23.561098,-27.909119,-23.968227,-20.415798,-22.60363,-22.915665,-23.237122,-23.255806,-23.140755,-23.269573,-24.189629,-23.672771,-24.653015,-23.147015,-23.82429,-23.65371,-24.479702,-25.05498,-25.212387,-24.34001,-24.597952,-22.541744,-22.358591,-26.253464,-25.828533,-26.016043,-26.272297,-25.207996,-27.922085,-24.092594,-25.664558,-25.608341,-25.891045,-27.197979,-25.995064,-23.222849,-24.39309
-32.40713,-26.969223,-23.639637,-24.65107,-29.79112,-23.684235,-22.03364,-25.126856,-24.28966,-23.795094,-23.386456,-24.844383,-24.472118,-22.359497,-24.5176,-24.063778,-24.15395,-26.453354,-24.5789,-23.435795,-25.558395,-25.108835,-24.916706,-25.11639,-25.254,-24.970095,-25.54779,-28.196358,-26.60362,-23.705265,-25.160082,-24.839268,-24.206501,-26.331852,-24.775213,-23.598377,-27.482258,-23.89455,-26.485044,-27.806051
-29.579283,-25.898127,-26.44638,-26.200407,-28.305595,-24.282902,-25.084036,-24.793747,-24.757088,-23.883488,-24.497116,-24.08583,-22.895844,-24.965033,-26.839333,-25.455902,-24.494205,-25.25475,-23.918072,-25.166742,-24.619629,-26.861713,-24.402273,-25.256184,-25.168716,-24.593056,-28.519415,-27.493269,-26.02774,-23.335701,-26.005785,-25.359365,-26.460533,-25.772232,-23.295982,-26.460354,-26.551636,-27.267431,-25.092766,-26.011658
-29.064703,-29.769428,-28.037779,-30.208801,-29.039375,-27.26651,-28.33588,-29.84536,-27.437843,-25.49754,-27.356365,-26.814274,-27.801138,-26.363455,-28.490421,-27.097366,-27.024092,-29.054699,-26.59603,-27.856655,-27.334894,-28.748867,-30.546946,-27.353918,-28.135956,-29.245384,-30.92961,-26.354012,-27.553848,-26.993,-27.85798,-30.083912,-29.197544,-27.474228,-28.829165,-28.273075,-30.837719,-28.467266,-28.379477,-25.308594
-36.490887,-34.101727,-32.654724,-36.414494,-35.121197,-34.2157,-34.54768,-33.344994,-29.825058,-30.827435,-32.344784,-32.879917,-34.120674,-34.798016,-34.501987,-32.502575,-33.93694,-31.822405,-34.76394,-33.19175,-32.582336,-33.25032,-32.589672,-35.686806,-34.358654,-37.832645,-35.61882,-34.475075,-32.995033,-34.839355,-35.121544,-36.607014,-32.7396,-36.81767,-37.17872,-33.821747,-36.146828,-37.920433,-32.588837,-32.084938
-47.68625,-48.500095,-48.63308,-46.236954,-46.17353,-42.47012,-44.494045,-44.627712,-44.22323,-44.163033,-44.743324,-42.80487,-43.751907,-42.128574,-46.671906,-41.104008,-43.651703,-43.00295,-46.12059,-43.914467,-46.04132,-47.705307,-44.878113,-45.869446,-44.445915,-48.241364,-46.693867,-49.47836,-42.012775,-43.787857,-44.593708,-48.508423,-44.487797,-44.94807,-47.956066,-42.847935,-43.97263,-47.52784,-46.524216,-48.217224
-54.55538,-62.499733,-63.732075,-66.58701,-66.00431,-63.64264,-65.62238,-66.35387,-63.69815,-59.912704,-60.836937,-59.404995,-64.3953,-64.0302,-61.745407,-63.385094,-62.12246,-62.01615,-64.32737,-61.389427,-62.90067,-64.57251,-63.396465,-61.588737,-64.667816,-66.93897,-63.116657,-64.54955,-63.75537,-66.4854,-65.39795,-64.04973,-65.284706,-65.394135,-61.97937,-68.859375,-65.41342,-64.13765,-65.24074,-66.676315
