-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.103222,-31.071922,-24.35122,-19.635338,-25.383228,-24.306791,-13.57542,-20.439945,-22.654806,-15.988949,-19.74596,-21.179184,-24.623241,-26.093138,-25.415163,-21.243328,-27.415394,-29.572918,-22.330835,-23.958885,-25.252106,-34.25217,-24.062939,-17.620453,-25.267826,-25.227247,-30.678398,-21.703978,-25.765347,-21.389927,-31.58784,-27.946795,-23.478167,-19.421463,-29.00458,-21.82499,-21.24704,-21.553387,-28.008856,-22.988293,-21.356724,-18.930326,-15.300718,-15.349075,-21.784773,-26.651295,-19.569902,-18.672365,-23.53857,-14.908339,-25.348345,-16.558153,-18.530796,-23.569998,-25.06491,-26.213346,-25.809828,-28.718662,-23.043072,-25.07933,-25.79063,-25.250332,-34.19631,-26.208015,-22.65089,-25.815834,-23.421503
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.460201,-24.957119,-21.30892,-24.267117,-24.632263,-23.369034,-14.272921,-20.410683,-20.012321,-21.385597,-20.181889,-24.482918,-36.629253,-27.171455,-29.876297,-20.701609,-29.389196,-20.246616,-23.880001,-22.786776,-30.278252,-24.954983,-21.221952,-14.826881,-21.230766,-24.99186,-24.172031,-22.024761,-27.964083,-24.487656,-26.078495,-28.095215,-21.427435,-26.477327,-24.399452,-25.491392,-27.727993,-20.296368,-21.943308,-32.187634,-17.147705,-21.823156,-20.77145,-14.936325,-20.271416,-19.374268,-22.352856,-20.777864,-24.030025,-19.222036,-17.131784,-17.901093,-22.96442,-24.197548,-25.509066,-25.11245,-22.913109,-38.49403,-21.420616,-28.718658,-24.197931,-30.119133,-24.412086,-21.59121,-26.42538,-23.13051,-32.93128
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.584858,-23.605236,-21.318565,-19.73636,-30.219845,-18.159811,-17.762623,-19.679798,-17.427895,-18.602589,-21.540955,-22.878944,-25.689386,-29.883684,-18.198841,-23.88964,-30.203844,-23.68291,-18.808628,-26.325466,-28.633114,-22.841085,-23.029781,-22.693466,-26.739384,-21.698742,-30.112087,-21.215765,-23.692831,-28.776758,-23.601612,-28.566864,-22.320175,-25.156384,-21.585129,-28.01722,-30.149277,-22.470594,-19.888065,-24.769794,-18.988487,-23.769806,-22.470936,-21.840076,-21.083988,-23.433754,-24.949974,-22.172031,-26.981567,-20.218216,-18.378614,-18.18542,-16.51108,-21.679356,-27.190388,-30.339176,-22.035706,-25.61594,-27.020931,-30.004158,-32.593178,-23.3902,-26.734085,-20.27158,-21.393658,-26.606169,-29.451693
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.455828,-24.118591,-28.220398,-19.994965,-26.708292,-23.786228,-20.119053,-20.708752,-18.780579,-22.30989,-17.919916,-21.922626,-19.781496,-24.028278,-16.4552,-26.709549,-30.988592,-29.034897,-20.117634,-27.587418,-30.0339,-26.038992,-22.110575,-20.12911,-20.542858,-22.65409,-35.68165,-24.298592,-22.175467,-26.371761,-22.30614,-23.964672,-22.956005,-21.886433,-21.866055,-27.514008,-28.744936,-29.33675,-20.153755,-26.04287,-23.092358,-22.921078,-18.229723,-14.995512,-18.29779,-20.601028,-23.811787,-18.333405,-25.205137,-15.929775,-24.40381,-18.271545,-17.377586,-26.377583,-27.394783,-28.297535,-22.192549,-25.73452,-30.527805,-28.8204,-26.645176,-17.876045,-22.728365,-21.953686,-19.78365,-32.912216,-26.559692
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.441933,-18.212288,-25.111757,-24.407532,-29.204372,-24.13581,-25.294788,-24.357271,-19.039532,-19.057938,-17.390415,-25.94608,-19.355206,-27.198648,-23.297585,-24.717377,-26.473148,-22.833717,-23.489397,-27.513836,-23.229443,-25.144615,-28.16969,-19.850594,-23.14974,-25.918652,-30.36961,-26.268827,-24.562632,-24.45631,-22.738537,-24.071676,-23.42138,-23.105045,-25.655247,-26.160486,-23.97771,-32.412415,-24.801449,-25.85776,-29.744053,-28.08118,-17.782444,-16.683146,-21.647602,-15.855381,-16.025692,-21.137524,-24.28873,-18.509827,-24.536531,-17.445045,-21.211592,-27.358295,-20.880455,-28.517876,-24.380054,-25.828812,-25.733276,-30.774368,-26.915018,-23.405235,-26.832222,-19.856133,-21.473095,-29.192383,-28.415215
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-18.7854,-20.608393,-23.88908,-22.798565,-22.69142,-23.384739,-21.065601,-15.759481,-12.940203,-18.533329,-22.000393,-22.537418,-24.308826,-26.248524,-18.862297,-21.752922,-22.306717,-23.335836,-20.681704,-33.732807,-25.372395,-22.364725,-23.360334,-24.90284,-25.395164,-20.19324,-25.639847,-28.063152,-22.141045,-26.73452,-26.943419,-21.512852,-20.335838,-25.270472,-29.572855,-31.61205,-27.336582,-31.03474,-22.605185,-27.727661,-23.60907,-21.389492,-22.349716,-19.843466,-21.574232,-19.161285,-17.890419,-20.710873,-28.072132,-29.88428,-25.382065,-19.335192,-20.718956,-22.323208,-24.4749,-23.593307,-26.719042,-34.486877,-24.731396,-27.51582,-24.391699,-23.444218,-23.033783,-22.359385,-26.25675,-27.95137,-28.57876
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.488426,-31.29562,-22.44829,-20.76744,-20.97708,-27.273651,-23.65356,-14.435783,-12.916634,-22.640049,-25.747868,-25.228937,-20.823606,-28.13473,-22.259113,-25.163734,-27.033257,-30.460747,-26.522408,-33.07744,-25.026962,-19.934381,-22.605537,-25.523817,-26.688128,-22.304386,-27.753284,-25.493965,-24.338455,-22.18944,-24.7632,-29.728962,-22.869246,-24.351154,-26.731766,-25.74834,-28.169056,-24.39045,-26.792625,-26.709923,-29.923162,-25.988995,-22.478088,-25.608261,-22.72382,-33.819695,-21.329147,-22.474503,-20.677002,-23.333834,-21.078089,-17.686138,-21.97998,-25.31155,-20.504234,-24.524979,-23.946915,-31.248276,-31.434515,-25.846382,-23.445246,-28.479237,-23.92099,-27.090786,-25.814795,-27.384518,-25.230743
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.254309,-23.130371,-26.375042,-22.66203,-21.403597,-31.478006,-30.093132,-21.777195,-17.783823,-22.065325,-22.571402,-27.28444,-22.414524,-24.30762,-29.195902,-28.544758,-24.174122,-30.040028,-28.902296,-22.006598,-21.667583,-23.394022,-26.999805,-21.498787,-22.1358,-22.236217,-29.678322,-25.572224,-23.986347,-25.563597,-20.778015,-28.148827,-25.636168,-21.947535,-20.265697,-30.680368,-26.319174,-21.400898,-27.537413,-28.169106,-25.723597,-27.879774,-19.771523,-31.190851,-26.665829,-29.018711,-22.560812,-20.054039,-18.418247,-22.113155,-18.513245,-24.550653,-21.405186,-22.49036,-20.446682,-22.988438,-20.871061,-23.04776,-28.099152,-30.301563,-32.511753,-29.215202,-27.827477,-29.93307,-20.963678,-26.591366,-28.876728
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.05704,-22.085464,-30.199924,-24.285889,-25.014406,-27.132158,-21.723993,-26.977314,-22.583464,-22.053831,-22.859653,-26.164513,-26.44593,-25.747353,-27.660343,-28.733997,-24.513527,-24.510672,-25.921228,-19.495897,-25.924417,-26.704842,-23.892101,-18.814644,-25.31009,-25.74309,-23.186329,-26.526133,-20.62426,-29.182327,-20.090546,-26.041426,-28.835636,-22.673004,-20.521027,-24.823318,-27.389782,-27.178568,-20.375511,-24.616388,-25.151098,-22.671059,-22.371445,-28.043592,-28.964718,-25.081203,-23.83997,-22.432123,-22.5885,-23.42485,-22.304028,-23.708138,-20.39856,-21.892561,-24.057415,-22.591574,-18.347778,-21.919859,-26.161758,-23.981321,-29.146927,-23.875912,-23.885912,-24.910723,-20.555647,-29.670063,-26.429356
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.102676,-19.006733,-23.796108,-29.694382,-23.636414,-20.647228,-22.741398,-19.836975,-16.317432,-21.405819,-23.20266,-29.984726,-22.0732,-29.288864,-19.93977,-28.29886,-22.917896,-23.142353,-24.017246,-23.574615,-22.032406,-30.242746,-24.14206,-20.172646,-22.47538,-25.693062,-25.332579,-29.687935,-24.216965,-23.610544,-21.231148,-24.976284,-24.195023,-23.480108,-25.826818,-23.296057,-24.947475,-27.948029,-20.006508,-22.976807,-30.982521,-22.956682,-24.981653,-29.011093,-30.086628,-23.049557,-23.3667,-22.69671,-35.43742,-17.105267,-24.578215,-19.081112,-20.380013,-24.728506,-24.396717,-23.176497,-22.561455,-24.075327,-25.251726,-26.271338,-25.195807,-22.43656,-22.25819,-23.34848,-21.248468,-28.44567,-24.472202
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.080193,-24.032574,-27.637611,-27.818848,-22.337322,-19.756077,-20.564861,-19.971724,-16.66246,-22.925568,-24.143333,-23.307625,-23.270132,-25.523148,-21.138512,-26.959953,-23.998302,-25.631342,-24.419014,-24.263988,-23.569408,-29.347713,-22.025772,-21.210798,-22.054176,-23.61708,-21.21399,-28.187218,-27.684208,-22.156078,-27.10096,-21.82988,-21.317577,-24.93856,-28.480665,-24.470776,-21.753086,-21.292316,-27.077164,-20.311506,-24.000761,-22.922768,-26.67978,-22.618917,-32.967903,-27.09756,-28.936329,-25.90202,-33.65798,-19.751625,-22.90921,-20.125048,-22.736954,-21.68015,-24.616138,-27.126537,-21.998356,-22.554953,-23.573147,-27.198824,-21.701782,-24.447266,-24.982275,-18.865332,-26.246624,-27.639027,-25.46898
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.340439,-24.12133,-26.467762,-29.222483,-26.386518,-17.297817,-13.240707,-26.88827,-23.12083,-26.497807,-32.64593,-20.196152,-22.68559,-24.453094,-28.196205,-28.316864,-30.08889,-23.664883,-25.23639,-26.713776,-23.41692,-21.6252,-22.86384,-25.799572,-24.871145,-22.804522,-21.293766,-25.906149,-28.019125,-26.263575,-23.07029,-21.471115,-24.353226,-19.792137,-26.209743,-22.322556,-22.89029,-21.330906,-29.06216,-17.636984,-20.955568,-23.83402,-17.993809,-22.650644,-27.7046,-33.748917,-29.888,-25.100948,-23.998672,-28.019669,-24.404285,-25.532797,-22.089813,-22.860703,-23.032799,-24.780724,-27.192028,-26.120823,-23.608349,-23.077349,-23.259663,-22.289055,-23.243565,-24.48468,-18.608662,-26.513504,-24.752533
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.57483,-23.500916,-21.4825,-22.563135,-23.725819,-18.447529,-16.027489,-23.327778,-22.95185,-24.215395,-25.834492,-25.30503,-21.484674,-26.170618,-30.244255,-26.053045,-29.192919,-22.913624,-19.042454,-24.338894,-27.522953,-22.38953,-32.092396,-24.902508,-21.496399,-16.704412,-28.40366,-23.147894,-25.816,-22.227745,-24.977692,-26.088413,-29.292574,-25.006557,-29.420528,-24.429981,-33.498016,-24.009193,-27.252083,-19.7943,-23.595863,-24.814661,-16.10642,-20.979023,-21.181614,-24.534685,-29.334066,-26.714554,-22.745314,-25.147491,-25.223953,-23.677628,-26.75888,-23.685463,-20.797821,-23.939747,-21.531324,-27.343143,-23.251253,-26.119255,-25.925426,-17.680931,-22.23759,-23.86223,-19.672577,-24.962074,-32.266373
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.62542,-22.739994,-18.608109,-25.18103,-27.99354,-19.818424,-16.992933,-21.556263,-19.360271,-21.109707,-23.694408,-22.805447,-25.923271,-28.337528,-23.70391,-19.78499,-27.770975,-23.611174,-14.770588,-25.908794,-23.690428,-24.119246,-31.390953,-24.428963,-20.508915,-19.24421,-24.6753,-21.454193,-27.699265,-23.26099,-26.272629,-22.0729,-24.422848,-26.565983,-31.299122,-30.056522,-29.119099,-26.69036,-23.271973,-25.949886,-23.396154,-20.188585,-18.332546,-23.702217,-24.731066,-24.28566,-21.331554,-22.479631,-29.885313,-19.8856,-22.590076,-20.54409,-23.662197,-23.251572,-23.285809,-27.513828,-22.45882,-27.521675,-24.736212,-24.531921,-27.621328,-22.979794,-31.569935,-21.109161,-28.404657,-29.663885,-26.939825
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.719107,-23.5587,-27.941088,-23.66706,-27.864687,-23.524612,-21.291115,-25.653316,-26.60476,-20.391811,-21.62406,-19.73685,-24.369068,-27.660454,-19.5957,-19.379807,-25.280506,-25.147564,-18.440823,-30.920143,-23.300087,-27.350895,-27.122326,-21.87436,-22.598888,-27.184767,-23.330353,-24.93849,-27.362871,-32.503105,-28.117838,-29.842487,-29.693842,-29.231478,-24.254873,-28.184853,-25.787624,-29.639814,-22.43969,-29.564922,-23.5626,-18.5029,-17.752981,-29.07479,-21.841171,-29.109339,-24.347355,-25.125088,-25.29596,-22.288765,-23.161274,-19.807743,-21.337437,-26.991581,-22.140589,-28.031187,-21.755308,-24.464075,-26.170572,-26.362381,-21.567839,-25.907932,-29.347683,-23.423836,-21.177334,-32.767227,-23.182945
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.34879,-18.617058,-30.294807,-26.349396,-26.345098,-27.396568,-28.479898,-22.224028,-20.18396,-20.01185,-26.610264,-22.14703,-30.15372,-27.091518,-22.560253,-24.915424,-20.955187,-20.273584,-18.46632,-23.824165,-25.337532,-25.70388,-24.765799,-23.217718,-28.82901,-20.290493,-27.733877,-27.630074,-25.315649,-21.596018,-24.872303,-30.809402,-31.799978,-28.184319,-22.810755,-21.808746,-31.43816,-26.996876,-26.258944,-29.818962,-20.115046,-18.512573,-20.342459,-25.898933,-19.975304,-24.91557,-23.401604,-24.93132,-18.321793,-26.84149,-23.087894,-22.326893,-22.11248,-29.286451,-19.594067,-24.785593,-27.529266,-28.555267,-25.547401,-31.566668,-23.618416,-22.498077,-24.763783,-26.463234,-22.401625,-27.036915,-27.02036
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.90447,-24.221014,-24.13846,-25.256508,-24.298725,-23.640343,-26.149124,-16.593538,-21.82518,-26.143505,-23.06866,-25.012476,-28.536852,-29.198097,-24.411215,-25.478195,-15.441839,-19.670723,-21.562359,-25.012234,-23.365467,-23.006668,-26.142624,-19.2062,-25.621315,-25.917734,-21.75804,-25.791382,-23.196568,-20.035831,-24.593235,-22.087538,-24.700111,-25.438583,-23.423046,-20.502415,-25.93568,-25.073658,-22.986277,-26.735832,-21.128166,-25.740856,-20.966694,-20.893654,-22.02995,-23.894606,-21.610683,-21.004772,-22.436161,-26.553383,-25.401194,-21.41166,-26.483276,-25.595116,-20.490438,-27.911352,-25.275091,-22.038612,-21.573092,-28.81694,-22.899588,-24.38504,-21.900898,-24.123135,-21.025986,-26.769306,-24.33374
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.892124,-20.821709,-23.745152,-25.23087,-23.017784,-21.156258,-20.56332,-16.230984,-18.976963,-23.898455,-24.320179,-24.599472,-23.640766,-26.351408,-22.394165,-25.347048,-19.761164,-23.852661,-29.989145,-27.483776,-27.584711,-19.363998,-29.858917,-21.944138,-27.34134,-25.056454,-21.080324,-28.168045,-23.338245,-27.207973,-25.13948,-20.794357,-25.714706,-26.252922,-22.547192,-22.66852,-22.61639,-23.974495,-27.327833,-22.2176,-29.07074,-23.233799,-18.91793,-20.093922,-23.530708,-26.897379,-24.966194,-21.200272,-22.1083,-21.92931,-20.426346,-23.86134,-23.753784,-27.466831,-22.030798,-25.107567,-24.50489,-25.185024,-24.59468,-25.340595,-23.341112,-26.44115,-21.885231,-22.12149,-20.855812,-30.584105,-27.890285
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.711689,-21.43155,-21.22992,-21.290306,-24.216337,-17.525608,-21.858204,-23.15581,-20.98677,-18.281479,-27.767395,-26.661142,-21.729345,-30.393795,-23.025906,-30.04338,-19.038137,-23.121822,-23.611954,-26.942371,-23.398386,-24.803833,-29.40605,-22.827461,-31.349258,-23.73391,-20.768013,-20.960625,-24.88116,-30.902744,-23.106289,-21.004719,-27.306877,-29.9458,-22.799309,-24.297527,-27.121813,-23.546646,-22.98743,-23.86545,-29.338287,-23.80712,-20.680607,-19.352962,-22.861422,-22.803528,-25.076656,-23.776958,-21.734089,-21.058311,-17.362656,-26.243282,-20.776196,-22.545654,-21.399914,-25.437496,-25.99507,-27.57668,-24.855867,-25.204906,-23.40593,-23.834352,-23.092625,-28.175026,-24.70543,-26.323177,-24.328802
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.414804,-24.287369,-23.14608,-20.387299,-20.704165,-18.176432,-20.617405,-24.381542,-20.562347,-23.027071,-28.404457,-25.094517,-22.067745,-26.646523,-22.559425,-22.268703,-22.00769,-23.223726,-26.313993,-29.893389,-26.362537,-22.372534,-30.052347,-27.433588,-27.773914,-23.243147,-22.26254,-19.539867,-26.525574,-27.881367,-23.10181,-20.397572,-27.345741,-26.468473,-28.381348,-26.007994,-27.30095,-23.227127,-24.75105,-24.730553,-23.248924,-26.256723,-25.189983,-25.072033,-21.296684,-18.793638,-24.272743,-21.956541,-22.634727,-25.373178,-21.087128,-22.273804,-22.183268,-23.953064,-21.775345,-25.043695,-24.975103,-22.36886,-28.254501,-23.900875,-23.359352,-25.396801,-24.255432,-23.470217,-21.980381,-23.535612,-23.869812
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.241232,-20.75552,-22.619135,-24.79783,-25.85979,-18.816032,-27.646881,-23.29055,-19.389801,-27.488003,-24.032846,-27.306343,-22.586128,-21.838245,-21.23627,-22.114895,-27.90469,-26.031216,-23.49239,-28.611279,-23.858315,-19.844877,-29.284384,-21.07259,-27.941853,-21.290987,-25.487068,-19.860416,-29.497208,-30.305134,-27.257149,-23.678291,-31.857992,-23.046806,-26.061626,-25.155365,-28.168045,-24.779808,-18.833826,-25.741558,-23.281963,-23.78538,-23.171791,-21.553688,-19.614542,-23.465597,-22.667507,-19.678692,-24.42065,-25.466597,-23.148125,-19.72176,-24.297604,-20.786104,-19.334724,-25.11428,-31.00411,-24.20579,-26.093311,-24.91177,-21.8438,-24.890297,-29.17062,-26.619213,-23.864517,-25.793434,-25.38436
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.721916,-22.61774,-22.599606,-26.263859,-25.079163,-22.516449,-26.157213,-28.579374,-22.032421,-20.887175,-28.282146,-24.788013,-20.575962,-26.552376,-26.352661,-21.600397,-18.500622,-25.379833,-18.915924,-28.41067,-24.933033,-25.149681,-27.528372,-22.755302,-28.010342,-27.054081,-24.441797,-19.591713,-26.945852,-28.280132,-26.271534,-21.716944,-27.55571,-19.194328,-25.29455,-24.066784,-29.452847,-20.692205,-19.204199,-27.384268,-25.730413,-16.617828,-22.059277,-22.194355,-24.026138,-24.726105,-28.890928,-19.381815,-24.303188,-33.06195,-22.136677,-17.510971,-22.80324,-23.30204,-25.827023,-26.354233,-33.357635,-25.395485,-24.203056,-20.538208,-27.991022,-20.776518,-22.41876,-22.025425,-25.73901,-27.72142,-21.21578
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.145954,-23.896582,-28.49403,-25.560379,-20.188671,-23.431923,-24.956898,-27.5302,-24.630276,-24.090775,-29.5537,-24.433022,-26.262472,-33.084377,-22.998276,-25.52666,-18.918558,-24.589073,-26.704687,-29.894966,-21.43418,-27.60088,-30.555584,-21.947418,-27.5525,-22.403666,-21.191597,-27.797754,-21.387728,-24.522081,-31.050978,-24.45493,-24.245106,-23.105167,-29.030766,-22.126831,-25.743315,-23.231663,-20.786674,-25.34967,-21.184309,-20.274282,-23.541405,-23.145313,-23.503029,-21.851063,-20.194378,-22.232018,-28.436632,-26.104427,-17.464926,-22.434155,-23.901756,-20.520002,-26.8913,-30.88141,-29.322546,-23.493801,-23.801579,-22.409191,-29.735682,-24.038425,-22.58316,-18.861866,-20.665771,-23.784225,-26.360258
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.673193,-26.694443,-23.58701,-22.610033,-22.105253,-23.776396,-24.198154,-22.93106,-26.144497,-24.977531,-26.919247,-19.426168,-32.54468,-27.624989,-22.7818,-23.972378,-25.39278,-23.606064,-30.226337,-29.880127,-19.689259,-28.738144,-23.419111,-23.267096,-27.309258,-25.049206,-23.353386,-28.76303,-24.648647,-29.878048,-30.66346,-28.966797,-26.45892,-32.0355,-36.065334,-24.167093,-23.457558,-24.912003,-19.059486,-27.126907,-25.774311,-23.663279,-21.931168,-24.785498,-21.863956,-23.29005,-19.70915,-21.269749,-24.51117,-28.986773,-23.7013,-26.939476,-20.427975,-25.334171,-21.943586,-24.431126,-27.61322,-29.129475,-29.596918,-23.354568,-28.051245,-29.37607,-22.217262,-21.417217,-23.374063,-25.522337,-28.68276
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.10404,-23.238682,-22.9232,-24.73848,-27.104204,-22.800035,-24.622162,-21.85461,-24.184666,-24.346552,-24.042065,-23.99413,-25.805267,-22.20051,-24.74627,-26.600712,-28.631512,-23.48301,-26.768284,-21.587288,-21.757439,-29.146725,-23.879208,-29.613338,-23.145466,-24.221634,-27.647028,-24.965378,-27.928436,-31.35873,-29.78735,-29.485006,-23.31579,-26.333221,-28.910744,-23.438564,-28.230663,-33.164005,-24.436474,-24.02143,-28.147507,-23.492683,-20.026115,-26.036905,-24.962887,-19.255276,-24.933731,-18.169333,-23.307926,-21.031227,-18.849167,-20.889492,-27.328514,-26.802391,-23.171783,-26.627033,-20.605995,-24.621067,-27.820755,-27.281948,-27.088474,-27.866821,-29.455545,-27.461834,-23.000597,-20.119205,-25.197388
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.30733,-24.541119,-26.240707,-21.652855,-24.177841,-23.203665,-23.412733,-26.189388,-23.456665,-23.55096,-24.105995,-21.50514,-23.679722,-19.516426,-23.060892,-23.935532,-26.310148,-25.904924,-26.190804,-22.380697,-26.42429,-24.211704,-21.28606,-29.144577,-26.239885,-26.662315,-23.316162,-20.857903,-32.137405,-26.785187,-27.078146,-25.270708,-26.030151,-22.735731,-25.161892,-26.393465,-21.220314,-32.98,-26.311577,-20.864431,-23.866497,-21.9496,-21.474667,-28.607533,-27.189087,-19.96226,-21.748276,-19.196026,-23.54489,-21.308275,-21.846718,-18.52675,-28.19405,-19.958939,-19.373833,-31.68217,-21.321438,-26.992523,-25.273619,-27.888372,-22.903671,-23.252377,-27.002474,-31.388144,-23.477837,-21.856636,-25.68096
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.24873,-25.408243,-28.415749,-22.690987,-21.700687,-23.63599,-28.816902,-25.299805,-21.124409,-27.700287,-19.916061,-23.9428,-28.952831,-21.055506,-26.536259,-21.978079,-21.709454,-24.127792,-25.485718,-23.851162,-23.783308,-22.029566,-23.810677,-27.021267,-20.986668,-27.911161,-24.010853,-21.942244,-30.227695,-24.23839,-24.131428,-26.443043,-27.954212,-26.894821,-24.218811,-25.085197,-25.079903,-32.390797,-30.360386,-23.587887,-23.32712,-21.586388,-22.86993,-22.30697,-25.327465,-20.388634,-21.56758,-20.806993,-26.009905,-22.265259,-22.551666,-22.718014,-22.710964,-20.55027,-19.93022,-20.891188,-24.605186,-25.525364,-27.49717,-27.539085,-20.921196,-29.026628,-26.667778,-26.191654,-21.670263,-22.792099,-28.02955
