-29.55784,-19.97293,-23.569197,-22.448675,-20.736116,-27.731253,-24.071367,-38.22281,-24.521091,-23.205662,-26.097933,-29.12584,-22.196033,-28.688354,-23.228456,-23.576347,-27.21816,-24.235561,-17.179562,-24.563675,-20.109911,-31.457329,-16.673594,-25.384842,-14.17569,-17.523518,-15.297155,-19.840584,-10.008276,-17.699608,-23.575409,-21.232407,-21.120808,-26.766775,-22.04682,-20.218962,-18.87415,-24.866074,-28.670004,-21.1488,-25.39447,-24.397066,-26.880312,-23.0001,-23.077744,-22.6342,-25.662586,-21.036755,-27.211512,-27.249022,-19.422535,-17.32336,-26.343449,-28.569534,-27.139397,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.55156,-21.39582,-22.866798,-24.229362,-24.509468,-14.254206,-16.322823,-24.48766,-20.667099,-20.411797,-27.375916,-31.543997,-26.774399,-17.988247
-24.33403,-20.44271,-27.396694,-24.506977,-21.712624,-17.111128,-22.22826,-26.03923,-25.196823,-25.25896,-28.930088,-30.747011,-23.34786,-25.163193,-20.333302,-28.63248,-29.156946,-24.37905,-17.091404,-25.493351,-21.20879,-28.056316,-16.544643,-20.360416,-13.260349,-18.315613,-19.266062,-20.69762,-12.108532,-19.190695,-20.795734,-23.053905,-20.904104,-30.178185,-23.0574,-25.69983,-24.784895,-29.129488,-21.997616,-22.429218,-20.442245,-24.150463,-27.03421,-22.886425,-26.039026,-26.492214,-25.646729,-26.411966,-24.022364,-21.901138,-20.753284,-16.380362,-30.577854,-26.84911,-26.669352,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.103151,-17.068323,-24.652582,-24.921577,-28.35742,-16.815252,-17.99452,-20.470852,-21.53124,-18.40744,-20.654617,-26.764704,-32.46583,-21.928116
-22.9893,-19.814255,-18.160126,-18.790205,-22.609158,-14.900507,-19.932003,-22.019014,-24.28521,-28.09652,-22.119328,-27.77495,-25.617966,-25.772354,-18.074818,-24.671173,-22.57406,-25.152218,-22.784752,-25.136967,-25.4638,-23.326372,-19.53907,-19.834072,-19.560743,-17.39793,-22.68594,-24.042881,-24.964216,-20.492744,-21.022476,-22.077103,-19.809156,-27.657524,-21.392149,-22.36147,-22.857258,-22.404404,-18.447,-18.217564,-23.95425,-20.076122,-25.29198,-21.994217,-17.799362,-17.221088,-22.200302,-29.702732,-17.278706,-19.346771,-25.365788,-19.894361,-23.3497,-18.535337,-25.814762,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.024158,-18.256842,-24.998697,-32.32121,-32.297546,-19.310358,-20.900038,-23.49496,-22.86598,-23.382263,-26.156345,-24.061176,-22.792597,-22.28761
-23.95512,-18.440405,-22.367966,-19.246313,-26.715874,-26.085672,-26.023129,-32.46639,-26.000181,-31.834625,-20.630417,-27.352238,-27.52679,-24.989868,-25.866976,-27.372452,-25.714136,-21.264755,-25.94831,-26.948868,-29.833242,-24.114473,-17.350533,-20.502785,-23.809942,-23.370874,-18.289192,-16.541012,-26.691761,-20.141703,-30.24451,-24.861298,-25.412199,-31.344326,-24.186384,-24.042416,-24.452927,-16.960375,-18.700891,-19.072742,-19.932272,-21.708452,-23.096748,-22.00956,-22.731506,-17.178719,-18.05126,-28.23975,-21.567205,-22.670296,-19.325726,-19.919874,-21.933569,-23.659092,-28.721521,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.973045,-21.468704,-21.824316,-23.382568,-31.217781,-17.880993,-16.380348,-19.47167,-24.031208,-21.132748,-22.843243,-20.901802,-23.293055,-21.323685
-26.74643,-17.111597,-21.47732,-20.430174,-24.705761,-23.752167,-27.52229,-25.442287,-22.652328,-30.149277,-20.02547,-25.383846,-28.712624,-29.750956,-24.744095,-27.793058,-28.26455,-24.781206,-24.527632,-23.122652,-24.54409,-19.751635,-22.166168,-22.677439,-21.204044,-30.103533,-20.912912,-16.928581,-21.431747,-22.83924,-29.263678,-27.424557,-23.75301,-24.487518,-25.811758,-25.558102,-25.372635,-19.895802,-18.96893,-19.649973,-22.358303,-23.194283,-24.836403,-22.834412,-22.886923,-24.60807,-23.437008,-23.660984,-20.906342,-24.453606,-20.781374,-19.24414,-19.711597,-21.999735,-24.915287,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.475687,-23.506489,-25.663258,-24.76617,-35.777195,-19.851593,-21.504244,-15.748333,-23.82482,-19.287607,-23.713947,-25.232851,-22.865108,-22.412668
-34.293823,-26.78129,-21.240301,-21.510456,-30.274994,-22.499584,-28.038265,-21.432415,-22.714333,-29.035572,-27.903114,-21.507376,-22.553362,-26.894297,-26.683102,-29.001911,-29.653229,-23.625381,-27.16404,-17.931484,-24.44992,-21.586666,-25.326344,-16.424273,-17.30451,-25.31987,-20.854565,-16.666794,-18.533897,-21.85582,-19.926119,-26.585587,-19.048687,-22.645622,-25.08023,-27.873104,-23.932041,-20.420753,-23.861217,-18.405045,-25.848518,-20.093191,-22.694248,-23.152845,-19.76595,-22.10019,-35.06189,-21.617378,-15.37665,-30.759995,-25.41586,-15.431534,-22.177935,-20.007526,-22.394524,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.606129,-22.57425,-29.266188,-31.645771,-31.93003,-23.714188,-23.157885,-15.691595,-21.91187,-23.65941,-22.996214,-31.357088,-28.705944,-19.78923
-34.319695,-26.21075,-24.19574,-19.643847,-25.770363,-29.23051,-18.517548,-25.90322,-20.930798,-26.979202,-28.233213,-26.307003,-19.716768,-19.994102,-22.827671,-32.399662,-24.43288,-22.904186,-28.777508,-24.284512,-29.70615,-25.904299,-21.084568,-20.24453,-20.801895,-21.427193,-28.30019,-22.959839,-22.807873,-20.88102,-16.422142,-30.408407,-21.213112,-28.181805,-26.309542,-29.336153,-28.621218,-25.233038,-19.077436,-20.969852,-24.732445,-25.517742,-21.382343,-24.184288,-22.155386,-22.312525,-28.008785,-22.292278,-15.185377,-24.416882,-25.478445,-16.660812,-22.841766,-26.087315,-18.593163,-79.94098,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.525238,-27.23544,-30.639097,-23.74083,-28.825935,-23.998951,-22.499615,-16.048601,-24.945354,-22.12839,-21.45002,-23.930233,-24.134464,-17.545902
-30.858593,-24.065762,-26.37608,-24.729965,-24.952234,-25.558094,-20.116276,-29.322096,-23.464092,-21.31369,-23.036339,-23.91077,-26.099321,-21.883402,-24.197098,-21.119774,-25.109888,-24.550106,-22.501911,-25.28763,-28.642687,-19.049839,-17.874844,-29.334751,-25.20297,-22.621727,-29.311745,-30.137169,-24.870926,-22.208763,-21.233051,-24.743227,-24.46772,-24.334663,-21.854721,-26.734138,-20.430954,-24.830568,-18.684975,-34.813972,-26.976805,-28.892311,-25.25216,-21.759884,-25.918846,-24.227821,-27.263737,-32.159523,-15.917374,-25.28839,-22.498693,-22.936533,-25.31434,-23.177166,-22.15868,-79.88767,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.8289,-20.866627,-30.895325,-22.15674,-19.7856,-21.517931,-18.531134,-23.698444,-24.960619,-19.613602,-22.871216,-24.45858,-20.867449,-21.990393
-26.445343,-27.038967,-19.766235,-22.628582,-23.324894,-20.629948,-21.179554,-27.452955,-22.001995,-24.169964,-24.488699,-22.339365,-24.129671,-26.224852,-23.433025,-20.780016,-29.78336,-26.784885,-23.04005,-28.063885,-24.913902,-19.562143,-19.176205,-27.26204,-25.374578,-20.89963,-24.842392,-20.263565,-21.925835,-26.708021,-22.882784,-18.378395,-29.654617,-22.321127,-25.813437,-18.36912,-23.17258,-24.479694,-20.198334,-30.444925,-25.709057,-29.142756,-24.60209,-27.066528,-18.438463,-26.57936,-30.53381,-26.98147,-17.726109,-23.551704,-27.263336,-24.139095,-32.303432,-25.824665,-21.01365,-79.77619,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.908922,-19.926205,-28.513824,-24.626596,-19.926594,-20.962952,-19.329529,-21.491398,-27.492237,-18.721008,-21.930756,-23.330494,-27.158737,-30.724756
-24.633368,-26.484428,-18.906761,-17.962868,-25.64848,-26.346966,-22.424063,-27.969532,-22.183552,-33.65091,-30.791395,-23.944675,-22.209564,-24.680943,-24.542355,-27.75281,-27.922033,-29.054384,-23.15453,-24.745317,-28.985403,-24.648827,-22.432594,-21.927376,-25.708607,-21.927456,-25.40837,-17.473091,-20.631203,-31.10776,-23.394447,-22.028442,-27.69924,-23.38121,-30.076572,-18.819996,-23.475212,-23.455126,-25.136513,-27.185055,-19.649796,-26.415016,-20.539307,-26.229849,-20.872581,-29.717888,-26.12731,-24.033348,-22.5005,-28.846632,-21.068563,-29.753101,-26.856373,-25.195814,-23.798912,-79.681305,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.02524,-23.592625,-22.586245,-28.704144,-19.352047,-22.706387,-18.793816,-22.795582,-33.512905,-21.16853,-25.727802,-25.106213,-26.834286,-26.540234
-26.664148,-23.878197,-23.491827,-23.558126,-27.695957,-37.20806,-23.395092,-26.11461,-24.37122,-24.42073,-22.856453,-26.31597,-24.361498,-25.524773,-28.07706,-26.717155,-29.293993,-24.593061,-26.524181,-20.733547,-27.404366,-22.175892,-27.246515,-21.755772,-21.724556,-22.297325,-24.801836,-20.09418,-24.65601,-23.815645,-23.548946,-23.92734,-20.99072,-23.252913,-29.251358,-24.458973,-23.080578,-22.574013,-23.404375,-27.18494,-23.936068,-25.717358,-20.256977,-25.224306,-28.086481,-24.993212,-21.527227,-23.208405,-19.789368,-24.614737,-23.812725,-28.105112,-23.688019,-25.18327,-24.52362,-79.67837,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.33214,-22.326508,-22.237951,-25.487793,-20.770058,-26.618439,-18.619352,-24.135162,-25.950954,-23.548506,-23.950684,-26.481243,-23.10401,-24.649837
-33.128635,-25.908228,-23.363579,-24.12085,-23.70525,-27.647083,-25.259993,-27.150446,-20.784622,-19.970804,-20.402523,-25.429958,-22.163618,-26.46474,-27.457447,-22.637726,-25.452515,-27.57859,-24.588943,-19.788736,-21.858267,-25.427124,-26.0188,-24.048492,-23.144764,-25.60603,-23.007755,-29.667225,-17.200275,-20.543613,-20.564472,-26.14767,-21.04503,-27.528193,-28.187233,-29.521624,-23.744106,-25.341234,-21.909636,-33.379448,-24.227486,-24.960335,-19.707544,-27.46986,-24.49067,-26.172436,-23.23502,-19.765871,-18.72447,-25.295624,-30.98016,-28.81034,-29.58869,-23.472446,-24.13159,-79.795044,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.459812,-21.84011,-26.120684,-24.128067,-23.633587,-27.771296,-17.785877,-24.056637,-25.567469,-26.57306,-21.543413,-33.142143,-25.272442,-23.238045
-32.834473,-21.081352,-26.73801,-22.783691,-20.263748,-25.05944,-30.515387,-20.485153,-22.894192,-17.29765,-22.50159,-25.085495,-26.692707,-25.780193,-20.256655,-17.565472,-24.746445,-27.960022,-24.35027,-23.386318,-22.427965,-26.542305,-21.158981,-27.218805,-24.253052,-20.192806,-19.865093,-22.382269,-15.276131,-19.32271,-21.033627,-26.134388,-20.12157,-27.110155,-27.295612,-29.183071,-23.343246,-22.78945,-27.382812,-23.9357,-18.404932,-23.640608,-22.738747,-31.564585,-23.011574,-24.215063,-23.314556,-21.413383,-14.771725,-27.610855,-28.564959,-26.233685,-30.285265,-22.634863,-26.623096,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.99796,-22.95918,-27.775993,-29.624199,-19.291185,-25.154072,-22.032497,-29.203651,-24.244495,-24.09005,-27.446619,-29.257324,-24.143478,-20.24034
-31.764427,-21.50766,-29.050507,-31.482128,-19.817104,-22.438526,-29.00813,-18.924366,-22.269714,-20.245562,-28.54173,-27.326012,-24.78636,-27.99191,-25.45669,-21.881346,-22.910307,-21.701542,-23.119102,-19.899933,-23.447666,-20.84983,-22.609945,-24.525902,-22.49937,-17.220964,-21.517561,-21.451534,-19.70501,-21.659899,-27.775312,-23.184998,-20.98404,-19.569603,-26.393875,-22.258156,-24.498928,-19.842693,-28.490602,-23.182774,-18.649231,-31.354155,-25.757065,-26.936829,-20.264616,-22.870497,-27.520325,-17.723179,-16.004179,-23.749641,-29.215242,-25.924881,-34.911457,-23.60013,-30.582096,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.13419,-21.419682,-29.188404,-32.843422,-20.962538,-18.450224,-21.456825,-26.470766,-21.731602,-22.333406,-31.604342,-28.863815,-24.722744,-23.137936
-33.37541,-21.886332,-28.677473,-33.4826,-21.83099,-21.126648,-22.031698,-18.6361,-24.149391,-21.050207,-22.871094,-25.175728,-24.369717,-32.33814,-28.636759,-21.96449,-21.44077,-23.541647,-28.009983,-21.144253,-28.527252,-19.208248,-21.14868,-27.050913,-31.615355,-23.327904,-24.319584,-22.65836,-21.80739,-19.02345,-27.585932,-22.896729,-33.639915,-19.615469,-22.796553,-21.626963,-29.368065,-19.008911,-32.19234,-23.568745,-25.517872,-26.129158,-25.504751,-31.084347,-21.108908,-23.068275,-31.7947,-21.07771,-21.051361,-22.2799,-27.545467,-29.804142,-24.747002,-22.183237,-24.553354,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.602322,-18.59396,-27.120655,-23.2748,-23.697094,-17.702557,-26.554121,-23.99496,-21.505358,-17.826393,-25.994621,-26.829336,-27.487555,-24.073189
-40.50447,-29.627192,-22.02957,-28.662764,-27.518103,-23.446712,-19.57636,-23.158478,-22.755978,-26.416443,-30.471811,-25.943075,-28.3796,-24.924934,-26.06182,-22.366821,-27.228954,-22.863726,-23.767508,-24.468922,-26.285519,-24.580936,-21.56294,-21.774845,-22.62246,-27.408705,-20.190536,-24.530077,-21.83701,-22.150951,-25.943806,-24.382568,-27.079369,-27.197294,-24.08087,-21.960405,-29.204643,-22.397041,-27.491768,-23.477135,-29.197191,-26.203676,-28.005587,-24.869652,-29.837723,-23.521812,-29.467121,-22.832838,-22.772734,-23.424072,-23.892056,-27.259573,-25.870647,-21.401503,-27.967682,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.635815,-23.675505,-27.766111,-25.1444,-25.351925,-22.956852,-25.40141,-23.893112,-21.803734,-23.762987,-27.526737,-27.936441,-28.182167,-23.560564
-28.489574,-26.678926,-21.683,-24.972061,-21.870178,-22.791168,-23.411667,-24.179993,-30.332163,-28.232937,-29.049372,-25.810558,-23.312832,-23.82694,-29.909805,-22.158314,-22.984629,-19.684616,-24.692612,-28.420595,-28.739727,-25.641804,-21.762392,-25.517033,-24.825523,-22.232754,-22.073933,-26.433128,-26.514278,-26.602198,-22.447742,-23.48571,-21.152954,-21.78463,-23.776196,-24.618732,-22.772934,-21.981525,-28.18127,-29.082184,-27.501987,-27.762909,-25.1169,-24.938099,-31.141977,-19.821333,-29.03601,-27.55067,-15.775665,-26.686932,-24.091984,-21.554398,-25.205881,-19.504135,-27.526255,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.264908,-26.8804,-25.942305,-24.619896,-25.45937,-23.698261,-26.151546,-24.966202,-25.887463,-25.116627,-27.900717,-27.708712,-30.323513,-26.61988
-21.878868,-19.839283,-23.455334,-22.62951,-20.278217,-21.614151,-21.446302,-28.801022,-33.06459,-25.600594,-25.109756,-25.704914,-20.96762,-27.406391,-29.041916,-20.932327,-24.464054,-20.525837,-27.266338,-26.913197,-30.13469,-25.9767,-23.124352,-27.020306,-24.41333,-26.669197,-20.471928,-22.127354,-18.612648,-25.950687,-21.997396,-19.223227,-18.482008,-22.383871,-25.959871,-22.802011,-24.061092,-23.245462,-32.59466,-27.005245,-30.940346,-26.654293,-19.181738,-25.785036,-31.428831,-22.637312,-28.528423,-27.355833,-20.20195,-23.141186,-21.03774,-18.841938,-20.106735,-17.127827,-27.034918,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.533558,-23.759825,-26.479893,-22.398197,-22.421768,-27.321955,-24.410322,-20.96561,-22.022678,-25.045284,-26.087898,-23.857918,-22.28643,-25.514553
-23.240705,-19.951298,-24.607395,-27.320744,-29.721495,-24.48461,-22.56559,-31.46484,-31.5696,-22.444183,-25.924799,-27.7235,-32.524315,-27.39517,-23.858166,-29.872389,-28.583101,-23.876871,-29.981087,-23.754463,-27.234333,-23.16434,-20.597458,-25.378733,-24.796776,-20.391167,-24.50288,-21.040323,-20.781063,-20.102789,-22.937363,-22.187286,-17.690928,-26.155523,-21.089134,-23.643684,-28.269634,-21.715279,-22.1822,-22.90044,-27.449026,-23.28252,-24.95874,-28.759892,-28.251736,-25.385706,-23.431911,-27.150642,-20.920353,-20.504065,-23.421474,-23.851805,-18.866138,-18.968689,-20.407005,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.88491,-26.759773,-25.470266,-19.61639,-22.043644,-23.92494,-22.538677,-20.305815,-18.122393,-22.782303,-20.636719,-26.914335,-20.885641,-25.41687
-29.83147,-26.51985,-24.424673,-22.63905,-29.00174,-21.243582,-24.239899,-27.709446,-27.944832,-18.56266,-28.379267,-28.386932,-25.59719,-21.750103,-26.434607,-37.045444,-25.252033,-25.092422,-29.002407,-20.39777,-26.962746,-30.626165,-20.398302,-24.132263,-27.310942,-20.32113,-26.796467,-28.589516,-21.883648,-18.069809,-21.15392,-22.527737,-19.752054,-26.522657,-22.927204,-27.260553,-27.48927,-21.206348,-17.887218,-20.631428,-27.833326,-29.448177,-26.091461,-27.112816,-22.610676,-24.717072,-24.51118,-28.827457,-19.313854,-23.830868,-28.347233,-20.018082,-17.979078,-27.447365,-18.512321,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.68422,-31.706747,-21.512241,-22.624397,-21.588753,-21.930908,-22.651627,-21.679016,-21.235645,-23.605116,-24.545433,-20.787315,-19.11884,-23.748539
-34.266544,-26.506374,-24.80435,-24.941051,-25.067692,-17.98641,-25.133604,-26.737148,-25.292294,-19.807821,-24.002121,-27.486767,-24.454435,-20.070969,-24.59554,-26.742691,-25.165268,-26.45662,-21.989567,-23.737907,-19.099155,-27.440983,-26.274574,-24.390558,-25.41839,-25.122326,-16.887558,-22.76216,-19.709398,-23.761398,-23.675467,-26.763065,-25.258034,-23.71262,-27.001747,-29.036835,-28.336739,-29.856644,-21.12043,-23.371109,-23.969225,-26.006672,-26.370049,-25.484953,-22.334808,-20.490366,-26.898045,-25.167458,-23.900143,-20.831057,-28.600964,-21.565857,-19.312103,-23.85056,-25.17569,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.69473,-27.586851,-26.08742,-26.583977,-21.405933,-21.422163,-23.367527,-20.37005,-21.716053,-20.162563,-26.969662,-23.843231,-23.46107,-20.89362
-31.570179,-24.579716,-23.642881,-25.548233,-23.384739,-19.888027,-29.40769,-26.430956,-21.60757,-22.464365,-23.543001,-32.397007,-22.519142,-24.571949,-24.814705,-23.228287,-23.247715,-24.69215,-21.561499,-21.928633,-18.691036,-26.160994,-25.809456,-25.213621,-28.396019,-26.777802,-16.435825,-25.069698,-27.850231,-24.236776,-21.536186,-23.568466,-25.196762,-23.417473,-23.00946,-29.946835,-23.57298,-29.21076,-21.949045,-24.62194,-21.307213,-27.775694,-25.89109,-22.375107,-28.523119,-21.472103,-25.021648,-23.810375,-23.56558,-21.126139,-28.266966,-26.992683,-28.529793,-28.179382,-27.502249,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.97441,-22.41412,-24.407215,-25.007685,-21.377068,-25.249424,-27.482872,-22.835524,-24.899658,-26.423157,-26.429815,-30.44802,-26.166756,-25.568396
-27.306871,-25.819075,-23.093487,-26.17138,-24.148333,-25.437946,-30.486351,-28.120724,-26.660915,-22.752935,-24.980124,-29.8111,-27.169264,-24.680931,-29.518179,-24.391026,-24.868357,-21.798685,-24.941216,-20.888271,-24.495403,-29.254156,-22.536585,-20.85768,-21.702782,-25.751188,-22.781248,-25.58024,-26.172298,-24.358389,-21.82996,-23.088818,-23.997852,-30.539436,-24.993221,-31.90066,-23.92337,-28.861471,-21.228403,-22.737402,-25.059673,-27.25872,-23.011105,-26.836943,-26.391172,-23.526833,-22.985756,-25.066612,-26.910614,-22.929739,-23.711739,-21.826414,-21.494392,-24.203777,-27.298101,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.58263,-29.155005,-23.776573,-22.504515,-22.472076,-21.912088,-23.812927,-17.91193,-20.673046,-22.989513,-28.979221,-27.46867,-23.720741,-25.698824
-26.562508,-27.08222,-27.951143,-19.280453,-22.420912,-24.117388,-24.395884,-26.415722,-27.412327,-23.006506,-27.809696,-24.733418,-23.839193,-25.243876,-21.988716,-24.944397,-28.167604,-26.954964,-22.481163,-19.350117,-21.245571,-24.062613,-22.848618,-24.522219,-19.7425,-24.581367,-18.144875,-24.146753,-24.932217,-22.786003,-24.406025,-22.636862,-21.745861,-25.180176,-24.773382,-27.274204,-22.41167,-27.170345,-25.713203,-20.29852,-28.4917,-24.735382,-20.737026,-25.661152,-22.610958,-22.7355,-24.958988,-22.869576,-22.851051,-25.479212,-22.155836,-21.771976,-21.968657,-22.40902,-28.964582,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.781563,-20.6281,-30.178745,-20.979065,-18.17541,-19.87444,-25.432304,-20.28671,-23.249535,-23.965298,-21.379032,-25.871147,-24.490686,-24.94601
-29.011982,-25.764923,-27.213566,-21.97771,-22.51283,-22.132595,-22.322313,-23.729443,-22.49311,-25.853493,-28.732557,-29.26652,-28.255032,-28.248829,-29.6226,-22.909817,-18.682587,-23.687447,-25.946379,-17.116617,-18.823769,-21.035015,-21.5529,-27.844954,-25.21838,-24.19725,-19.04858,-23.71936,-23.08097,-23.142765,-19.560213,-19.849731,-22.594954,-25.663837,-25.933615,-25.159779,-20.132847,-24.501595,-20.683687,-26.443644,-26.624338,-22.980158,-18.04535,-25.120115,-21.870527,-20.945755,-23.704365,-27.613329,-21.737112,-24.4035,-19.683071,-20.965872,-22.253202,-22.152424,-24.40271,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.73445,-18.022873,-30.426916,-23.480976,-18.223719,-22.043652,-19.750652,-22.53441,-26.482214,-21.868954,-21.56059,-28.978397,-24.28358,-25.150692
-34.41891,-23.594212,-25.635992,-20.35722,-24.05474,-23.276657,-23.664902,-26.197248,-20.224888,-24.983047,-25.483534,-23.146801,-27.870308,-23.498665,-26.591017,-25.42398,-19.706324,-27.09095,-28.28666,-20.622246,-16.79137,-24.961102,-20.587132,-24.406666,-21.121008,-22.18872,-16.574272,-21.42775,-25.368504,-22.810705,-18.561005,-19.513597,-20.621277,-31.044493,-27.888803,-26.138767,-24.004585,-23.784756,-19.698868,-30.315395,-23.213356,-22.243057,-19.500423,-25.75024,-22.599728,-23.966095,-22.550602,-26.20428,-24.058163,-24.992107,-19.672941,-26.091982,-20.807625,-23.742285,-22.172451,-79.4001,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.625477,-25.54009,-27.286922,-20.603474,-22.911333,-23.121582,-17.724302,-23.120295,-23.553417,-21.744404,-26.903027,-25.66772,-28.005762,-21.187626
