-26.14367,-33.375942,-19.26004,-30.640013,-24.048992,-22.856447,-21.716537,-27.64183,-19.48164,-25.883608,-19.291073,-32.268036,-21.894081,-31.285538,-32.645966,-19.85692,-26.72243,-24.234177,-17.046957,-24.422726,-24.85756,-23.787067,-23.406086,-35.0409,-33.5545,-25.273932,-32.062923,-28.912025,-29.846136,-31.409218,-32.148315,-26.542624,-28.618347,-24.189535,-25.362328,-25.812386,-27.501911,-26.8758,-28.883572,-32.275883,-20.18097,-24.185698,-26.924488,-23.225674,-25.203403,-24.492233,-24.52556,-31.00448,-31.807354,-27.643753,-24.176937,-26.70993,-22.11924,-22.855146,-26.814543,-21.084309,-20.392437,-22.104786,-24.133987,-14.660154,-20.785946,-21.581478,-31.11857,-19.987577,-25.239328,-27.368006,-17.802908,-24.096558,-23.104496,-18.503002,-34.9824,-19.209795,-26.090992,-24.76117,-24.959461,-26.088879,-21.934647,-21.435392,-26.661522,-26.383589,-33.297512,-25.96509,-16.423735,-23.873693,-22.95729,-29.17469,-26.628994,-20.56095,-25.903032,-23.323235,-23.282452,-20.83346,-31.14296,-20.360268,-19.910927,-28.461311
-28.379026,-28.632519,-23.295235,-32.200497,-32.197433,-23.742004,-26.009863,-22.785572,-18.577583,-26.424545,-22.93605,-22.525888,-20.10276,-24.673283,-24.004213,-15.843784,-23.960262,-22.755627,-18.016731,-19.985752,-27.528955,-25.756447,-28.656292,-25.208456,-27.886227,-21.599726,-27.56305,-27.209621,-32.19873,-25.979713,-24.551332,-24.31705,-29.979723,-27.810966,-28.85119,-26.177181,-25.93723,-23.148407,-25.394114,-29.572647,-20.29219,-23.138485,-27.109497,-27.44214,-30.563204,-28.8741,-23.930824,-28.245457,-30.956814,-30.737011,-23.020704,-25.433874,-26.74436,-20.713638,-20.236143,-24.292732,-20.560669,-24.865374,-22.569489,-16.168262,-20.523224,-25.854372,-28.311728,-23.867374,-27.203423,-25.114288,-13.885895,-19.780907,-22.134018,-18.482151,-27.055954,-26.1545,-27.233517,-29.63321,-21.976334,-27.065014,-20.219261,-23.458754,-30.864147,-22.432486,-25.662292,-28.656483,-19.245472,-23.216623,-25.46144,-25.084883,-21.391022,-19.56696,-16.930536,-17.328323,-16.56612,-14.735451,-27.128235,-20.786716,-19.609457,-21.663033
-32.406048,-28.274765,-23.951256,-30.582596,-38.87679,-23.094208,-26.624397,-28.209938,-23.856869,-26.41986,-30.218618,-17.00231,-22.164799,-30.744814,-21.44404,-18.066494,-27.853506,-28.17818,-16.360943,-24.195862,-29.603168,-28.06382,-27.64173,-27.177507,-31.855688,-21.98933,-30.154203,-35.180233,-25.890076,-23.07767,-23.020926,-27.243015,-29.154644,-36.628353,-33.3937,-25.21996,-24.7662,-26.133705,-24.435335,-27.852295,-22.907558,-22.279593,-31.264063,-28.59693,-27.14002,-26.990746,-22.877048,-28.61253,-28.46548,-27.681866,-20.340889,-20.619051,-20.953623,-23.1648,-17.401949,-22.803112,-25.582966,-25.199125,-14.806196,-23.167336,-27.802235,-33.5534,-27.236347,-24.913776,-22.336134,-27.896236,-16.798012,-21.083084,-20.551094,-24.444294,-21.302284,-28.795052,-27.101692,-27.894415,-22.456974,-26.533842,-19.896423,-21.33358,-27.66296,-22.88451,-27.817377,-28.209372,-26.867342,-20.972366,-23.173767,-21.024258,-19.18142,-22.269264,-18.9209,-14.696579,-20.90413,-18.926342,-23.526688,-23.375528,-21.217377,-25.475634
-34.62112,-26.283693,-23.059288,-29.521528,-26.141167,-26.430065,-19.382172,-28.090843,-24.774971,-16.915058,-28.920938,-20.400284,-20.475107,-27.246367,-26.098873,-25.409786,-27.417145,-29.22169,-20.10336,-22.510042,-22.294641,-30.198128,-29.758026,-23.126255,-28.402744,-24.451418,-27.302944,-28.201988,-20.010351,-25.15102,-23.710184,-28.106657,-27.665058,-40.287827,-31.271366,-24.35828,-27.801434,-31.589794,-23.911568,-23.145763,-26.269169,-19.854422,-28.200644,-23.963766,-24.612072,-29.219227,-20.240776,-32.523384,-23.838188,-35.437454,-23.058918,-20.027582,-19.26688,-21.751907,-20.888304,-22.791695,-21.78005,-23.301277,-16.114475,-23.685308,-26.017273,-25.873661,-26.688656,-25.396927,-22.06323,-25.386576,-22.881739,-20.795477,-23.257685,-26.159128,-17.919603,-31.162788,-22.225723,-27.224556,-33.103382,-20.93528,-25.65898,-22.427792,-26.16343,-23.351433,-33.572174,-28.03661,-21.356825,-22.876446,-22.363396,-19.748241,-16.81765,-20.76196,-20.156315,-10.284245,-17.131317,-21.58264,-18.871603,-16.742764,-17.781967,-22.845348
-30.226248,-27.54734,-26.923256,-24.787521,-26.639008,-24.475945,-19.413725,-24.469616,-20.772173,-15.995247,-21.337278,-33.49185,-30.982462,-26.119642,-28.00124,-25.382162,-30.01368,-31.466728,-22.358643,-22.283787,-25.100758,-27.919312,-30.245543,-26.997738,-29.074423,-22.659729,-28.5528,-27.83887,-22.035225,-26.780142,-26.347868,-30.671127,-35.69044,-34.947945,-29.031384,-22.16992,-36.246624,-28.696941,-29.589682,-28.499561,-28.202904,-24.033966,-28.59499,-25.693274,-25.887993,-30.230047,-24.73811,-32.48925,-29.036211,-34.36292,-29.806805,-19.105139,-18.793087,-20.828045,-30.086933,-22.070646,-22.509209,-23.297628,-23.232094,-19.723368,-24.97831,-26.932095,-31.815008,-21.756306,-26.659101,-25.93546,-27.129639,-25.932037,-27.463167,-26.400549,-17.299255,-28.098148,-28.161806,-25.745632,-28.843752,-22.00737,-29.259659,-25.671925,-27.857107,-26.242043,-30.471025,-29.08984,-24.895672,-31.642733,-24.032108,-17.931034,-18.565086,-17.190613,-21.963146,-10.283028,-15.735836,-25.292301,-22.087948,-14.400108,-15.084171,-19.97813
-26.69363,-29.199379,-22.121655,-24.279064,-28.148148,-27.586123,-23.310143,-24.898214,-21.287413,-22.859695,-23.164513,-27.885101,-25.466724,-24.307243,-27.387918,-25.052305,-23.068518,-23.427425,-27.565168,-24.393442,-25.991144,-28.483871,-28.181099,-24.850674,-30.813791,-27.099632,-29.767372,-22.248825,-19.110771,-22.983437,-26.969103,-28.411974,-30.048376,-29.741087,-29.909643,-21.833931,-31.402098,-22.965084,-30.938408,-23.22157,-21.009647,-20.799604,-26.269382,-28.978283,-28.29292,-27.605808,-25.648125,-32.8413,-37.20651,-25.796247,-24.027191,-20.222359,-24.0676,-21.882376,-28.68732,-26.35923,-27.22123,-24.881264,-26.618279,-15.202766,-21.364609,-34.4178,-29.165537,-22.148268,-27.282167,-23.9778,-29.060593,-20.343052,-26.26382,-24.716991,-22.817364,-23.61818,-31.243402,-23.73739,-31.484804,-21.31167,-22.668816,-18.823761,-21.129429,-28.281502,-29.779184,-20.010654,-19.259972,-24.53547,-30.907274,-20.898281,-21.645782,-16.855892,-19.027092,-14.838625,-18.684494,-19.855392,-25.195553,-15.745464,-18.47132,-23.050694
-25.281664,-27.393526,-17.780558,-28.010143,-28.789417,-26.229269,-24.715876,-27.83799,-18.57665,-19.326756,-18.900726,-22.208141,-17.652687,-19.830544,-22.783478,-21.591324,-22.789013,-24.216232,-25.784285,-23.203714,-29.718609,-31.104134,-28.280735,-21.148586,-29.743029,-30.272112,-25.381012,-27.185291,-17.842476,-27.857235,-25.43692,-30.678059,-29.085312,-28.1543,-25.842606,-25.109108,-25.481457,-22.161743,-31.419214,-22.21582,-22.482828,-23.998133,-29.204367,-23.111097,-29.565722,-29.789944,-24.370102,-30.2893,-37.366966,-25.014412,-21.362732,-27.681011,-23.97931,-23.87502,-23.636084,-26.482307,-28.499804,-21.530987,-19.720177,-14.372309,-24.569973,-32.978497,-26.92723,-27.442167,-28.015947,-20.928253,-27.763653,-21.504482,-23.14674,-32.347927,-24.025768,-24.71479,-26.749014,-27.403936,-33.681465,-25.362785,-22.28696,-18.27179,-21.732828,-23.45685,-28.700413,-22.451052,-22.596645,-21.488651,-25.036692,-21.725403,-22.822176,-19.001257,-17.726652,-18.355192,-21.49896,-20.380959,-19.860544,-20.97393,-19.221628,-23.87729
-25.90884,-22.850676,-15.433212,-25.502766,-25.237143,-24.355242,-19.080385,-26.700071,-22.548521,-19.82665,-19.519356,-22.760132,-16.812595,-19.159065,-24.45596,-23.24665,-24.225986,-26.779903,-21.962812,-22.717112,-29.587957,-24.523039,-27.715902,-21.097485,-29.274096,-29.460125,-28.370548,-26.632282,-18.38776,-25.311491,-24.542274,-26.126116,-32.670677,-28.530651,-30.56253,-24.725952,-26.63877,-17.813387,-38.52753,-24.21716,-27.57274,-21.645527,-25.062447,-21.054447,-25.489784,-28.823088,-29.490734,-34.456657,-28.256733,-26.58287,-26.790829,-27.104656,-24.279617,-24.014936,-24.889761,-23.270887,-21.714481,-20.737709,-16.776718,-18.95298,-22.351566,-31.128952,-29.55958,-25.586857,-23.14063,-21.462252,-22.070782,-28.841553,-27.119783,-27.251453,-25.723549,-23.440472,-25.049913,-26.128218,-40.49934,-22.696152,-30.605278,-18.771301,-26.593094,-25.808496,-33.032505,-26.30814,-25.8634,-24.111797,-18.167301,-20.901928,-21.67325,-15.827587,-21.987568,-16.256672,-22.255611,-18.15471,-19.213543,-15.357145,-17.5606,-23.731636
-25.521715,-24.518744,-17.756456,-25.01263,-26.785635,-27.651207,-18.655846,-23.249058,-21.055523,-17.020382,-16.761509,-22.249702,-20.486647,-20.69592,-25.971924,-24.70836,-31.22076,-24.260906,-16.515213,-22.691814,-21.988625,-23.218887,-24.366127,-26.693523,-36.352238,-28.044935,-26.67844,-28.18106,-22.499472,-26.301157,-30.237246,-31.61551,-33.721355,-29.015036,-33.439262,-29.134718,-27.361414,-24.491188,-33.713947,-23.112804,-25.745825,-21.65477,-25.886786,-24.619774,-29.133406,-29.52087,-27.987083,-31.51274,-28.821503,-28.581425,-27.796326,-32.089607,-23.127628,-20.86053,-22.348316,-24.386461,-26.294985,-22.670593,-21.79318,-16.972988,-21.152899,-28.744566,-33.909092,-27.546627,-20.783327,-20.458168,-19.721046,-32.517567,-25.78495,-24.128273,-26.074503,-22.087643,-23.053967,-27.96556,-22.305855,-20.877777,-29.051004,-17.661072,-34.018063,-27.595654,-33.956913,-27.56494,-25.069094,-22.543663,-21.143288,-24.922646,-16.797432,-10.564798,-19.289688,-13.246792,-22.30878,-25.808826,-22.164143,-21.08128,-19.028618,-24.533558
-23.998262,-24.502474,-19.073675,-32.17741,-31.611387,-25.483507,-16.58195,-23.336737,-23.646938,-22.725798,-15.857075,-18.32763,-23.876316,-24.30748,-28.461967,-20.65705,-25.877903,-18.726875,-20.193996,-25.962097,-24.425524,-23.703693,-26.089237,-22.508072,-32.885952,-26.027355,-22.25846,-35.991337,-22.393974,-27.745216,-29.145115,-32.146008,-34.97226,-28.998066,-28.978554,-27.607597,-27.951136,-26.090084,-34.881203,-25.308794,-20.33064,-23.531616,-26.793613,-27.317642,-33.41607,-28.037605,-23.160038,-31.166475,-31.679197,-29.700935,-25.236446,-29.641636,-31.416428,-20.831612,-21.294079,-19.866158,-27.976034,-21.758972,-25.003712,-19.833942,-26.707394,-26.828417,-32.113945,-30.927412,-20.710224,-22.67819,-23.814323,-25.505262,-26.692593,-22.834946,-28.598417,-25.264502,-26.868582,-26.764194,-20.172161,-19.599083,-30.784101,-18.895636,-29.191753,-26.02517,-29.776602,-31.378313,-30.247976,-22.440693,-23.038265,-27.328003,-17.55082,-13.707954,-14.36722,-15.597286,-18.384928,-18.728138,-19.060677,-19.36536,-23.416176,-23.634178
-24.438604,-25.747387,-22.872158,-25.58947,-30.654383,-27.999477,-17.519527,-29.571445,-20.79635,-21.634068,-11.6812725,-16.125515,-30.856674,-22.33519,-27.185812,-24.293922,-23.677467,-19.433132,-20.208174,-20.9948,-25.210949,-20.675623,-22.234243,-20.188454,-35.57429,-24.015457,-25.713734,-24.446285,-21.434757,-31.470156,-28.914547,-27.30843,-32.139793,-29.139645,-28.744541,-21.80647,-32.04801,-23.661766,-26.254354,-28.315098,-18.67731,-25.467693,-27.591732,-28.228943,-30.528675,-28.196198,-24.42959,-29.515427,-26.864658,-27.368835,-30.638683,-27.44852,-27.573572,-19.709278,-18.64106,-18.527765,-24.117962,-22.041319,-15.457401,-23.772602,-22.979416,-30.590267,-24.912107,-29.489088,-28.919622,-22.363857,-25.657234,-20.83582,-24.018284,-28.005651,-26.69495,-23.675291,-30.15255,-22.872416,-27.127834,-23.297768,-28.316566,-22.006796,-30.337322,-24.348528,-36.969128,-23.63515,-33.964672,-24.131111,-19.621872,-29.493778,-19.787273,-19.60808,-11.660339,-13.872156,-22.674864,-17.928375,-20.182592,-21.915545,-22.631817,-21.635757
-26.006102,-36.675674,-29.570011,-29.213932,-29.227129,-25.568195,-22.57866,-26.797716,-15.440624,-20.151613,-12.859537,-21.43223,-27.38949,-17.802406,-25.672585,-27.820282,-22.507973,-23.142849,-24.528393,-27.721125,-24.664547,-20.851383,-24.329659,-24.917397,-36.13945,-30.561089,-32.372894,-20.92606,-22.93104,-27.854898,-26.947376,-27.261538,-28.8797,-26.003263,-33.45407,-24.237202,-29.088776,-30.958832,-24.273558,-25.760143,-23.504084,-26.191702,-27.782726,-27.23237,-25.929695,-27.168869,-32.20563,-28.711311,-29.579185,-31.045027,-27.757433,-28.348824,-21.275213,-20.626421,-25.895313,-18.542908,-22.961185,-21.096733,-17.245895,-22.570793,-22.109274,-31.465235,-30.670025,-30.99898,-32.860348,-26.584513,-24.542377,-23.880196,-29.90041,-28.79724,-27.42017,-23.125216,-35.860733,-27.3672,-28.353035,-31.605473,-27.660057,-19.433718,-23.717983,-23.885656,-28.644426,-26.532604,-30.777042,-25.20989,-22.878555,-26.689238,-25.891872,-24.262604,-17.488758,-20.41983,-20.69109,-16.212624,-22.261644,-24.089226,-19.008133,-22.682426
-24.713284,-25.444946,-26.907612,-27.634857,-29.310995,-24.91307,-24.95306,-26.900696,-18.334053,-20.06108,-16.326193,-21.465172,-30.639103,-23.75898,-24.177994,-26.571115,-26.499954,-24.978909,-25.690588,-34.404675,-28.545452,-24.40652,-26.231554,-22.14497,-33.621193,-24.050371,-32.21905,-28.753283,-18.544762,-30.501598,-27.59841,-29.718319,-32.31719,-27.362911,-31.147758,-27.32386,-29.663033,-31.895754,-30.996012,-24.103317,-27.82079,-26.129066,-32.095642,-27.870142,-24.605011,-31.498053,-28.281075,-35.5078,-28.903318,-31.173576,-26.431707,-23.046434,-23.891697,-24.493172,-31.530977,-20.131294,-20.420197,-14.857693,-25.82016,-25.415302,-18.661213,-29.232996,-32.754864,-24.693748,-28.169298,-30.18006,-21.532864,-28.412792,-28.060421,-21.22271,-27.71906,-23.253748,-29.268093,-34.84438,-24.400826,-26.648209,-26.825335,-20.08812,-26.32903,-29.321728,-28.386139,-29.777262,-29.57522,-22.334732,-18.806046,-22.186993,-21.840282,-19.706974,-19.66744,-21.32337,-19.000935,-17.16248,-17.092909,-18.181974,-20.620882,-26.72745
-23.558607,-25.424349,-25.389824,-25.043613,-31.331934,-21.710096,-23.310894,-34.188274,-27.071041,-22.70558,-24.397516,-19.41106,-26.286097,-21.266579,-21.585054,-28.170967,-27.682577,-24.616228,-24.373087,-23.380123,-24.415695,-24.18721,-26.19583,-25.835487,-32.797344,-18.141273,-27.686726,-29.446474,-16.156443,-30.12064,-26.403067,-26.590168,-33.110176,-34.125538,-28.891472,-23.116283,-26.669893,-25.81165,-34.521328,-26.633265,-26.887054,-25.75918,-33.052036,-26.171124,-25.989513,-28.987516,-25.562963,-29.768084,-29.267502,-32.688732,-28.78543,-20.889559,-22.126022,-24.50682,-29.903267,-21.86831,-25.437473,-14.971582,-24.982779,-25.36811,-20.19677,-25.59439,-27.974941,-22.595741,-30.086761,-26.27581,-23.090618,-29.83231,-21.209133,-21.316418,-21.813965,-30.658607,-29.687145,-34.188892,-22.1987,-24.067057,-25.196526,-27.486908,-25.816856,-24.319435,-29.87506,-22.571955,-30.563116,-22.132696,-19.3707,-20.725227,-25.364899,-24.325905,-21.504744,-22.903255,-20.908129,-19.343586,-17.085592,-20.341768,-22.849495,-24.307665
-23.465603,-28.529247,-31.301311,-24.809141,-29.542236,-22.506094,-25.90049,-24.329056,-28.574299,-22.619322,-16.703186,-22.23761,-28.884787,-25.250883,-23.880085,-26.375717,-24.74495,-25.57686,-21.527073,-22.139198,-31.058712,-26.506638,-25.599232,-29.45635,-27.958271,-27.02333,-24.599262,-27.654829,-19.619267,-26.642132,-28.399012,-24.270657,-32.208202,-40.200733,-30.799307,-25.037903,-25.680511,-24.552433,-30.748695,-31.469795,-26.811697,-23.142994,-33.024925,-34.1063,-32.090935,-27.228233,-28.526428,-34.41581,-30.472944,-32.911438,-26.609758,-18.934788,-28.4725,-17.833725,-29.01526,-37.750267,-25.136292,-16.231482,-21.38049,-24.043839,-16.947268,-25.67271,-28.754347,-31.397417,-35.217674,-21.453585,-35.005844,-25.369267,-20.020428,-32.00724,-20.91905,-27.502151,-24.93568,-22.08293,-20.96273,-25.22225,-25.271,-25.599169,-28.23814,-30.01753,-26.125458,-25.717228,-33.216072,-21.879345,-20.939716,-24.459024,-29.852245,-24.116104,-27.621912,-27.724407,-17.740839,-15.495014,-22.56675,-18.679317,-22.451393,-25.91629
-24.986507,-28.912548,-25.473507,-28.438034,-30.039455,-23.39841,-27.895447,-24.714907,-23.863417,-19.768997,-13.938789,-19.6139,-25.518944,-20.17268,-26.32465,-27.26139,-22.691223,-25.630133,-21.617706,-25.120825,-29.87002,-24.222479,-24.884987,-28.239168,-33.56763,-26.53412,-25.00251,-24.886375,-19.693459,-24.894451,-25.916925,-21.9836,-33.791832,-29.911953,-36.29492,-24.62326,-29.042793,-24.940899,-28.940144,-32.526398,-24.182987,-27.973955,-29.663559,-36.815056,-26.296753,-24.293728,-27.505009,-29.00529,-32.687073,-29.469288,-26.937382,-19.442633,-26.87006,-15.434544,-24.058262,-28.289326,-18.968563,-20.041002,-20.947948,-23.370924,-16.629969,-27.911802,-29.569302,-29.22113,-28.156223,-19.2795,-29.695469,-25.446789,-19.449413,-25.018377,-23.410831,-26.975637,-27.752916,-19.773691,-22.559414,-27.220764,-20.669216,-22.089777,-30.578709,-32.963074,-27.687098,-30.03788,-30.872736,-25.98091,-22.747196,-21.94825,-27.299452,-26.778332,-25.84369,-27.46951,-20.870693,-18.545338,-26.053951,-15.663101,-21.75535,-23.29456
-25.39315,-28.957146,-20.54338,-30.836313,-28.718992,-28.258467,-26.12585,-29.146042,-23.781622,-15.2358265,-19.913137,-15.550316,-24.932358,-23.314808,-24.886303,-25.192469,-25.879463,-29.71275,-23.518257,-23.206432,-22.446936,-24.705616,-28.461891,-24.459435,-32.442562,-24.092144,-22.502174,-23.50753,-21.826439,-22.825855,-30.308952,-24.510315,-27.62066,-28.201147,-32.44398,-22.881378,-28.133324,-26.438778,-29.810173,-30.773525,-26.274122,-30.985142,-30.546036,-28.109966,-26.328514,-22.282776,-28.496304,-29.239227,-28.545918,-25.375275,-25.762388,-20.47332,-24.993038,-19.498943,-19.61002,-24.033848,-17.2967,-21.767128,-18.390297,-22.980679,-21.233353,-25.835098,-30.954678,-26.711178,-26.038645,-23.275557,-33.81682,-27.34763,-22.24583,-23.62603,-24.604626,-21.089327,-26.607334,-23.178696,-21.795555,-21.492352,-25.459482,-25.492321,-26.979584,-29.18123,-23.911175,-27.989462,-25.680378,-26.51421,-18.722569,-27.505875,-29.433208,-26.763493,-18.473093,-28.137611,-20.940033,-25.090157,-23.532124,-19.88796,-21.361885,-26.574366
-23.21881,-26.634338,-20.291306,-29.182386,-32.43242,-25.394455,-21.09336,-30.926998,-25.580544,-19.98575,-26.74917,-18.455894,-25.348015,-24.607018,-32.103134,-26.864664,-28.439224,-26.211876,-26.986677,-22.977966,-19.942139,-28.530254,-24.80343,-26.337872,-29.14599,-23.771044,-20.332783,-30.302122,-20.75537,-19.550743,-30.045034,-21.498762,-30.152138,-23.50589,-25.389362,-27.265968,-23.176899,-24.8088,-28.76279,-26.584805,-22.651798,-25.098145,-29.840408,-26.546404,-26.297855,-25.063793,-28.883146,-31.637888,-24.680527,-25.030533,-25.965462,-16.938656,-22.070366,-21.791782,-25.708448,-26.802452,-24.58857,-26.021946,-21.759142,-19.499516,-21.31565,-27.850527,-26.995865,-22.504581,-24.124447,-22.287127,-26.005936,-37.007256,-29.832556,-31.49233,-24.063114,-22.033905,-21.781372,-28.656136,-21.607136,-20.063519,-23.474209,-23.346798,-28.757795,-27.132128,-30.422968,-30.456572,-25.297333,-28.502018,-20.51838,-27.717886,-26.34108,-23.28385,-18.522076,-29.341484,-22.835304,-23.833597,-19.41409,-22.145248,-27.613277,-27.322517
-25.47459,-26.617039,-23.041523,-28.243793,-28.920761,-23.749983,-28.624416,-26.624481,-24.90935,-20.143682,-18.617107,-15.855061,-21.010246,-21.768988,-33.872375,-24.15488,-26.771305,-23.44722,-25.126814,-20.478434,-22.55155,-27.586517,-22.103874,-24.880323,-33.8159,-28.180656,-24.874004,-27.62883,-24.2276,-22.291273,-27.477484,-22.152195,-29.65714,-25.520344,-25.8047,-28.228264,-27.545696,-22.19072,-31.54331,-29.466799,-22.272518,-22.758724,-27.737652,-24.714626,-28.782284,-29.233294,-29.2307,-28.704685,-27.198357,-23.687237,-25.365032,-22.402578,-18.882013,-23.517414,-21.279346,-19.309645,-26.220108,-19.065733,-21.433802,-20.463419,-20.020628,-31.290903,-24.204472,-25.628284,-23.958063,-24.279448,-20.551418,-23.677658,-32.454205,-35.777405,-22.411629,-25.928032,-22.626064,-28.471483,-27.828974,-25.131668,-19.38728,-22.633522,-23.615725,-27.074299,-29.319973,-30.857132,-25.165567,-25.578287,-24.07246,-29.677843,-25.739635,-20.965672,-24.244072,-24.265087,-26.480669,-25.463299,-22.134544,-25.20191,-21.869297,-32.750557
-30.104298,-22.125458,-25.35184,-28.578655,-28.789377,-22.160213,-27.159435,-29.981918,-24.772308,-24.830254,-19.075354,-20.150951,-15.385323,-20.116348,-24.297712,-19.487072,-26.498081,-28.629269,-23.692394,-27.19321,-22.376198,-27.35763,-28.758873,-29.72658,-33.312572,-26.66069,-25.97975,-27.413883,-20.250881,-22.7195,-26.701305,-23.236683,-29.372093,-28.87486,-24.339895,-23.761442,-25.443434,-23.725834,-31.752241,-29.7353,-26.624392,-26.798222,-28.09863,-28.405457,-27.729723,-25.376257,-26.407131,-29.209448,-29.973871,-28.798807,-24.675138,-24.923187,-18.920467,-25.255177,-16.567108,-17.154,-27.912357,-18.810959,-18.364494,-27.39754,-23.134031,-32.69572,-27.029188,-28.68974,-24.029724,-28.17022,-19.538559,-16.76803,-31.031643,-28.719114,-22.223969,-27.69513,-28.73027,-28.887674,-32.36568,-26.000504,-21.268433,-24.915386,-25.52987,-29.480423,-30.31282,-28.057129,-28.0444,-22.924309,-25.725334,-22.724205,-28.779266,-29.126974,-25.408585,-22.875462,-26.06063,-24.630806,-25.640186,-23.685553,-22.585892,-25.318169
