-80.0,-80.0,-80.0,-80.0,-29.675852,-16.237411,-23.493769,-24.644775,-24.046736,-18.402882,-22.18451,-20.428856,-32.225227,-23.691668,-16.530571,-30.78764,-25.5098,-20.171795,-21.56974,-26.050266,-21.663376,-22.32137,-20.896725,-21.46634,-21.830929,-23.6069,-31.364098,-20.752851,-22.795822,-24.02544,-21.177963,-13.731844,-17.43394,-19.413523,-17.867271,-20.911362,-12.181887,-23.433952,-26.916565,-16.985939,-18.39907,-22.715704,-22.237307,-18.905895,-20.703352,-20.916306,-19.297243,-12.8657,-18.377235,-19.922783,-17.100218,-20.604961,-24.643593,-26.316223,-21.441984,-30.606113,-27.412434,-23.382545,-32.54975,-22.0853,-27.284746,-29.112675,-23.158747,-18.882702,-30.453997,-23.703587,-19.441036,-18.375568,-26.144947,-31.763695,-27.139435,-22.7351,-27.955433,-25.071049,-30.463799,-24.242832,-22.557655,-25.103474,-30.535294,-25.25048,-25.39798,-24.981762,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-26.10638,-21.595905,-17.085115,-20.424454,-18.200554,-24.614408,-25.066534,-17.132784,-23.819798,-17.785572,-19.735924,-23.585915,-24.707243,-20.371237,-29.189112,-32.136417,-22.4265,-24.804008,-24.652618,-26.893543,-29.36964,-20.49561,-27.827011,-19.523163,-26.208435,-24.74849,-20.116133,-8.277018,-17.528774,-23.091629,-23.086647,-22.092323,-14.300259,-19.587555,-23.598312,-19.724892,-23.43819,-22.720026,-21.51187,-19.165586,-21.97514,-27.481606,-20.425713,-18.624472,-20.428074,-24.151802,-18.396746,-29.347393,-26.537113,-24.551176,-23.728596,-28.236418,-24.715223,-24.669136,-34.59493,-23.679052,-26.090267,-28.327446,-19.512333,-20.465187,-31.420614,-26.484718,-23.374653,-21.726088,-24.0999,-28.545494,-26.337751,-27.33466,-29.370377,-21.78927,-21.32709,-25.516216,-27.745792,-24.601795,-31.931202,-26.170284,-23.256031,-28.26699,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-23.95618,-21.01921,-18.762325,-21.212008,-23.073715,-30.263035,-24.853855,-20.300632,-17.50973,-20.910389,-22.628323,-23.410622,-18.922218,-26.410074,-28.296837,-25.407158,-25.967478,-28.404377,-22.157753,-29.523172,-26.792349,-22.715784,-22.848288,-23.562603,-25.627522,-24.100758,-18.798603,-12.254997,-21.710495,-22.545773,-21.00552,-17.164284,-19.40163,-22.085089,-24.747723,-22.120832,-22.371468,-22.321024,-26.457832,-23.1044,-20.207443,-28.648882,-22.768469,-19.375378,-21.857319,-22.601892,-17.49925,-29.379578,-23.89511,-19.431747,-19.916195,-24.921402,-28.02816,-25.304474,-27.673265,-20.741066,-28.023102,-34.294785,-19.072876,-21.828922,-23.118176,-23.04865,-29.089832,-26.68566,-27.013977,-28.221615,-25.168465,-24.577381,-30.372246,-19.560719,-23.891949,-28.807446,-27.247463,-24.66694,-34.827938,-25.692041,-22.163929,-24.109211,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-25.809359,-22.181631,-26.264664,-18.474785,-20.609825,-23.168188,-22.373112,-19.800213,-19.388676,-18.61071,-18.535372,-22.057972,-19.491829,-25.016968,-24.883709,-21.710577,-28.327095,-24.892262,-21.634815,-20.131252,-22.277172,-24.35252,-18.772781,-25.024405,-22.235163,-19.413881,-18.987637,-18.817266,-21.19569,-21.241837,-16.741167,-21.531034,-21.252518,-21.258877,-20.19939,-25.45504,-25.36585,-23.448006,-25.175121,-23.13324,-22.011158,-22.451448,-27.791111,-11.9382305,-20.559921,-19.542885,-23.43913,-28.488247,-25.764282,-24.811161,-22.470783,-26.320227,-33.24262,-26.020897,-24.526628,-18.401764,-27.74401,-28.190994,-25.523117,-23.727257,-21.42556,-21.976322,-29.34686,-26.87579,-23.41077,-23.031166,-22.042824,-25.674381,-23.414192,-23.38667,-24.278433,-20.140081,-24.240433,-20.040993,-35.510292,-23.359653,-25.166548,-23.35376,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-34.48445,-26.193466,-24.606827,-12.811718,-18.274979,-25.430965,-21.291534,-19.957985,-24.941513,-20.311749,-21.508694,-25.12196,-21.963877,-22.478882,-23.235611,-23.126827,-27.778522,-21.117867,-21.421436,-20.330702,-19.814692,-24.917723,-17.66269,-23.499084,-22.951933,-17.550795,-32.018925,-21.520258,-17.229553,-20.452534,-16.207216,-20.579556,-26.47733,-22.539528,-24.425262,-20.090895,-27.519394,-24.093956,-22.191929,-25.89141,-26.401142,-16.830723,-22.403263,-12.329401,-16.683529,-19.288654,-21.64494,-24.353268,-23.403358,-23.129662,-21.769436,-23.477512,-31.23975,-24.105242,-23.602953,-20.18761,-29.861305,-22.483595,-35.537216,-25.728504,-28.82884,-26.185614,-25.931303,-31.767712,-25.664108,-26.657282,-17.77369,-25.380848,-22.092806,-28.845367,-20.497417,-20.259003,-26.694216,-21.166075,-24.671158,-20.470566,-28.09398,-21.846628,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-31.887426,-22.873594,-19.59072,-15.604607,-15.187937,-32.39146,-20.308823,-22.502594,-25.475246,-25.149342,-19.516024,-22.089409,-21.287445,-18.9546,-20.6207,-28.801182,-23.481617,-24.67775,-21.282433,-27.079727,-21.551043,-20.287815,-21.698128,-25.540792,-24.1665,-24.581894,-30.296038,-18.904385,-17.548359,-17.41782,-16.418528,-22.647404,-22.044132,-22.199383,-25.464401,-23.898918,-25.336998,-22.703262,-21.357029,-23.322233,-22.768433,-18.720156,-19.095901,-19.227287,-15.874908,-21.965319,-16.927261,-24.2015,-21.98806,-22.051397,-20.950352,-25.897743,-21.84311,-27.877277,-20.747795,-25.300013,-28.806858,-20.236565,-29.173847,-27.178532,-25.580994,-24.846079,-28.177103,-33.14863,-24.028692,-21.656094,-21.854027,-25.517178,-21.00776,-24.140951,-24.135796,-21.927746,-28.039799,-25.655867,-22.665792,-23.215294,-25.954655,-22.976822,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-29.123318,-15.5716305,-22.601181,-25.79189,-15.722477,-37.623962,-17.04822,-21.642399,-25.206072,-25.080544,-20.629482,-23.723934,-15.178267,-21.185362,-26.870872,-30.592323,-27.085556,-19.99087,-26.021877,-24.834095,-28.785772,-24.839119,-23.1986,-20.591549,-21.641907,-27.186401,-24.5433,-21.331844,-16.090805,-19.136248,-26.104218,-20.703815,-24.868439,-20.483261,-29.416397,-21.900705,-25.20364,-25.371283,-28.745928,-24.412872,-24.321596,-20.278685,-22.383999,-18.214066,-21.656288,-20.74034,-18.044434,-23.58594,-24.757559,-24.551361,-24.743309,-23.210228,-21.27449,-27.112642,-22.814564,-26.611076,-22.969547,-21.16026,-18.422096,-24.507957,-25.30117,-28.531515,-24.999477,-28.829826,-21.894844,-23.053946,-28.314737,-24.183922,-26.550528,-20.632397,-20.738815,-26.71054,-29.301254,-21.29494,-31.733276,-23.345247,-28.454746,-26.462942,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-33.326805,-19.018257,-26.552668,-23.15924,-19.765968,-27.17112,-19.819778,-18.515266,-28.65004,-25.157978,-27.08603,-20.49388,-19.766514,-23.264118,-29.297106,-27.96595,-25.36523,-21.933998,-28.107292,-20.576664,-24.520422,-27.336157,-27.105413,-20.426836,-20.482124,-29.629635,-20.880302,-23.016508,-23.563063,-28.094685,-23.576817,-23.22906,-23.237722,-20.705908,-31.746597,-19.942217,-30.779596,-29.669508,-31.787907,-27.129381,-21.728035,-24.182207,-19.824436,-18.441757,-22.485744,-20.111197,-21.55173,-28.567669,-19.872103,-19.602617,-29.89484,-24.689678,-27.181969,-24.247793,-21.964094,-24.014668,-21.025753,-23.479626,-16.709887,-22.511492,-24.419197,-28.180494,-25.55378,-30.24907,-25.188803,-21.987318,-21.465143,-21.72861,-24.830318,-26.30767,-22.754007,-26.54419,-31.349194,-26.68618,-28.771461,-25.500807,-27.87915,-25.288937,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-29.033424,-24.14761,-23.98508,-25.191536,-17.548529,-25.72768,-21.16272,-18.323685,-25.996212,-22.740273,-22.84385,-26.010843,-21.671711,-24.990736,-28.344042,-20.655212,-26.459312,-28.728188,-26.074522,-17.82996,-29.975195,-23.908842,-24.085262,-29.157135,-24.842064,-24.828705,-19.534275,-22.249191,-26.697336,-26.757008,-22.723854,-31.678335,-23.716793,-18.201653,-35.124226,-24.468239,-24.832909,-34.918827,-27.501705,-26.51632,-23.914314,-20.835325,-19.653557,-20.955761,-21.426395,-21.102617,-27.483477,-28.368935,-20.865892,-24.024685,-25.373451,-20.668276,-24.78899,-20.510353,-27.681484,-25.85899,-28.038792,-28.121567,-23.964298,-22.416147,-23.588911,-24.998009,-22.765373,-23.528152,-23.15737,-24.797829,-22.950216,-21.945572,-22.615417,-25.369564,-22.12414,-28.300009,-27.10018,-34.98437,-23.141235,-27.92899,-22.496086,-23.052599,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-28.991034,-24.11184,-22.474209,-19.72939,-17.618813,-24.777954,-22.144459,-22.415836,-18.374887,-19.602453,-25.78429,-28.021095,-25.103477,-25.586832,-24.956665,-18.607893,-30.688564,-21.154003,-20.178259,-22.329277,-30.718678,-22.642601,-28.738586,-24.52924,-27.343048,-26.874048,-23.167273,-24.776447,-30.988861,-25.619682,-26.624012,-27.207348,-31.50808,-20.27764,-29.451418,-25.469494,-21.164053,-31.505974,-26.924252,-25.953808,-22.375713,-25.65161,-22.640648,-19.890188,-18.843737,-28.860376,-23.493116,-24.635838,-19.89137,-22.07336,-21.424068,-19.518661,-24.44743,-24.113762,-30.70567,-25.525738,-28.157808,-26.05109,-20.570845,-26.679445,-23.364866,-22.98407,-25.037354,-21.865568,-21.551224,-20.654076,-23.35761,-25.452644,-20.567602,-21.388515,-27.519476,-25.06636,-25.481953,-24.179176,-18.956167,-28.894138,-27.59084,-27.131504,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-34.6407,-21.583963,-20.27058,-21.16322,-19.83038,-24.289757,-24.45168,-24.179684,-20.155138,-26.42641,-26.170044,-22.033598,-18.453016,-19.40676,-22.992258,-26.01994,-31.416992,-19.486715,-21.663668,-23.691652,-30.437628,-26.232044,-26.88222,-21.490768,-20.908478,-28.494326,-21.803616,-23.827011,-24.850834,-27.011143,-29.10454,-24.858059,-27.378311,-23.565107,-27.590902,-22.706675,-26.502874,-23.353102,-32.5972,-25.35626,-21.723516,-27.300972,-17.446102,-22.460915,-20.477135,-22.022366,-24.292862,-23.181555,-22.481117,-25.942753,-21.996117,-22.28954,-18.419317,-27.977562,-27.341133,-28.063406,-24.122005,-24.863724,-16.364557,-21.432796,-32.242172,-28.225088,-26.834818,-26.828632,-25.410713,-19.083202,-25.950426,-27.170797,-20.653269,-23.774235,-26.393234,-28.41298,-30.097195,-23.706951,-19.970774,-26.137245,-26.00222,-26.33881,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-28.329062,-25.602642,-19.389355,-28.926664,-23.03366,-21.206635,-29.6885,-22.960842,-28.108059,-20.840029,-24.368994,-29.083418,-19.45932,-21.490585,-22.061848,-21.142242,-27.991617,-27.965157,-21.44696,-24.274841,-28.097595,-22.59887,-21.506166,-28.325539,-25.943897,-26.895494,-26.365751,-21.746576,-24.907608,-18.413403,-33.316406,-19.891958,-23.299301,-21.883,-28.008713,-20.495281,-21.05867,-19.270433,-23.699186,-19.801857,-24.827757,-24.644133,-21.327307,-18.030846,-16.24884,-17.370201,-28.809801,-19.303902,-24.3401,-28.81333,-25.020258,-27.910889,-21.5061,-22.491024,-21.932598,-21.088293,-28.36882,-23.05925,-24.42314,-21.937576,-34.62037,-24.170155,-25.929207,-27.389753,-25.966827,-28.436186,-30.573689,-26.348053,-18.271683,-20.458084,-25.853075,-31.831135,-25.10523,-22.942095,-27.620348,-30.752676,-27.713118,-22.528004,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-30.029139,-24.317612,-19.013,-18.697693,-28.919874,-29.973648,-30.412931,-22.809776,-22.769167,-18.687881,-24.91802,-34.706028,-17.18657,-25.775078,-25.17401,-22.989838,-32.27115,-23.704731,-27.692776,-27.614244,-24.762615,-22.626247,-22.162474,-25.715422,-20.323944,-24.140083,-31.899382,-20.926146,-25.967075,-16.339258,-26.021408,-21.533098,-21.4532,-17.620668,-21.63913,-27.775433,-24.792004,-24.332039,-23.539324,-17.869179,-25.244997,-23.381302,-19.546206,-17.490057,-20.169191,-16.979357,-24.703539,-21.537315,-20.134712,-24.272703,-23.132435,-25.02909,-26.826591,-22.952679,-22.832836,-20.450272,-24.396145,-20.567495,-27.631172,-24.635101,-29.31715,-21.80908,-32.90588,-27.005568,-25.1358,-31.087852,-30.54607,-29.470943,-22.718119,-20.548119,-28.396381,-26.004711,-26.090368,-23.489212,-32.48515,-25.078861,-25.475601,-20.1499,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-36.304462,-23.769379,-22.338001,-17.36345,-21.082323,-25.383877,-23.23233,-29.538013,-24.65421,-27.544472,-25.722715,-29.352966,-17.137432,-27.193802,-32.48273,-28.022854,-27.172237,-25.366379,-25.015812,-30.472672,-21.581823,-21.593618,-30.237194,-27.477036,-22.033821,-24.824503,-29.407372,-21.7491,-22.288162,-21.645596,-26.280165,-30.266811,-25.383389,-20.220854,-24.356705,-27.477365,-24.499043,-27.175947,-26.076307,-20.608803,-24.273792,-23.491478,-21.894146,-23.813019,-15.619696,-16.789375,-19.957909,-24.242138,-22.916237,-26.546663,-22.431114,-24.435053,-24.590128,-27.126211,-24.736025,-25.27503,-23.395472,-24.057411,-17.411865,-21.619991,-26.89807,-29.422073,-23.783392,-26.623812,-26.0704,-27.198647,-30.08299,-29.636448,-24.61856,-22.639519,-26.68238,-25.110638,-25.461227,-26.228296,-24.907318,-25.55873,-25.73526,-26.057377,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-32.009872,-19.602596,-18.596943,-21.435638,-18.290268,-20.497576,-20.047436,-26.078053,-22.970171,-34.806316,-24.070946,-22.92804,-18.406857,-25.959444,-29.283043,-25.53405,-25.144003,-27.66294,-25.218094,-26.480017,-24.369574,-22.672432,-32.46866,-22.108603,-22.557217,-26.129467,-24.905094,-18.977493,-23.825832,-25.24794,-26.469198,-29.13322,-22.05244,-28.079077,-24.425873,-28.8042,-20.663301,-23.170712,-21.393131,-24.715439,-22.93462,-20.116474,-24.532078,-20.029575,-17.363342,-16.881893,-20.444614,-26.072695,-22.699123,-22.475237,-21.411133,-27.435287,-24.20636,-24.864193,-24.233505,-24.741901,-21.136879,-26.40623,-17.069006,-20.776314,-23.706045,-25.986012,-22.4413,-25.136902,-25.50843,-22.84676,-23.971504,-31.514381,-24.260508,-20.132832,-26.65891,-22.20755,-24.15445,-26.77678,-27.225582,-22.90733,-22.827358,-30.52137,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-32.09401,-22.215765,-20.017136,-24.572487,-21.041594,-22.40675,-23.530344,-23.507437,-16.463333,-26.338959,-25.20403,-21.374662,-21.342197,-25.826271,-31.235954,-22.958832,-26.135515,-23.808815,-22.055347,-25.78561,-28.00004,-21.488428,-24.137573,-21.951853,-23.389791,-20.810137,-28.67191,-20.02021,-26.709703,-23.281487,-28.86874,-30.704231,-21.727283,-23.395876,-22.33118,-25.357723,-20.284523,-24.930902,-19.17304,-24.508587,-22.696741,-23.524052,-24.077888,-19.308813,-24.892561,-19.011974,-26.847279,-20.918846,-21.242472,-25.791107,-19.313694,-22.40921,-29.18273,-21.09077,-26.131653,-33.585815,-19.53262,-28.587868,-24.755249,-20.440277,-21.772812,-25.191362,-27.196688,-28.682467,-24.202469,-25.530807,-28.244333,-29.017586,-22.11028,-19.54777,-21.996857,-25.393946,-22.728733,-22.701515,-23.46824,-20.536287,-22.411484,-30.95657,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-33.081196,-23.42878,-20.425442,-20.919178,-20.820246,-24.566475,-25.779408,-28.378372,-19.006533,-26.875721,-23.87847,-17.492756,-28.491465,-29.266008,-31.414732,-23.496847,-27.876034,-25.83384,-25.511534,-32.670788,-26.507797,-24.951385,-20.629723,-26.980007,-23.648727,-23.519325,-24.0489,-23.335611,-27.304796,-18.987747,-26.068943,-31.870071,-25.379974,-25.75295,-27.291351,-19.70986,-26.702206,-22.954773,-25.87497,-26.386293,-22.681692,-20.847649,-24.086319,-20.124294,-18.154423,-24.567533,-24.801208,-21.726658,-26.482243,-25.833761,-22.684116,-22.871172,-29.640345,-25.80971,-25.142273,-29.10018,-23.673216,-27.33803,-27.18475,-21.119007,-25.442032,-27.293549,-24.198824,-29.814173,-27.60316,-23.27531,-26.116367,-28.885616,-25.181522,-25.833702,-23.597128,-26.24908,-22.379356,-25.63256,-24.632153,-22.398064,-28.711596,-25.9045,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-33.357845,-19.596231,-20.38644,-15.660383,-20.368786,-23.717552,-22.245943,-25.223986,-25.425524,-24.61765,-28.331802,-20.171684,-27.123001,-26.825806,-26.73077,-26.586424,-24.012146,-24.983292,-23.471977,-29.840816,-20.362856,-25.19273,-26.301083,-26.688526,-21.845078,-25.65186,-25.411842,-21.015915,-24.794384,-20.170763,-26.503754,-27.105253,-27.066904,-23.06561,-26.6889,-21.270119,-26.570965,-21.433533,-26.53321,-23.166605,-25.588001,-17.531462,-24.666208,-16.626717,-21.677122,-20.675564,-30.15653,-21.774128,-21.885757,-18.476015,-25.055511,-31.663069,-26.98268,-26.913338,-24.763773,-25.519075,-26.084166,-27.520817,-26.72878,-26.302542,-31.242212,-27.015787,-26.70058,-27.325243,-28.510334,-17.914604,-27.193098,-32.95131,-25.534859,-28.439882,-22.267754,-24.716898,-23.16364,-29.378347,-24.756138,-23.00568,-26.115294,-24.766838,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-34.71585,-17.225166,-17.70777,-16.752731,-21.939663,-24.795176,-24.961409,-25.693851,-24.477512,-23.869858,-24.21526,-23.235615,-27.97281,-24.07146,-22.889462,-28.243774,-20.971464,-25.446808,-25.334185,-25.810474,-20.138279,-29.193756,-24.311077,-24.933922,-26.416206,-21.255371,-27.520067,-25.306728,-22.288523,-24.233837,-24.973162,-24.677628,-27.41965,-28.856113,-30.274094,-19.635021,-27.205551,-24.23441,-32.14864,-19.512863,-26.72826,-20.085443,-30.740612,-17.37909,-24.180319,-20.088608,-30.091753,-22.166012,-23.476812,-22.460484,-24.696451,-23.10403,-24.654581,-24.388037,-28.856709,-24.12774,-35.040615,-24.913223,-27.683481,-20.426105,-27.880486,-26.506004,-25.63654,-21.864227,-25.148127,-20.903,-27.342588,-27.649212,-24.041813,-26.587809,-22.031204,-25.747463,-21.830187,-24.611189,-29.170315,-29.61037,-24.605276,-20.57924,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-37.541916,-24.099075,-20.90577,-22.769924,-23.583227,-26.641468,-25.902409,-24.907013,-31.140049,-29.25609,-23.93074,-20.796349,-23.357496,-30.588465,-28.015785,-28.308231,-23.391953,-22.313536,-28.02495,-21.620434,-23.462141,-24.737469,-26.175682,-24.546185,-32.198418,-22.939198,-21.836971,-26.535196,-20.171162,-24.88129,-23.400019,-21.693266,-23.320826,-34.011066,-26.683899,-20.050053,-27.214718,-24.133238,-24.809116,-19.991001,-23.725157,-19.570745,-28.461327,-19.561954,-18.622234,-30.573772,-25.009165,-26.480183,-23.53582,-28.50398,-17.795685,-19.807144,-23.227692,-19.685942,-24.87268,-20.869827,-25.356756,-24.622585,-21.346096,-20.129951,-26.593063,-29.873083,-24.21148,-22.13883,-25.886055,-24.827105,-27.599747,-25.768436,-20.348755,-19.465042,-26.683298,-27.361168,-25.42942,-22.066124,-31.209179,-32.630272,-26.618908,-21.318516,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-40.548485,-26.643745,-24.946728,-27.363619,-22.097141,-20.91801,-27.941101,-21.529459,-33.112175,-26.714882,-24.787697,-26.393366,-27.202171,-27.623003,-26.503328,-28.21141,-28.75784,-21.504005,-24.479721,-27.267788,-21.284145,-24.818272,-21.324697,-26.24234,-25.201967,-24.66351,-25.281698,-22.39413,-16.472998,-31.959307,-24.285456,-21.89585,-23.216778,-38.71564,-27.09292,-22.910034,-25.384014,-21.46217,-20.542267,-22.553207,-25.7124,-25.948074,-21.19636,-19.208736,-24.057932,-25.821585,-22.61924,-25.05662,-25.371479,-24.351072,-20.285744,-22.77714,-27.188015,-24.33786,-20.470009,-29.697906,-26.176132,-27.566996,-25.393145,-19.672703,-23.996046,-31.363619,-24.839895,-28.447018,-25.250376,-25.4351,-24.433308,-28.014713,-22.851143,-20.537529,-29.349525,-22.217974,-31.234678,-26.219612,-25.104021,-25.523104,-29.583412,-21.998142,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-40.67735,-21.146778,-26.305729,-21.6717,-19.562433,-25.0606,-21.226097,-21.635056,-26.177656,-24.185318,-23.484615,-27.142908,-26.572357,-21.9373,-31.625687,-31.219448,-25.498745,-22.122673,-20.944492,-24.028309,-20.323418,-31.136513,-20.526228,-24.614365,-23.206078,-23.690258,-24.83496,-25.01355,-19.474932,-23.771763,-26.140078,-22.360744,-18.273693,-36.086178,-24.636948,-26.571663,-23.909103,-20.11044,-24.853111,-18.754274,-27.0584,-26.003082,-21.946095,-23.748497,-27.81973,-25.878954,-20.808746,-22.456554,-28.742424,-22.691338,-23.274952,-25.410995,-33.477497,-32.460487,-20.341969,-26.362776,-24.337437,-27.35593,-27.471972,-23.798487,-27.682808,-26.648495,-28.944225,-32.9987,-25.471716,-25.245304,-29.109907,-29.55709,-24.87431,-26.90906,-28.847013,-24.961014,-30.376085,-22.73542,-26.846138,-27.0852,-28.6426,-26.244534,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-37.15613,-18.635002,-24.684326,-13.785786,-14.002697,-26.52444,-22.366146,-19.600388,-28.420319,-24.558935,-24.302298,-27.356792,-28.779114,-24.647041,-29.246283,-25.95594,-23.017344,-23.116116,-22.883415,-19.689884,-28.78195,-24.131529,-21.904816,-25.547745,-28.454716,-26.35203,-24.053993,-26.825668,-29.859692,-23.03978,-24.247505,-23.908207,-22.268269,-30.240316,-24.3631,-21.850872,-19.911226,-21.35431,-25.760159,-23.514645,-26.114447,-22.652044,-18.09322,-29.145336,-24.64286,-25.349606,-21.418753,-22.912237,-27.29012,-19.99981,-28.67775,-24.717436,-35.673847,-27.671642,-21.752811,-20.44555,-24.886263,-22.000149,-21.952131,-24.578743,-27.209064,-27.615543,-24.495941,-29.441465,-25.10817,-24.575443,-26.31982,-25.543995,-23.60078,-24.473425,-20.646912,-26.53395,-34.056286,-27.741405,-26.208696,-25.167793,-29.297523,-27.461472,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
