-22.464252,-20.362621,-22.292831,-21.954012,-27.122753,-21.349415,-28.189121,-22.833387,-17.42686,-18.36488,-26.763653,-21.757483,-23.476166,-19.871521,-25.022575,-17.754063,-17.144642,-21.851562,-20.980938,-20.414742,-23.617153,-25.9684,-17.292336,-24.21157,-26.825878,-22.635395,-21.999973,-20.746984,-27.102604,-22.25465,-22.984982,-23.35638,-33.52928,-30.526308,-17.129108,-26.149237,-21.128912,-24.808296,-21.97062,-19.393097,-23.622723,-25.184372,-16.372086,-29.757278,-21.35715,-23.955214,-21.379549,-20.545849,-15.055826,-21.989496,-22.080057,-22.353882,-23.790218,-25.976837,-20.183737,-25.004723,-27.33865,-23.086277,-24.004768,-24.58456,-26.339916,-29.461782,-18.637583,-24.55693,-24.661957,-22.875652,-24.667048,-29.960152,-26.676672,-23.539978,-23.677425,-27.10455,-26.934143,-30.101675,-25.036018,-22.168642,-24.848518,-20.703331,-28.731499,-26.802845,-22.738794,-24.910389,-23.55931,-22.669882,-21.244116,-23.71622,-20.604015,-26.409153,-15.581383,-22.680902,-25.451498,-21.695477,-20.626343,-21.951477,-19.800705,-21.800219
-22.729294,-20.372787,-16.373981,-20.15403,-23.080538,-21.302982,-29.052402,-25.749502,-17.85387,-18.66204,-25.210783,-17.59819,-24.465988,-24.882412,-23.758156,-21.291542,-19.118076,-22.862438,-15.472872,-22.698463,-20.544035,-19.541225,-19.790829,-28.691126,-31.092133,-21.721159,-27.013046,-23.239456,-30.120531,-19.985407,-21.469969,-20.008446,-30.421877,-27.124723,-20.945679,-25.47455,-21.68323,-26.39962,-21.1141,-13.220934,-21.616076,-23.34998,-14.59833,-25.898428,-17.684546,-28.474712,-21.989147,-23.155771,-15.019619,-16.764603,-18.296734,-18.96948,-28.969824,-26.850124,-25.821863,-25.69938,-29.128183,-21.881374,-22.201359,-20.03842,-28.235493,-25.909927,-19.760742,-28.00734,-18.488441,-25.38221,-23.007956,-21.885359,-32.491035,-22.930763,-23.050774,-21.752243,-26.544914,-31.60368,-19.762405,-21.471754,-20.39207,-21.99041,-27.170263,-30.027285,-24.846207,-22.294695,-21.333214,-26.818336,-21.099554,-17.961655,-28.467655,-22.704803,-14.276754,-16.899313,-22.797237,-26.594296,-23.078959,-24.62283,-22.727615,-19.421715
-26.829182,-23.312668,-18.67464,-20.454556,-26.643684,-22.550972,-28.55296,-25.540972,-21.371439,-17.91372,-19.379147,-17.839201,-21.754288,-24.943783,-21.470255,-30.354918,-24.67889,-20.58446,-18.345692,-23.814247,-21.303938,-21.069973,-25.665485,-27.76201,-28.085276,-21.763428,-24.975292,-23.462803,-26.300556,-22.879816,-22.276426,-24.018589,-33.21507,-29.323797,-21.720778,-21.476166,-25.369184,-23.653288,-22.97192,-16.838327,-18.943527,-15.587166,-17.270882,-20.438152,-19.527254,-27.233051,-21.607891,-24.291592,-14.870008,-17.868393,-15.259998,-18.643772,-24.7859,-29.895489,-22.421368,-20.365953,-22.824411,-20.814133,-27.600845,-26.800377,-36.051548,-26.778027,-23.348728,-26.377312,-20.130898,-27.923977,-22.506927,-19.68544,-24.84233,-23.834492,-22.899868,-21.798738,-27.608665,-25.473793,-19.261082,-25.828121,-18.53475,-24.61538,-25.481594,-30.054659,-23.817366,-22.255432,-18.683458,-23.1526,-25.01524,-21.61488,-18.093288,-22.18012,-15.496088,-11.344868,-19.515896,-25.798296,-20.46215,-24.365463,-21.863167,-18.339214
-33.766693,-22.244022,-24.6069,-20.69292,-25.281761,-31.235863,-23.468754,-33.619293,-24.579952,-24.074215,-21.929817,-21.833443,-24.668602,-23.825417,-22.271402,-30.605522,-23.966473,-23.148718,-18.606335,-19.92502,-22.509565,-21.694885,-23.719748,-27.66872,-27.012487,-29.38213,-17.68995,-18.64871,-21.29017,-23.115469,-22.069008,-25.771353,-24.42714,-22.854305,-22.422718,-25.058311,-22.372213,-26.705978,-17.046885,-26.10686,-18.348349,-14.98357,-22.809046,-20.13956,-21.490467,-24.00394,-25.334274,-22.665016,-23.065475,-14.559643,-18.603603,-21.590591,-30.939653,-23.115393,-25.459301,-23.983501,-26.333113,-20.836922,-23.499805,-29.47995,-27.285725,-21.386253,-21.41147,-21.097837,-23.165985,-24.899452,-26.376064,-21.250399,-25.752247,-27.6968,-25.061836,-23.225353,-22.085651,-26.8206,-21.384449,-24.888752,-23.320023,-26.81427,-28.416164,-26.713528,-25.309082,-25.884602,-18.350138,-24.977524,-24.410473,-21.920898,-17.762016,-24.352348,-20.501831,-12.067268,-21.926195,-23.687551,-23.894344,-25.480396,-17.683804,-20.790108
-27.49746,-18.28529,-20.602715,-25.274939,-28.018234,-28.0786,-19.201101,-25.136251,-22.59041,-22.02277,-24.727106,-21.626348,-24.086845,-21.139599,-21.331726,-19.442057,-26.312641,-24.766113,-25.144135,-17.719053,-22.219679,-25.395596,-20.960472,-28.048016,-22.893238,-28.386194,-18.585947,-17.978924,-17.445786,-23.323442,-20.487074,-24.482605,-22.478693,-23.943775,-23.503948,-22.584728,-21.84931,-25.196848,-13.09267,-21.27865,-27.863789,-20.639992,-25.659494,-26.383533,-22.01162,-17.35904,-23.167332,-23.77265,-23.471474,-14.432465,-18.080523,-17.785494,-27.632479,-21.594692,-25.812782,-21.245728,-24.210136,-21.537838,-26.861961,-28.131804,-20.86309,-18.831543,-18.505459,-19.780727,-21.28621,-19.219894,-32.222622,-24.997116,-25.254116,-16.777155,-30.680365,-25.801737,-18.986519,-22.156826,-24.257223,-21.287601,-16.983912,-25.59301,-28.561474,-27.690378,-28.27235,-27.32061,-21.948727,-27.35176,-22.347942,-22.246996,-24.429379,-18.796429,-18.938053,-17.8712,-23.213135,-26.893677,-23.929224,-25.203773,-17.59133,-21.338867
-29.93593,-20.276382,-21.285908,-27.40205,-30.749166,-31.404285,-18.68266,-26.327408,-19.745344,-22.25681,-24.22199,-22.059742,-27.60084,-18.311846,-26.622818,-19.082994,-21.286526,-19.909973,-24.449982,-23.86176,-25.940582,-28.517433,-21.24127,-25.262844,-23.189621,-29.21825,-26.386858,-23.92548,-23.16546,-23.443336,-22.377785,-15.970133,-22.142902,-24.98796,-22.299385,-22.524002,-22.649057,-22.672562,-19.150673,-13.537317,-26.073664,-17.152508,-19.504286,-22.674545,-17.871367,-18.756239,-24.908607,-22.880806,-22.752113,-16.554869,-27.920023,-17.4427,-21.887703,-22.877987,-24.743002,-19.060871,-27.631851,-23.939548,-22.676113,-31.936636,-27.435825,-22.622005,-27.942513,-25.425205,-23.452108,-26.640385,-32.733585,-27.001373,-25.045357,-15.749538,-26.859844,-21.11508,-19.776012,-22.039501,-25.162529,-18.818892,-22.320572,-24.16658,-28.646124,-29.305065,-29.429703,-30.820583,-24.847153,-28.255507,-26.734615,-24.825348,-28.64922,-21.786034,-18.395727,-14.7366905,-25.724705,-27.72914,-22.839733,-25.414629,-21.850538,-20.72916
-28.107862,-17.491695,-22.282,-24.595146,-20.862728,-23.152397,-24.430511,-23.7178,-19.676062,-24.692131,-19.761734,-28.308977,-24.677822,-21.571087,-28.546078,-26.942692,-23.223179,-23.355583,-20.975117,-23.30024,-26.73481,-29.469448,-23.07128,-21.06381,-22.865501,-26.551218,-29.795702,-27.50368,-24.663586,-23.589108,-22.57719,-13.584963,-19.204079,-19.257582,-21.29997,-26.668438,-19.316227,-26.24388,-17.722622,-15.230652,-20.429945,-15.081957,-17.639793,-19.517994,-17.332071,-19.462055,-22.066109,-26.348095,-17.656498,-19.037825,-23.114769,-17.979996,-20.672527,-22.926205,-21.7472,-20.349083,-22.80716,-20.908468,-27.710213,-31.51567,-26.293861,-27.954756,-26.309391,-24.422842,-21.624462,-29.153122,-29.852253,-23.01874,-28.420593,-21.303284,-21.189419,-23.244274,-25.2494,-24.438065,-21.305342,-20.413498,-21.982166,-27.558731,-24.15074,-30.753428,-26.754719,-31.531824,-27.79838,-24.791302,-28.247469,-28.631775,-21.882551,-24.677502,-19.17402,-14.686356,-27.96925,-21.874577,-21.257523,-25.011318,-21.501558,-24.572006
-29.211803,-14.287601,-24.86109,-29.314299,-19.377232,-18.051064,-24.296314,-18.762691,-23.05004,-30.64986,-26.76713,-23.253128,-28.156868,-24.462053,-26.555923,-23.629414,-26.62748,-27.392546,-27.0111,-23.425808,-25.415104,-27.363134,-22.535248,-27.425537,-24.243118,-27.079737,-29.330591,-24.758408,-24.665802,-29.932737,-18.217941,-19.73481,-22.847801,-25.47837,-19.891373,-29.804642,-17.040152,-25.80562,-21.813408,-15.896696,-22.853413,-20.642382,-24.671284,-18.640741,-24.739378,-17.039381,-25.60929,-30.607388,-17.219742,-21.470892,-19.214964,-17.35111,-24.414455,-21.96439,-25.73658,-25.026485,-23.041733,-25.592735,-28.459904,-34.019203,-28.740406,-23.848675,-27.342188,-21.065111,-21.478632,-27.84615,-25.045607,-23.838491,-29.445253,-38.393417,-22.98052,-28.341799,-32.06653,-24.598549,-18.656342,-28.485458,-29.307833,-26.28806,-21.855133,-28.422768,-22.669176,-26.16567,-25.080412,-27.362707,-35.078526,-26.232946,-18.088894,-23.41499,-19.281605,-22.67082,-26.956404,-21.349731,-24.310888,-27.338371,-22.711792,-28.7653
-30.00438,-16.212687,-23.248344,-29.764254,-22.226446,-18.773705,-22.024857,-21.883862,-18.112143,-26.02211,-25.706224,-17.177626,-25.317919,-27.395798,-24.284847,-20.380236,-36.171593,-26.813286,-21.396978,-26.308926,-21.853607,-23.292143,-24.591953,-29.364925,-27.596733,-29.17258,-22.6027,-29.748495,-22.53526,-29.770283,-21.685751,-24.016777,-24.711864,-26.623346,-25.524103,-24.297607,-18.73897,-25.004549,-26.08459,-15.719162,-17.771385,-17.74599,-23.634022,-25.438309,-29.235748,-24.474237,-32.640255,-28.52707,-16.973574,-16.061085,-16.682957,-24.562798,-24.471088,-20.052105,-28.06334,-23.269669,-22.159737,-21.633984,-27.42632,-22.291645,-23.128687,-23.220646,-28.216784,-20.0019,-24.981655,-28.212225,-20.103075,-21.210894,-20.543074,-30.206806,-24.103931,-21.84404,-26.675762,-19.905062,-20.54736,-32.106163,-30.1726,-29.481853,-24.096992,-25.85272,-22.694757,-26.703943,-23.629494,-28.097935,-27.238583,-23.436386,-17.9201,-21.348133,-21.189814,-20.565952,-23.261698,-24.319942,-20.11111,-26.110083,-24.907265,-25.5244
-24.515614,-21.63209,-23.168522,-24.727726,-25.875082,-23.575138,-25.82991,-24.609287,-23.461487,-25.582726,-19.789696,-20.046062,-25.855635,-25.07793,-20.299664,-26.905838,-31.319075,-24.450397,-19.379932,-26.128174,-22.476875,-23.962029,-25.315517,-27.62953,-22.77826,-22.471394,-23.461779,-28.075588,-20.086731,-27.310762,-22.974844,-32.204666,-22.41504,-26.42078,-25.508253,-23.259502,-25.128036,-22.101309,-21.175817,-25.533293,-14.740299,-17.911427,-23.96355,-26.174732,-24.495106,-24.446995,-30.74758,-30.773872,-24.252094,-20.77046,-21.956974,-27.308193,-26.829212,-25.061129,-26.37355,-26.677887,-21.008888,-22.926634,-21.965393,-23.204609,-22.112894,-27.083096,-27.048298,-22.523191,-24.858889,-22.928352,-24.557762,-25.441525,-22.917309,-26.761856,-25.317623,-23.004093,-29.558966,-21.62958,-18.936243,-32.121403,-22.38738,-29.772823,-25.180534,-25.5801,-27.489408,-33.42024,-24.270456,-24.355873,-25.13519,-29.841661,-21.320251,-26.084843,-20.93563,-19.839466,-23.85728,-25.423143,-23.634945,-28.208015,-25.976913,-24.067741
-23.831642,-29.355194,-25.414415,-21.28156,-32.586033,-23.305698,-24.63076,-27.969368,-22.006508,-19.473286,-18.395618,-22.588402,-30.20234,-20.806355,-24.983051,-27.631533,-28.864456,-25.327927,-27.579357,-25.55555,-25.964306,-27.455845,-21.386427,-25.29968,-24.903404,-18.664284,-22.6638,-31.194178,-23.368744,-24.412128,-22.965176,-22.222553,-21.43554,-19.046667,-25.32647,-28.250484,-23.223364,-24.994343,-18.998552,-23.49366,-15.007446,-23.934471,-22.027378,-21.795786,-21.385368,-20.147308,-32.453964,-31.95677,-17.655573,-24.306759,-28.518044,-20.375465,-21.133986,-25.55658,-21.783943,-26.701454,-25.57655,-27.190441,-24.352701,-32.527546,-24.765617,-20.58311,-26.133968,-22.122543,-24.207823,-21.496986,-22.320278,-21.551119,-26.034353,-27.616722,-25.38019,-28.881699,-31.593245,-24.745604,-17.608093,-19.498116,-17.877417,-23.742777,-24.921558,-25.053192,-31.679977,-24.071072,-20.48774,-26.341843,-29.758709,-27.147118,-27.337685,-28.494057,-21.410149,-18.56433,-21.279352,-24.907444,-23.803448,-33.254326,-24.398878,-20.233234
-25.00975,-26.154026,-16.331259,-20.556866,-31.478796,-21.491577,-29.079685,-24.075474,-18.741688,-20.49276,-24.66269,-24.035143,-27.80685,-22.354465,-22.958345,-24.044699,-24.806742,-24.03595,-28.398941,-24.617516,-27.746304,-21.763977,-23.675812,-23.657381,-25.202723,-23.809368,-25.068615,-26.155727,-23.047226,-23.70189,-29.201183,-16.459538,-19.224049,-20.719257,-22.903545,-26.506584,-20.135807,-24.733204,-24.780691,-17.59763,-23.395784,-23.108871,-25.970026,-22.576008,-19.298317,-22.812372,-27.99566,-24.534811,-16.0309,-20.187565,-27.628061,-19.674614,-20.803516,-21.897835,-23.48259,-27.1471,-24.715199,-26.049143,-25.686693,-29.49223,-28.511375,-20.588604,-21.703442,-21.539898,-21.116955,-28.65868,-21.149878,-25.781837,-23.667826,-21.345924,-24.41375,-28.564978,-27.292763,-28.133736,-21.401806,-16.587873,-19.931744,-23.61524,-25.884544,-29.999289,-32.887104,-22.12497,-16.784456,-22.44284,-33.710007,-24.577244,-26.630957,-22.099459,-24.825163,-16.4224,-27.983418,-20.62643,-25.604145,-28.411306,-22.302185,-24.447105
-28.783598,-16.112692,-16.83963,-22.751694,-24.735989,-20.041405,-26.424557,-21.767212,-24.25422,-24.174658,-24.141605,-24.337471,-24.330208,-24.354404,-25.373032,-20.216152,-19.661121,-26.005032,-24.270124,-21.112488,-21.91423,-21.279789,-21.903616,-24.019989,-28.157833,-21.34961,-20.983078,-24.651937,-28.638245,-19.940258,-28.414621,-22.647423,-24.037222,-19.585827,-23.55942,-23.900026,-20.290894,-26.625551,-24.002869,-16.420973,-17.813675,-17.727734,-28.439157,-23.741262,-21.432484,-27.205288,-23.3667,-23.549273,-18.344978,-18.568169,-16.034742,-18.21946,-27.011826,-21.197838,-26.112123,-23.756184,-27.46707,-27.55871,-25.504576,-24.330563,-30.332172,-26.724264,-27.942886,-22.445017,-19.55735,-25.018112,-22.684153,-27.719646,-30.395168,-21.781244,-27.872585,-29.557734,-27.55138,-24.350567,-26.899878,-21.284863,-24.437101,-31.538143,-22.648512,-27.889921,-30.50912,-25.388195,-20.104923,-21.874151,-30.802103,-29.247458,-25.240128,-19.976353,-25.18807,-16.484802,-27.134094,-25.150522,-24.566969,-28.453955,-19.562885,-21.448315
-34.28798,-12.182184,-20.684526,-26.334059,-24.964462,-20.540653,-25.0023,-20.498573,-27.708986,-23.156929,-20.31202,-24.422272,-24.823328,-24.56198,-23.61481,-20.415049,-19.036549,-20.350773,-28.580803,-22.413223,-24.115458,-26.78479,-21.62669,-25.066061,-26.41008,-19.126999,-24.402954,-23.160116,-28.128162,-22.57193,-23.650272,-23.393793,-20.633425,-20.620152,-21.355265,-30.185541,-19.758083,-23.272821,-26.040731,-17.916037,-16.61031,-17.90879,-25.536213,-24.510529,-22.199205,-20.61193,-24.383995,-22.618763,-22.54657,-17.005882,-13.158936,-18.996973,-20.72942,-23.720459,-27.245855,-19.670063,-26.78144,-25.02148,-24.106281,-25.460058,-24.680939,-21.500065,-25.601921,-22.122976,-24.004955,-23.991793,-25.985853,-22.658798,-33.224983,-28.428673,-27.174257,-27.922424,-25.905243,-23.250206,-29.322685,-19.899736,-23.67432,-28.835054,-24.481411,-28.46854,-24.59104,-21.894161,-24.840572,-27.186626,-24.584587,-24.645908,-24.63897,-23.46405,-26.871933,-17.7392,-25.97107,-26.827549,-24.897291,-24.645947,-23.272625,-21.824621
-30.876326,-15.971769,-18.026743,-21.97536,-31.392084,-31.071585,-27.413198,-21.736156,-23.209,-26.340935,-20.817955,-27.269434,-22.73114,-28.434772,-26.665798,-19.670721,-20.552725,-24.24245,-28.324638,-31.188095,-31.887558,-27.65894,-27.596764,-31.645756,-24.890015,-19.415264,-30.860277,-19.522758,-22.653294,-31.894821,-18.663181,-20.438995,-20.875278,-22.799953,-20.80785,-31.496529,-21.74727,-26.482244,-28.51741,-22.538471,-24.099829,-25.963646,-25.605656,-21.0355,-26.25798,-28.082504,-25.496307,-23.551998,-18.048332,-17.987751,-21.971762,-17.15441,-21.545498,-31.350643,-27.36631,-20.203049,-38.122368,-33.46637,-29.096642,-21.88754,-29.812164,-22.885033,-26.17529,-29.140453,-29.467295,-25.181786,-22.75119,-25.334717,-24.49149,-36.020325,-34.969814,-31.30475,-27.983374,-26.454456,-26.583221,-21.43161,-24.199244,-27.167202,-22.821499,-26.202915,-29.108799,-28.777386,-24.904919,-27.202677,-30.42183,-26.830128,-27.143305,-23.449295,-21.122646,-20.972464,-25.737146,-23.097542,-23.09203,-22.954746,-28.084206,-29.667759
-23.781645,-19.709675,-19.560455,-23.431143,-33.29781,-22.420303,-24.03688,-26.540472,-20.091389,-24.302605,-25.66348,-28.058413,-23.206507,-22.880001,-29.284273,-22.676254,-20.548355,-29.030655,-30.33775,-31.968742,-29.136852,-27.13636,-23.241663,-26.060219,-23.723026,-23.088413,-29.624527,-19.02354,-22.642122,-28.437271,-16.869488,-22.422424,-30.589174,-19.163689,-19.09508,-28.62002,-21.145761,-27.275368,-22.257484,-22.918764,-26.591084,-23.39485,-24.208408,-19.901644,-20.673532,-18.30842,-24.97948,-24.666912,-22.572084,-22.730997,-17.013515,-14.52326,-26.941395,-28.347488,-27.509867,-26.049042,-37.45063,-26.026102,-25.51617,-19.8543,-23.867298,-28.090668,-25.923336,-30.26572,-29.651882,-24.027472,-26.324675,-28.839207,-20.235067,-26.074347,-34.187534,-28.682304,-26.70294,-29.241896,-22.439894,-21.810612,-22.279325,-25.127108,-26.88593,-23.999104,-28.910814,-27.212786,-29.49359,-25.817305,-27.26215,-27.123566,-26.322966,-22.285534,-20.445518,-16.542944,-18.554497,-23.630009,-23.526531,-26.676432,-22.439417,-21.853214
-23.049465,-22.46721,-16.55703,-32.05427,-29.334217,-21.779488,-25.544956,-21.405396,-23.585217,-28.285587,-24.297184,-21.41138,-28.592094,-23.238302,-26.135601,-22.56526,-24.301085,-25.137247,-28.221127,-25.215645,-25.859764,-27.60962,-32.368855,-25.121159,-24.989315,-27.818993,-24.461946,-25.053501,-31.616987,-26.443634,-28.001518,-21.278938,-31.334267,-19.27822,-28.805698,-26.443172,-24.692844,-23.775948,-24.536367,-18.460579,-23.002504,-25.119957,-21.199366,-27.972166,-19.391693,-16.428318,-27.319447,-17.43279,-22.73026,-23.75887,-15.0177,-22.750473,-22.73686,-31.07,-26.585938,-24.560772,-34.26195,-20.143303,-30.219482,-19.952234,-28.14374,-25.111485,-22.665073,-26.9548,-25.148144,-25.243889,-33.923084,-35.62896,-24.020351,-27.216145,-32.801426,-27.527534,-29.408295,-31.390228,-28.272762,-24.717176,-25.281235,-23.34057,-31.92149,-26.485981,-28.810673,-28.442253,-36.138935,-27.026453,-27.283167,-25.698238,-18.214613,-26.964323,-24.647526,-18.544973,-24.55774,-22.436632,-22.343029,-25.007446,-20.429737,-25.592426
-23.970901,-20.013235,-16.025333,-25.590977,-27.47644,-23.15913,-26.081354,-19.91856,-22.599827,-25.053556,-17.616234,-17.804714,-26.024414,-27.015594,-22.029802,-20.797123,-20.456343,-21.086338,-24.79895,-23.503916,-25.977062,-24.84417,-28.203106,-24.09858,-28.291864,-21.825363,-20.978746,-23.892946,-29.522749,-29.676983,-20.312965,-21.922737,-27.655434,-21.401068,-30.061745,-29.357828,-21.714792,-29.346336,-22.331808,-14.687473,-21.848335,-21.490078,-23.442528,-22.042137,-25.513021,-19.150616,-21.934116,-21.505306,-20.713726,-20.730885,-19.688616,-21.822983,-23.101402,-31.092169,-25.261395,-23.233185,-26.583769,-22.63617,-27.70493,-22.807901,-24.402203,-27.425003,-29.107965,-23.174273,-26.253235,-20.458126,-30.839916,-25.013859,-20.380245,-27.037207,-30.249908,-23.189774,-28.263306,-28.861567,-27.848557,-21.806492,-27.505806,-26.249874,-25.307938,-22.019997,-26.252813,-27.489391,-32.039726,-23.21515,-26.71859,-29.262873,-18.854977,-27.170448,-21.187021,-21.420729,-27.181911,-25.736088,-24.108257,-27.991592,-25.397903,-22.417778
-27.39005,-20.390316,-18.883373,-24.444252,-23.99697,-27.201168,-32.32203,-20.898129,-22.829918,-19.704796,-20.781538,-28.05561,-26.229261,-25.959564,-18.694029,-20.888008,-23.433533,-23.222048,-23.060423,-26.733852,-24.0997,-27.438095,-29.62556,-28.443056,-27.986061,-26.731693,-19.4332,-25.431995,-26.534119,-31.660828,-20.016233,-21.052645,-22.540337,-27.317091,-28.196543,-31.89498,-26.344782,-23.764523,-23.887358,-17.87583,-20.304697,-17.551022,-20.44988,-19.708973,-23.13691,-18.261326,-27.112907,-25.446247,-25.770517,-20.028719,-23.090992,-21.204237,-26.934507,-28.013046,-24.132526,-23.841557,-23.097992,-30.016544,-26.960972,-23.876564,-25.65315,-22.320559,-26.518183,-20.97873,-25.913368,-20.78682,-26.960928,-26.628086,-22.411442,-21.391382,-36.980175,-21.851507,-31.561586,-27.571653,-27.58301,-19.108025,-21.564394,-29.076921,-23.302652,-25.92989,-26.941889,-25.713106,-25.14311,-28.641697,-29.89385,-28.548923,-27.252232,-25.95137,-20.349691,-18.625187,-22.503216,-25.629772,-21.837822,-37.248756,-25.343075,-29.798235
-32.615604,-19.687122,-21.64907,-29.293922,-21.223387,-29.017757,-27.536972,-22.50608,-31.117104,-22.309696,-25.180233,-26.173317,-27.269844,-27.373325,-19.035887,-25.123386,-22.894798,-34.552525,-21.30245,-29.13421,-29.513361,-26.434923,-25.053228,-22.29755,-28.656982,-29.276077,-24.911238,-27.33337,-26.51783,-24.22667,-24.05098,-16.659761,-22.718008,-22.74688,-23.996706,-29.264568,-25.737534,-24.518986,-22.615467,-22.80506,-23.756046,-18.016361,-23.86324,-19.841791,-25.137371,-14.870356,-21.681686,-32.09508,-24.793385,-27.023396,-22.40933,-27.483227,-24.112736,-24.091747,-30.027233,-24.853949,-22.43629,-21.676075,-23.446156,-31.58143,-28.40264,-24.329151,-25.843048,-25.620026,-25.895174,-18.008724,-26.624443,-24.25993,-22.794277,-22.82735,-31.058569,-19.7957,-30.475615,-25.94289,-29.984102,-23.647755,-22.016584,-32.50723,-24.750908,-27.556395,-26.128443,-23.176054,-21.911915,-29.362362,-27.900606,-22.33679,-21.463142,-24.795517,-20.853271,-15.3237915,-22.949245,-25.412842,-26.57783,-30.642134,-18.838276,-26.606333
