-32.218792,-27.546677,-28.824585,-26.889887,-27.861551,-28.221134,-28.999409,-26.56036,-28.902128,-27.259138,-29.387398,-28.942936,-29.836283,-31.225912,-26.680094,-27.021263,-34.122227,-27.018633,-30.25264,-29.093855,-26.713549,-28.683071,-28.200912,-39.618362,-31.848043,-35.571964,-29.860586,-30.85759,-32.58369,-35.241066,-29.332888,-27.604233,-31.015345,-24.173416,-28.034683,-25.005781,-25.539448,-26.552235,-28.390343,-25.078415,-27.896154,-25.509516,-28.867699,-27.688524,-27.054024,-24.017887,-25.447758,-29.099747,-27.5932,-26.36724,-26.913342,-23.591122,-24.102089,-29.869612,-26.13285,-24.299412,-29.175852,-25.521679,-26.296501,-32.979465
-33.619118,-28.231186,-27.873161,-33.67156,-31.350166,-28.99428,-28.267586,-27.491852,-29.590342,-24.33952,-29.522022,-30.683298,-27.236515,-27.62805,-26.785286,-26.836624,-34.496487,-26.499378,-29.527367,-29.68907,-29.668903,-30.174448,-27.83398,-39.56567,-33.620667,-32.222267,-30.779566,-30.278492,-33.971596,-30.74683,-31.329609,-25.118275,-28.636932,-30.414444,-27.19358,-27.827923,-28.876272,-28.353252,-25.503845,-25.715813,-26.001648,-27.583511,-27.912333,-25.57454,-28.31882,-25.364056,-26.01744,-26.855352,-25.766352,-25.540424,-28.749208,-24.34537,-24.375282,-27.473873,-25.44318,-28.566092,-27.099209,-28.14327,-26.469385,-27.315495
-25.959503,-30.16044,-27.284718,-32.133404,-27.455626,-27.04881,-30.523046,-28.412405,-28.855858,-28.03023,-30.84888,-30.672026,-29.271208,-28.468248,-27.97368,-32.21321,-30.44157,-27.251991,-30.066813,-29.656473,-28.112282,-30.249138,-30.54863,-38.49515,-33.724052,-35.10586,-32.359146,-32.116573,-35.536533,-30.853657,-30.748034,-23.50813,-27.040977,-29.32203,-28.716919,-28.061659,-29.155136,-27.555138,-24.516138,-30.891546,-27.215237,-29.032692,-29.953579,-26.259628,-30.861584,-28.75056,-26.918955,-25.512962,-26.585337,-26.423792,-26.767715,-24.444283,-25.320316,-24.477716,-26.192623,-25.442429,-27.674746,-25.034622,-25.40927,-30.124447
-30.416258,-27.317844,-29.620403,-27.010424,-30.294872,-28.016846,-27.686861,-31.930872,-27.385078,-28.146463,-29.435642,-25.054056,-25.454147,-30.311287,-26.822742,-32.461887,-29.3926,-27.752764,-31.46479,-34.780373,-29.012245,-30.13387,-30.706493,-34.8326,-34.061058,-36.125996,-30.542027,-33.90538,-31.7239,-32.453773,-29.650726,-28.574171,-27.937992,-24.78948,-26.836658,-26.650019,-26.312939,-27.93943,-29.373947,-30.000126,-26.751444,-27.390179,-26.7682,-29.063643,-27.392248,-24.12199,-27.60809,-22.294624,-26.41827,-28.16152,-25.28429,-26.504137,-22.505138,-24.099453,-22.4702,-28.065025,-31.246267,-28.923895,-29.284492,-31.624464
-29.616444,-24.50305,-25.372175,-26.562435,-32.072704,-29.969707,-30.63462,-30.312153,-27.754839,-25.446228,-26.930817,-27.687403,-28.88683,-31.07307,-28.9304,-28.572548,-30.078709,-25.19109,-27.964828,-33.63293,-29.249434,-27.97612,-32.508682,-32.263283,-36.649437,-32.692486,-28.677317,-28.068275,-30.568209,-35.850544,-28.560204,-27.40348,-31.104036,-26.138332,-29.791855,-24.73732,-27.479084,-26.352386,-27.418592,-28.905926,-25.254456,-27.325226,-25.077614,-27.997837,-27.702599,-28.248192,-26.824692,-22.999512,-23.79648,-27.176428,-26.745907,-27.919115,-25.611244,-26.232534,-30.091866,-27.23705,-26.715519,-26.194016,-26.686058,-27.65004
-30.882929,-26.631552,-22.77146,-28.984404,-29.032675,-27.296017,-24.970066,-28.810278,-26.31734,-26.87942,-27.983727,-27.89278,-25.968788,-27.43087,-30.065527,-28.758436,-35.236404,-28.679821,-26.291977,-28.959251,-27.579298,-27.910378,-30.110859,-31.562576,-34.927765,-31.818323,-28.678059,-31.177536,-30.818516,-33.74987,-28.366356,-27.841991,-31.6812,-28.163914,-28.902185,-29.692898,-28.056358,-26.551548,-29.777416,-25.089085,-28.62135,-29.82481,-29.917192,-27.204748,-27.333172,-28.933367,-26.866245,-24.127333,-27.489439,-26.264437,-24.69099,-28.224293,-24.346657,-26.403252,-25.312984,-30.14347,-26.579128,-27.999039,-27.514557,-29.362793
-32.318317,-27.26382,-24.44167,-27.896393,-26.097824,-26.571238,-26.98891,-32.049465,-28.585005,-28.830563,-29.022486,-27.089178,-29.83931,-26.748041,-30.127747,-30.502342,-29.834045,-27.589348,-30.789072,-32.127193,-29.801193,-33.546513,-30.978264,-31.568897,-32.73742,-29.971685,-29.2783,-32.051548,-34.71414,-31.457525,-27.03419,-26.339712,-29.815958,-28.122637,-27.046238,-31.577871,-26.547886,-26.141735,-29.148743,-26.170807,-29.174221,-29.805807,-30.559006,-29.015965,-27.804724,-23.532326,-25.492,-25.002895,-27.26662,-24.613842,-25.535145,-30.183805,-27.36596,-26.56591,-27.780846,-31.514421,-28.921204,-28.621859,-25.550896,-30.433678
-30.298878,-27.166119,-30.13551,-32.112877,-27.11467,-27.84332,-29.450882,-30.257805,-27.465307,-27.202467,-28.415756,-27.987612,-28.906797,-27.330982,-28.508926,-30.638977,-29.750227,-29.532257,-30.155605,-31.462446,-28.333805,-30.49375,-28.748053,-31.47504,-31.290802,-30.600525,-28.921726,-31.407354,-30.350155,-33.82135,-28.259113,-27.357826,-31.383156,-27.170647,-29.94211,-27.853754,-29.478977,-29.888716,-26.293262,-28.216246,-26.517792,-28.49694,-28.509842,-27.112238,-28.149029,-25.467495,-27.027607,-24.769634,-28.638126,-24.446636,-24.501757,-28.259798,-31.20688,-24.62868,-28.446806,-29.838009,-28.655117,-27.978817,-29.552643,-25.829197
-32.16178,-27.715061,-25.678127,-28.02266,-28.17553,-26.703278,-26.86805,-27.188488,-26.456955,-26.997326,-28.306293,-29.895824,-33.07071,-31.402637,-27.27009,-26.113384,-32.58217,-31.41526,-27.914036,-31.454893,-30.732227,-29.098013,-30.945566,-30.909904,-33.332417,-32.56239,-26.397427,-30.808342,-29.316757,-33.015533,-30.827389,-29.092213,-28.961506,-28.45659,-25.849346,-25.641476,-27.439049,-30.267332,-28.968071,-28.412287,-23.415646,-26.452923,-27.2235,-25.411743,-27.921618,-25.662092,-23.761555,-28.304329,-25.273777,-24.159403,-25.727955,-28.292988,-28.014282,-22.52421,-25.472357,-28.30141,-25.74596,-28.676353,-31.262863,-28.13346
-32.90097,-26.837254,-26.42115,-27.713116,-28.360817,-28.341816,-27.868448,-27.169933,-26.858366,-30.819939,-25.733078,-31.983376,-29.220907,-29.865509,-29.141413,-26.564816,-28.432865,-29.629593,-28.29239,-30.482561,-28.746244,-31.12749,-30.149853,-32.71017,-31.261518,-34.834206,-27.89213,-28.67823,-25.053894,-29.912539,-30.131142,-28.822067,-26.228073,-28.105417,-25.944857,-28.940742,-29.276203,-30.131727,-27.006182,-23.722107,-25.701326,-25.589296,-27.37178,-27.36029,-26.858934,-25.04039,-24.266277,-28.46456,-31.421762,-28.0653,-25.23162,-30.350845,-23.569527,-24.042053,-25.831516,-28.182892,-28.643885,-28.247173,-27.717407,-31.200113
-31.451591,-27.378138,-25.642834,-30.24586,-26.732775,-27.602465,-27.192425,-28.191275,-27.636868,-30.534126,-28.546087,-29.126698,-31.455042,-29.09723,-29.922935,-28.633076,-32.867714,-29.340664,-27.922804,-30.414639,-28.625916,-30.763302,-34.07526,-32.74439,-27.868027,-35.23278,-34.055397,-30.211813,-27.201311,-32.94021,-30.376442,-27.501846,-24.710508,-24.551224,-24.390615,-30.151756,-27.646019,-27.881136,-28.106932,-25.029448,-28.038363,-29.043262,-28.14391,-29.092428,-28.787657,-28.607803,-25.645626,-29.40811,-27.317001,-26.695068,-26.049656,-26.62112,-26.353096,-27.739182,-28.280247,-26.475693,-31.160923,-28.82352,-26.948668,-26.835163
-35.976425,-29.144564,-27.199862,-28.666767,-26.997686,-29.489246,-29.563805,-30.78359,-27.675842,-26.98825,-30.145119,-29.081114,-30.110294,-26.783697,-32.63156,-30.496767,-27.988098,-29.805573,-26.864716,-31.972004,-26.791008,-29.07328,-28.880156,-32.11837,-32.628178,-32.3453,-34.305542,-33.47504,-29.957954,-31.378284,-24.305176,-27.117172,-25.729769,-23.531637,-25.364496,-26.961613,-28.58134,-24.877373,-28.983704,-30.376026,-28.225563,-24.508339,-29.188198,-32.834976,-26.98413,-27.028759,-24.549545,-27.377888,-26.42345,-25.942905,-25.498322,-25.73932,-27.371271,-28.314964,-29.414824,-29.349857,-29.309464,-25.899559,-27.61479,-27.754591
-34.44454,-26.399326,-27.025293,-27.96508,-29.413818,-32.69018,-26.052921,-30.200245,-29.529724,-26.308031,-28.44233,-28.32731,-29.078772,-30.064892,-29.133614,-29.229374,-28.637959,-28.914845,-28.755539,-32.90013,-27.923359,-29.459856,-25.625153,-33.152004,-32.98276,-30.002312,-29.766087,-33.298412,-28.66368,-29.840939,-26.06402,-27.546745,-26.597763,-23.783241,-26.409454,-26.2068,-28.102886,-26.246128,-29.452286,-24.894686,-25.623508,-26.144302,-31.31393,-27.96521,-30.686451,-28.106411,-27.214466,-25.787607,-27.612694,-26.919777,-24.699154,-28.56344,-25.126595,-28.21341,-26.909193,-29.30669,-28.07695,-26.55676,-28.346668,-33.327473
-33.415325,-28.152515,-27.170506,-28.149029,-29.674152,-28.657963,-27.167229,-29.901295,-28.969109,-26.001457,-26.844505,-27.09922,-29.751606,-29.437382,-26.752682,-26.85122,-29.990265,-30.096834,-29.477066,-33.682938,-30.168541,-30.034622,-30.996922,-34.407314,-33.739243,-33.11884,-26.812489,-28.594835,-28.022556,-33.08138,-26.32904,-25.392029,-26.447645,-25.953243,-27.010944,-27.537523,-30.989182,-26.582642,-27.425114,-26.9594,-26.148125,-30.817156,-29.428133,-28.639183,-29.659292,-26.597752,-28.62925,-24.099117,-28.03994,-28.782473,-29.822872,-24.808567,-28.138594,-29.256134,-26.00404,-27.527039,-27.082367,-29.075275,-29.748653,-34.38137
-30.222849,-26.378038,-24.298306,-30.325695,-26.737309,-26.706047,-25.43098,-25.619896,-31.437187,-26.32301,-29.231258,-31.116808,-27.24118,-26.879047,-31.987783,-29.1003,-31.07284,-28.08589,-33.155704,-31.692606,-31.6203,-31.202087,-30.726543,-34.63627,-36.651455,-33.777977,-28.743437,-28.123962,-28.255066,-33.353138,-27.975664,-24.164177,-24.96672,-25.55645,-27.584023,-26.347376,-27.609575,-30.35888,-25.517027,-29.483215,-27.388454,-28.126614,-27.676062,-29.576607,-27.85926,-26.192291,-28.90311,-26.567291,-28.889462,-29.0556,-27.96457,-24.298368,-28.36671,-27.333916,-23.76766,-25.781075,-26.480986,-27.152893,-30.811169,-26.953365
-30.21181,-26.350285,-25.39702,-26.146719,-24.576527,-25.05698,-27.458578,-26.763557,-29.754295,-26.941654,-29.541216,-27.754972,-27.140694,-30.418259,-29.86349,-28.7602,-31.228676,-29.308891,-32.580826,-32.131363,-30.257576,-33.101845,-28.432129,-35.03454,-32.20101,-30.731932,-36.589535,-28.304052,-30.79967,-34.747234,-29.545,-25.586063,-24.005106,-24.04393,-27.703117,-27.294804,-26.588612,-27.492813,-25.808907,-27.048744,-27.358671,-27.038965,-26.915615,-28.510769,-25.952244,-26.593302,-27.631203,-29.258698,-27.940535,-26.315771,-29.526924,-29.394146,-23.921888,-30.86467,-23.669415,-27.813738,-28.931368,-29.172903,-26.314373,-28.223877
-30.467846,-29.356955,-27.364014,-28.810287,-26.74277,-28.045616,-31.726461,-26.7873,-31.320137,-27.174583,-28.674843,-27.429382,-28.566816,-28.091022,-30.266493,-28.1733,-29.735378,-28.78791,-32.752956,-30.641582,-32.891773,-33.175434,-32.16765,-34.242737,-29.896933,-32.37098,-33.86539,-28.478569,-34.035088,-33.977745,-30.70458,-25.616257,-28.29078,-24.900166,-27.96723,-27.629942,-27.857563,-27.079853,-28.753052,-27.63472,-26.410397,-28.467264,-25.93119,-27.549911,-27.37953,-26.897875,-30.787668,-25.602518,-27.532436,-25.628815,-31.305359,-25.122463,-29.26372,-25.263603,-27.260197,-31.11164,-25.438892,-29.777952,-26.066013,-26.084085
-28.52358,-28.618736,-27.17556,-28.861692,-26.103624,-25.726404,-30.834713,-30.095184,-28.34548,-29.04169,-24.274742,-28.604973,-25.23788,-26.855799,-29.740686,-28.638504,-31.33088,-26.518707,-27.917202,-32.23908,-32.610714,-32.36478,-28.95236,-37.806316,-33.09888,-32.818817,-28.873093,-29.078005,-32.8816,-30.034174,-27.545689,-30.780128,-32.004883,-26.729214,-29.119766,-26.812237,-27.706474,-28.265862,-27.077602,-26.984165,-28.620752,-28.436243,-33.784657,-26.515617,-27.419764,-31.120834,-30.135937,-25.098173,-28.677681,-24.112087,-28.411367,-24.98182,-28.067959,-25.430622,-28.109179,-28.773369,-27.24722,-28.86376,-27.79903,-28.451483
-30.474571,-30.817749,-26.765142,-26.505997,-26.042496,-29.40042,-30.846756,-31.332434,-27.48227,-28.436707,-28.08564,-28.13947,-26.210598,-29.57874,-28.800997,-31.760452,-28.653212,-27.440659,-28.32492,-31.78659,-31.46127,-28.74879,-27.96483,-37.0055,-29.996292,-33.68792,-28.071304,-28.121078,-32.253304,-33.407074,-28.816547,-27.060085,-28.783749,-26.092556,-29.132404,-27.197557,-28.222134,-27.662357,-29.160011,-25.670963,-27.16677,-31.081043,-31.295124,-26.663084,-28.312551,-28.852175,-28.647533,-25.14494,-27.634819,-27.708313,-23.598309,-26.90688,-24.871819,-28.100224,-28.430527,-27.298407,-26.553528,-26.800804,-26.617636,-29.606796
-31.209032,-30.817245,-27.37748,-29.963663,-25.316875,-28.120846,-30.26636,-28.250305,-29.43225,-29.884434,-26.20152,-28.814873,-27.290401,-28.186886,-29.203535,-31.138517,-27.796791,-27.983664,-28.806536,-29.203129,-28.923908,-29.681656,-28.640087,-35.20717,-30.337273,-33.325867,-35.512825,-32.36966,-33.399094,-37.476074,-30.540474,-23.881691,-26.627169,-29.17748,-26.644676,-26.073906,-28.407888,-25.872715,-28.346907,-24.670368,-28.188772,-28.794746,-28.500975,-28.773643,-28.376457,-29.633436,-27.956675,-25.91696,-27.940044,-26.434711,-25.970303,-28.321236,-26.97965,-29.440699,-25.795074,-29.705297,-27.566929,-28.87476,-26.565012,-31.381977
-32.852306,-30.749666,-24.715813,-27.522392,-27.019196,-28.012613,-31.497799,-29.660313,-29.83588,-30.412743,-26.815376,-29.609356,-26.34666,-30.03704,-27.647463,-32.557804,-29.448961,-27.427809,-28.6681,-28.94866,-32.252895,-31.631893,-33.087143,-38.48688,-30.340237,-31.285404,-40.854324,-28.045774,-30.972645,-31.500105,-27.44402,-26.95509,-30.618824,-25.958166,-31.08115,-27.465199,-24.027634,-25.700308,-27.854652,-29.249552,-28.115917,-26.488594,-27.915438,-29.114363,-28.877525,-30.354717,-26.964691,-24.779587,-27.895615,-29.561012,-26.31849,-26.156384,-25.592299,-30.155357,-28.145191,-28.46935,-30.320047,-27.625603,-28.772886,-26.686768
-31.68013,-27.818277,-25.11732,-26.458015,-27.845272,-30.252598,-28.908524,-28.078438,-28.052485,-28.67927,-28.338047,-30.758474,-25.202833,-30.248468,-29.451431,-30.33903,-31.174469,-25.201107,-25.915344,-33.82792,-26.838303,-28.706215,-31.120556,-40.36815,-28.19683,-30.985989,-37.285667,-30.277052,-29.610107,-29.960827,-32.137802,-25.714893,-30.960297,-26.079182,-26.797691,-26.299423,-24.330936,-26.489735,-25.89994,-26.633188,-30.301918,-27.331823,-23.354198,-28.278944,-28.95006,-31.537296,-27.760475,-24.741272,-28.115416,-27.895962,-28.766817,-23.940361,-27.18352,-30.315006,-29.34699,-28.304672,-32.06454,-26.688915,-25.94532,-27.417885
-28.666004,-28.556637,-27.40251,-26.655582,-27.67519,-26.814209,-25.79171,-26.91174,-28.40039,-28.841434,-31.17667,-27.356068,-26.009068,-26.237724,-27.621384,-28.580105,-32.69783,-30.032785,-26.820229,-32.22237,-29.902775,-29.63961,-30.727835,-39.57094,-28.919216,-31.771152,-30.194145,-30.647701,-33.754234,-31.698837,-31.665602,-29.166504,-25.56913,-31.656357,-26.459326,-26.879448,-27.515717,-28.993042,-26.372131,-26.170681,-29.73267,-27.554865,-26.22089,-27.706135,-28.716599,-29.83416,-27.6366,-23.391232,-26.492329,-25.887295,-31.540422,-27.40314,-28.558672,-30.011683,-29.577417,-29.180984,-31.992779,-25.82697,-27.491844,-28.596771
-29.601686,-25.38483,-29.02071,-28.017845,-25.705532,-29.56812,-29.792706,-31.117115,-26.626892,-25.810143,-28.514944,-27.289206,-32.186005,-24.124119,-27.111841,-26.257019,-34.16388,-28.501686,-28.25705,-31.687492,-34.765827,-31.35416,-32.044884,-37.363075,-27.403427,-32.847862,-29.594692,-31.436728,-34.6492,-29.3401,-31.965067,-29.050184,-25.547325,-26.641554,-29.046041,-25.624245,-30.454777,-30.233442,-27.605536,-25.500053,-31.56131,-29.288204,-27.637947,-31.397827,-28.284254,-28.209595,-27.561237,-28.088036,-25.468128,-28.038836,-31.025253,-29.609604,-28.977974,-27.736305,-27.164127,-26.413273,-27.681572,-27.37337,-26.996689,-27.593859
-30.554604,-26.809008,-26.97037,-30.092846,-27.662949,-27.999903,-25.489834,-27.881023,-27.40158,-27.785614,-26.091503,-27.03062,-32.64171,-26.431938,-28.40774,-28.615139,-32.844353,-29.31513,-30.380903,-29.733145,-31.665565,-29.90886,-34.322803,-37.50387,-32.07935,-35.16456,-31.61641,-28.953999,-32.433918,-26.621984,-27.565268,-29.397137,-31.147263,-28.061764,-28.619925,-27.017195,-26.724491,-26.457685,-25.449081,-28.279963,-27.51284,-27.423418,-29.63785,-32.86649,-27.719307,-26.633568,-27.925251,-28.19711,-27.560894,-29.156256,-29.063585,-27.351315,-26.112486,-26.613037,-28.539227,-28.329853,-28.153675,-25.448368,-30.204348,-26.38396
-29.132078,-27.614185,-25.236794,-27.36818,-29.86741,-27.678623,-24.012512,-25.731482,-30.729578,-29.155863,-26.097672,-28.80709,-28.97019,-30.367136,-25.20864,-28.072987,-34.0015,-28.19936,-29.147614,-28.890842,-31.879198,-30.70332,-30.104063,-36.547897,-34.13775,-32.90422,-31.883625,-28.394165,-31.140728,-29.845541,-26.517841,-25.9219,-28.909908,-27.075481,-26.031164,-24.921457,-25.416523,-27.295254,-27.571953,-27.878216,-27.914131,-30.67057,-27.292461,-28.874367,-26.900467,-28.311388,-26.315538,-30.88525,-25.72239,-27.011026,-26.653088,-28.08383,-26.460514,-24.976112,-28.056515,-29.549356,-27.414743,-26.575317,-33.819016,-27.001257
-33.243797,-28.20695,-27.140793,-24.826685,-27.96354,-27.697474,-25.31199,-26.643381,-28.353619,-27.538355,-26.978977,-29.102661,-27.186802,-30.892448,-27.314415,-30.52989,-29.306067,-27.098444,-31.304302,-28.096539,-27.996914,-27.919785,-31.395012,-36.774773,-34.393593,-32.613728,-33.29889,-28.041677,-29.082817,-31.90775,-31.565348,-28.791265,-25.841038,-25.668118,-27.8736,-27.080801,-28.122265,-27.22894,-29.137783,-28.408094,-30.022968,-34.393414,-26.87904,-27.0145,-29.053988,-28.058512,-28.553772,-26.393326,-26.080788,-27.242245,-23.908007,-26.490105,-29.016455,-30.511541,-30.29511,-28.55357,-28.008387,-30.104118,-35.135002,-30.63612
-31.013674,-27.126125,-29.914267,-27.78046,-28.652142,-30.628551,-26.561264,-24.1193,-24.529758,-27.521126,-27.103233,-25.332266,-27.939922,-28.380182,-31.10069,-30.97983,-30.063911,-27.736912,-33.445957,-31.803223,-28.459019,-29.778658,-29.99233,-35.769073,-30.04253,-32.443966,-29.248707,-31.676163,-32.159683,-29.301968,-34.38529,-26.26466,-25.830286,-26.797382,-26.8187,-25.030611,-26.777351,-27.302044,-27.744375,-26.056992,-27.292234,-27.62315,-26.619041,-27.050823,-29.606642,-29.815845,-29.199713,-25.93512,-24.55657,-26.840466,-25.86107,-28.098831,-28.483242,-31.267115,-30.749212,-28.480438,-26.184292,-30.731647,-32.410202,-26.39226
-32.677166,-25.838558,-26.03743,-27.249788,-28.242525,-26.608536,-27.854527,-28.053448,-28.335592,-25.979923,-28.363066,-27.525528,-27.104485,-29.20772,-28.932594,-26.08316,-28.675354,-29.298212,-27.439877,-31.243996,-30.553425,-33.676544,-32.30177,-32.24288,-29.55948,-30.998135,-30.146044,-31.636007,-32.65379,-29.677893,-30.644012,-28.992651,-29.624336,-27.02359,-27.489233,-27.947662,-27.741629,-30.449219,-25.38818,-22.728024,-30.972254,-29.81427,-28.547523,-27.228807,-31.062387,-29.374622,-26.784227,-26.524458,-28.79487,-25.000154,-28.158577,-29.092873,-29.791275,-25.074512,-27.5268,-27.094364,-28.998802,-30.217798,-25.625652,-26.734303
-29.978947,-27.339445,-24.465105,-27.527159,-26.868378,-28.126793,-28.082148,-29.194334,-27.875118,-27.945889,-30.125378,-26.754055,-26.068964,-27.347454,-26.737806,-28.719595,-30.155722,-31.322859,-26.546732,-33.493153,-33.205105,-28.870132,-28.046938,-34.694393,-28.377277,-33.962086,-28.726835,-31.88806,-30.623814,-32.139793,-30.012829,-27.612026,-27.151917,-27.683655,-27.63171,-27.235409,-27.420118,-27.006914,-24.854696,-28.52873,-28.09207,-27.233437,-27.531307,-30.093855,-27.738873,-26.588524,-28.109009,-26.080856,-29.067577,-28.123798,-28.416046,-30.31881,-26.836124,-25.579868,-27.191374,-27.622929,-27.446003,-29.791447,-29.538776,-31.68253
-28.161484,-25.841888,-24.867762,-28.837387,-25.401646,-28.945969,-28.661766,-29.290073,-28.219715,-28.85804,-30.698832,-26.389812,-29.658873,-27.15463,-26.822144,-28.339146,-30.284933,-29.683235,-28.47629,-30.448399,-34.53631,-29.068027,-29.109396,-35.341255,-32.67037,-33.145832,-28.183132,-35.112194,-27.836554,-31.916183,-28.788868,-27.914236,-27.73132,-26.517014,-29.567947,-24.783852,-26.257473,-29.1337,-27.800632,-28.511631,-28.495304,-27.89756,-27.09122,-27.84643,-29.192142,-28.247353,-28.640076,-25.294537,-26.865269,-26.787876,-29.516014,-27.520313,-24.204557,-26.567331,-24.627705,-30.179617,-27.17862,-30.975136,-28.602022,-28.57535
-35.512634,-26.664795,-25.773348,-27.019121,-26.83524,-28.398811,-27.317719,-27.843754,-30.178164,-27.89767,-28.542824,-28.431639,-28.355146,-27.094038,-26.680729,-29.110353,-30.541452,-25.675617,-31.051842,-28.461212,-32.98908,-27.983366,-30.004908,-37.012077,-32.305504,-30.943554,-31.879408,-31.821676,-29.742216,-35.767334,-27.504568,-24.464115,-27.125895,-28.970444,-27.805077,-26.33234,-27.281479,-25.674892,-25.764679,-28.19706,-26.20403,-28.317547,-28.61917,-27.353426,-29.393984,-28.2201,-26.219784,-26.586582,-27.75763,-26.898075,-25.969173,-30.609268,-26.004509,-25.748951,-26.84999,-28.030231,-27.057844,-28.445244,-27.253326,-30.587427
-28.953594,-27.296173,-27.524864,-28.037727,-27.4497,-29.494778,-27.502764,-29.170235,-28.580832,-27.634102,-27.918924,-30.814816,-29.625011,-26.826408,-29.521019,-30.694023,-30.76424,-30.205515,-30.74774,-30.115934,-31.171942,-28.451443,-28.758091,-35.37099,-32.725605,-32.51992,-29.649244,-32.61122,-32.126682,-32.065567,-29.43828,-29.24655,-27.44003,-27.421097,-29.294079,-26.655697,-27.423294,-29.582642,-28.684519,-26.584969,-29.947084,-26.516254,-26.66198,-29.154253,-30.040752,-28.153126,-28.436478,-27.851948,-31.510305,-27.115139,-23.76669,-28.928003,-25.940247,-27.503992,-29.26559,-28.225351,-28.388447,-27.71772,-27.723495,-28.963242
-31.278057,-31.637947,-25.866486,-28.37148,-27.109884,-30.777018,-27.518347,-24.930058,-29.816648,-27.077671,-27.347795,-30.706636,-31.12671,-28.858719,-28.412441,-28.286877,-32.057327,-28.563911,-29.666937,-30.938166,-29.332409,-32.24454,-27.535267,-34.55272,-31.902203,-32.49596,-28.494503,-29.054985,-31.998447,-31.217,-34.21151,-26.817825,-27.53053,-25.626863,-27.571674,-28.183893,-27.276651,-27.31684,-28.416473,-26.32367,-27.750643,-29.117228,-24.622501,-28.908937,-30.085266,-26.846655,-26.69236,-27.324905,-28.677832,-29.449606,-29.093945,-26.234756,-25.84581,-26.914389,-27.301954,-27.39933,-27.019371,-28.653465,-27.914303,-30.237392
-34.159748,-28.63592,-28.490372,-26.647957,-27.281858,-27.500927,-28.197437,-28.498371,-28.594973,-27.90845,-27.973509,-29.741705,-28.230427,-29.195995,-28.79628,-29.314972,-33.318993,-27.451698,-31.166937,-30.803242,-27.248844,-32.032837,-27.474487,-35.444546,-28.488579,-31.621431,-29.967865,-35.089718,-30.82846,-33.649868,-28.237934,-27.870813,-26.168756,-28.374844,-26.33611,-28.546122,-26.526989,-28.024242,-28.322144,-28.425055,-29.459316,-28.47124,-27.447674,-28.724579,-30.733425,-27.157955,-26.477081,-27.169407,-28.091293,-28.817465,-26.55175,-26.371038,-26.407003,-28.942114,-26.91944,-26.796947,-26.414743,-29.503649,-26.597805,-33.050285
-30.8471,-29.458462,-30.787508,-26.910553,-27.937328,-25.843811,-28.759356,-26.262066,-26.95095,-26.993624,-29.25624,-28.421247,-31.467863,-25.474472,-27.75319,-28.464859,-32.525352,-27.7084,-26.798182,-32.744347,-28.232018,-31.116104,-32.14995,-40.33049,-30.973492,-34.952225,-30.35404,-34.957264,-31.156063,-34.310936,-27.772648,-25.782774,-25.920517,-28.047426,-27.823488,-26.38769,-27.211334,-25.418995,-28.189816,-28.852839,-29.270756,-27.84303,-27.357767,-24.754116,-28.93544,-27.648125,-28.442501,-26.331343,-27.591024,-30.53516,-27.545835,-25.7309,-27.973444,-27.379559,-25.556608,-26.720781,-24.95018,-26.946909,-26.449966,-29.97783
-33.561836,-28.690508,-29.221634,-28.187351,-27.551825,-26.588253,-28.623642,-26.672737,-28.154598,-28.01276,-31.099827,-28.38944,-28.354376,-26.311432,-28.156504,-27.987003,-32.526253,-26.808815,-29.289251,-31.571804,-31.645159,-31.960169,-28.751596,-44.420624,-30.581057,-34.110603,-30.044765,-36.369144,-27.586338,-32.34618,-29.92738,-27.639702,-28.952524,-27.387852,-27.0322,-29.00752,-29.740658,-27.110352,-26.70356,-27.315617,-27.68689,-28.72896,-26.695198,-26.630186,-31.319145,-28.68975,-29.23855,-27.124758,-30.81894,-30.196234,-27.7608,-28.058168,-25.2761,-27.001797,-26.367474,-27.671562,-25.632917,-28.295784,-25.769457,-29.225843
-30.779102,-31.930817,-27.045097,-26.378468,-29.633434,-27.042542,-27.914055,-28.405327,-29.434792,-26.539587,-26.653503,-28.317024,-28.512608,-28.498905,-29.865942,-26.994858,-31.785656,-28.637177,-31.552124,-29.973726,-31.42735,-31.921318,-26.833252,-40.30696,-32.28682,-36.111355,-29.555283,-32.359264,-30.462248,-30.493034,-30.208826,-26.275448,-27.519884,-27.676996,-27.902138,-28.125721,-29.69646,-26.546703,-27.821362,-28.701017,-27.221827,-27.490932,-31.71815,-26.401564,-28.093536,-30.247517,-27.698055,-24.823492,-27.604334,-27.478615,-26.781136,-25.332853,-31.9737,-29.496082,-26.510937,-28.47554,-25.942608,-27.39978,-26.152145,-26.803062
