-37.21584,-28.238644,-24.587769,-25.964663,-26.425968,-29.311975,-27.867601,-26.012165,-24.523052,-23.78941,-25.710232,-28.915054,-28.186527,-31.205132,-31.222075,-26.66792,-28.113049,-27.386421,-28.309687,-29.360767,-30.358746,-27.563538,-27.21186,-28.458126,-25.95834,-25.361002,-29.594149,-26.479052,-25.28235,-27.4086,-28.5525,-27.894142,-28.917482,-24.465183,-26.714382,-33.468613,-32.46552,-28.558832,-32.67451,-31.66738,-35.043118,-34.760082,-33.561146,-32.357964,-38.112694,-36.41001,-33.264893,-38.302624,-36.69257,-33.752884,-39.78579,-34.89629,-36.05321,-39.381283,-39.662624,-36.85955,-37.86863,-32.728813,-35.687202,-33.58947
-32.52562,-23.553448,-25.029112,-28.658535,-24.8785,-27.25099,-25.671701,-27.92535,-25.276752,-24.652283,-27.894428,-26.792809,-28.923779,-29.878345,-25.537804,-27.740776,-27.072504,-27.253658,-28.18595,-28.425499,-30.072983,-24.908754,-26.857594,-29.135605,-27.215519,-24.938046,-27.957489,-27.528027,-23.877773,-30.347898,-28.125563,-29.84589,-29.227789,-29.601297,-28.418633,-31.563002,-31.974123,-29.949686,-31.398418,-30.833675,-31.502346,-34.786514,-31.556717,-31.147078,-35.03043,-34.695347,-33.082535,-34.98183,-38.039963,-37.0021,-39.48797,-39.253094,-38.093636,-37.347702,-34.22475,-37.54712,-36.641697,-35.865227,-33.687477,-28.644062
-29.381931,-25.358963,-26.953617,-26.392963,-25.433144,-27.553953,-26.276928,-24.61065,-25.542704,-25.357386,-26.350513,-25.536037,-26.300957,-27.322714,-26.394415,-30.320732,-27.032322,-28.177444,-26.440598,-31.374794,-28.00935,-23.057896,-27.956438,-27.062757,-26.103056,-28.71989,-25.088459,-27.991291,-28.90493,-27.946342,-26.904465,-28.66978,-31.11773,-28.329323,-29.255465,-26.993065,-27.85711,-34.804077,-31.34351,-29.023594,-26.391739,-36.3324,-35.342625,-31.74342,-38.90237,-32.81311,-35.306053,-36.65238,-33.662907,-39.751915,-39.16362,-36.734917,-34.605316,-37.10801,-37.023743,-36.395035,-35.430542,-36.226154,-35.6748,-28.18777
-30.771229,-26.381117,-30.030949,-26.308012,-25.467838,-30.379618,-24.528854,-26.155323,-28.557068,-27.956448,-24.300863,-25.75814,-31.030792,-27.032383,-30.427763,-30.386564,-32.08531,-27.414076,-28.266035,-29.815454,-31.001743,-29.195805,-28.37526,-25.487995,-25.816782,-25.31166,-24.350643,-28.714577,-31.113039,-27.108774,-31.775278,-25.699448,-31.100664,-28.886372,-30.49613,-27.929344,-27.2304,-29.337074,-32.233456,-31.44769,-31.206661,-35.638523,-35.311527,-32.8205,-37.772194,-31.990797,-35.02017,-36.694553,-35.4401,-38.92248,-38.01479,-33.16427,-37.286835,-38.28651,-39.011497,-39.451626,-39.423416,-37.578423,-36.895294,-28.003635
-30.801687,-24.208164,-28.397243,-26.746387,-22.792261,-29.43843,-29.082037,-26.551727,-25.985693,-27.924864,-25.65407,-25.309433,-26.312187,-29.01523,-28.758577,-27.98181,-29.69732,-31.391201,-23.494326,-26.362707,-25.985332,-27.44992,-29.257917,-25.620922,-28.459648,-27.343721,-24.646826,-27.597176,-26.314837,-29.34688,-27.75351,-25.433208,-27.101807,-30.008278,-28.205214,-32.14615,-28.981302,-29.111042,-26.366028,-31.159752,-34.642895,-33.880672,-34.22592,-31.151127,-35.573635,-36.080475,-35.79403,-37.94719,-39.01512,-32.1899,-38.974377,-32.42234,-34.2827,-35.25822,-34.72583,-35.810707,-37.748913,-37.957047,-35.57296,-30.206318
-30.588842,-27.230423,-28.772894,-23.895369,-24.407225,-22.988216,-27.071243,-28.818893,-24.116392,-27.451626,-23.441036,-27.505405,-27.15855,-27.96652,-30.719456,-28.232605,-26.841454,-28.180769,-21.309376,-28.353785,-28.640963,-25.805603,-28.054064,-28.113873,-31.868418,-25.138332,-25.687458,-30.687922,-27.300365,-28.409225,-27.694952,-27.64978,-30.720325,-29.374817,-30.573374,-28.877838,-32.11788,-30.65206,-30.251534,-27.683598,-32.128876,-35.85806,-30.171432,-34.174046,-35.94788,-35.03938,-32.540344,-37.9594,-35.24284,-35.51363,-36.286667,-36.505367,-34.852642,-39.33351,-33.991154,-34.757694,-35.818977,-33.4623,-33.328484,-30.839008
-33.136246,-31.566412,-26.512058,-23.337784,-27.253035,-24.817322,-24.176174,-24.589336,-29.021034,-29.89017,-25.771748,-29.05827,-28.399738,-29.959372,-27.541868,-27.278278,-23.153774,-28.477356,-28.049706,-24.87685,-26.444984,-28.470154,-30.23402,-29.369009,-29.503746,-28.213213,-28.038445,-30.360579,-26.203804,-26.43815,-29.75407,-26.27241,-27.496365,-33.38844,-31.94294,-28.329082,-30.738567,-30.500347,-29.908148,-29.602476,-33.787594,-36.17834,-29.773426,-33.935787,-35.147476,-33.35146,-32.879543,-36.11856,-38.491272,-35.29436,-35.465775,-36.292465,-33.79894,-36.596992,-34.23334,-38.76886,-38.91408,-33.428185,-37.603134,-32.19056
-33.765,-28.709639,-25.012253,-25.61407,-26.64507,-27.241783,-26.624737,-23.271975,-26.265266,-30.371017,-25.174747,-31.846428,-27.172722,-30.251574,-27.89666,-28.433546,-25.985714,-29.699448,-26.66198,-25.25817,-26.150513,-30.010563,-29.363703,-27.091087,-29.552189,-27.335884,-28.35592,-25.88412,-25.274162,-27.48881,-27.107422,-27.208319,-26.859451,-27.44867,-30.424717,-27.13744,-28.504564,-31.404917,-27.081135,-29.124853,-35.05997,-38.323357,-31.381145,-30.271479,-35.636158,-34.024673,-35.96435,-32.650963,-36.095398,-36.533707,-35.352257,-33.825985,-35.89821,-35.083443,-36.199898,-38.082214,-35.03151,-35.061157,-37.347233,-34.317257
-33.172253,-26.508839,-26.455587,-25.02937,-26.83165,-23.697239,-25.171257,-25.534843,-26.179886,-28.446003,-27.891054,-31.430037,-27.691435,-29.156935,-28.564777,-26.938711,-25.491825,-27.331055,-25.659359,-26.411118,-26.865723,-27.79978,-28.298832,-28.087173,-31.411362,-27.090244,-26.493729,-26.969826,-27.613129,-29.35577,-29.03395,-30.755896,-28.286585,-28.20301,-28.256386,-27.360985,-28.387806,-28.709768,-28.992981,-31.793348,-36.08429,-33.926575,-28.805668,-29.007124,-33.284637,-33.978325,-36.97106,-34.728863,-34.561802,-35.747684,-35.346596,-35.78018,-33.285828,-35.345222,-34.007225,-38.696426,-37.439606,-35.030853,-38.697067,-27.383287
-31.153378,-27.227486,-27.683504,-26.18627,-29.989288,-27.575212,-25.96717,-26.65128,-26.129017,-28.348953,-27.816168,-28.521196,-29.043924,-29.20846,-26.653032,-28.881294,-26.366924,-25.417835,-22.478374,-26.800732,-26.49498,-26.801739,-29.69541,-24.437296,-27.181038,-26.08219,-27.462536,-30.297962,-26.823175,-28.058704,-25.921219,-26.886866,-30.651537,-28.869453,-29.855347,-25.720818,-28.454193,-26.537043,-29.494556,-31.319265,-30.080597,-33.53874,-29.75687,-27.374481,-31.812075,-37.177303,-39.21048,-35.97092,-34.705276,-38.17664,-36.509453,-34.030033,-34.360607,-37.09645,-36.544903,-36.40284,-37.137535,-35.25465,-36.108257,-29.759636
-31.80348,-25.731499,-28.980581,-25.356508,-32.181545,-26.739704,-25.581564,-26.942125,-29.614094,-23.62795,-27.111446,-24.897451,-27.464802,-29.42382,-26.691605,-27.078571,-26.021736,-26.325644,-23.226183,-31.162502,-26.457134,-29.982372,-29.263775,-24.514885,-27.640156,-25.663115,-27.288105,-29.983788,-29.34052,-28.273355,-26.407928,-26.610792,-29.855198,-28.800467,-27.247065,-27.668621,-26.871292,-26.695553,-30.000605,-29.223093,-29.58279,-35.404194,-34.03053,-29.005003,-34.950653,-37.670975,-34.648647,-30.74537,-34.622864,-35.482693,-36.877934,-32.59402,-35.68857,-38.33166,-39.111748,-35.812378,-39.00613,-34.201565,-36.527855,-33.14012
-32.12525,-24.89733,-26.599983,-29.312681,-29.34135,-26.444271,-27.426039,-26.13309,-33.25072,-27.01134,-26.594288,-26.901413,-24.644302,-29.56075,-27.225548,-28.872879,-23.966892,-29.446861,-26.962234,-34.00986,-26.0632,-28.870527,-27.334488,-28.55569,-27.357391,-31.096304,-27.440807,-26.877874,-27.286324,-27.573183,-28.647232,-27.279034,-30.58454,-26.831873,-28.63823,-27.915642,-29.43062,-31.657785,-25.384,-29.179266,-31.25441,-34.27464,-33.691883,-34.685936,-34.246387,-35.6252,-31.574402,-37.104103,-34.351315,-36.41785,-33.100483,-32.945972,-36.190166,-34.96836,-35.559082,-39.358646,-37.535667,-35.394665,-36.061188,-34.340405
-33.491653,-25.744411,-25.002192,-28.822418,-24.174515,-23.432241,-24.041843,-26.510578,-25.958454,-26.093542,-25.166859,-25.232704,-27.264496,-34.152084,-26.650164,-25.877121,-25.728525,-28.688263,-24.90201,-29.91665,-24.35133,-29.212677,-26.965353,-30.639326,-26.166664,-28.444775,-29.408669,-26.89838,-29.168766,-26.718761,-28.167686,-27.120432,-28.640133,-29.293606,-27.61874,-25.507475,-30.92596,-29.758,-29.2775,-29.438307,-30.707272,-32.67888,-33.02678,-29.432236,-36.483032,-39.27403,-33.192226,-37.068718,-38.2077,-34.723827,-33.610558,-32.41971,-34.305653,-37.008865,-34.264343,-36.83046,-36.769062,-36.32009,-35.915104,-34.995426
-30.80178,-30.023119,-26.564789,-27.934746,-23.320524,-25.032381,-26.144264,-30.226812,-26.457092,-28.445778,-24.684433,-27.264956,-30.183056,-32.792572,-29.613338,-28.272373,-27.515347,-26.769897,-25.570896,-26.011126,-25.263073,-26.716133,-26.43115,-27.868067,-29.426315,-32.011593,-27.817896,-31.8278,-29.491938,-27.769304,-29.225815,-28.25834,-30.858292,-30.123537,-31.296566,-27.012379,-31.850048,-30.965769,-29.38151,-29.424995,-31.488522,-33.56042,-32.80714,-29.927935,-33.97977,-34.600765,-31.20227,-33.129356,-35.56544,-34.513733,-37.56236,-32.70131,-34.30123,-34.126972,-38.79674,-34.849926,-34.480797,-36.33211,-33.64174,-37.32865
-29.334503,-28.931597,-29.45989,-28.362234,-28.924458,-27.514854,-25.402931,-26.21141,-26.616959,-25.98936,-27.971024,-27.08621,-26.94085,-27.448753,-30.380878,-30.217575,-31.431759,-26.805752,-25.76789,-24.348207,-26.673067,-28.353085,-26.562542,-27.430536,-25.316185,-32.63652,-26.296244,-33.08079,-26.99752,-29.07599,-30.393736,-28.052485,-31.164452,-29.57019,-23.668396,-29.247,-28.69888,-28.502396,-29.139496,-28.865654,-32.487083,-33.373146,-35.210823,-31.065594,-33.666256,-32.34904,-33.90746,-32.58642,-31.96934,-34.16633,-38.928684,-34.865055,-33.607224,-33.1046,-34.73954,-37.26535,-36.008297,-36.214355,-33.33672,-34.130714
-30.399498,-25.921316,-25.204584,-25.673866,-27.192253,-29.387566,-28.945438,-26.066664,-23.91823,-26.274069,-28.208889,-28.33688,-26.387802,-27.767193,-29.332872,-27.857187,-32.84232,-28.996927,-24.557518,-31.423948,-27.905602,-30.65329,-29.044067,-28.904007,-29.519913,-30.460552,-28.04232,-27.434774,-27.020046,-27.715424,-28.524418,-30.818438,-27.368748,-30.726854,-26.774063,-29.04182,-28.49666,-31.16673,-27.15325,-29.817846,-30.989044,-34.152927,-33.219906,-31.950861,-36.64454,-35.566402,-41.052956,-32.89434,-35.23125,-30.252872,-38.048504,-31.906178,-34.021046,-36.35539,-32.19067,-36.085716,-37.412853,-36.120655,-33.44113,-32.391464
-30.997929,-25.687443,-26.167543,-25.34425,-26.17342,-28.159815,-27.40068,-25.532738,-27.26153,-27.047363,-28.719032,-26.395288,-30.808094,-28.947912,-23.929834,-30.862028,-28.150259,-32.14614,-26.542694,-30.061317,-30.15776,-26.512278,-26.524204,-26.470665,-27.692612,-29.128551,-29.455578,-26.431656,-26.704226,-28.593184,-27.56932,-30.975183,-28.652035,-27.118347,-29.703915,-31.370338,-29.922836,-27.210884,-27.980156,-29.833395,-32.023285,-35.894093,-30.13101,-29.721146,-38.908714,-40.20853,-33.054127,-34.041424,-35.762512,-36.020824,-36.520473,-36.022003,-33.19038,-35.905067,-33.717674,-33.733665,-37.332115,-36.426373,-36.89173,-30.624397
-29.508007,-30.467644,-27.077934,-28.82485,-24.932938,-26.432842,-25.694412,-22.983086,-28.783895,-29.703386,-27.504616,-27.641697,-29.115612,-27.868399,-27.26538,-29.464794,-26.08144,-27.092148,-27.255577,-30.530794,-28.911976,-24.867397,-27.42401,-29.790323,-27.782953,-27.79757,-30.374132,-29.786507,-25.708889,-27.843891,-27.268042,-28.624031,-28.369545,-25.6586,-28.715364,-30.690535,-30.407406,-29.20961,-29.105312,-30.666769,-33.63066,-38.663925,-32.604015,-28.273808,-36.869724,-35.948338,-30.88837,-38.3522,-37.858246,-35.734627,-33.278915,-35.601154,-34.763428,-37.976933,-37.874943,-33.729485,-38.9215,-35.8522,-37.222504,-31.426199
-30.773405,-27.849499,-26.769707,-27.017662,-27.124804,-24.269897,-26.603712,-23.937527,-27.067793,-27.299643,-25.424974,-29.36031,-27.133894,-28.178925,-28.833563,-27.728024,-28.862175,-26.846611,-24.241484,-27.541025,-30.69399,-28.946863,-28.776653,-29.604156,-25.016554,-30.17883,-27.432064,-28.222303,-26.7678,-29.001486,-30.677555,-27.251892,-28.053793,-28.60082,-30.03961,-28.882042,-30.344078,-27.221321,-29.425922,-31.982954,-29.755629,-36.442196,-31.691208,-27.279758,-35.235123,-36.001225,-34.7263,-39.6745,-36.24091,-35.828396,-34.624798,-31.47899,-37.350708,-36.712715,-35.38159,-33.994717,-36.388905,-35.457996,-37.98519,-35.0227
-35.49794,-27.637058,-25.216366,-25.65713,-26.720749,-28.71269,-29.58195,-26.53228,-26.703518,-27.287292,-25.152637,-31.602482,-27.714851,-27.630001,-27.940928,-27.669064,-27.883476,-24.394829,-27.899944,-29.577713,-27.05341,-28.735441,-27.397873,-28.213528,-25.179266,-25.827679,-27.53328,-28.937569,-28.150974,-27.374056,-26.282501,-24.956783,-29.492367,-30.163523,-27.728485,-27.926384,-30.487123,-27.442225,-27.67088,-29.880827,-31.052248,-34.28123,-34.20703,-31.1505,-33.54994,-39.62168,-34.55287,-36.63111,-36.888386,-37.424816,-36.932426,-32.21493,-33.048676,-34.56525,-34.536068,-34.646236,-37.55029,-35.457264,-35.807095,-33.69764
-32.114944,-26.991587,-25.683027,-25.113823,-27.646461,-24.516403,-26.17635,-26.171272,-28.164156,-27.15306,-24.308737,-28.663654,-29.171106,-27.231165,-29.948797,-26.22348,-24.445644,-25.314411,-24.98715,-28.385643,-28.40115,-24.534182,-22.265844,-30.50879,-27.05867,-24.999744,-29.35692,-28.381487,-26.282612,-27.282093,-27.247705,-28.171486,-28.345985,-26.492699,-27.379345,-29.173803,-31.219833,-27.94368,-27.014011,-28.211689,-30.953995,-33.483128,-34.24693,-29.646978,-34.55858,-32.533627,-34.51872,-33.96723,-34.581413,-36.480892,-30.641485,-34.39333,-32.795044,-34.508545,-33.948673,-35.49341,-36.516285,-37.479725,-38.951843,-33.530354
-30.365711,-28.361332,-25.09845,-28.75922,-26.74046,-28.510395,-26.204987,-25.704023,-29.221573,-26.813923,-25.469152,-27.79712,-29.071918,-26.789497,-28.617764,-28.200954,-26.61372,-30.241238,-27.475649,-24.459785,-27.49821,-27.13179,-25.242626,-29.838661,-26.660957,-24.297918,-26.044939,-29.185297,-25.037895,-25.420322,-27.799898,-29.009535,-28.197731,-25.268513,-27.864113,-29.67247,-34.579857,-27.954391,-28.649126,-31.378336,-30.326935,-32.973843,-32.781303,-30.95506,-34.694145,-32.38218,-34.651554,-33.527935,-34.75841,-36.75085,-36.71204,-36.868053,-35.366615,-36.523827,-32.836773,-36.78375,-36.59093,-37.080406,-37.02012,-34.69718
-31.1211,-27.195831,-26.147366,-24.21344,-26.038338,-27.053547,-26.447184,-27.894054,-28.885475,-26.791094,-28.152102,-28.396458,-26.774124,-26.484543,-32.20696,-26.23489,-27.851963,-28.29847,-26.410872,-29.562733,-26.518326,-27.065477,-29.0297,-29.624113,-27.269672,-26.707102,-26.852203,-28.179176,-26.89106,-26.117836,-33.082226,-27.255123,-28.934456,-23.351852,-29.614876,-31.124264,-31.280537,-28.271729,-29.796667,-30.553509,-31.647324,-34.437527,-33.530014,-35.05017,-35.389473,-34.917847,-37.122482,-34.858315,-33.263435,-36.61862,-34.771637,-36.94126,-36.705784,-38.701622,-35.477554,-36.307083,-34.868866,-37.336155,-35.466652,-34.826336
-33.2857,-28.17891,-29.185728,-25.346222,-25.365849,-25.215689,-27.233316,-25.14952,-28.526169,-24.414583,-28.23463,-23.770096,-26.859383,-27.484715,-26.393894,-27.18656,-29.911661,-28.331713,-26.21511,-29.013718,-27.00932,-29.620922,-27.330238,-28.663486,-26.326504,-29.529812,-27.510706,-24.991447,-27.419512,-29.864788,-29.646446,-27.517195,-31.474922,-29.830515,-27.644913,-30.70869,-30.467554,-28.277382,-26.97179,-31.351004,-30.299332,-34.79171,-35.58442,-30.446833,-36.867523,-36.05128,-36.72524,-37.805298,-37.366806,-37.02747,-33.983097,-36.68466,-34.617023,-35.745388,-35.67656,-36.647663,-35.05497,-36.6041,-34.362743,-35.236897
-32.420174,-25.826996,-26.148008,-28.350445,-25.593513,-30.004576,-26.73972,-27.97379,-25.518026,-26.786217,-26.64943,-24.906841,-25.516298,-28.045532,-27.987846,-27.709007,-30.578205,-30.981655,-25.764359,-27.14666,-26.89682,-27.650713,-28.511711,-28.405994,-26.58207,-27.094925,-28.238955,-27.100739,-28.868649,-29.000113,-27.29182,-27.438246,-29.545967,-27.375042,-29.456192,-28.839682,-29.22063,-29.182228,-27.75257,-31.00641,-34.665955,-37.01736,-35.922554,-30.534052,-38.039776,-38.48352,-35.47023,-34.731766,-35.660187,-37.427605,-33.975365,-34.521477,-36.8105,-30.04596,-34.9181,-31.867342,-35.04596,-34.67662,-33.401096,-34.570034
-29.430855,-25.38277,-24.290672,-26.267408,-26.180977,-30.753153,-28.286919,-28.983282,-25.861464,-29.861904,-25.716938,-28.453728,-26.101875,-25.009445,-27.297527,-27.908192,-26.587906,-31.863646,-26.898485,-26.537231,-33.61313,-26.03944,-25.763664,-26.291216,-26.794827,-27.907734,-28.495823,-27.904957,-27.051731,-27.870667,-30.199322,-25.99235,-30.745762,-28.694344,-27.353508,-28.469374,-31.18415,-29.039145,-31.307167,-31.649727,-37.13365,-34.72907,-32.460556,-33.837955,-38.392097,-41.948936,-32.574745,-37.320656,-36.05135,-37.077312,-36.498283,-35.10761,-37.82038,-33.6219,-35.781815,-32.095062,-34.534473,-34.85507,-36.446587,-32.60099
-33.66072,-24.438482,-24.833817,-27.361942,-28.260582,-29.858875,-28.952635,-27.011805,-25.614143,-25.831005,-28.875053,-30.410393,-24.00512,-26.472122,-28.553436,-28.458672,-26.449831,-30.031956,-29.189587,-29.74004,-26.464344,-26.465694,-25.738989,-27.833418,-27.723728,-26.079119,-27.461891,-29.390059,-28.23441,-28.380583,-29.439098,-27.054562,-30.323742,-28.517117,-25.709175,-31.9486,-29.861866,-28.967634,-30.37869,-28.877583,-31.463951,-33.734768,-35.77555,-32.784912,-39.223286,-39.86486,-35.476845,-37.79635,-36.66956,-36.526066,-33.649597,-36.287624,-36.847965,-35.83288,-38.680935,-34.120213,-33.323517,-36.74795,-37.236187,-29.428453
-31.587793,-27.767397,-27.43987,-28.715216,-28.09381,-27.227276,-29.385845,-25.054468,-29.082445,-27.412952,-31.475723,-27.003838,-27.61864,-28.217506,-26.185837,-26.423683,-27.933151,-29.986275,-29.59463,-29.695303,-29.136555,-26.522526,-29.862318,-31.216719,-26.903679,-25.267094,-29.670704,-26.616941,-27.680487,-29.883478,-27.827896,-28.854082,-29.002506,-30.045372,-26.405209,-31.81826,-29.853294,-29.768784,-30.01223,-30.592783,-29.43349,-35.534054,-36.895397,-33.237453,-39.355507,-38.470318,-35.643856,-38.83246,-34.111305,-36.581013,-33.06686,-35.49754,-35.55548,-34.71485,-35.587963,-36.21091,-33.826885,-36.287457,-36.478096,-30.60173
-32.515343,-29.03314,-25.246578,-26.792053,-27.10431,-28.99184,-27.360197,-23.625694,-31.388931,-29.553759,-31.033733,-28.475166,-24.678905,-26.555365,-27.002268,-28.105682,-30.266308,-29.515106,-27.999191,-30.34092,-28.291983,-27.643356,-26.12363,-27.253317,-25.73206,-27.11598,-29.108107,-26.29958,-29.776062,-32.258385,-26.508286,-29.726091,-32.679775,-29.823706,-26.74983,-30.094404,-29.475815,-26.35375,-29.911945,-27.36699,-28.585287,-38.390076,-32.37686,-31.974043,-41.241764,-36.644775,-37.2005,-36.35989,-33.796093,-34.500584,-36.86972,-33.48685,-35.927395,-33.120857,-34.175884,-34.119556,-34.190536,-36.790237,-35.244152,-34.099262
-35.969894,-24.87825,-31.357628,-25.59674,-26.596804,-26.820187,-26.918646,-26.154667,-29.812893,-29.494995,-28.002396,-27.357775,-32.102882,-27.60306,-29.412636,-24.953075,-28.031197,-31.869595,-25.857998,-26.401413,-26.658857,-26.59761,-25.266651,-26.858183,-25.740654,-28.112667,-27.687174,-27.848095,-28.705185,-28.819618,-27.895874,-31.73094,-30.383104,-27.882439,-28.973072,-26.744274,-29.08799,-27.450935,-28.175236,-31.179577,-29.23493,-37.384895,-32.290497,-28.732391,-41.621857,-36.453342,-36.094078,-37.518196,-34.940536,-34.07972,-35.679867,-34.662518,-36.037994,-36.373405,-34.745274,-36.721603,-35.486427,-36.9719,-34.027607,-31.74265
-36.22052,-27.798573,-29.568321,-28.30479,-26.221992,-28.715826,-26.834927,-25.812412,-28.508055,-28.39243,-31.496023,-27.974323,-30.617908,-28.819592,-29.14589,-27.317024,-26.74469,-29.919247,-28.488943,-26.367008,-26.768497,-27.045086,-26.721205,-28.0412,-28.559258,-27.469624,-29.093016,-25.082808,-28.763784,-29.044497,-27.521202,-33.30503,-27.34552,-29.187195,-28.305262,-29.756973,-30.771053,-31.269634,-29.330555,-32.721466,-31.588337,-35.37209,-34.73675,-31.339407,-39.566574,-38.628284,-38.184612,-37.252567,-34.49743,-33.88805,-33.15938,-37.209034,-33.871677,-31.275702,-35.371307,-36.48118,-36.64001,-37.35336,-35.148067,-31.423513
-34.383327,-28.05702,-29.58358,-28.62106,-25.65038,-30.264051,-28.44587,-26.591682,-27.00821,-31.88555,-29.551788,-25.275171,-28.61166,-27.807934,-28.83524,-29.152966,-29.592325,-29.064215,-26.118994,-25.53985,-28.887936,-28.217999,-26.98416,-29.983047,-26.638752,-26.117884,-29.179924,-26.433857,-28.07662,-28.357927,-28.644531,-27.997684,-25.291979,-26.254147,-26.667286,-30.157602,-30.26623,-29.093204,-29.015123,-32.2129,-34.30116,-35.81582,-35.934555,-34.93559,-36.17995,-41.535545,-32.17061,-37.31427,-35.904762,-35.135124,-33.92161,-32.316463,-36.365135,-34.14433,-37.909855,-38.7002,-36.541054,-32.138645,-35.35752,-33.08821
-30.525753,-27.093237,-25.926762,-26.26788,-29.550179,-27.314507,-27.37563,-25.983578,-26.6291,-30.514685,-30.72424,-29.969711,-30.40023,-29.46577,-26.803387,-31.194616,-29.360342,-27.902302,-26.151005,-26.177309,-28.487293,-29.493881,-29.977161,-31.081076,-27.356243,-27.066101,-27.36282,-26.439835,-28.73852,-28.321735,-26.543764,-29.200872,-30.691246,-27.19219,-27.889454,-29.601307,-28.934807,-30.741032,-27.025475,-30.25329,-35.32406,-35.175198,-33.98875,-32.053276,-38.532097,-44.228535,-37.623283,-33.33393,-37.174267,-34.650864,-35.90937,-33.027634,-35.920597,-37.03623,-38.02899,-35.251217,-38.77721,-34.276497,-35.365246,-33.561142
-29.722754,-28.177023,-25.725782,-25.32914,-28.555508,-28.836222,-26.076746,-25.818375,-28.082586,-28.512423,-26.018976,-25.508411,-28.78202,-27.25891,-26.980606,-29.206497,-26.876194,-27.625954,-27.43613,-25.94581,-29.474396,-27.143507,-28.448164,-30.099638,-29.134647,-29.816591,-30.122852,-26.083199,-27.418957,-27.038235,-25.386486,-26.356825,-33.55099,-26.621416,-27.373123,-30.501835,-26.945238,-30.559868,-23.982693,-30.414326,-31.949896,-33.749287,-31.395494,-30.864815,-37.33504,-38.65181,-39.355244,-33.62222,-35.805557,-36.086056,-36.12014,-35.443966,-35.706257,-36.49601,-37.47107,-34.12667,-37.98313,-35.032635,-33.140358,-35.691887
-29.856432,-27.518803,-24.890587,-30.287868,-28.51212,-31.349703,-25.943764,-30.519995,-28.01632,-27.961973,-27.419306,-28.100111,-29.598557,-23.731586,-26.630033,-29.87767,-25.953438,-26.473614,-28.787426,-28.044369,-27.182268,-27.597439,-28.288294,-30.15982,-30.618284,-28.425377,-27.980885,-26.925695,-27.669542,-27.493454,-26.10178,-25.60841,-28.51236,-28.033863,-30.249256,-28.117443,-30.90399,-30.253479,-29.023972,-31.420485,-32.169773,-33.986885,-33.6454,-33.982292,-35.29631,-36.146618,-37.78891,-33.3255,-34.96126,-34.978218,-34.799503,-36.19215,-36.179913,-35.846107,-36.03465,-35.153336,-34.879253,-37.728657,-36.770855,-35.35715
-34.28131,-29.184183,-26.926306,-29.159645,-27.197262,-28.525396,-27.517769,-27.181019,-25.89144,-28.801846,-26.813461,-24.910183,-27.451622,-26.611706,-26.096313,-27.760578,-25.04443,-29.258457,-32.679592,-28.080355,-29.639988,-27.523209,-30.015066,-28.727428,-25.902092,-27.436682,-30.897154,-25.893406,-27.726225,-27.801327,-30.672625,-28.45033,-26.62228,-27.922926,-31.064524,-29.042141,-30.411673,-29.681646,-31.97442,-32.257816,-30.849367,-34.38821,-33.335167,-34.576855,-36.305187,-37.801193,-37.047794,-32.82425,-34.94287,-33.60526,-35.586727,-37.653893,-36.67861,-37.75569,-34.54014,-38.63752,-35.589073,-38.25992,-34.98984,-30.616762
-34.535667,-25.723288,-28.80159,-25.38575,-24.565132,-26.404839,-30.101698,-24.513123,-24.126455,-27.452198,-26.390884,-23.951286,-26.814442,-29.512054,-29.248484,-28.494427,-27.468788,-26.434254,-29.01979,-27.006262,-25.72678,-26.968798,-29.630692,-25.793465,-28.427605,-27.81355,-26.247639,-27.408133,-27.681677,-28.528471,-29.6196,-28.734192,-28.895716,-27.90121,-27.480461,-30.036966,-29.838749,-29.160553,-30.656376,-33.206223,-32.642002,-36.0719,-32.18146,-33.81845,-36.04019,-36.6405,-35.90542,-36.22712,-36.894215,-37.411533,-33.384136,-36.47467,-36.559258,-39.262062,-33.62099,-36.41957,-35.30114,-35.378956,-34.56071,-29.69726
-34.466274,-25.702295,-28.220657,-26.697538,-28.329052,-27.346334,-27.09797,-25.791187,-27.353224,-26.44205,-28.347927,-25.442684,-27.164234,-29.030148,-28.011364,-28.30376,-27.749508,-28.324835,-29.801676,-25.706926,-25.505974,-26.28754,-28.342108,-25.058565,-30.176752,-30.803928,-28.088463,-26.887842,-29.13094,-28.106045,-28.142326,-29.847929,-30.102707,-29.524748,-29.61969,-28.931442,-28.235214,-26.101793,-28.992092,-31.556189,-34.56235,-37.202507,-32.418327,-31.806732,-35.549313,-35.86811,-36.56944,-35.827763,-33.614212,-35.759808,-32.33791,-39.085403,-37.312073,-33.09045,-34.873653,-33.676582,-36.02026,-35.088776,-33.776665,-31.811886
