-31.264902,-23.7131,-24.611496,-22.099703,-24.131477,-23.766705,-28.177147,-24.238834,-23.97836,-25.559614,-23.639355,-24.442894,-21.98294,-25.181171,-25.411938,-24.131012,-24.728296,-21.497103,-24.689816,-22.789661,-24.238052,-24.156853,-21.741392,-21.63731,-24.007908,-20.44838,-22.872147,-20.603243,-25.567322,-25.882696,-21.967785,-24.493029,-24.082256,-25.091087,-23.374113,-25.41683,-24.39593,-22.901283,-25.700653,-24.336426,-23.808792,-27.256062,-25.444769,-23.14444,-24.948301,-24.205074,-26.145092,-23.27488,-24.41975,-24.781467,-22.74214,-27.980879,-42.089375,-80.0,-80.0,-80.0
-24.339802,-20.735981,-23.558832,-23.258917,-23.768734,-26.001032,-25.325382,-24.750166,-23.389381,-28.56047,-24.7237,-24.588512,-23.867638,-23.179289,-22.717407,-23.703815,-25.73111,-24.926342,-26.076464,-21.699759,-23.631123,-23.54881,-24.36845,-24.15039,-22.495014,-21.785366,-26.732275,-23.511496,-23.997185,-25.749172,-19.93671,-22.500353,-24.909657,-25.628254,-25.194206,-25.11052,-23.136879,-23.641848,-26.091885,-22.157055,-24.34927,-27.316692,-23.236538,-24.44754,-24.085594,-23.695429,-24.480625,-24.342405,-24.598202,-23.556005,-25.086052,-25.46455,-44.22915,-80.0,-80.0,-80.0
-23.781769,-24.234692,-25.06913,-21.44848,-25.115118,-24.12308,-24.680958,-24.901123,-22.067677,-24.586853,-25.37176,-26.504879,-26.657677,-26.375877,-27.841152,-21.954222,-24.469084,-23.774944,-22.832016,-23.273832,-27.61996,-27.510265,-26.10647,-27.804306,-25.336926,-21.680237,-28.48912,-23.222805,-20.787548,-24.631208,-22.154675,-24.394943,-26.251083,-24.42109,-28.903486,-28.244461,-24.365715,-24.951399,-26.760185,-27.055204,-23.677107,-24.120916,-24.13067,-23.12668,-25.327799,-23.556421,-22.884464,-26.193407,-25.204496,-24.31889,-24.271938,-21.772526,-41.187874,-80.0,-80.0,-80.0
-25.904802,-25.744572,-26.14516,-22.501694,-24.330938,-23.854324,-22.409008,-21.521938,-21.901428,-23.20824,-25.826515,-29.468704,-24.444237,-27.08787,-24.774117,-26.263195,-22.35868,-21.313326,-23.915462,-25.431852,-26.689163,-24.51796,-25.392506,-27.081287,-24.601467,-27.152954,-23.705994,-23.315893,-23.15763,-24.31182,-24.466248,-25.060398,-24.835949,-22.337137,-25.285261,-28.05869,-28.426414,-25.651789,-27.844154,-28.092682,-25.794874,-24.152943,-24.874813,-25.278948,-22.887405,-22.510813,-23.225567,-24.15076,-26.468786,-23.413296,-24.870625,-21.80035,-37.599567,-80.0,-80.0,-80.0
-32.326195,-27.031221,-25.594229,-24.425701,-23.029022,-20.07275,-23.584892,-22.778446,-23.954649,-26.472906,-26.888138,-25.512632,-26.011446,-22.73336,-24.862808,-24.776356,-24.380676,-24.415716,-26.040375,-24.46721,-25.146387,-22.078745,-25.087334,-24.279242,-25.815334,-27.393166,-23.517279,-22.381636,-25.0891,-23.283567,-23.657948,-23.06698,-24.811876,-22.745943,-24.323734,-26.554165,-24.223389,-24.230677,-23.255651,-23.759102,-25.280748,-24.552002,-29.629614,-24.04627,-23.329254,-24.009968,-22.977016,-24.524298,-24.60609,-25.153633,-28.974562,-21.849045,-41.47946,-80.0,-80.0,-80.0
-30.15992,-28.295588,-24.945461,-24.232729,-21.636982,-23.013714,-26.887693,-23.554935,-25.475307,-23.55989,-25.483685,-25.30481,-26.43653,-24.196617,-26.672562,-24.208853,-24.802647,-21.757133,-26.380358,-24.858185,-23.547012,-22.59293,-21.640598,-22.581968,-27.849459,-25.480083,-22.957232,-22.89561,-26.002644,-25.86849,-27.66048,-26.373032,-23.435316,-24.53227,-25.810528,-23.413258,-23.60585,-24.075993,-23.70874,-26.117836,-25.829813,-25.703527,-24.939898,-25.456226,-24.202286,-26.035683,-24.320389,-24.947914,-23.181013,-22.920357,-30.283577,-23.87452,-46.314743,-80.0,-80.0,-80.0
-28.75104,-26.728628,-22.864935,-22.691837,-28.0254,-24.36098,-25.011047,-22.082708,-24.649525,-25.239687,-24.3283,-25.734877,-25.191961,-23.676586,-24.858181,-22.947914,-27.085123,-23.609596,-25.304817,-24.34192,-21.534771,-26.606144,-23.184776,-23.818726,-25.44548,-26.249432,-26.565056,-24.84969,-24.270031,-21.637615,-27.007198,-21.822197,-24.492413,-25.095911,-24.836992,-20.679646,-25.875656,-23.6429,-26.036343,-26.191408,-27.27949,-24.768795,-25.478603,-24.929419,-24.528141,-27.255089,-23.63071,-23.148909,-24.35487,-24.344933,-26.98863,-26.03738,-43.02017,-80.0,-80.0,-80.0
-23.634497,-26.217299,-22.307083,-23.724684,-24.502842,-20.838947,-27.796358,-21.007729,-20.810802,-23.845238,-26.027243,-25.501553,-25.131758,-23.597363,-25.48769,-21.626328,-25.445063,-25.618237,-29.602592,-25.495602,-23.500324,-24.794489,-23.663807,-23.737148,-26.717905,-25.485378,-22.7592,-22.981192,-25.431248,-22.709946,-23.773785,-26.83017,-25.172743,-24.63427,-24.006863,-25.072147,-24.780468,-26.390543,-24.029732,-24.726032,-26.564863,-24.682743,-24.138203,-24.422146,-25.830132,-24.474966,-19.047445,-28.990135,-25.672152,-24.199953,-21.322107,-28.366047,-42.19339,-80.0,-80.0,-80.0
-27.235416,-23.214642,-20.980265,-21.438522,-22.591938,-22.0979,-24.308987,-21.100178,-19.363783,-24.112062,-26.94138,-24.818233,-25.340939,-26.224836,-26.155005,-25.951513,-23.633942,-22.570042,-24.612995,-25.695864,-24.58804,-22.180979,-25.19944,-22.330515,-27.223227,-21.293003,-22.189678,-24.920885,-25.52702,-23.918694,-24.162228,-23.427547,-24.632425,-21.985134,-21.729115,-25.316446,-24.959854,-27.48819,-23.645802,-24.929783,-25.469833,-25.498686,-26.98566,-28.991943,-23.974232,-23.967655,-24.19409,-23.692228,-25.538303,-25.696278,-24.264,-23.878677,-42.95996,-80.0,-80.0,-80.0
-30.134275,-22.819292,-24.995907,-23.980309,-23.462849,-23.735767,-22.293634,-23.708763,-21.60673,-24.155762,-23.246147,-22.669361,-24.197678,-24.773327,-22.992638,-24.949657,-24.057802,-24.205032,-24.148125,-22.143316,-27.908836,-21.008816,-25.59883,-28.49836,-26.15215,-23.639462,-20.680408,-24.673384,-25.904114,-23.090626,-24.748438,-23.318262,-25.308529,-21.920624,-21.949324,-26.23723,-29.183653,-24.283188,-28.600462,-29.184185,-24.835428,-26.62779,-22.309116,-25.959078,-24.012732,-24.545866,-24.812088,-21.510406,-25.969288,-26.405888,-23.8045,-22.347778,-41.30876,-80.0,-80.0,-80.0
-28.45718,-24.606901,-23.991005,-24.408365,-23.97803,-25.15083,-25.622608,-23.229248,-22.194498,-21.699795,-22.2314,-22.909172,-24.135765,-26.850485,-24.308178,-24.587208,-22.023495,-22.95058,-24.397173,-23.871002,-26.150406,-21.913164,-24.272312,-26.518612,-24.050203,-22.555159,-24.955412,-23.407566,-25.539057,-25.90672,-26.781204,-24.504837,-23.74703,-25.327242,-22.901218,-25.062462,-24.485062,-26.48988,-28.188385,-24.425259,-23.469551,-22.889599,-23.618313,-27.863222,-24.680801,-23.187775,-25.5363,-25.884329,-26.519436,-25.346727,-24.751469,-23.773441,-38.45213,-80.0,-80.0,-80.0
-28.512579,-23.767574,-24.938488,-24.18974,-24.851696,-23.77983,-25.478779,-23.16564,-24.517927,-26.114824,-24.776863,-24.110048,-25.645792,-26.69556,-23.515615,-26.288465,-24.788155,-21.262314,-24.194393,-23.360126,-23.270363,-22.582712,-27.331995,-23.0306,-27.600792,-25.429386,-24.253193,-24.673204,-24.256014,-27.186047,-24.497534,-23.278881,-23.142029,-24.160477,-24.599525,-25.414986,-24.830032,-24.140602,-24.886522,-22.415508,-25.536709,-26.347977,-24.000492,-26.987076,-24.833427,-25.212934,-24.387138,-25.062654,-25.532959,-24.79022,-24.226198,-23.78411,-41.705536,-80.0,-80.0,-80.0
-31.568266,-25.854353,-26.103104,-24.583885,-23.493393,-22.382952,-26.105408,-23.775368,-25.53955,-27.356922,-24.281834,-24.116796,-24.235907,-26.190624,-25.6655,-27.24759,-24.128025,-22.805792,-23.30349,-25.498775,-25.760326,-26.681,-26.670666,-23.595003,-25.205122,-24.672638,-23.406994,-24.315786,-25.743649,-21.704386,-25.34856,-23.172619,-24.392782,-23.536226,-27.190283,-27.041012,-26.972034,-27.886442,-24.441885,-23.541458,-25.066383,-25.55568,-25.80225,-25.386013,-24.134949,-25.86994,-25.454794,-26.449772,-23.966223,-25.033632,-24.679106,-25.774582,-47.5915,-80.0,-80.0,-80.0
-29.12053,-24.301746,-25.233286,-23.733673,-24.6753,-22.401833,-23.914232,-21.481813,-25.929394,-25.826344,-22.22654,-25.375896,-24.56168,-27.476805,-27.95681,-23.432522,-25.77239,-25.738346,-23.470074,-22.30111,-25.884579,-22.620914,-24.966587,-26.753094,-25.93717,-22.658566,-25.403011,-26.544416,-26.647247,-23.710217,-23.546392,-20.987024,-28.456219,-24.122747,-24.615213,-26.12099,-24.66194,-26.821693,-23.813683,-24.91639,-25.373348,-24.058647,-26.862896,-25.720055,-21.789255,-26.453201,-22.542858,-26.202995,-25.593534,-29.651806,-27.605722,-24.124378,-47.598804,-80.0,-80.0,-80.0
-27.619915,-24.28861,-25.741184,-24.247505,-25.485777,-24.91359,-26.471659,-22.105923,-21.876936,-25.639221,-23.285048,-25.11987,-23.848394,-23.650017,-23.485851,-25.181757,-27.419273,-27.015326,-25.55655,-22.938087,-24.024727,-22.566385,-26.36422,-25.801311,-24.222176,-27.305243,-23.53096,-26.53342,-26.49687,-25.955782,-21.848217,-23.579731,-25.290304,-25.639977,-28.542244,-24.85976,-26.191143,-28.290594,-24.027374,-25.651358,-26.234472,-25.115534,-24.316587,-23.323471,-22.777992,-25.427223,-23.579292,-23.641401,-22.009209,-24.533834,-26.178406,-24.767794,-46.109253,-80.0,-80.0,-80.0
-26.971891,-22.746124,-28.334965,-22.872639,-22.311104,-25.20225,-23.288254,-23.771196,-24.123089,-25.903936,-21.024788,-26.550638,-23.928244,-23.404293,-24.832226,-24.417866,-22.926334,-26.36756,-23.719952,-24.242588,-26.225239,-23.420654,-25.582085,-24.18377,-24.60699,-26.928757,-23.992626,-24.470177,-25.8414,-21.672443,-22.806263,-23.887913,-25.283333,-27.708858,-23.467754,-26.4655,-28.766792,-24.027287,-24.789062,-21.860525,-24.420866,-25.653086,-25.762907,-24.014896,-24.828495,-24.387049,-24.029018,-23.270588,-22.861172,-24.010456,-27.129333,-26.65643,-37.796387,-80.0,-80.0,-80.0
-27.636415,-22.968124,-21.34808,-25.486681,-22.891592,-23.692741,-23.454483,-21.431879,-23.802546,-25.38404,-24.573097,-24.298445,-23.38272,-24.920645,-23.82148,-21.906559,-22.440191,-24.21103,-24.223698,-24.770811,-23.253162,-25.704727,-25.312357,-24.904808,-28.902668,-24.859047,-23.856514,-24.117743,-25.062487,-23.97039,-21.134499,-23.455814,-26.207722,-23.75573,-24.217056,-28.930481,-25.236797,-25.784698,-25.193521,-24.151499,-24.404686,-26.235443,-21.916405,-25.92662,-25.311527,-25.581856,-23.407637,-23.2299,-23.089008,-24.304228,-25.302532,-26.09973,-40.261795,-80.0,-80.0,-80.0
-24.099827,-22.014147,-20.230946,-26.987776,-23.455387,-23.050678,-23.527302,-21.90479,-25.46893,-23.478712,-24.184124,-24.397629,-24.690075,-26.74374,-23.25721,-25.55895,-23.2566,-23.767262,-25.057716,-23.8664,-23.77935,-22.950056,-26.099266,-24.407507,-26.521088,-26.714348,-23.49746,-24.404778,-25.67533,-22.62541,-25.811197,-23.905422,-26.295458,-23.746574,-24.604809,-25.393145,-25.375626,-22.81306,-25.900238,-25.2109,-23.613014,-23.844664,-22.757093,-23.464787,-24.55475,-21.797459,-22.671822,-22.504292,-23.912653,-27.033373,-22.070906,-25.72295,-41.497665,-80.0,-80.0,-80.0
-26.134792,-22.213877,-24.70579,-25.504166,-23.290123,-24.944893,-26.390354,-22.181406,-24.96199,-23.871618,-25.220148,-25.204863,-27.29074,-25.215714,-24.268887,-23.43721,-25.047476,-26.974638,-26.51276,-22.039822,-24.735855,-23.830067,-24.391397,-23.051033,-23.096067,-25.482248,-26.395222,-24.538527,-24.773027,-23.58186,-30.166912,-24.746159,-23.908207,-24.769932,-25.759108,-24.262894,-22.713612,-25.405329,-22.192514,-26.119608,-22.365044,-23.480618,-23.69435,-23.740791,-24.74887,-25.80515,-22.036697,-25.742102,-20.689701,-26.865837,-22.094778,-24.711622,-41.43831,-80.0,-80.0,-80.0
-26.881565,-23.958523,-24.550295,-25.111347,-24.428192,-22.494715,-26.018772,-22.324368,-25.124235,-24.70096,-24.869917,-25.197704,-24.788757,-25.047142,-21.561699,-24.229462,-24.431183,-25.61729,-23.19268,-24.565458,-25.208614,-25.162823,-26.954842,-23.279877,-24.098793,-22.542353,-25.407057,-24.88806,-24.041891,-23.988836,-25.02774,-24.588167,-26.585812,-22.47674,-25.281988,-25.424011,-25.164692,-25.5201,-23.171268,-25.101212,-24.496588,-22.7517,-23.699337,-25.084152,-25.734161,-25.166046,-23.791681,-24.106277,-20.539349,-22.861492,-22.27638,-24.459562,-40.688408,-80.0,-80.0,-80.0
-26.19218,-24.111202,-25.085566,-22.619083,-21.737398,-23.982624,-23.942814,-24.022514,-27.58326,-26.16262,-23.710663,-24.010525,-24.594929,-22.691425,-23.181913,-23.419018,-27.429337,-23.759995,-26.310009,-25.13322,-24.523125,-25.572098,-27.856413,-23.920723,-25.96315,-23.723274,-24.102417,-22.794514,-25.605425,-23.903568,-22.499107,-24.83158,-26.040562,-24.66504,-25.769909,-23.390045,-23.100163,-24.569542,-25.987206,-22.9506,-25.588875,-24.008385,-27.951382,-24.25288,-24.113274,-24.578848,-24.073933,-25.215885,-22.18436,-21.989468,-22.788513,-23.966652,-42.81404,-80.0,-80.0,-80.0
-29.444754,-21.681602,-24.672934,-23.217587,-21.628235,-25.28907,-25.409735,-23.905191,-26.516277,-23.559278,-25.232498,-25.71988,-25.391857,-24.43296,-23.317947,-25.878187,-29.26105,-24.93835,-24.955256,-23.07733,-25.307531,-23.363503,-27.146801,-22.320513,-25.423979,-22.748104,-23.394115,-25.168905,-23.766735,-25.793993,-23.837788,-24.40413,-25.822666,-24.17872,-24.52726,-27.112501,-25.535196,-24.070847,-25.040726,-23.140503,-24.451195,-24.787834,-24.88644,-23.265617,-24.877787,-23.951416,-24.953966,-25.443531,-25.066936,-25.089859,-23.419079,-22.609135,-46.133343,-80.0,-80.0,-80.0
-28.84838,-23.023819,-26.508839,-24.412771,-25.064867,-23.584997,-26.138176,-26.60354,-25.796974,-26.779446,-24.769825,-26.26841,-23.481491,-23.190973,-25.720675,-26.575222,-23.553843,-23.02047,-26.53978,-27.591618,-25.850513,-24.28783,-27.374044,-22.65718,-25.669334,-24.703419,-22.632906,-24.38939,-23.621569,-25.115038,-22.822279,-21.863956,-25.543808,-25.594704,-23.18983,-23.065716,-26.911896,-25.833939,-24.470737,-25.5626,-26.424286,-25.206604,-26.57539,-26.584564,-23.792,-23.264095,-23.193897,-25.34483,-26.111206,-23.650866,-24.609875,-23.349905,-45.651577,-80.0,-80.0,-80.0
-25.775204,-22.932953,-21.385038,-21.798027,-23.233816,-24.34793,-29.319279,-24.6307,-27.271206,-23.09795,-22.887081,-24.15073,-24.84543,-25.768337,-27.051449,-25.197813,-22.101082,-24.252682,-23.882961,-25.585894,-23.234163,-25.685303,-24.352907,-26.57146,-23.497517,-23.608465,-22.185448,-26.64463,-23.087173,-21.808254,-24.70551,-24.021519,-25.106836,-25.632217,-25.154243,-22.635197,-25.672157,-23.7262,-25.886938,-25.47799,-27.535166,-24.348492,-23.977919,-23.42178,-23.477898,-24.850616,-26.499659,-22.662783,-23.929216,-24.753824,-25.253342,-22.399998,-39.62636,-80.0,-80.0,-80.0
-27.923952,-22.463013,-21.049412,-20.772669,-22.978836,-23.686306,-27.909729,-23.343456,-23.854351,-22.253275,-23.022228,-24.053778,-22.46487,-26.396233,-24.022186,-23.573889,-23.008503,-26.960281,-21.63576,-22.758877,-23.870506,-27.295818,-22.187698,-24.31563,-23.23798,-26.273125,-24.417091,-29.85026,-24.812155,-24.491468,-26.70886,-25.79763,-24.760128,-23.061195,-27.368599,-26.113197,-23.645489,-26.87436,-24.503113,-27.7452,-24.724182,-25.408321,-23.706741,-23.226055,-21.931284,-21.534254,-24.296469,-23.50515,-22.061,-26.847103,-24.894638,-20.771194,-40.472446,-80.0,-80.0,-80.0
-24.59611,-23.989723,-22.30241,-23.843987,-23.606709,-24.973486,-26.339554,-22.358685,-23.40501,-22.777382,-24.139286,-23.365614,-24.655584,-26.285774,-25.16534,-23.701488,-21.5279,-26.053001,-24.037863,-24.7461,-24.554781,-23.537777,-23.121162,-23.805023,-23.499279,-24.548128,-24.572638,-27.168312,-23.989208,-24.163883,-23.484148,-21.824484,-23.54766,-24.686325,-25.53194,-24.72642,-27.050499,-25.136192,-25.300327,-27.047043,-25.710157,-22.552748,-22.333708,-22.29523,-23.248125,-25.537014,-25.229448,-25.541069,-24.801199,-26.92147,-20.997993,-23.651539,-40.802734,-80.0,-80.0,-80.0
-25.516365,-21.004986,-27.616886,-23.858553,-21.918459,-21.414074,-24.641289,-22.89225,-23.018635,-21.587349,-26.472488,-25.797949,-25.019455,-24.888481,-23.918106,-25.25938,-26.22263,-23.567654,-24.818962,-21.539776,-23.21442,-23.899721,-26.099167,-26.286993,-24.372902,-23.652868,-22.5679,-23.996801,-24.994858,-23.868782,-25.818363,-22.615292,-24.045551,-25.163448,-24.24018,-26.04297,-27.488224,-25.175285,-25.460522,-24.52858,-22.989206,-23.272532,-24.57727,-25.168413,-23.72245,-23.3236,-23.300753,-23.852829,-25.145031,-25.284754,-23.007318,-26.756588,-41.864414,-80.0,-80.0,-80.0
-28.574883,-23.163857,-23.594902,-23.770601,-24.76859,-22.304897,-23.897976,-25.525972,-26.389652,-23.900898,-26.845625,-25.974052,-29.077192,-26.349178,-25.798067,-24.429193,-24.635906,-25.02979,-25.168224,-22.870033,-24.248518,-24.072031,-22.948467,-24.486858,-23.583237,-25.61212,-24.551262,-24.18204,-24.193813,-22.599813,-25.122906,-26.315966,-23.205372,-25.118383,-23.621712,-26.247013,-25.482763,-25.123804,-22.925028,-23.374268,-24.314137,-25.045446,-22.719162,-27.272472,-25.5893,-21.419128,-22.26619,-24.279747,-23.87402,-23.679993,-24.125996,-25.260267,-37.5678,-80.0,-80.0,-80.0
-31.051674,-24.39388,-24.135218,-24.073566,-25.71649,-21.093685,-21.471064,-24.909866,-25.184505,-23.911871,-21.765938,-23.84193,-26.679262,-26.666882,-25.875742,-24.399035,-22.450537,-22.828842,-23.335861,-24.781944,-25.092123,-23.811022,-25.242111,-27.88705,-27.47388,-26.587214,-23.198803,-26.130085,-24.011486,-24.286083,-24.662624,-25.862312,-23.721031,-26.582382,-22.50757,-26.21228,-23.549242,-24.895647,-23.782787,-22.28495,-24.304262,-20.95266,-22.9995,-23.353691,-26.089588,-23.330555,-24.225231,-21.89906,-22.886333,-24.839876,-22.319817,-24.030815,-38.34986,-80.0,-80.0,-80.0
-27.250584,-22.432938,-24.691877,-24.578625,-27.272573,-22.010332,-25.135841,-23.715841,-22.279432,-22.649883,-24.650877,-24.747742,-27.292257,-26.213602,-23.714163,-25.27147,-24.49864,-23.974024,-24.879122,-25.96862,-25.665997,-24.864977,-25.637491,-25.666393,-25.661264,-25.952646,-22.375366,-28.338339,-26.95438,-24.388527,-26.000483,-25.763283,-24.967094,-26.491533,-26.084259,-22.746574,-25.275154,-26.54229,-24.921803,-23.523504,-24.449858,-23.448334,-24.929657,-21.529503,-24.543024,-25.451267,-23.165743,-22.953127,-24.759312,-23.264154,-24.638382,-22.667439,-38.717907,-80.0,-80.0,-80.0
-26.36716,-26.087776,-22.898102,-23.669827,-23.386658,-24.63093,-24.123999,-23.827038,-24.61356,-22.303577,-24.804302,-25.648746,-25.397507,-25.07816,-23.592943,-22.864843,-26.737167,-24.625881,-23.979607,-26.392826,-22.495821,-23.944939,-26.38117,-26.111881,-24.912846,-24.58971,-22.582077,-23.375668,-26.194798,-22.80709,-26.137743,-24.072645,-23.911983,-25.01395,-25.077503,-22.67212,-24.92142,-27.063025,-23.540855,-26.289764,-24.039589,-25.942305,-21.75968,-23.462963,-22.78881,-22.793484,-26.586782,-23.278053,-24.584297,-24.403778,-25.249203,-22.765102,-40.347294,-80.0,-80.0,-80.0
-27.37761,-25.571014,-23.097385,-21.97897,-23.613186,-24.723553,-22.739058,-22.080528,-23.883411,-23.266186,-25.047867,-26.220495,-25.302904,-23.775434,-25.907505,-22.33695,-24.054066,-24.432922,-25.761337,-26.470749,-23.506317,-22.67485,-25.862694,-25.902481,-27.056515,-26.264664,-23.167908,-23.584412,-26.912907,-24.171402,-24.839165,-26.837997,-25.056198,-24.687157,-24.71599,-24.74056,-26.742226,-25.785637,-28.256845,-26.560368,-23.355053,-25.487011,-23.393415,-26.790438,-24.00302,-23.34409,-23.63285,-23.22476,-23.292645,-23.458267,-26.918888,-22.912918,-39.286087,-80.0,-80.0,-80.0
-29.231167,-21.171494,-23.510616,-23.83543,-21.88173,-25.52572,-23.082811,-23.78402,-22.977425,-23.981398,-24.341072,-26.798506,-23.474066,-24.702213,-22.99472,-23.37511,-23.165527,-22.882395,-25.705643,-26.526869,-21.861908,-24.665287,-23.962662,-24.362024,-24.563324,-24.557293,-24.133411,-24.394032,-20.860008,-26.556519,-28.956127,-24.91225,-23.842064,-25.246416,-26.27872,-24.984444,-26.46714,-26.437597,-25.489117,-25.143822,-24.40103,-25.189236,-24.965942,-23.140518,-26.5434,-23.238102,-25.610794,-23.066814,-21.444061,-22.697096,-23.832928,-23.243378,-42.604885,-80.0,-80.0,-80.0
-25.621996,-22.102455,-23.782587,-22.921204,-21.371681,-25.741455,-21.331757,-27.827126,-22.284235,-24.22563,-24.006748,-22.870663,-24.104984,-24.605656,-24.916393,-24.261246,-23.2397,-23.096722,-25.00138,-26.343601,-24.067867,-24.886683,-24.518404,-25.406963,-24.54715,-24.682758,-23.121595,-25.458363,-23.883467,-25.385468,-22.823063,-22.611443,-24.726097,-23.243778,-25.724195,-27.594528,-27.599545,-26.75202,-23.210455,-24.799744,-24.08738,-23.315014,-22.9684,-23.361847,-24.823673,-23.940125,-26.174099,-21.945488,-21.841978,-24.33646,-23.602182,-24.464226,-43.095673,-80.0,-80.0,-80.0
-26.095436,-22.385872,-24.110062,-23.846386,-22.673115,-25.087236,-24.813858,-23.460812,-22.838367,-23.598198,-25.01577,-25.87199,-27.681635,-26.89479,-24.501923,-22.485092,-25.54305,-24.4125,-25.092728,-27.571686,-24.642685,-27.165527,-27.069782,-24.507431,-27.098278,-26.881012,-24.516876,-24.740303,-28.152603,-26.572712,-22.65013,-22.418215,-25.933125,-25.081818,-29.50043,-26.902012,-23.333496,-26.284946,-26.44889,-23.754108,-24.634247,-24.851345,-22.300863,-23.05233,-21.9455,-25.58458,-23.419804,-22.432854,-22.812809,-25.282234,-24.05988,-27.98789,-40.9533,-80.0,-80.0,-80.0
-26.475668,-26.637646,-24.911804,-26.44151,-24.887943,-23.684269,-28.871643,-26.118946,-26.430073,-27.310545,-26.172203,-26.446575,-25.69038,-29.316776,-26.90773,-28.360489,-29.678995,-25.916325,-25.290821,-28.554913,-28.398232,-28.5299,-29.032284,-26.871109,-28.012598,-28.780516,-27.254517,-26.017784,-32.374622,-27.576845,-25.590313,-25.61148,-26.44647,-29.538692,-30.769768,-27.499218,-26.906221,-31.633646,-29.025145,-27.655203,-28.519535,-26.400213,-27.07321,-27.514307,-27.302883,-28.005707,-24.037317,-25.404793,-24.331268,-28.054518,-27.070648,-26.67802,-44.85623,-80.0,-80.0,-80.0
-33.175674,-32.532253,-33.008358,-33.770615,-31.855236,-31.225473,-34.061108,-33.23884,-33.07684,-33.494183,-33.4082,-34.55056,-33.20951,-34.120705,-36.420155,-34.04039,-34.589096,-34.266953,-30.71265,-32.640488,-34.783382,-34.839737,-34.513058,-32.706055,-32.814133,-36.254375,-32.588234,-34.82534,-34.458633,-32.151203,-33.9167,-34.990826,-36.55764,-36.94374,-36.100662,-33.498074,-34.38912,-32.534092,-34.074978,-37.456135,-35.191216,-33.74688,-29.961952,-33.4322,-33.43564,-32.20502,-32.715088,-33.28948,-33.20328,-33.255535,-32.540997,-30.245964,-52.62087,-80.0,-80.0,-80.0
-41.84887,-42.41351,-42.976185,-46.464066,-45.507526,-43.290962,-44.989834,-44.59736,-44.06059,-45.62803,-45.193398,-47.255165,-44.781754,-45.49691,-44.378178,-47.242416,-47.78602,-42.466835,-45.386154,-44.860332,-46.03887,-45.356857,-46.460274,-43.257217,-43.4348,-47.934223,-46.471226,-46.203556,-43.918785,-44.30508,-45.356342,-45.05888,-44.075382,-47.084457,-44.916756,-46.566586,-44.241013,-46.467392,-44.4898,-47.072437,-46.971886,-48.292892,-45.478962,-45.885002,-41.68895,-45.597164,-46.846565,-43.182518,-45.104946,-46.9786,-43.82145,-42.706,-68.562225,-80.0,-80.0,-80.0
-52.54708,-62.193676,-60.944733,-63.18656,-67.89389,-64.2938,-61.01467,-65.65427,-61.56047,-66.72432,-66.712326,-62.18304,-64.238235,-66.084984,-62.801205,-63.7777,-66.09531,-65.99364,-64.39265,-66.41418,-64.18397,-65.685036,-62.929962,-66.53221,-67.47243,-62.870884,-65.20705,-64.193375,-61.646824,-66.183136,-62.794792,-62.5813,-66.27888,-63.192894,-61.66114,-60.445038,-65.173965,-67.90071,-62.10376,-62.504,-67.624756,-62.145935,-62.02958,-64.532486,-63.66298,-63.748917,-60.90622,-65.66528,-61.33954,-62.937683,-63.55036,-60.737022,-80.0,-80.0,-80.0,-80.0
