-27.630037,-23.168125,-25.488394,-21.250572,-27.276056,-26.084185,-28.035225,-28.488098,-24.05733,-26.733332,-23.728203,-25.132607,-31.351753,-27.090164,-22.860188,-22.318516,-22.49361,-26.545305,-24.103683,-27.455305,-21.782219,-23.109106,-24.900772,-26.482103,-27.629726,-26.617994,-23.565453,-19.646496,-22.631046,-26.420048,-23.084011,-23.400433,-25.184748,-20.207804,-25.637882,-26.066574,-24.207214,-23.102922,-29.05332,-26.673859,-24.412003,-22.7934,-23.515797,-22.871017,-22.987831,-23.30795,-24.770657,-27.941147,-22.53022,-25.548223,-24.291697,-27.434185,-23.665768,-21.019707,-25.075516,-23.52533,-27.87677,-27.613352,-24.012896,-27.20575,-23.861862,-29.317827,-25.129896,-23.093945,-24.8797,-28.016785
-30.130125,-25.588562,-29.277468,-23.006088,-28.363674,-26.92001,-24.742748,-26.338915,-22.632717,-25.177961,-23.84058,-30.205708,-34.0568,-27.028341,-26.537594,-23.624676,-24.24284,-27.725647,-22.592712,-23.384624,-22.510757,-23.646011,-23.023712,-29.60032,-25.309383,-22.202583,-22.49754,-22.023487,-25.774296,-28.684977,-20.268204,-28.865509,-24.189884,-23.969929,-26.534582,-24.073296,-23.732903,-21.52815,-25.508837,-26.949757,-24.980501,-23.270565,-26.144184,-22.310062,-23.921253,-22.952255,-27.048756,-26.173454,-25.38617,-27.887257,-23.28867,-26.288012,-27.072142,-23.555946,-22.849659,-24.79129,-31.692917,-25.131374,-23.614517,-23.234768,-25.482166,-29.29599,-24.449938,-21.903013,-22.341692,-23.133728
-26.641808,-26.11864,-30.760809,-23.613798,-26.49909,-27.71237,-23.857042,-26.462372,-26.61283,-26.817726,-22.095406,-25.688892,-27.465576,-27.271805,-26.37069,-21.001873,-22.059856,-28.855303,-22.805914,-24.422705,-22.881252,-26.166859,-22.549446,-25.874226,-25.899822,-24.367357,-22.675556,-22.282806,-24.379002,-27.359798,-23.60227,-25.79674,-21.528244,-22.925743,-25.414524,-24.069168,-22.070612,-21.741104,-22.22065,-24.884596,-24.627987,-26.940952,-24.432558,-24.829659,-25.53253,-24.09923,-29.073603,-25.532408,-23.857342,-26.675034,-22.148333,-24.246197,-27.57615,-25.927946,-21.134235,-26.615795,-26.285984,-24.301365,-28.754051,-25.450792,-23.856075,-24.424564,-25.396446,-27.987734,-20.703344,-21.894293
-28.791906,-25.756332,-25.746468,-25.552612,-25.698092,-24.703482,-25.952671,-22.964706,-25.017576,-27.714584,-26.009365,-22.611307,-24.551855,-28.97235,-23.449234,-23.448494,-21.951565,-26.055582,-24.320215,-25.702408,-27.20404,-26.85144,-25.091429,-25.457745,-23.238869,-24.040817,-25.511845,-25.416183,-25.305899,-24.60654,-25.943367,-25.35999,-23.232674,-23.787163,-24.113085,-26.137638,-23.893679,-24.7378,-23.357975,-25.923206,-24.581356,-26.173437,-27.04857,-25.145308,-24.753551,-24.815044,-24.488817,-26.859907,-23.068602,-24.141354,-26.00882,-23.91803,-25.463177,-22.881657,-20.619764,-23.077492,-24.760338,-25.598663,-30.502714,-24.27706,-23.134272,-25.399513,-21.742706,-24.98153,-20.04232,-26.567469
-28.475313,-22.914993,-23.792004,-22.531433,-23.181236,-25.372814,-24.674667,-23.258953,-24.649052,-24.548073,-26.420006,-24.06765,-24.355377,-27.083874,-23.13232,-24.097733,-24.584438,-26.281433,-22.62479,-25.616066,-25.470032,-25.810162,-24.355751,-25.304174,-21.497078,-24.513224,-26.790144,-22.195953,-24.045818,-23.622112,-23.704632,-25.474909,-19.50519,-25.827276,-25.873995,-24.65708,-24.953249,-27.129536,-23.253914,-25.89838,-22.82402,-30.485054,-23.905338,-24.390923,-28.11678,-26.14988,-25.680176,-28.026775,-26.190401,-27.105907,-26.725473,-26.095684,-24.835892,-21.65762,-23.337364,-23.889841,-26.15004,-28.10273,-24.738695,-24.599194,-26.887707,-24.191605,-27.576855,-23.917269,-23.992357,-26.200891
-30.606615,-21.771013,-25.8712,-22.158464,-23.788662,-20.921349,-24.511784,-27.722395,-23.988014,-23.086775,-25.13492,-24.252113,-24.724756,-29.30854,-24.655352,-29.018093,-24.419281,-26.474152,-23.615074,-27.825203,-27.522842,-23.777225,-25.206827,-23.144089,-30.128263,-24.48906,-28.504997,-25.513485,-25.434238,-22.887636,-24.702625,-27.216366,-24.63626,-27.36436,-23.899254,-24.125935,-25.987347,-21.478056,-22.513958,-23.294415,-26.86353,-26.55903,-22.156155,-26.691097,-25.540216,-25.67984,-30.2417,-24.532587,-23.693888,-26.210316,-24.40563,-25.71623,-26.184944,-23.651405,-24.963501,-25.46389,-23.842197,-28.251427,-23.980053,-28.263205,-27.431896,-24.423729,-25.19619,-21.883984,-23.705093,-25.492094
-23.536854,-25.393635,-25.183044,-25.159925,-27.36307,-25.259228,-28.2326,-22.603844,-23.65624,-26.799026,-27.530273,-27.085438,-24.581991,-25.483303,-24.774952,-24.322428,-20.855267,-23.636217,-25.944572,-24.956335,-28.315487,-24.501236,-24.355919,-22.026773,-24.749413,-25.431374,-27.822142,-25.89523,-23.387032,-29.573982,-22.471737,-23.826904,-26.565262,-29.363026,-28.380924,-23.77582,-24.179039,-20.294888,-25.384783,-22.343735,-23.86605,-20.974558,-23.101574,-25.701199,-26.829926,-23.793081,-30.338787,-24.184372,-24.028893,-27.245466,-24.255697,-30.587797,-23.575428,-20.262161,-25.570244,-23.178774,-26.36008,-22.932152,-24.244907,-24.689898,-26.561432,-22.744982,-19.668127,-26.235214,-26.138273,-27.512491
-25.577467,-23.426556,-21.994667,-26.416622,-26.466774,-27.80754,-25.233727,-22.586908,-25.954945,-32.5759,-29.385902,-27.545277,-22.20131,-23.964241,-27.904312,-25.45756,-25.734142,-22.831385,-26.318354,-24.448215,-26.853367,-24.032093,-25.10578,-22.267147,-22.795296,-24.45389,-21.665478,-25.147694,-22.355436,-29.408367,-24.001606,-24.527287,-27.373932,-24.907236,-26.78006,-27.339262,-25.278364,-24.166384,-24.222546,-23.920532,-22.89038,-23.708075,-26.326855,-23.06697,-28.045225,-24.397486,-26.992992,-28.284096,-24.291271,-25.980251,-25.86324,-31.410189,-22.063856,-22.254036,-22.841906,-23.717983,-29.972809,-23.20486,-23.219604,-24.34093,-22.025274,-22.269806,-23.99389,-23.565573,-29.203548,-25.177794
-27.815279,-24.308632,-25.171043,-26.785667,-27.80042,-25.401638,-21.624315,-24.01302,-23.870441,-23.424236,-25.979778,-27.066257,-26.868507,-24.349602,-24.533323,-26.413506,-26.703709,-23.06836,-24.627375,-25.502813,-25.235622,-26.292217,-24.76572,-22.333889,-26.03919,-21.989124,-23.775932,-25.268364,-23.076138,-21.429104,-23.952267,-26.722538,-24.607498,-24.06107,-23.827003,-22.355642,-25.729599,-25.147179,-25.006908,-22.612307,-20.822006,-23.371597,-23.899014,-23.806381,-25.58571,-21.904455,-25.815687,-24.691395,-21.85651,-23.453981,-26.41539,-24.619402,-23.50129,-25.50118,-23.634476,-26.159904,-22.95718,-27.246141,-30.604765,-24.628872,-23.802168,-24.893965,-21.732288,-27.102743,-29.409578,-26.613123
-23.0862,-22.627556,-24.064123,-24.114597,-27.626654,-24.416702,-23.07824,-24.472275,-25.172491,-23.319038,-22.146057,-21.972923,-21.719028,-25.168098,-24.09124,-25.09247,-29.346138,-24.098017,-24.185299,-26.043568,-25.14942,-24.376572,-26.856106,-26.749344,-26.408247,-22.735035,-24.344013,-26.225225,-26.077198,-24.874287,-24.668459,-26.172672,-23.736317,-23.765121,-25.206583,-20.593987,-26.266714,-22.425125,-22.656889,-23.348286,-19.724148,-24.155615,-22.441357,-24.076132,-25.540277,-23.779009,-25.207693,-27.430733,-25.690542,-24.989174,-25.530117,-28.713032,-23.929073,-25.415825,-23.817049,-25.9394,-26.82113,-24.016195,-26.100697,-24.649414,-26.006775,-23.894884,-22.211504,-24.058346,-25.172916,-26.713463
-27.834324,-25.060192,-21.280073,-23.394691,-21.594519,-26.186928,-24.904312,-23.572788,-28.038473,-22.20226,-26.139828,-23.756933,-22.482162,-25.772762,-22.16809,-20.928745,-24.012035,-25.390493,-27.649204,-22.401398,-24.687437,-24.352127,-27.987907,-27.664558,-21.266712,-27.034409,-27.483965,-25.56317,-27.455881,-25.165987,-25.497068,-23.564838,-24.999428,-24.701614,-23.38905,-26.462431,-23.963562,-22.83256,-25.908813,-28.722593,-24.810469,-24.961517,-23.617397,-24.087273,-24.986721,-21.700062,-25.55458,-30.328611,-23.386747,-25.234287,-25.386593,-24.277027,-24.431831,-24.756304,-23.129765,-23.052628,-26.850965,-26.039478,-24.83192,-24.025293,-26.254244,-23.582287,-27.27553,-26.304672,-22.480844,-28.34032
-27.13269,-23.636143,-23.311623,-27.202034,-28.167397,-29.096613,-27.592905,-23.552223,-26.17683,-28.338968,-24.012688,-23.522663,-23.372765,-26.62855,-22.99319,-22.877987,-24.273697,-19.634941,-27.408169,-24.872898,-20.590893,-26.142109,-26.283295,-26.181562,-22.85018,-24.448605,-22.400785,-24.09283,-22.400616,-27.732819,-24.133755,-23.477333,-24.219494,-26.213184,-27.04759,-22.785683,-24.377098,-24.302242,-27.504005,-24.167772,-23.368256,-23.981148,-23.760902,-21.446762,-24.141476,-27.766891,-24.63593,-30.809515,-25.664354,-24.786444,-24.810234,-23.805843,-26.404411,-23.167677,-30.739626,-24.11792,-23.937765,-28.243946,-24.903929,-27.009808,-26.239178,-27.418251,-29.81665,-27.180185,-25.072792,-28.067127
-26.117558,-20.80942,-25.583666,-28.530958,-28.921566,-26.280102,-25.9211,-24.469131,-25.027939,-27.582506,-27.294018,-23.840023,-23.81636,-22.40806,-25.661015,-24.317175,-20.765383,-21.17554,-22.419344,-25.961266,-20.123936,-27.834208,-22.64854,-26.90045,-22.520248,-23.600792,-20.563545,-24.085518,-27.71043,-26.440273,-24.054905,-27.744366,-26.230146,-28.420942,-22.505615,-25.12799,-29.170269,-23.17505,-24.070942,-28.50737,-24.320585,-27.604168,-24.669502,-25.923105,-21.316647,-25.49123,-26.546438,-26.451748,-22.32852,-27.83572,-25.289782,-24.913116,-24.231752,-24.269398,-26.493029,-26.26236,-26.279041,-26.764675,-27.206226,-25.973276,-26.081068,-24.17388,-26.773708,-26.710419,-26.160658,-28.007757
-27.682545,-22.340254,-28.302816,-26.67838,-26.421701,-27.827826,-26.366766,-27.523796,-22.85302,-27.497795,-22.739109,-23.819328,-25.292236,-25.688004,-27.841581,-24.578579,-22.894472,-21.65106,-26.537745,-23.67107,-25.447384,-22.16701,-23.156326,-25.696362,-25.32246,-24.269728,-23.777966,-26.241549,-30.51629,-23.78822,-26.490171,-24.684734,-27.173203,-28.789293,-23.427668,-24.372566,-23.373657,-23.96737,-25.387915,-24.73516,-25.435497,-24.784458,-25.550722,-27.908173,-26.44622,-22.404985,-23.772125,-28.522882,-23.786188,-28.73311,-28.392792,-26.34888,-24.15982,-27.886992,-25.953783,-23.893385,-26.93473,-27.610973,-22.998222,-25.236805,-25.365524,-25.531425,-21.32793,-26.141705,-24.200287,-26.603333
-29.699032,-27.262888,-27.120281,-26.114042,-28.675776,-29.83083,-23.926376,-23.185238,-21.48151,-26.262257,-25.927557,-26.66666,-27.00788,-28.43042,-24.925255,-20.968302,-21.097809,-22.228674,-24.886726,-26.607525,-23.87642,-19.760593,-28.23103,-24.533844,-23.107582,-25.939936,-25.336086,-25.240667,-24.601387,-24.520555,-23.891388,-23.648582,-29.504982,-28.194374,-22.472458,-20.339685,-26.280685,-23.154045,-25.922981,-25.582478,-22.108948,-25.296038,-23.729332,-24.439568,-27.480305,-25.937136,-22.429668,-26.174774,-22.723965,-27.129524,-25.521416,-26.797869,-27.855183,-24.464626,-28.92514,-24.930637,-24.677002,-27.066048,-24.254128,-24.053648,-26.891422,-24.88472,-22.56076,-22.547031,-24.161142,-26.024887
-27.87663,-24.43047,-27.917654,-23.283596,-25.233335,-26.894793,-29.23271,-22.90382,-24.071854,-24.10558,-26.070442,-25.544397,-28.185656,-23.57628,-22.267092,-26.391777,-27.5553,-20.976208,-26.515274,-25.290924,-23.0267,-23.66637,-23.465158,-23.24325,-22.952396,-25.864037,-27.14322,-24.779682,-27.145536,-25.990965,-23.480522,-22.162659,-28.044785,-24.453842,-21.153347,-21.856684,-25.05658,-22.687056,-23.928616,-25.405666,-18.902094,-26.639029,-22.445034,-23.59274,-27.597176,-26.064957,-24.490715,-29.177784,-24.13623,-28.129116,-28.161072,-26.640816,-25.97002,-25.546932,-28.46937,-26.594734,-22.936678,-26.573423,-25.435108,-25.738358,-25.832933,-23.75171,-24.919243,-22.603672,-29.603018,-27.36804
-24.91351,-25.684904,-24.619709,-24.795408,-26.263296,-26.208467,-27.27392,-21.697613,-23.924274,-25.698444,-25.43306,-25.86008,-24.147802,-23.336853,-21.115376,-26.250029,-28.223286,-20.74981,-23.181623,-24.071196,-27.223331,-24.604458,-23.28761,-22.612677,-22.107212,-25.625137,-22.11444,-28.916796,-26.834198,-25.972687,-28.259567,-24.768723,-24.787437,-24.43732,-21.127584,-23.158775,-25.446966,-22.227844,-22.677889,-24.077503,-24.334507,-24.21146,-21.857834,-22.627216,-26.218191,-25.889973,-24.152334,-26.66613,-26.475327,-25.57417,-23.431004,-25.918356,-24.078167,-24.724493,-26.21004,-25.74327,-22.025322,-24.782177,-23.829592,-24.990082,-24.335773,-26.38842,-24.590647,-27.581669,-29.471212,-30.486683
-30.863003,-25.864325,-25.257597,-19.84751,-24.452408,-26.024014,-26.538895,-22.345224,-25.40612,-25.031536,-22.653027,-26.566313,-24.744055,-26.707209,-24.055868,-29.688206,-26.854954,-23.995596,-22.368366,-26.373978,-25.656202,-23.343243,-23.55495,-24.526398,-24.564613,-26.53113,-27.680256,-26.25838,-25.506573,-28.30277,-24.327759,-25.278404,-26.49446,-23.981754,-24.396648,-24.049408,-24.306293,-24.768383,-23.421932,-22.652645,-22.204105,-24.42798,-23.62925,-26.749895,-25.720695,-25.94796,-25.579155,-25.737778,-27.515593,-26.517647,-26.002602,-25.379282,-22.913225,-26.609386,-23.260532,-25.169994,-22.468225,-25.271564,-21.745602,-22.012098,-24.651566,-25.067005,-27.274632,-29.375868,-27.886158,-24.299038
-30.072372,-27.181534,-22.59137,-23.168575,-24.562475,-27.343935,-24.929651,-25.717812,-28.872826,-23.9236,-22.512993,-28.205357,-25.269474,-25.903963,-24.786991,-24.549967,-23.401592,-21.650024,-26.984852,-26.5763,-25.237179,-21.88615,-24.889174,-25.612423,-21.279966,-27.586622,-25.621267,-26.00528,-26.527332,-23.802639,-25.161798,-24.9604,-23.859325,-26.47425,-22.287354,-22.061214,-24.691277,-24.208593,-23.366333,-22.022669,-26.387983,-24.076157,-20.77581,-24.493587,-24.762669,-24.706696,-25.808712,-22.804972,-24.563417,-27.889584,-26.757229,-21.59737,-21.990917,-28.799225,-25.075405,-27.733692,-28.881657,-26.683605,-24.2286,-21.49062,-23.832539,-26.941595,-26.707863,-26.334871,-26.545494,-28.974234
-36.80092,-26.415565,-25.801083,-23.010555,-24.56812,-25.050283,-25.666458,-27.32502,-29.767914,-24.725391,-26.497654,-25.901508,-24.830898,-23.568716,-24.67075,-23.188911,-22.370329,-22.407957,-27.699831,-25.747662,-20.216679,-24.036667,-20.555637,-24.666153,-22.771963,-27.586258,-23.642391,-26.855484,-23.017406,-21.242603,-25.496876,-22.587858,-23.91296,-22.470556,-25.14172,-26.860994,-26.41774,-26.397358,-22.354412,-26.11063,-24.471668,-24.344261,-24.729675,-28.180367,-23.826868,-25.317286,-25.69507,-27.347439,-26.635258,-25.907188,-25.442904,-22.14695,-21.740196,-25.952091,-26.228188,-25.112453,-25.661787,-26.731962,-25.045496,-23.619684,-24.677097,-23.464455,-23.209688,-25.71358,-25.61019,-28.030151
-28.363443,-22.329323,-27.958107,-26.147604,-24.059662,-25.258926,-27.827852,-24.921062,-27.363724,-23.28134,-29.334963,-24.65575,-27.308764,-26.926306,-22.726177,-24.645065,-23.232702,-27.631496,-22.730476,-28.699316,-24.544268,-25.462612,-24.428413,-27.672272,-22.435493,-22.82496,-24.867687,-26.448599,-23.404232,-23.598392,-24.295845,-23.98233,-22.128263,-26.158455,-25.024466,-29.570644,-25.995527,-26.69623,-25.521744,-23.704453,-22.78054,-23.727196,-26.799599,-25.983591,-28.047686,-26.019625,-23.69701,-26.099977,-26.600851,-23.698645,-26.130798,-23.379564,-25.160717,-26.839487,-24.43779,-24.370886,-25.270523,-28.022705,-23.034775,-27.612616,-28.465511,-29.81345,-23.921162,-27.49213,-26.126106,-24.258465
-26.98659,-21.550745,-23.19,-25.13912,-22.33191,-24.808891,-25.526371,-24.981503,-24.748192,-24.797543,-24.929346,-25.072256,-24.665104,-24.366451,-26.77766,-23.15876,-23.88543,-24.436432,-22.085194,-26.947845,-29.922974,-23.97707,-25.687925,-24.174564,-25.080755,-24.8796,-25.10295,-25.505875,-23.473946,-26.341185,-25.457441,-23.277805,-24.448307,-21.60078,-27.35468,-24.052742,-23.839888,-24.430492,-23.34229,-25.755692,-21.929007,-26.389729,-26.94146,-26.69123,-24.409443,-25.899336,-24.395494,-25.797382,-28.744244,-27.497753,-26.222849,-25.495705,-28.62348,-28.808453,-24.659258,-29.968128,-27.034447,-23.119484,-22.799894,-28.674122,-23.630346,-26.593706,-27.162159,-25.615196,-24.844158,-25.724968
-26.795244,-26.020596,-25.687319,-22.793404,-22.55995,-25.84857,-24.556446,-24.998428,-26.352245,-24.654472,-25.637424,-24.821587,-26.107607,-24.64282,-26.194351,-24.583439,-23.877039,-24.419907,-23.241049,-26.407736,-26.894188,-25.578331,-24.456501,-23.760128,-26.652765,-24.125334,-25.755337,-26.441921,-24.326796,-24.998661,-25.62624,-25.911898,-21.69792,-23.365217,-27.322973,-23.865578,-20.644758,-22.797642,-20.613691,-25.08004,-20.885666,-23.187077,-30.199593,-26.89909,-24.143295,-25.91631,-22.194836,-24.12606,-24.727802,-27.977673,-24.888361,-24.420553,-26.586592,-25.03226,-25.73782,-24.167686,-25.525894,-26.440704,-23.167717,-28.106453,-24.118416,-24.073114,-29.254295,-24.912693,-24.983116,-27.76367
-23.895405,-27.758574,-25.255993,-27.268465,-26.980959,-27.37169,-24.524357,-29.743471,-21.242775,-26.687231,-26.93185,-24.923439,-23.272161,-25.05943,-27.403057,-24.166689,-23.580507,-24.822166,-25.303663,-26.022928,-20.61673,-25.424274,-25.745323,-24.231678,-25.150412,-27.128448,-24.769615,-25.594542,-24.129574,-27.194897,-25.636108,-22.79422,-23.763155,-22.296968,-24.065804,-25.1675,-23.487825,-22.562439,-21.426762,-27.732738,-23.817917,-23.44747,-24.467152,-26.988464,-24.770884,-26.207743,-25.356792,-24.589205,-27.766674,-27.028473,-24.097073,-21.412117,-22.714146,-27.19878,-23.524517,-23.700266,-24.12467,-26.410707,-25.210262,-26.60285,-20.67044,-22.520226,-23.914593,-25.304214,-27.958822,-25.881641
-26.989763,-27.990005,-23.717468,-25.918694,-26.068316,-25.206774,-23.129238,-24.73426,-22.739786,-25.879244,-26.23684,-24.660477,-23.730587,-24.684181,-25.329159,-25.708788,-24.105732,-25.946972,-24.234219,-23.89522,-23.21988,-22.89,-25.981136,-24.025492,-25.755407,-26.856457,-24.212929,-25.908096,-24.069107,-25.22025,-24.429111,-23.32518,-22.85909,-23.795177,-26.218794,-24.641844,-26.63741,-25.643135,-22.72966,-25.001423,-23.794083,-24.716698,-21.70674,-26.558834,-23.801281,-23.62927,-27.97968,-25.612099,-29.915632,-25.322126,-25.130785,-25.476921,-26.096565,-27.385525,-22.089588,-23.522598,-23.863968,-24.45285,-25.06023,-25.721968,-23.962202,-26.493685,-26.617619,-26.55383,-26.202423,-28.606958
-25.09204,-23.775204,-23.275497,-22.695057,-25.56035,-25.318012,-23.455853,-22.296974,-27.011492,-25.480282,-24.26091,-24.432032,-26.859755,-25.746677,-26.63863,-23.679226,-25.81002,-25.80188,-23.340105,-27.973871,-24.521038,-25.016571,-25.82218,-25.32074,-27.663593,-24.20916,-27.43643,-22.400131,-24.991188,-27.19386,-27.020176,-21.611017,-31.428925,-27.6124,-23.500843,-24.202639,-26.44913,-26.054516,-20.716263,-22.209595,-25.26067,-25.748936,-21.488224,-24.370575,-23.574177,-23.420336,-26.848446,-26.628223,-27.794624,-25.737457,-24.858818,-27.594864,-26.328102,-23.975204,-22.085598,-20.300873,-27.30611,-24.72797,-25.477318,-23.237158,-24.8171,-27.95875,-27.363945,-27.132051,-26.641525,-29.862696
-23.484737,-21.478708,-26.431047,-25.745037,-25.857422,-24.844278,-25.072613,-24.416367,-24.70848,-23.266163,-21.600079,-28.399992,-25.104925,-24.528667,-26.070572,-26.30923,-23.087196,-24.114288,-23.70591,-26.809822,-24.933916,-23.166565,-22.700111,-23.812916,-23.885983,-24.07022,-26.298994,-22.994556,-24.519352,-22.536533,-26.6632,-24.13567,-25.413969,-22.089088,-23.919598,-21.627129,-25.577675,-22.377407,-24.803684,-20.018204,-22.704063,-26.413788,-25.582193,-23.448465,-24.393705,-23.544449,-24.682728,-28.236912,-28.04329,-23.345673,-27.166775,-25.147236,-24.076036,-24.472328,-23.688679,-23.574177,-24.170769,-26.64666,-25.883577,-23.06208,-22.556509,-22.968132,-26.621538,-26.072647,-27.469646,-30.512005
-27.122454,-24.409306,-24.247824,-24.842358,-25.164684,-26.368,-27.344355,-26.40657,-25.163544,-24.850388,-22.634892,-27.000732,-25.891987,-25.006004,-24.443718,-26.898718,-28.734808,-25.216125,-24.123749,-23.363771,-28.592049,-25.933876,-28.607204,-25.09446,-24.938545,-23.354113,-23.515179,-23.528786,-26.750238,-21.228844,-26.96325,-25.085836,-22.133224,-25.168589,-25.18475,-23.659964,-23.445913,-22.934925,-21.94284,-23.046574,-24.637589,-26.284454,-24.344902,-20.310318,-24.105179,-26.823864,-23.686836,-27.866278,-24.819054,-24.843517,-24.559029,-22.7933,-22.788095,-23.167662,-23.843452,-23.648956,-25.095243,-27.8241,-25.6123,-23.882883,-28.708393,-26.06549,-29.065884,-25.748356,-25.992416,-30.386585
-31.437254,-23.578552,-23.600937,-24.934135,-23.874443,-24.171316,-27.153479,-25.029812,-25.539898,-24.553247,-25.849049,-27.885015,-27.282057,-19.95611,-24.965744,-27.244396,-24.32665,-24.25716,-24.242159,-25.52282,-25.237228,-27.824703,-26.342491,-21.890205,-23.540043,-24.546303,-22.865652,-24.882566,-30.068542,-24.02211,-23.865963,-25.464323,-21.672386,-25.71942,-23.312002,-25.407677,-24.650799,-23.43039,-22.82269,-26.023853,-22.012726,-25.218277,-24.88932,-24.757053,-25.90197,-25.180431,-26.409124,-26.774193,-25.062584,-29.484407,-24.983433,-24.751343,-25.504816,-23.475529,-23.357496,-24.250229,-26.623623,-29.165585,-25.02927,-23.673214,-25.88011,-25.44791,-25.780317,-25.45886,-23.247742,-27.665031
-27.86304,-24.583239,-25.762768,-25.678755,-23.997135,-26.11663,-25.702896,-25.162344,-24.73719,-21.950974,-27.982504,-26.354713,-23.865067,-21.444784,-22.3142,-26.921478,-26.80871,-21.466295,-22.1101,-25.464262,-27.434526,-26.134138,-25.122158,-22.795668,-23.619251,-21.18468,-24.45062,-25.182459,-23.313044,-25.535318,-25.31873,-24.798597,-23.783484,-22.750483,-24.312973,-24.161392,-21.947449,-23.909227,-24.430285,-23.557083,-22.861809,-26.1659,-22.483238,-26.439365,-26.771238,-22.01474,-25.064331,-30.198708,-23.945045,-27.769753,-27.75642,-21.566183,-26.034218,-25.720741,-23.741945,-24.050833,-24.365177,-24.167915,-23.076836,-25.365889,-21.91156,-26.277725,-28.847105,-25.882675,-23.250284,-27.035028
-25.87889,-24.333473,-25.877815,-25.93415,-26.133911,-26.037254,-22.95226,-22.611729,-24.26555,-26.276142,-24.934065,-26.778543,-24.148739,-24.075254,-25.685894,-26.779087,-22.804905,-23.490444,-25.034002,-25.812029,-27.000431,-24.647572,-23.006235,-21.411942,-23.993065,-28.528006,-24.540102,-25.24209,-25.168737,-25.526836,-24.589794,-24.63295,-22.372963,-25.295767,-27.367928,-26.348549,-24.75149,-25.56977,-22.839544,-22.405005,-26.331732,-23.68905,-25.413218,-24.33879,-26.83474,-25.829107,-21.861713,-26.993603,-28.96246,-24.048143,-29.808046,-25.804045,-25.055277,-24.845106,-25.826418,-24.53415,-21.904999,-24.463057,-23.83828,-26.141201,-22.72889,-22.554642,-26.246674,-24.054829,-23.196049,-28.518703
-28.771727,-27.214836,-26.569475,-23.709717,-25.24384,-27.603434,-24.880539,-23.658092,-24.642227,-26.848572,-26.043442,-27.282839,-25.148659,-25.717472,-28.819283,-25.257607,-22.9724,-25.415087,-25.301031,-25.464998,-27.015076,-24.564447,-21.481997,-25.229733,-22.192228,-26.35269,-24.148449,-23.981237,-26.837473,-25.697817,-27.151545,-23.179688,-24.367554,-25.435778,-26.143099,-25.783424,-23.627028,-23.922659,-23.952803,-23.687275,-25.159319,-26.73475,-26.195,-23.020977,-24.57595,-25.138905,-22.832775,-25.425877,-27.65897,-25.314915,-27.098043,-24.998419,-26.21735,-24.729824,-25.65741,-24.750961,-24.716011,-23.770538,-21.999846,-25.265543,-24.318542,-27.682993,-21.683815,-24.716835,-22.745922,-25.152529
-29.495808,-25.207062,-27.596222,-24.83382,-27.092844,-22.047756,-24.10199,-25.64977,-24.444786,-22.752972,-26.247301,-23.367182,-24.264357,-26.262974,-27.220598,-25.27772,-26.023548,-24.29549,-22.69844,-24.656528,-24.390335,-28.316505,-24.82199,-25.13283,-24.162659,-25.155659,-25.21629,-24.740932,-28.098146,-23.987328,-25.124405,-25.919422,-26.921179,-28.325577,-23.296677,-25.67378,-26.636578,-20.920141,-21.488338,-23.571972,-24.487156,-26.928503,-28.968603,-23.715553,-27.165867,-23.717962,-24.345634,-26.78032,-26.34197,-27.124794,-24.658806,-30.063759,-26.210651,-24.78807,-24.505756,-24.290081,-24.74081,-24.18087,-22.436821,-25.697437,-26.182913,-26.251614,-24.405602,-27.836817,-25.100643,-26.985497
-27.839287,-25.193716,-25.390335,-25.039177,-26.090519,-24.518871,-25.913713,-25.01753,-25.7584,-22.939882,-24.410557,-23.142862,-23.88293,-23.922882,-29.830923,-23.506891,-23.808594,-23.587128,-21.656425,-23.561977,-21.79818,-28.908564,-24.058758,-25.204288,-25.388416,-24.474926,-25.950478,-24.64375,-23.379597,-22.705685,-24.09618,-25.880463,-24.770817,-24.354849,-25.62946,-26.124311,-25.026512,-20.886042,-22.228327,-23.42875,-25.821554,-23.835054,-22.388474,-21.711996,-25.944504,-21.42744,-23.715408,-25.825176,-25.884745,-24.421177,-24.030144,-27.9132,-23.262667,-24.764973,-23.73896,-24.386028,-22.997524,-24.303797,-23.512354,-25.042332,-25.674198,-23.834715,-26.663267,-25.880053,-25.813341,-26.181873
-27.319561,-26.913675,-23.571964,-26.341146,-27.402857,-26.795414,-25.5691,-21.251434,-26.786203,-26.28895,-24.928741,-23.879469,-25.371052,-23.491718,-25.031158,-25.84145,-25.159481,-23.995201,-25.742777,-25.183441,-25.653456,-24.751476,-25.860151,-25.480314,-23.606318,-23.1754,-21.876465,-28.181973,-22.842607,-22.101889,-22.618921,-23.638977,-24.970478,-21.593807,-27.113144,-25.679865,-24.66225,-21.425611,-24.532366,-24.261627,-24.224281,-25.63137,-26.46946,-23.552053,-23.98994,-23.699385,-23.907974,-28.864805,-26.635252,-24.355896,-25.27519,-26.054947,-22.821127,-22.70903,-24.702791,-21.080038,-24.193346,-24.69196,-24.776005,-24.995628,-24.527222,-25.153322,-22.796719,-26.900774,-26.734451,-23.898407
