-29.45578,-25.65824,-26.858404,-25.733004,-29.623564,-28.69675,-23.946964,-27.119614,-27.613976,-28.602882,-26.393908,-26.711817,-25.357853,-27.916086,-28.02367,-24.965939,-25.752384,-23.991772,-26.038433,-28.62805,-23.557932,-28.377123,-26.814348,-27.883713,-24.984192,-25.817307,-27.329243,-22.829374,-26.585062,-24.792473,-24.991846,-28.776026,-27.921598,-31.03583,-26.99224,-29.266968,-27.173164,-26.608072,-24.47971,-28.436317,-25.487957,-26.27784
-26.280956,-25.415155,-27.76098,-27.86976,-25.087196,-28.84258,-24.720366,-27.043137,-26.654398,-27.573586,-26.37101,-25.652622,-28.03557,-28.975002,-27.31548,-26.593182,-25.527714,-26.03863,-28.325119,-26.435812,-26.771173,-27.582165,-26.859253,-27.603392,-22.921486,-25.49861,-22.41192,-26.437098,-26.784605,-25.99388,-25.464954,-29.41502,-24.49442,-27.880276,-25.276354,-25.950563,-28.46649,-23.791634,-25.508076,-27.347519,-25.251747,-30.121887
-28.912245,-25.561935,-27.499096,-23.69217,-25.35008,-26.468483,-27.35635,-27.498793,-26.67783,-25.00301,-26.276394,-27.395853,-26.84564,-28.07622,-24.498648,-27.257532,-25.91732,-24.677437,-28.877602,-27.027437,-26.938923,-26.39922,-25.536854,-28.208149,-24.774963,-26.875284,-23.677645,-25.879007,-26.532627,-25.888042,-30.43949,-26.697474,-25.674036,-27.79992,-25.151636,-26.349165,-26.594086,-24.841751,-26.853918,-24.991894,-25.895615,-26.448658
-28.499287,-26.351612,-27.271322,-23.303413,-27.9716,-27.319351,-24.31075,-26.930424,-25.338251,-25.00085,-25.92745,-27.318548,-26.189163,-24.892574,-29.1989,-27.999718,-27.175777,-28.34082,-26.524439,-24.843975,-26.774992,-28.496244,-25.195278,-26.574781,-29.125938,-26.290401,-24.240562,-26.293158,-22.960728,-25.568144,-25.8788,-27.585781,-24.327217,-28.81913,-25.496504,-25.60624,-26.245,-25.795929,-27.060564,-22.6208,-27.590752,-27.07038
-25.181963,-25.380173,-28.970509,-24.756744,-28.673874,-23.71574,-26.05028,-26.694782,-23.976986,-24.543957,-24.181412,-25.160172,-27.38383,-25.763435,-28.445976,-27.766142,-28.731747,-27.235336,-25.831007,-26.165577,-23.1917,-26.438679,-25.361565,-26.32751,-26.310259,-26.189913,-27.422539,-26.272795,-26.44368,-25.575035,-22.743313,-27.983635,-25.591816,-26.448687,-30.64078,-26.943293,-27.010948,-27.770657,-24.751097,-25.529125,-29.165272,-27.96314
-25.871315,-26.036083,-28.662615,-25.943893,-28.394037,-24.009579,-24.280144,-28.457907,-27.460115,-23.069342,-26.566769,-24.262295,-30.523783,-25.75547,-24.473484,-28.159252,-28.585201,-25.742992,-25.662737,-26.616274,-25.328465,-25.958092,-29.128521,-22.948603,-28.750486,-24.860527,-27.505756,-28.738039,-26.381138,-23.66173,-24.164848,-27.346535,-25.286613,-28.186998,-29.981575,-30.154156,-26.812925,-26.031645,-22.842236,-29.110374,-28.56987,-28.38472
-27.776424,-29.645557,-26.334381,-30.094501,-30.462952,-26.319756,-25.817863,-27.211945,-24.619835,-25.093481,-26.224337,-27.402502,-26.285713,-24.391293,-22.340424,-25.626602,-26.538288,-28.763432,-24.761593,-26.228115,-26.85588,-25.299107,-28.810629,-26.213898,-27.544436,-24.387337,-27.684488,-26.144337,-24.858814,-25.159248,-25.632198,-29.001179,-27.40055,-27.565105,-26.818676,-26.674719,-26.937267,-27.1277,-26.55325,-24.973934,-25.688314,-29.54804
-26.271961,-27.865473,-23.31169,-33.208633,-28.069664,-29.791615,-24.957039,-24.066711,-22.778303,-24.276196,-24.392365,-28.738712,-23.721352,-24.741652,-24.080265,-24.669462,-26.922653,-26.12196,-24.335093,-27.340328,-28.109985,-26.457277,-29.52169,-25.632082,-25.666588,-24.952717,-29.531548,-25.24802,-25.122486,-24.497986,-24.511604,-27.36661,-26.796616,-26.434065,-25.325596,-25.279526,-27.242048,-26.944206,-25.005913,-26.640903,-27.794888,-25.862955
-29.493275,-26.885601,-25.63161,-24.588549,-25.495434,-25.2444,-24.010544,-25.69836,-25.436253,-24.511784,-27.427805,-26.671032,-28.815784,-26.773108,-25.149324,-28.174524,-24.657696,-25.491314,-25.263422,-26.200798,-29.133518,-25.225878,-26.64709,-23.380383,-26.169775,-24.92234,-28.435055,-25.27865,-25.952145,-24.593203,-25.077316,-27.554638,-28.081165,-22.856815,-28.00517,-26.092432,-24.886547,-27.093904,-24.937954,-27.636768,-25.369972,-28.694683
-27.09559,-27.41492,-26.635656,-25.485878,-24.552128,-24.852734,-26.487156,-24.199387,-26.260096,-26.25795,-28.409164,-29.744934,-25.886795,-30.330208,-28.143986,-28.490326,-26.801043,-28.287247,-23.734138,-25.96768,-24.61024,-26.204794,-25.177124,-29.994263,-27.184542,-27.770916,-26.180063,-26.147778,-29.106733,-23.578854,-28.346819,-27.33989,-26.82603,-26.922882,-28.717733,-23.13534,-25.017162,-29.930828,-27.746237,-29.876753,-26.565348,-26.866436
-28.803543,-23.831512,-28.14157,-23.503506,-25.672394,-26.50926,-26.458328,-28.08487,-29.297384,-29.338829,-26.841743,-27.537594,-22.80362,-25.670868,-29.497103,-26.724823,-28.51136,-26.813908,-24.699875,-24.531353,-23.17999,-26.971107,-25.960712,-28.345821,-24.666246,-27.539364,-26.146034,-25.03114,-24.274387,-25.521202,-23.988731,-27.020592,-26.650894,-25.982735,-25.407286,-25.064783,-23.689213,-25.76658,-29.116734,-31.801294,-25.223652,-29.893036
-25.99527,-26.568523,-26.442987,-25.255665,-25.968653,-26.055958,-25.244072,-26.627935,-30.033146,-27.388481,-26.287693,-24.540508,-25.504864,-26.871078,-24.88166,-27.488106,-27.227499,-26.380556,-26.101568,-25.433903,-24.719114,-29.536915,-26.148293,-25.596903,-28.89885,-27.664812,-25.977406,-26.989563,-25.178387,-27.197346,-25.425568,-26.900978,-28.211365,-24.799545,-26.06078,-24.864956,-24.943653,-27.914124,-27.56552,-28.647175,-26.630957,-28.315159
-28.019701,-27.560635,-26.930225,-24.913448,-24.631565,-27.712608,-24.387718,-26.48299,-29.866413,-27.688637,-26.51139,-24.992105,-25.18235,-26.011724,-25.856838,-25.55606,-24.121637,-25.681074,-25.548903,-24.888382,-25.05678,-24.363033,-25.04903,-25.781239,-26.452938,-26.000072,-28.08712,-26.080807,-26.399376,-24.069996,-24.784565,-24.364414,-27.862564,-27.609232,-26.315788,-28.043318,-25.759914,-24.359644,-28.283892,-26.692322,-28.179127,-27.362041
-30.379372,-24.174,-27.977348,-27.207449,-26.598028,-28.17421,-25.443695,-27.389938,-28.017262,-28.482784,-26.193083,-25.681595,-24.773655,-26.32028,-25.120556,-24.810669,-27.136475,-25.179415,-26.33522,-24.56057,-23.79094,-23.496078,-29.396952,-28.170208,-25.484123,-24.406233,-26.855156,-25.79215,-28.263475,-27.093826,-26.088799,-26.674484,-28.01888,-28.499784,-28.923342,-25.575268,-25.975243,-25.566782,-28.297539,-24.310074,-28.140251,-24.591553
-27.752987,-23.417768,-27.598402,-25.665844,-28.22545,-24.346996,-26.345692,-24.184433,-24.591038,-25.54152,-28.169374,-26.933792,-27.445215,-24.609661,-26.422403,-25.560238,-26.15983,-26.394825,-25.856232,-24.313156,-28.966818,-23.688562,-23.390366,-27.843933,-24.167305,-27.239784,-25.519596,-25.02416,-24.20579,-26.521955,-26.798706,-27.702377,-27.240955,-28.22721,-27.465622,-24.993174,-26.899662,-26.984428,-27.061111,-28.908907,-29.235401,-24.460033
-28.156187,-24.856943,-27.720888,-24.58123,-27.041914,-27.463623,-25.791746,-26.179651,-24.995804,-26.561771,-25.736805,-28.593689,-26.694778,-28.117828,-25.23304,-25.426992,-25.485603,-27.000874,-27.138737,-25.488201,-25.840042,-28.953884,-23.497135,-28.506027,-27.215014,-25.740416,-26.723557,-26.875582,-23.389618,-25.263735,-24.360916,-27.48815,-25.652014,-28.881805,-25.059526,-26.960897,-26.78802,-28.175955,-25.900417,-28.744495,-26.806768,-23.364508
-32.227776,-24.020576,-25.483173,-27.10565,-24.102865,-28.302883,-26.62059,-26.01175,-27.282679,-27.158066,-26.468903,-24.705666,-26.085102,-25.704664,-25.816921,-28.619026,-25.120388,-26.45492,-26.006165,-24.643623,-24.879866,-26.8759,-27.761202,-27.052252,-26.786106,-29.556078,-24.963459,-26.453882,-25.170614,-25.909027,-25.53869,-26.40939,-26.684555,-29.855968,-26.63184,-26.023527,-27.937065,-29.198837,-26.729477,-24.97979,-25.458393,-26.046139
-30.098543,-25.695103,-25.237236,-27.414686,-25.10401,-26.191856,-25.913857,-23.991257,-25.814104,-24.628735,-24.62904,-27.353434,-28.020847,-23.911758,-27.622055,-27.728706,-24.98169,-26.658142,-29.70557,-24.141191,-24.861164,-27.954033,-22.904957,-27.19065,-25.563286,-24.11419,-25.751797,-27.613485,-24.011412,-29.174578,-25.322979,-26.007582,-25.5626,-28.132278,-26.40454,-27.493757,-25.606155,-25.523708,-28.18164,-24.431866,-25.607155,-31.2668
-28.225094,-26.830505,-26.383926,-26.347727,-26.84819,-27.62005,-25.182487,-26.920755,-23.593231,-24.615765,-25.940842,-27.332481,-29.362535,-25.429676,-24.184196,-26.737314,-30.054268,-26.076185,-28.3769,-25.291386,-27.23444,-25.265049,-23.813442,-27.686586,-26.946688,-24.733913,-24.494085,-27.609375,-24.712944,-26.509539,-25.350597,-26.031338,-28.471577,-25.266436,-26.97921,-26.184422,-25.350067,-24.950142,-28.66724,-26.765682,-26.348986,-29.714437
-27.227907,-25.081324,-25.671967,-25.977957,-27.297163,-26.809793,-24.512644,-29.341488,-25.492884,-26.890972,-26.175247,-27.391624,-26.9743,-26.770866,-27.391474,-28.6095,-26.434954,-27.120382,-25.93922,-27.275595,-25.634941,-27.585058,-27.17275,-27.71339,-25.790543,-24.175922,-27.035706,-25.074202,-26.103748,-24.135572,-26.24369,-25.436321,-29.64906,-25.601461,-25.78814,-27.245548,-25.452526,-25.673887,-25.001614,-25.8563,-29.105656,-26.744207
-28.234123,-26.183819,-28.23513,-25.34853,-26.749325,-27.126785,-26.87529,-26.252771,-23.024857,-30.182032,-27.566126,-25.942322,-25.877035,-26.676428,-28.718735,-24.263248,-26.595371,-26.959702,-28.066835,-25.685171,-27.00404,-25.227224,-26.357327,-28.092672,-26.842764,-26.719093,-24.577383,-25.346481,-24.659225,-25.517586,-26.033482,-26.856655,-26.242554,-25.39891,-26.684359,-26.665758,-24.008747,-27.739449,-26.443228,-24.766766,-28.99778,-26.151875
-28.647797,-25.410439,-26.928091,-24.88947,-26.192307,-27.62822,-24.76627,-27.531134,-23.900444,-29.164837,-24.300133,-25.14328,-28.533417,-25.632036,-28.140068,-25.71475,-27.253792,-28.058542,-26.524326,-24.708954,-27.453926,-24.590044,-24.445766,-28.831652,-26.784178,-25.361658,-23.407104,-27.455465,-24.164656,-28.314323,-28.107471,-26.900103,-26.311659,-26.354317,-24.67176,-24.668146,-24.980629,-29.125143,-24.598457,-24.543846,-27.202864,-24.047056
-24.84978,-26.489113,-28.261715,-26.162907,-26.055008,-26.150812,-27.142107,-25.98914,-26.075098,-27.802402,-25.087973,-24.152517,-26.960432,-25.211548,-26.219841,-25.992008,-25.864653,-26.23259,-25.634163,-26.274166,-26.899485,-27.084545,-24.983643,-28.85315,-25.917622,-24.236671,-26.916443,-24.090946,-26.815563,-25.071901,-29.832592,-28.318954,-25.115412,-24.711597,-27.927195,-27.162384,-26.454641,-25.735447,-25.228928,-24.53207,-24.674622,-25.203888
-26.503149,-26.79021,-26.777609,-26.357176,-26.872774,-27.328382,-27.957699,-27.64158,-27.491655,-27.46683,-30.046362,-28.224333,-28.272072,-25.86005,-24.930569,-26.328268,-26.179585,-26.13216,-25.811222,-26.714619,-26.850708,-25.9083,-27.449532,-26.758629,-28.668608,-25.905846,-26.670403,-23.963531,-27.523193,-24.101162,-26.6124,-29.6716,-26.103683,-27.896614,-28.425522,-28.40904,-28.94419,-26.559372,-27.564617,-28.570667,-24.88502,-25.543028
-29.863367,-29.439718,-28.797853,-30.965569,-29.60893,-27.765759,-28.591246,-30.726635,-30.392303,-30.618933,-30.190418,-31.737036,-29.984001,-26.959118,-28.402693,-28.792437,-30.822989,-30.75925,-31.705656,-29.472088,-31.904718,-28.272743,-30.839804,-27.247925,-30.191093,-28.222916,-28.249825,-31.969835,-28.88748,-29.182098,-28.549486,-30.42064,-28.236977,-28.585903,-31.440731,-30.170864,-32.135963,-28.982105,-30.86631,-29.858685,-29.696243,-31.775238
-38.875725,-37.069984,-35.114536,-35.265205,-36.713272,-36.05915,-38.193905,-36.870716,-36.60266,-36.44662,-35.081215,-38.28026,-38.567337,-36.394432,-36.510006,-35.268536,-36.44422,-34.30653,-37.93615,-36.590973,-35.605343,-36.05436,-37.78414,-34.33908,-35.82902,-37.37272,-34.650787,-37.21987,-35.33947,-35.27085,-33.111317,-35.995876,-34.70604,-34.302067,-37.26573,-35.301857,-37.201927,-36.657867,-32.87063,-33.884315,-36.470604,-39.375614
-46.990803,-47.221687,-44.579815,-49.212845,-47.032505,-45.384834,-49.269516,-46.919464,-46.628483,-48.480873,-48.972027,-49.850723,-46.72521,-45.944603,-47.40748,-44.937775,-46.126614,-47.29704,-47.13967,-47.08069,-45.149757,-48.71971,-44.943096,-44.535606,-44.196983,-46.115284,-48.342766,-46.189297,-46.671535,-44.578102,-46.357697,-46.251495,-49.16968,-46.187744,-48.496017,-47.57084,-47.600113,-47.36212,-46.04228,-47.75521,-45.444275,-46.832134
-58.68465,-65.27012,-63.28582,-65.86893,-68.07225,-66.21996,-68.73024,-66.02084,-66.59755,-65.37703,-72.06479,-66.028336,-62.953457,-62.045525,-63.430992,-64.59299,-63.138535,-68.71393,-69.34555,-68.21779,-64.765144,-65.48783,-63.93035,-65.60533,-64.20755,-62.799286,-66.33092,-64.129944,-64.23147,-63.848694,-66.60434,-65.5399,-66.29015,-65.68029,-65.34274,-65.15986,-67.44089,-65.13207,-65.776306,-69.84248,-64.71301,-58.646545
