-24.87024,-23.656866,-25.073685,-23.119053,-24.718693,-23.491081,-25.359617,-29.146057,-23.968102,-23.006784,-25.17602,-25.35997,-23.481987,-24.947166,-26.366577,-23.093227,-24.08219,-25.513348,-27.550835,-23.860296,-25.449762,-24.680378,-25.733185,-22.145002,-23.900482,-25.398205,-25.523323,-23.94358,-23.487877,-23.464931,-24.481571,-27.57827,-22.380669,-24.240282,-26.275038,-25.025097,-25.52437,-24.811954,-26.123499,-24.883848,-25.29155,-25.70853,-22.9326,-25.76265,-24.867355,-25.495735,-22.682487,-28.091112,-26.024504,-25.615307,-25.754211,-26.06166,-25.827677,-28.023684,-25.945324,-27.232302
-28.742153,-24.764687,-24.214584,-27.335606,-23.550343,-23.660088,-22.352638,-25.122108,-24.951862,-25.54236,-25.949472,-24.80376,-24.095585,-24.210579,-26.356428,-23.830297,-24.95176,-25.074562,-23.243687,-22.655596,-25.3163,-22.965588,-23.722965,-23.328491,-25.291569,-24.958298,-28.35697,-23.569664,-28.567255,-24.03178,-23.505594,-26.353634,-22.526075,-28.999893,-22.119354,-27.559149,-21.580824,-26.312012,-25.819742,-22.592077,-25.703075,-23.75634,-21.758335,-24.802303,-25.303474,-22.920483,-24.047394,-24.988693,-24.060184,-27.49762,-24.815878,-24.907768,-26.476145,-22.602055,-25.768423,-26.524605
-28.318302,-23.488512,-22.858734,-24.922493,-23.070927,-24.994892,-24.726637,-26.108587,-25.387703,-27.23862,-27.86607,-26.208559,-24.197739,-27.620613,-24.162539,-26.51846,-24.944118,-25.97833,-24.584183,-22.238129,-25.723192,-24.235462,-25.031948,-25.585926,-24.8213,-22.761929,-26.110018,-22.647896,-23.532038,-25.678787,-23.300869,-26.24448,-23.524738,-25.423357,-21.369316,-24.000153,-23.811897,-27.124577,-28.477612,-23.072315,-22.144821,-21.732605,-24.829258,-25.821314,-22.266443,-24.731903,-25.644602,-27.178543,-23.006516,-25.234568,-24.198246,-24.623682,-25.208279,-22.565285,-24.658192,-25.794779
-30.059666,-22.489265,-23.09311,-25.188173,-23.568665,-27.418533,-24.851274,-22.1862,-22.285679,-23.959946,-24.83787,-21.700712,-25.076809,-26.029236,-25.63634,-22.110935,-25.237652,-25.892006,-21.731415,-23.42281,-25.742687,-23.315588,-24.661625,-25.170746,-23.223238,-24.98003,-25.258245,-23.698982,-25.27023,-24.94585,-23.340155,-22.594528,-24.178572,-26.03553,-26.189388,-21.78479,-24.160194,-27.907936,-27.983688,-25.916956,-23.71321,-27.387732,-24.474388,-21.56084,-23.279646,-27.506191,-23.544256,-25.125456,-24.89819,-22.6465,-26.432056,-24.6683,-25.324558,-22.838827,-23.443653,-24.63964
-32.398926,-23.78335,-23.477917,-27.324404,-24.74606,-24.631401,-28.174313,-21.500849,-25.566448,-26.693428,-22.979446,-23.602676,-25.742935,-27.140568,-25.562456,-27.175694,-27.522507,-25.731503,-22.85408,-24.631214,-29.203407,-26.85814,-25.392374,-23.384836,-26.883423,-21.247862,-24.346495,-24.227432,-24.919018,-23.764526,-26.754892,-23.938843,-25.111645,-25.171562,-23.60044,-20.808632,-21.65177,-25.531158,-24.21663,-28.167688,-25.327915,-25.738527,-24.043083,-25.57558,-25.564339,-21.036045,-27.708347,-22.873966,-26.048214,-24.396458,-24.21508,-23.163548,-24.347027,-25.216583,-21.983118,-25.29146
-28.637192,-27.150976,-23.79737,-20.885994,-26.052292,-22.398281,-23.446585,-26.288088,-28.929937,-27.628195,-24.609917,-26.236797,-25.28396,-25.997864,-25.347363,-23.7819,-25.38089,-26.72768,-23.07793,-25.47049,-27.865284,-25.082077,-28.838964,-23.537546,-25.909866,-24.796604,-24.519863,-24.344906,-23.056557,-25.05043,-20.693531,-24.629623,-23.800621,-29.738556,-25.297176,-25.274393,-25.067478,-21.911598,-24.041798,-25.294039,-25.141098,-24.65106,-25.400583,-23.759445,-24.231956,-24.741352,-23.38268,-25.938044,-22.537813,-25.263763,-23.528738,-24.692093,-26.719328,-25.567463,-22.30201,-24.640633
-27.510925,-24.79192,-26.225958,-21.35556,-25.279816,-23.031683,-24.284561,-23.949844,-25.959064,-27.39383,-26.02541,-25.649212,-23.227768,-23.85132,-25.584263,-25.393116,-21.965284,-22.426853,-24.90623,-26.187038,-24.549284,-24.194677,-24.8233,-26.138744,-27.960766,-26.305689,-23.304539,-24.599766,-21.663715,-28.363396,-22.29421,-24.144417,-24.904314,-28.035353,-26.200975,-27.588554,-27.405598,-25.110973,-24.263527,-24.107141,-24.95478,-28.053986,-23.330921,-24.059849,-26.308157,-29.065836,-26.25842,-26.162386,-21.246254,-25.159996,-26.854183,-26.251408,-25.790407,-25.340284,-25.57154,-25.592567
-28.116373,-22.515919,-26.248531,-25.85297,-26.945415,-21.97387,-26.591034,-26.076305,-24.88138,-23.621635,-24.487373,-26.381392,-25.526646,-25.91616,-26.53016,-26.972824,-23.077734,-24.96286,-24.173233,-28.281754,-25.09469,-25.642117,-22.453033,-24.305204,-22.657425,-24.229061,-28.83388,-26.274027,-19.494389,-27.088768,-24.389246,-26.29326,-21.285656,-28.220945,-23.905806,-23.50225,-25.97297,-28.192127,-27.35413,-24.145546,-23.812202,-27.32296,-24.31351,-25.632076,-27.118305,-27.490513,-25.213856,-28.275549,-23.429333,-28.108393,-25.008043,-23.725853,-23.69122,-26.017553,-26.650505,-24.40863
-27.759537,-22.651192,-27.032387,-26.866985,-27.183962,-22.994919,-24.58796,-25.800629,-24.369837,-23.366982,-23.906887,-27.351322,-24.656275,-27.29968,-25.40125,-25.337948,-23.37965,-26.905027,-24.733862,-27.183393,-25.381542,-27.919567,-26.375597,-23.191252,-23.746557,-24.712374,-25.716202,-23.098484,-21.435356,-25.075605,-25.785412,-27.378681,-22.628841,-27.488678,-24.382462,-23.854887,-24.955238,-27.705765,-26.124542,-26.807594,-25.008781,-25.783682,-25.853344,-27.677864,-27.177853,-27.492367,-27.685564,-25.81361,-28.017773,-24.537586,-22.59853,-22.889095,-26.625893,-24.031996,-25.43482,-26.214947
-28.0878,-23.953384,-23.634884,-24.002905,-24.058556,-26.716854,-23.31861,-26.205198,-23.777351,-24.883425,-25.662243,-26.54095,-25.735752,-25.378597,-30.55858,-26.366434,-25.304482,-26.476366,-26.970413,-23.861599,-24.205505,-29.903643,-26.219688,-25.478252,-22.560452,-28.772053,-28.270418,-24.19206,-22.67461,-26.249432,-23.72412,-25.363794,-24.595493,-26.213203,-23.29272,-24.869911,-25.270233,-25.143745,-28.104248,-25.69207,-26.209387,-27.387327,-24.926554,-25.766962,-24.413437,-29.839888,-26.740723,-26.608593,-24.466063,-24.463326,-26.17701,-24.725657,-29.463871,-26.392109,-24.352093,-24.280672
-27.093864,-27.143435,-26.03003,-24.979986,-24.251099,-23.78695,-23.649212,-26.782413,-23.688015,-22.38165,-25.21762,-25.871267,-24.1364,-24.859463,-28.115328,-26.32393,-24.914717,-26.76938,-25.257057,-23.955803,-24.013124,-27.139599,-24.513142,-26.94996,-24.416706,-26.70277,-28.153461,-25.265457,-22.924053,-27.21129,-25.124496,-28.737982,-24.884892,-28.021645,-24.964573,-24.015514,-22.415754,-25.694553,-24.683273,-23.615456,-24.80929,-27.868168,-25.028564,-28.98863,-25.20111,-28.520006,-22.57608,-23.77792,-25.648064,-22.48716,-25.885334,-25.078573,-22.721767,-28.52774,-23.898474,-24.121292
-27.934938,-26.534437,-23.958027,-23.034184,-23.873234,-23.163763,-26.401836,-24.267368,-25.8743,-26.169388,-26.857973,-27.879152,-24.986626,-23.407793,-28.187576,-24.387573,-25.839298,-26.390497,-25.697445,-26.214645,-23.632671,-24.937065,-25.643904,-23.85564,-28.087934,-24.414934,-27.624763,-25.782158,-24.881935,-26.169437,-25.212229,-27.6734,-28.391947,-25.573214,-26.601849,-23.981161,-25.707611,-27.815224,-24.398283,-25.71029,-25.661959,-26.785128,-24.028801,-26.273159,-26.59779,-27.986935,-22.06514,-23.944176,-25.213373,-24.797213,-27.17876,-24.25471,-23.404373,-25.753656,-26.88116,-25.833485
-25.50949,-25.658413,-27.790756,-22.101799,-23.639465,-25.080086,-22.997356,-25.180767,-27.11402,-24.04033,-30.259567,-25.918243,-24.237217,-24.50592,-28.58072,-24.313498,-23.185781,-24.536495,-25.740273,-24.415966,-24.936457,-24.116573,-23.69985,-26.281883,-26.107693,-28.1477,-25.33818,-26.557285,-25.32471,-27.506,-24.010855,-24.72314,-23.731232,-25.860023,-28.18325,-25.330465,-26.121712,-26.963581,-25.235056,-24.545341,-24.13179,-23.62248,-23.499073,-24.073109,-23.907104,-26.629032,-27.283203,-27.46795,-25.597483,-26.4875,-25.946888,-25.324137,-21.967579,-25.931835,-24.986767,-27.598034
-28.98381,-25.129482,-28.691435,-20.897636,-22.264587,-25.624525,-22.361547,-25.797745,-27.075165,-25.98253,-26.564346,-27.385052,-26.554468,-25.968002,-28.425858,-23.179737,-25.500427,-24.55265,-26.702423,-26.418451,-29.374714,-24.918343,-24.74955,-24.846355,-24.97341,-25.085148,-27.97412,-24.711613,-25.145266,-26.361155,-23.854033,-23.359266,-21.477493,-25.164711,-27.018183,-26.361372,-25.867897,-26.966124,-25.11573,-25.394575,-25.295622,-24.36066,-25.698912,-22.791065,-23.131744,-26.83998,-24.896114,-28.137814,-25.579235,-28.382187,-26.846224,-24.24189,-25.228607,-25.771793,-24.003807,-23.844255
-28.108032,-23.807947,-25.977509,-21.61993,-23.427694,-26.287857,-25.055843,-24.56905,-24.16086,-27.822344,-26.789352,-26.736128,-27.574635,-23.952229,-29.097307,-24.07244,-25.840796,-24.228539,-25.969906,-24.58341,-26.226456,-25.678461,-27.557953,-24.13516,-26.115433,-24.598255,-25.007774,-26.225376,-25.350391,-24.160416,-23.48363,-22.07127,-26.656437,-25.398018,-28.608364,-24.295002,-29.06683,-26.550543,-28.323978,-28.079683,-25.94638,-26.61833,-23.679344,-25.21762,-24.48609,-26.23291,-26.126236,-24.584852,-26.518806,-27.271435,-24.983955,-25.734617,-26.330616,-23.270576,-27.868904,-24.535213
-27.26315,-26.582054,-23.962032,-24.524284,-24.03085,-25.202213,-24.611568,-26.029034,-28.204437,-24.806915,-24.760534,-28.313667,-27.662891,-24.760601,-22.615387,-24.265312,-24.54469,-22.965443,-24.33665,-24.087393,-24.101496,-26.395094,-23.565008,-25.168606,-24.572647,-23.559477,-27.622059,-25.300686,-26.178436,-26.199911,-22.235218,-24.820957,-27.305914,-24.103125,-29.221972,-26.479843,-25.043911,-25.155842,-26.92923,-23.578777,-24.847397,-25.003166,-25.088085,-26.01204,-26.465694,-24.337593,-25.730268,-25.193176,-26.85352,-24.754135,-26.274288,-25.27689,-24.90416,-23.453709,-24.589304,-24.32608
-24.154339,-24.87487,-24.932001,-25.644985,-25.26892,-25.945236,-24.675251,-25.78799,-25.627665,-24.73061,-22.883186,-27.565819,-24.370874,-28.338932,-23.098957,-22.893929,-26.08561,-26.024557,-27.149157,-25.592983,-24.186089,-26.94497,-23.026196,-24.463112,-25.8037,-23.924057,-25.862736,-27.742767,-26.07557,-24.977455,-24.447548,-24.339718,-23.52387,-24.372627,-26.799068,-26.621254,-22.276833,-23.864645,-26.207241,-24.915638,-22.030098,-23.591518,-25.12321,-25.328209,-25.170486,-25.131468,-27.65623,-25.177742,-26.486862,-24.382484,-27.145164,-26.08723,-23.751339,-22.168835,-24.7809,-25.017277
-26.663677,-22.81393,-26.604937,-24.068502,-26.369133,-26.871517,-25.388544,-26.10496,-24.208101,-26.12774,-23.144156,-25.797825,-26.155987,-25.243454,-23.725609,-26.636688,-23.800976,-24.899858,-26.0368,-26.123165,-25.266048,-28.441593,-27.094069,-22.43191,-25.203072,-24.683542,-26.519041,-26.04542,-24.815092,-26.772938,-26.820261,-22.65092,-22.716204,-26.780354,-27.31524,-25.837372,-25.801167,-24.299526,-25.136066,-24.00159,-25.728542,-25.121925,-26.665392,-24.884272,-23.662071,-27.072056,-26.346746,-25.131132,-28.056858,-25.864452,-23.529821,-22.953781,-23.006725,-22.41562,-23.950405,-24.097765
-27.7088,-22.5774,-24.027403,-25.506636,-27.273476,-22.430641,-25.08126,-26.754375,-24.24573,-25.87735,-25.611883,-25.917852,-25.784283,-25.31087,-23.732155,-26.322205,-22.741398,-24.776096,-24.844444,-26.60084,-26.20491,-25.117985,-25.49643,-26.723038,-27.71592,-23.264591,-24.237202,-24.833668,-23.851242,-28.596912,-28.488447,-23.363548,-24.52098,-26.00193,-25.02848,-27.176094,-28.478462,-25.382784,-24.3966,-25.131657,-25.208443,-24.58091,-24.874437,-24.504234,-24.505116,-25.91861,-25.402378,-25.165907,-23.767467,-24.479277,-24.537956,-23.43879,-25.897507,-23.0111,-22.588877,-25.708183
-29.762293,-23.285328,-25.40876,-27.735495,-24.297056,-25.308699,-25.262135,-22.150719,-24.77422,-23.298752,-24.926159,-24.355326,-23.61766,-27.402185,-26.400452,-28.692692,-23.194126,-24.742188,-24.692513,-25.111145,-25.150465,-26.528578,-22.587147,-26.81157,-25.534689,-25.677113,-25.729216,-24.983948,-26.261621,-28.546055,-24.712599,-25.820904,-26.145031,-21.485945,-23.458324,-27.660673,-28.10522,-27.772423,-26.09734,-27.380981,-26.792715,-24.061852,-25.180294,-24.213404,-26.879698,-23.835327,-23.602993,-23.04608,-22.01476,-25.35894,-25.416658,-23.845366,-25.695385,-23.07102,-25.672354,-25.3426
-29.185669,-25.23385,-25.857748,-26.0855,-23.29317,-25.261215,-25.825748,-24.146873,-25.689999,-23.123688,-23.049913,-22.579473,-28.2105,-25.490107,-26.78814,-26.368221,-22.002115,-22.182308,-23.904266,-26.798752,-24.323069,-25.524494,-23.623798,-26.180687,-25.038837,-24.871284,-25.247759,-24.4454,-27.42403,-24.713964,-25.3523,-27.610294,-25.602306,-27.956953,-22.274807,-27.246767,-27.179342,-26.617271,-24.09457,-25.448193,-26.895252,-25.257006,-29.993319,-25.248959,-26.605337,-26.058563,-23.996727,-25.403656,-24.7628,-25.005407,-24.0872,-26.388313,-27.452406,-21.129234,-25.160154,-25.10291
-29.55328,-23.491657,-23.498552,-26.299213,-24.065376,-24.72764,-24.898113,-26.16089,-24.836212,-25.248653,-26.06237,-24.827671,-26.06223,-26.277782,-26.937664,-22.941137,-24.968319,-23.903725,-25.532936,-24.134567,-25.622421,-23.832254,-25.205963,-21.638977,-28.515099,-25.44694,-25.668262,-24.699383,-23.28255,-26.339191,-26.506462,-24.785397,-25.330036,-25.99583,-23.809622,-26.750853,-25.472301,-25.436745,-24.771688,-27.022717,-26.203724,-27.117437,-25.526134,-26.37768,-23.294327,-23.787771,-24.425837,-24.87953,-25.36369,-24.712286,-26.532282,-23.091747,-24.16655,-25.730177,-25.113543,-24.815842
-29.134712,-23.643427,-23.010077,-24.366028,-24.240248,-24.269749,-22.296707,-25.704033,-27.081285,-22.97452,-25.185198,-26.46933,-22.79462,-25.330997,-26.415161,-25.448492,-25.289417,-26.702597,-24.616165,-25.250713,-26.614017,-25.801128,-23.460495,-26.43721,-25.691067,-25.161533,-24.192425,-22.984795,-24.886906,-25.630716,-25.325756,-21.71645,-27.75356,-22.1019,-23.798676,-25.098484,-27.864004,-27.920559,-24.48138,-25.183472,-28.193321,-26.537094,-23.695593,-26.419804,-23.487545,-23.44602,-24.528395,-24.44439,-23.715443,-25.360756,-28.135946,-24.262362,-22.771515,-23.865376,-25.594938,-24.183132
-31.322487,-26.03675,-25.687307,-25.108562,-22.55641,-25.954687,-24.795258,-23.09213,-26.934229,-23.784119,-25.01278,-27.14718,-26.2664,-27.524591,-23.323544,-25.983284,-23.910414,-23.911911,-27.906403,-26.543774,-24.25903,-23.558662,-24.641556,-25.558205,-25.352316,-25.398718,-22.50707,-25.80864,-24.408554,-26.726837,-26.085442,-22.510944,-25.800842,-22.886772,-27.673323,-24.30267,-25.36451,-24.566833,-28.212631,-23.966187,-25.142761,-23.041954,-27.63322,-26.883018,-25.783707,-25.147366,-24.060444,-22.650116,-22.023067,-26.503075,-27.19448,-24.059195,-22.674387,-24.53099,-26.158388,-24.04364
-32.053616,-25.410393,-24.343233,-22.34483,-26.394466,-25.269062,-25.165413,-24.445969,-24.27449,-26.09647,-23.864212,-27.290474,-25.468246,-26.47548,-23.048862,-25.374958,-27.915394,-23.438038,-25.15185,-28.31747,-25.171047,-24.14568,-24.27687,-23.764431,-28.294312,-27.943703,-26.764538,-24.246933,-28.000929,-29.021963,-28.037153,-22.037724,-26.288153,-23.403751,-26.453682,-24.124113,-24.40036,-25.984589,-24.302282,-27.85056,-26.329468,-25.522694,-26.927082,-29.002417,-25.35558,-26.77836,-24.094833,-25.36385,-27.002037,-25.1963,-25.447037,-24.107443,-23.926792,-22.922642,-25.955622,-24.148514
-31.126997,-25.181007,-23.404572,-22.903309,-26.125261,-22.833107,-26.732746,-25.433971,-25.397085,-21.54494,-26.834751,-23.444378,-24.283976,-26.513838,-24.309292,-25.888021,-23.2376,-24.069622,-23.897207,-25.180397,-23.719936,-26.123787,-24.68919,-22.636335,-23.156288,-27.55597,-24.131361,-24.253649,-25.696661,-24.147259,-26.20626,-22.540838,-28.489704,-22.324835,-23.818966,-25.534233,-22.905603,-25.458061,-24.279072,-23.702982,-25.331108,-25.265282,-25.859314,-26.861618,-27.232792,-26.833134,-26.25999,-26.07015,-23.659992,-23.904915,-23.756159,-22.24369,-26.167274,-25.359932,-23.548378,-24.79747
-28.039062,-24.635563,-24.40055,-24.734238,-24.684145,-23.499996,-22.349194,-27.425081,-27.507174,-20.330112,-24.673502,-25.855997,-23.988913,-23.68723,-25.424755,-24.006205,-24.58273,-26.106556,-27.330164,-24.545528,-24.477427,-29.283487,-26.757256,-22.376781,-22.432749,-26.230267,-25.655552,-25.990404,-27.564323,-25.251863,-23.69232,-26.114563,-26.097675,-24.276917,-25.360664,-23.720156,-25.72847,-24.966055,-26.53966,-27.630222,-25.786499,-26.482374,-23.885849,-26.797783,-25.095882,-24.806118,-23.602333,-26.258076,-22.039753,-22.833147,-23.77404,-24.2507,-26.13642,-26.270605,-25.29444,-22.651636
-27.879887,-19.670033,-26.470867,-25.161926,-24.288984,-25.284193,-24.26837,-27.305344,-25.373432,-23.35929,-23.2706,-24.022373,-27.280163,-24.484316,-26.687666,-24.47073,-23.914518,-27.650644,-25.275717,-23.68503,-27.709305,-25.872719,-25.395739,-24.85825,-25.272953,-27.987858,-25.986998,-24.309338,-25.716639,-26.292694,-25.703785,-24.709616,-26.29867,-25.964687,-23.96434,-24.525398,-26.661068,-26.89777,-25.334793,-27.7136,-27.146183,-24.936626,-24.0985,-25.826414,-22.381737,-23.418877,-22.65659,-24.484869,-26.505573,-24.446651,-22.925476,-23.68766,-25.795403,-26.661522,-22.381966,-23.77528
-27.634207,-22.275902,-23.148632,-24.176804,-24.810905,-27.823965,-24.509739,-24.28044,-24.880344,-25.727264,-24.428944,-25.413248,-26.472433,-23.136269,-23.83757,-26.535175,-25.02309,-26.731733,-25.417461,-25.88301,-25.73338,-26.461765,-24.52601,-28.201096,-24.495647,-25.275227,-23.509987,-24.968866,-26.447548,-22.83128,-25.120144,-26.172129,-28.499388,-25.774525,-23.942179,-24.664711,-24.989885,-24.786882,-23.513584,-25.894344,-25.271847,-26.424505,-24.439417,-28.046673,-22.861572,-26.012674,-25.997828,-24.519966,-22.429968,-23.632215,-23.533596,-23.535107,-23.931795,-28.943132,-24.687872,-23.538404
-25.61558,-24.796854,-26.1202,-24.006363,-25.481438,-27.234715,-25.374674,-24.406013,-22.409794,-25.91777,-25.352919,-25.392244,-25.514336,-28.960793,-23.367218,-24.60236,-23.803581,-25.307217,-24.659489,-24.391304,-24.590162,-24.586689,-27.277042,-25.281914,-24.446651,-23.860813,-26.887264,-25.621067,-25.30842,-23.189905,-25.742592,-25.859772,-28.249556,-25.162899,-23.279394,-25.265072,-24.296507,-25.112404,-26.062244,-26.428764,-26.227983,-27.515053,-25.168922,-24.57567,-26.187157,-23.045025,-25.726437,-25.814564,-22.146162,-23.952835,-27.13901,-23.969503,-24.490307,-22.747684,-24.361155,-23.985283
-26.888596,-24.170519,-23.72473,-27.933414,-24.43772,-26.8384,-26.16008,-24.89144,-25.270054,-26.056911,-24.958122,-26.374573,-26.0742,-26.087383,-23.751402,-25.74614,-27.262196,-28.22882,-25.13967,-25.33276,-23.164915,-25.45494,-25.949514,-24.554495,-26.022728,-24.312155,-28.002205,-26.718346,-24.925737,-26.444817,-25.924908,-25.918749,-28.4886,-28.64168,-24.424103,-25.059002,-25.491325,-24.201431,-25.515968,-24.243568,-24.818127,-27.465155,-24.789368,-24.90959,-25.202095,-23.330463,-23.455446,-24.359722,-22.7863,-23.601551,-25.045908,-25.097431,-25.217073,-23.10447,-24.138922,-25.164654
-27.631182,-25.200397,-22.412748,-25.455639,-25.215225,-24.134071,-26.614952,-23.284676,-23.336601,-26.334183,-22.845293,-26.747505,-24.929039,-25.120613,-24.952938,-26.58847,-24.70803,-26.56297,-29.354296,-28.158981,-26.156803,-24.382805,-27.416126,-24.251858,-25.63705,-26.395329,-26.73801,-25.35034,-25.090946,-25.432121,-27.056257,-27.367352,-27.554672,-25.776392,-24.837069,-24.32967,-23.777058,-24.143114,-25.485813,-22.091911,-24.885723,-24.56942,-22.697605,-28.091702,-27.000954,-26.18624,-24.886728,-24.232729,-22.962278,-24.923128,-23.330585,-25.531162,-26.16027,-26.256323,-23.719336,-23.635044
-24.60554,-24.984264,-25.183819,-23.470432,-24.177608,-21.879997,-21.261698,-24.772652,-23.02676,-23.986523,-22.533403,-25.6147,-25.411854,-25.363073,-25.133755,-25.867369,-25.732876,-24.596584,-23.765898,-26.297653,-24.318987,-27.52427,-26.638939,-26.629585,-23.674484,-27.585014,-23.988495,-25.162994,-27.001211,-24.576504,-22.812336,-27.861917,-25.493587,-27.856552,-26.099361,-24.93063,-26.481949,-25.00989,-23.315678,-25.078518,-24.999512,-22.315365,-25.858488,-27.66539,-27.242607,-25.600151,-25.239603,-23.686329,-23.331978,-25.278706,-22.606592,-22.738625,-24.414131,-25.107775,-23.471592,-22.362934
-24.931334,-25.867668,-22.9058,-24.460285,-23.596699,-25.600967,-24.26164,-24.970997,-27.111557,-25.09234,-25.390602,-25.357376,-24.013226,-23.652205,-26.911339,-23.14042,-25.08582,-25.927338,-25.225273,-24.584908,-26.111656,-24.019337,-26.351187,-26.013714,-24.40902,-23.508408,-27.745356,-27.606283,-24.991325,-26.151085,-26.112232,-25.265043,-26.790693,-27.260612,-23.964123,-24.447939,-26.989323,-27.004324,-25.438375,-26.13978,-28.939644,-25.51024,-24.635397,-23.835985,-25.560326,-23.83808,-23.396774,-27.669737,-22.51728,-24.983238,-25.591671,-25.672152,-23.211035,-23.74693,-21.623817,-23.096241
-30.082836,-25.56785,-22.122879,-23.829784,-25.88766,-22.622768,-26.409515,-24.283203,-27.378302,-21.830652,-23.73663,-27.03933,-24.82333,-26.517792,-26.041162,-26.471966,-25.368343,-25.40681,-26.97565,-23.979124,-25.69991,-25.063017,-25.650078,-24.971703,-24.917786,-24.326239,-24.401646,-23.846313,-24.492321,-25.306835,-26.68383,-24.74951,-25.559402,-26.364668,-22.505877,-25.847446,-26.0696,-25.244276,-25.707518,-25.522478,-26.766136,-26.792744,-25.640244,-25.507008,-27.076534,-23.589016,-25.519688,-26.766872,-22.63927,-23.595568,-25.412,-26.6935,-26.866062,-23.842915,-20.705051,-21.836155
-26.979465,-25.861532,-23.19392,-23.916382,-22.780617,-21.541088,-23.83335,-23.63744,-26.539234,-23.26902,-24.961735,-25.502993,-26.182796,-26.712925,-24.22662,-24.750505,-26.899796,-25.106699,-25.924763,-25.937227,-27.016218,-22.904465,-24.483335,-24.270298,-25.330553,-25.851568,-25.44234,-22.726944,-25.005531,-25.23851,-26.65871,-22.73571,-23.566065,-25.62184,-26.284662,-25.941952,-29.06651,-24.735342,-25.60691,-24.368927,-26.217506,-26.347038,-25.426258,-24.946259,-26.55891,-24.310057,-26.841093,-25.515987,-26.2926,-25.880836,-24.884,-25.42291,-26.108276,-22.057217,-23.724667,-24.365814
-24.632626,-25.089443,-22.744572,-24.56686,-23.486683,-22.207775,-25.997025,-22.848354,-23.92501,-23.71602,-24.545483,-24.342976,-27.005745,-27.925093,-25.79342,-24.21545,-23.328419,-23.620934,-24.480257,-26.737194,-24.693354,-25.728699,-25.221096,-24.150723,-26.24619,-25.153255,-24.958904,-23.159134,-26.09753,-26.650103,-24.82581,-25.618021,-24.033981,-26.537346,-26.052496,-27.873405,-27.635895,-27.168348,-25.548294,-25.107956,-25.944725,-26.279469,-25.491583,-24.466476,-26.441427,-23.745283,-26.390194,-25.859077,-27.725655,-25.96068,-24.647022,-25.227058,-24.020664,-24.34541,-23.346888,-22.880688
-24.079409,-22.577038,-28.503628,-23.621605,-25.11502,-24.385376,-25.187786,-24.114353,-25.795673,-23.335867,-23.97477,-24.849056,-24.342083,-23.605639,-26.868559,-25.335293,-23.966175,-24.076618,-24.991207,-23.576416,-25.33421,-27.133287,-25.796673,-26.545729,-24.88641,-25.445198,-26.848358,-27.44099,-26.289469,-27.542377,-24.87103,-27.639435,-28.282005,-26.434738,-25.439825,-26.995892,-25.590864,-31.488419,-24.7686,-26.720392,-23.42529,-24.40073,-29.572718,-22.665733,-25.640491,-24.872995,-26.354439,-21.711676,-25.376684,-24.171745,-22.919159,-21.498863,-22.67023,-24.504005,-24.104454,-23.510273
-26.81618,-25.040283,-26.728611,-22.670101,-27.06921,-24.598366,-23.317318,-24.180569,-22.516495,-21.915722,-23.810246,-24.823723,-28.174469,-25.880882,-26.754242,-26.931444,-26.013226,-24.971947,-25.263742,-25.667332,-25.980982,-25.470144,-27.67722,-27.069553,-25.371714,-24.935131,-28.419289,-30.006474,-26.496365,-25.914948,-24.489542,-27.221195,-25.582655,-23.224854,-26.98486,-28.240454,-23.421986,-26.642591,-26.349323,-25.968025,-27.1806,-26.786678,-28.301395,-25.69341,-26.369242,-22.473713,-25.881302,-23.904297,-27.618149,-23.457321,-24.45808,-25.430178,-23.74275,-26.021435,-24.095062,-24.03912
-27.812273,-27.277573,-28.0788,-25.559671,-25.44249,-27.256401,-26.477036,-26.476406,-28.943617,-24.828476,-25.195894,-27.069227,-32.773914,-30.211676,-28.578732,-28.777714,-29.848951,-29.032146,-28.10189,-28.916742,-28.337095,-27.755417,-28.842327,-29.123518,-27.804485,-30.09571,-31.9702,-30.19658,-28.286064,-26.91097,-29.247639,-30.945265,-27.749691,-26.68241,-29.345295,-30.23163,-28.628809,-27.540745,-28.594751,-26.584616,-30.219515,-30.562124,-28.061926,-28.05363,-28.381218,-28.870312,-26.577946,-26.522514,-28.673489,-24.270798,-25.830675,-27.408556,-26.92117,-26.818733,-26.721786,-26.288843
-34.95709,-33.89194,-32.060368,-34.56426,-32.046406,-33.120674,-34.95939,-32.12338,-33.959675,-33.03183,-30.924776,-33.8659,-35.743504,-32.03036,-37.11255,-35.78274,-34.48578,-33.893116,-36.191525,-34.41103,-34.143726,-34.91088,-32.87246,-35.246574,-34.378887,-35.70913,-38.90677,-35.339096,-34.069756,-34.783054,-34.90426,-35.13913,-33.522,-35.129044,-35.12198,-37.368988,-33.920006,-35.8738,-34.993557,-35.923004,-35.08003,-37.76604,-37.03333,-36.7306,-37.237156,-35.33154,-32.661247,-35.21038,-33.278732,-36.78394,-31.95054,-33.474815,-35.61454,-34.56776,-32.298157,-33.180958
