-33.14659,-29.660835,-26.068985,-27.325672,-26.048038,-25.271927,-30.49878,-30.00943,-42.483707,-34.769127,-34.131817,-37.581436,-40.90139,-38.06067,-42.351814,-32.08097,-31.83476,-28.161077,-30.454945,-28.458351,-29.987614,-24.648308,-27.238018,-24.790764,-24.625643,-27.12795,-28.370985,-25.329105,-23.411398,-24.401896,-26.216549,-25.221346,-25.029633,-34.474525,-37.99311,-39.02128,-40.708492,-35.39048,-35.989998,-35.63714,-32.974743,-38.55328,-38.091274,-37.43476,-40.25632,-37.059486,-40.047398,-36.20719,-31.430782,-27.242668,-27.473581,-25.408955,-27.66885,-36.398838
-30.688974,-28.357878,-25.615757,-26.946703,-25.417953,-25.522694,-31.126776,-29.286087,-38.915504,-36.56873,-31.88102,-40.39279,-39.59981,-40.080143,-39.290665,-31.752703,-31.341148,-29.369286,-30.732002,-26.777603,-30.477322,-24.985098,-22.38353,-23.126995,-27.3685,-27.171513,-26.739948,-25.996017,-23.564976,-27.574162,-25.864826,-26.223202,-26.026981,-34.983505,-37.23316,-42.091522,-41.66899,-36.596897,-36.238808,-37.01004,-34.044693,-37.491783,-38.094414,-32.266815,-39.54187,-36.15909,-38.392002,-34.16886,-31.232857,-25.089558,-25.912457,-28.126904,-26.825727,-32.672813
-31.427795,-28.319021,-24.251223,-26.200588,-24.871754,-25.905384,-29.744183,-30.073944,-39.862984,-40.68129,-33.24829,-38.75552,-36.782917,-39.47905,-37.967407,-30.894884,-30.416067,-29.966248,-30.542185,-27.215988,-30.57645,-24.451256,-23.394325,-23.655289,-25.020475,-22.823452,-23.434946,-23.965847,-25.977785,-24.484755,-25.333107,-28.559404,-26.108751,-36.7378,-36.301037,-42.268024,-39.18623,-34.939083,-34.568455,-35.381004,-36.85306,-37.118454,-37.422188,-29.453781,-39.48007,-36.08097,-37.750946,-32.758785,-31.843803,-28.602272,-24.523294,-26.821873,-25.998196,-32.354767
-29.59286,-28.425539,-25.975739,-25.782753,-25.773262,-25.343445,-28.728344,-30.868776,-39.95558,-37.122498,-34.000496,-37.83661,-35.229588,-41.017757,-39.00197,-30.607145,-29.928505,-29.327566,-31.019451,-30.383484,-28.226128,-25.515907,-24.494284,-24.831903,-23.787209,-23.133276,-25.973043,-26.060123,-26.569824,-25.73497,-26.079168,-28.195084,-26.099976,-36.441124,-34.191444,-38.80854,-39.176903,-35.444473,-37.293797,-36.714493,-35.509506,-36.14177,-36.392387,-28.002888,-37.963722,-37.689552,-39.401108,-32.092247,-29.769232,-23.889881,-24.98824,-26.659372,-24.758831,-28.721596
-29.046484,-26.30833,-23.347868,-25.737415,-26.069649,-26.662136,-30.958612,-32.779263,-37.169144,-32.27221,-33.651615,-37.803463,-38.46952,-39.674164,-38.10722,-32.035534,-29.757935,-28.187988,-32.304333,-34.508263,-29.322668,-22.081802,-25.461494,-25.85719,-24.392395,-25.171558,-26.878773,-23.00636,-25.669487,-26.316826,-28.522903,-29.536148,-25.128263,-36.200268,-32.920933,-39.220673,-41.54562,-32.329277,-38.269722,-37.992004,-35.0143,-35.113018,-38.47309,-28.9624,-38.115448,-34.94464,-41.703453,-33.95538,-32.582283,-26.303692,-26.066986,-24.3228,-24.894043,-29.833183
-29.329859,-24.486338,-25.834694,-28.416433,-27.244305,-25.55086,-30.351353,-33.56805,-39.733665,-30.373089,-35.841606,-36.414536,-35.150326,-38.444775,-36.524452,-31.982252,-30.57866,-29.798872,-36.074814,-31.24866,-28.608517,-22.762928,-24.912727,-25.977531,-26.570093,-25.82348,-30.94857,-24.799725,-26.148989,-26.296124,-27.507607,-25.675276,-28.792562,-36.58828,-31.226559,-36.950405,-41.75058,-33.682606,-36.514156,-33.831467,-33.346703,-37.501656,-34.72938,-30.21645,-38.487038,-34.66837,-41.638283,-36.96016,-32.874607,-24.7916,-29.655422,-26.48776,-27.184452,-32.034157
-36.17425,-26.68842,-25.887222,-27.034372,-25.822014,-23.35965,-30.402449,-34.300312,-37.53272,-31.90371,-34.2208,-36.71898,-35.299263,-39.63432,-36.49076,-32.49098,-32.69139,-28.197506,-33.458374,-27.766937,-32.395016,-25.239292,-25.13845,-25.740067,-25.776867,-26.227755,-26.961334,-27.384611,-23.613403,-23.948181,-23.2245,-25.589666,-27.275606,-36.133842,-30.740355,-38.876694,-38.88495,-31.975964,-37.882183,-34.728004,-33.370308,-39.824158,-35.68923,-31.362328,-40.76043,-39.21835,-38.55795,-32.206852,-32.64962,-24.175163,-27.33973,-26.61034,-27.181622,-33.866413
-32.3914,-27.238316,-22.905977,-28.868137,-24.326206,-26.287361,-31.787317,-33.26752,-35.48366,-33.641415,-33.472946,-37.36883,-37.556923,-41.056805,-37.339886,-32.78123,-28.909664,-27.500895,-30.321129,-29.867794,-30.76406,-25.968197,-26.258871,-28.579767,-27.87919,-26.737179,-23.709064,-24.793938,-25.849262,-26.100773,-25.977398,-25.8918,-28.431664,-40.0372,-32.88235,-39.350204,-41.438927,-32.208927,-37.655045,-34.84309,-33.08979,-39.490562,-40.29408,-32.366264,-39.24009,-34.260227,-38.802082,-36.948536,-31.662544,-23.184982,-24.809797,-23.086546,-26.361095,-32.744198
-31.57123,-27.379883,-26.158329,-29.157272,-25.350515,-24.968224,-29.463257,-32.267395,-34.695114,-35.76087,-33.76591,-37.593132,-37.769806,-40.200157,-41.427517,-31.19072,-28.87117,-27.006977,-27.594826,-31.445902,-30.737375,-24.489817,-25.910534,-26.923714,-27.036238,-22.768398,-27.371477,-26.0289,-24.889423,-26.500751,-24.274124,-25.346792,-25.445278,-38.851494,-33.585587,-41.86622,-41.815407,-30.37545,-37.18579,-37.300056,-33.98469,-38.32791,-38.6387,-31.640184,-38.451664,-36.11742,-38.715687,-37.491825,-31.628431,-25.006332,-26.977253,-25.714018,-28.342407,-31.60212
-27.986004,-27.21152,-25.462387,-29.625065,-25.20718,-27.873379,-29.095512,-35.645138,-39.533794,-37.85976,-32.51876,-38.439304,-38.77069,-38.888607,-40.543568,-30.164606,-28.904764,-28.939007,-28.106117,-30.151346,-28.82634,-25.031235,-26.238739,-27.387146,-25.023624,-25.165905,-25.338524,-27.75102,-26.480225,-26.593155,-25.586403,-22.748524,-24.8882,-38.92962,-34.664368,-41.661224,-40.831112,-30.630493,-35.259235,-35.58153,-33.86357,-39.664494,-36.719536,-30.391064,-38.56725,-36.400604,-37.672657,-36.554874,-29.36491,-26.806545,-28.073711,-28.455696,-27.291643,-33.333466
-29.450218,-27.228765,-22.904037,-28.36234,-22.953264,-25.891565,-30.795218,-34.274654,-38.231014,-34.977745,-32.289623,-39.865833,-39.95411,-39.503807,-41.613503,-30.146263,-28.398314,-31.472141,-28.722725,-27.390694,-28.709074,-26.944847,-27.90026,-28.134481,-24.496513,-28.044762,-27.052813,-24.116898,-22.754156,-24.093664,-27.391655,-26.195896,-25.059792,-38.922215,-33.7856,-42.063156,-40.339775,-30.321,-36.44216,-33.688164,-35.228157,-41.197723,-38.37371,-31.173025,-39.221657,-37.809097,-38.22502,-35.65042,-31.557524,-28.59607,-25.829422,-29.03624,-27.61025,-32.60383
-33.403923,-29.337296,-23.693237,-26.975302,-23.970749,-23.752876,-30.587095,-31.529114,-37.74923,-34.08202,-32.385906,-39.585636,-36.298664,-40.03248,-40.971596,-32.866383,-26.174498,-28.624113,-28.187859,-26.23536,-25.838196,-25.891703,-26.031155,-23.149632,-27.714745,-27.067564,-26.978645,-22.987104,-24.882341,-23.647163,-26.287125,-26.929949,-24.475164,-38.09831,-33.060833,-44.719845,-40.980614,-31.413008,-38.258953,-36.01813,-39.240097,-39.358902,-37.59545,-31.17642,-38.765835,-37.783325,-40.68708,-33.42564,-33.49803,-27.61393,-24.825384,-26.794977,-26.260963,-33.480824
-33.27506,-24.911308,-28.392,-27.613886,-26.386097,-23.06586,-29.228172,-29.7496,-39.099365,-33.418236,-34.696224,-39.889286,-36.596245,-38.82453,-40.100357,-32.36456,-24.420376,-28.437668,-29.342554,-26.703983,-24.71539,-27.234013,-26.861826,-25.397854,-25.873928,-26.566368,-24.700615,-23.765371,-25.55536,-26.116932,-23.386524,-24.695671,-27.17978,-36.667503,-34.6044,-44.303238,-39.41084,-34.176464,-38.67763,-35.200954,-37.12206,-37.055878,-38.214756,-30.353245,-41.199726,-41.41024,-37.566803,-35.433178,-32.856583,-25.934187,-26.695793,-25.357254,-27.051708,-31.51879
-30.034582,-26.54984,-26.009289,-26.364433,-25.395916,-25.019485,-29.56217,-30.758642,-36.95291,-33.125904,-36.631638,-41.75112,-37.775208,-39.214066,-38.740562,-34.14019,-27.625576,-31.479513,-30.437479,-29.113163,-28.921867,-26.100826,-28.812138,-25.248283,-24.370274,-26.93177,-24.487862,-24.072016,-24.870913,-27.738071,-24.326908,-27.578094,-24.450724,-36.62025,-36.830986,-41.197994,-39.959785,-32.592094,-37.53843,-33.933155,-38.205143,-37.79457,-38.357224,-29.481552,-39.99489,-40.31404,-38.499363,-34.546104,-31.48761,-27.073637,-28.818401,-28.236547,-24.994488,-32.083294
-30.820751,-26.5134,-23.639042,-25.459019,-25.478544,-25.991009,-30.095966,-31.892681,-37.904842,-36.373234,-37.382416,-40.242405,-36.52329,-37.422382,-39.5568,-32.104855,-28.861263,-34.287376,-31.533028,-28.146502,-27.856983,-25.08392,-28.696888,-24.752676,-24.635717,-25.888683,-23.900486,-26.68328,-27.541557,-23.970306,-26.38221,-28.30073,-25.078278,-38.09617,-38.711216,-40.56096,-39.689453,-35.589226,-39.70211,-32.2625,-35.28896,-38.208076,-40.630634,-29.230022,-40.797897,-40.474907,-39.111713,-37.292934,-32.445816,-28.126667,-25.655176,-26.94978,-25.967125,-30.221151
-31.104792,-26.83714,-23.35329,-27.532967,-28.417667,-26.037766,-30.274244,-33.01551,-36.87636,-33.5653,-35.91315,-38.83259,-38.114624,-37.422054,-39.878326,-29.572577,-26.395126,-32.394184,-30.99258,-28.175793,-30.95281,-23.756777,-26.584625,-25.933758,-23.749504,-24.227686,-24.372356,-25.048912,-27.198559,-25.889233,-24.072016,-25.762077,-26.003128,-37.545788,-37.10638,-41.807205,-38.798058,-36.340435,-36.11836,-33.65719,-33.382305,-38.359272,-38.861835,-31.162617,-38.87668,-40.47493,-39.384644,-36.79394,-33.458595,-25.775743,-25.900326,-27.45388,-27.565653,-30.645624
-29.829403,-25.673157,-23.380188,-28.516628,-26.287525,-28.069477,-28.766342,-30.910666,-34.364407,-31.205143,-35.77294,-39.923546,-37.962303,-35.292686,-41.823753,-30.103477,-27.098854,-30.445114,-29.825228,-29.668049,-28.709814,-28.621006,-26.13868,-23.992256,-23.293377,-25.7299,-25.886883,-26.388226,-27.426815,-24.751366,-22.71222,-26.515442,-24.560143,-37.09154,-35.897015,-40.750893,-42.818314,-34.100716,-34.518745,-36.14372,-33.568695,-38.590538,-38.295048,-32.32203,-39.263878,-38.07708,-39.81269,-37.44654,-33.29515,-26.066036,-25.385828,-25.900724,-27.76337,-29.976631
-33.359158,-25.484287,-28.30651,-27.759914,-26.238377,-23.999538,-30.634527,-33.25131,-35.33749,-30.092733,-36.82,-39.48756,-35.65412,-36.563183,-37.00993,-33.985207,-28.328737,-31.042618,-29.277035,-27.68333,-27.398212,-31.463785,-26.040543,-24.741726,-27.787798,-27.357973,-25.484806,-27.899252,-28.278215,-26.022217,-25.290756,-25.052105,-26.157269,-37.724167,-34.373028,-40.61993,-39.034428,-32.058575,-35.06483,-37.910454,-35.302624,-38.730534,-36.109337,-37.341026,-41.40755,-40.471115,-38.131226,-38.81909,-32.84841,-26.578245,-25.43803,-23.65874,-25.607244,-32.813946
-30.717325,-25.118238,-24.026459,-28.720938,-26.040699,-25.391706,-30.656673,-31.650797,-39.478188,-31.283075,-36.405624,-41.58362,-36.886032,-37.065063,-35.5863,-34.59855,-30.673475,-29.685457,-28.726824,-28.672337,-25.965214,-28.406332,-27.063942,-26.078297,-24.553984,-24.935343,-22.720173,-26.380432,-28.620878,-25.301893,-24.235003,-25.228565,-26.341759,-36.889282,-36.871265,-40.989197,-41.557457,-28.996311,-37.756077,-35.94109,-36.080654,-38.41104,-39.180077,-35.17324,-40.9512,-39.292564,-38.058807,-36.520416,-32.846966,-26.886787,-24.297495,-27.828669,-25.321323,-30.960564
-30.893204,-28.351555,-26.772518,-29.707945,-24.583824,-27.27271,-32.854504,-31.565157,-38.358727,-32.256954,-40.70364,-39.43463,-34.851463,-36.610443,-37.099712,-33.575787,-28.702261,-32.45857,-30.497822,-31.413542,-26.064953,-26.138897,-25.185455,-25.767328,-26.290442,-26.061615,-27.08205,-24.708626,-28.141397,-26.389027,-25.912151,-24.63903,-26.01646,-36.543514,-37.483627,-39.729042,-40.635902,-29.375872,-37.488045,-37.61956,-33.801735,-37.833748,-40.127277,-34.020035,-38.404076,-39.699486,-38.034954,-33.394382,-34.893555,-27.955105,-23.467554,-27.477232,-27.417854,-28.999466
-34.327644,-28.769493,-25.996168,-30.320179,-25.118324,-29.796947,-29.048601,-29.762304,-40.81813,-29.829647,-42.41499,-41.012253,-34.363552,-36.247887,-40.56118,-31.85429,-26.63422,-33.60619,-30.119164,-29.915312,-29.852512,-25.344,-26.137468,-23.837034,-27.555866,-26.206964,-24.070778,-23.978802,-24.982626,-24.215023,-25.114658,-24.707605,-28.470377,-38.442524,-36.818413,-37.709232,-40.391155,-30.655563,-38.246265,-37.926804,-32.053734,-38.061005,-39.181038,-34.61945,-38.10745,-39.414867,-36.602898,-34.063614,-31.38833,-24.946888,-26.188622,-25.180387,-24.991795,-31.85254
-34.918747,-28.274723,-25.552282,-28.52063,-27.222162,-23.981043,-29.539787,-31.657253,-39.97297,-30.23151,-41.45202,-40.162365,-38.334652,-35.989445,-39.709667,-32.424717,-27.071852,-33.193523,-30.970379,-29.238909,-29.119303,-27.561117,-24.668205,-25.429771,-26.209482,-26.59515,-27.786484,-26.328512,-27.260881,-26.18072,-28.515331,-24.196793,-26.852345,-40.339878,-36.474445,-36.88813,-40.967697,-33.45644,-40.084328,-36.690937,-31.415321,-39.111794,-36.661865,-32.929287,-39.868217,-41.440685,-39.148426,-34.283127,-31.674582,-26.289394,-23.723955,-25.623102,-27.31532,-32.945797
-33.56072,-29.177877,-27.224464,-28.275986,-24.495657,-23.512733,-30.972815,-31.291254,-35.24608,-31.393566,-38.491035,-39.71173,-35.916664,-38.378513,-39.947544,-31.30609,-29.996786,-31.679379,-32.253273,-28.31266,-25.926426,-25.554752,-26.218594,-28.059574,-26.656916,-25.792887,-23.859684,-25.936884,-28.094244,-25.594765,-23.899986,-24.409702,-25.927687,-38.629715,-37.90725,-36.91864,-40.891666,-34.038853,-36.278965,-34.33993,-33.29265,-40.587933,-38.363457,-32.75914,-38.73207,-37.86802,-38.421135,-32.602108,-31.013561,-24.631847,-25.948929,-30.98922,-26.353767,-30.570168
-31.648191,-26.637596,-24.845142,-27.136425,-24.093912,-25.009285,-32.53217,-30.265461,-37.126007,-31.339071,-38.46422,-39.174797,-35.977844,-37.124306,-41.979954,-28.645733,-32.524643,-29.181242,-33.671345,-26.490892,-25.047693,-24.503914,-24.654615,-29.253319,-29.217133,-23.790998,-26.448278,-26.146616,-23.909592,-27.510252,-25.13946,-25.763355,-26.250126,-37.401,-39.23076,-35.65785,-39.235542,-31.979881,-36.129757,-37.199886,-36.377327,-39.02324,-36.161167,-31.26781,-40.254154,-39.17467,-37.474983,-33.127888,-31.423298,-24.547607,-26.11363,-28.166508,-26.544922,-31.242014
-32.916603,-28.31264,-28.273506,-27.515053,-25.856274,-24.935053,-32.196453,-27.308352,-40.997124,-30.865639,-38.923264,-39.23516,-38.994244,-34.721554,-41.806316,-30.15397,-32.193504,-32.296387,-30.587704,-28.000269,-26.9602,-24.72133,-25.673683,-26.249573,-26.031342,-23.507605,-26.982885,-24.9314,-25.341072,-27.447834,-27.413242,-24.363377,-25.446995,-33.627716,-36.41238,-35.333733,-39.96924,-31.533363,-36.01249,-36.261814,-36.675,-38.991272,-37.28629,-30.570063,-40.43889,-40.625362,-38.957905,-33.977684,-35.065037,-25.575077,-27.708174,-24.859858,-26.43052,-31.877436
-34.236267,-27.595806,-26.22437,-27.22357,-24.458267,-26.851395,-29.800255,-26.489023,-39.424603,-30.198624,-38.194275,-37.47852,-35.214344,-35.299343,-41.201656,-34.094692,-31.834856,-31.915586,-31.340506,-33.815662,-29.53434,-23.980886,-27.984768,-25.402447,-24.41259,-24.661148,-24.371803,-23.07531,-24.402138,-28.002628,-27.744787,-26.108294,-24.404652,-36.732975,-33.885323,-35.34977,-38.03354,-33.381535,-33.846714,-34.85503,-35.309612,-39.273457,-38.822376,-32.676926,-38.66973,-37.938446,-37.788776,-31.973461,-32.829056,-25.974766,-28.24033,-25.451033,-25.938904,-31.464586
-30.675064,-28.997433,-26.87848,-26.789715,-27.530468,-26.71762,-27.923376,-27.900364,-39.893154,-31.412844,-40.18046,-38.078587,-38.36815,-36.622093,-41.69733,-32.614826,-31.680662,-31.945463,-29.770315,-32.172966,-27.297821,-21.274494,-26.552618,-26.169794,-26.771156,-25.964012,-25.363125,-23.518486,-25.705425,-23.421654,-25.281025,-26.330753,-26.318975,-35.135284,-33.61932,-35.633762,-39.74363,-32.827316,-36.572876,-35.38909,-34.548553,-41.247704,-38.966026,-36.01461,-39.63754,-41.025135,-37.494442,-32.55437,-33.399303,-25.145796,-26.603245,-24.030155,-26.24088,-28.747
-30.12341,-27.637997,-24.132036,-26.595951,-28.483723,-26.410961,-29.381271,-30.819807,-39.693336,-30.121855,-37.159653,-37.246902,-37.377964,-36.664726,-38.331024,-33.77912,-31.09197,-28.488317,-32.622738,-30.69637,-26.192314,-23.299995,-24.67215,-24.736576,-23.364016,-24.787758,-24.187832,-27.035736,-23.971231,-23.145649,-25.894882,-24.451244,-24.375,-34.090916,-34.022827,-36.550014,-37.784477,-34.291607,-37.143925,-35.57726,-35.649426,-38.132065,-35.581116,-36.32237,-40.594944,-38.95999,-39.969715,-34.873703,-33.073975,-25.226477,-25.215425,-24.510864,-24.27872,-32.164127
-30.541426,-29.990515,-28.65969,-27.685692,-27.675201,-27.156002,-30.756699,-29.286654,-41.908176,-31.53017,-40.50279,-36.281395,-37.016365,-34.857018,-38.14968,-35.98664,-30.871613,-27.418812,-32.588722,-26.66581,-28.527008,-24.866055,-26.69933,-26.474747,-24.026455,-26.191273,-26.448586,-25.347614,-24.307037,-25.197655,-24.808128,-22.923386,-27.768532,-36.40306,-36.567894,-38.291435,-39.03654,-34.64539,-36.029293,-37.003815,-38.43966,-38.455345,-39.418274,-36.174076,-40.341537,-39.50379,-39.539127,-34.570366,-35.675243,-27.61126,-25.29735,-25.859648,-25.386791,-29.190994
-33.765446,-33.547558,-31.047752,-30.407837,-28.68579,-28.803772,-30.752304,-31.00486,-41.139194,-36.220314,-42.837723,-39.65383,-40.87787,-38.42706,-42.286026,-37.229065,-32.81754,-31.860895,-34.95559,-28.327232,-31.385529,-28.539509,-26.08174,-26.904892,-27.511698,-27.29783,-29.830463,-27.776127,-27.51331,-26.79748,-27.325932,-26.716507,-32.178123,-39.381493,-39.017544,-40.49219,-42.90462,-35.159428,-37.91838,-40.281837,-40.237286,-42.770386,-40.334637,-37.346466,-41.9389,-40.9058,-39.283276,-37.23871,-35.95602,-29.203276,-29.357538,-26.769705,-28.664818,-34.299416
-41.80095,-36.705685,-34.75825,-37.087204,-33.359596,-34.078064,-37.27507,-38.326393,-47.495865,-42.73179,-47.17729,-44.644207,-46.177002,-44.9818,-48.43436,-40.49894,-38.53599,-39.44457,-40.489822,-37.333973,-37.35712,-35.049892,-33.816635,-34.41572,-34.65066,-36.810097,-35.50422,-33.444965,-34.548534,-34.10274,-34.35655,-32.574314,-34.32261,-46.2023,-42.30394,-48.47869,-47.730747,-41.684097,-47.105423,-46.762993,-44.39286,-50.088047,-49.09407,-42.888077,-47.710033,-46.037994,-48.690998,-43.64743,-42.97998,-36.128895,-35.507584,-35.348366,-35.26827,-40.628464
-50.634895,-47.48478,-47.111687,-48.56002,-46.12871,-45.847515,-47.607723,-50.256237,-63.821186,-50.63788,-60.77196,-57.20333,-55.9765,-58.31489,-57.86209,-51.561157,-50.52118,-52.03434,-50.857597,-48.258804,-47.634743,-47.087128,-43.258347,-44.968674,-46.594273,-47.705833,-44.16967,-44.522984,-42.652554,-43.99515,-45.4219,-46.51651,-44.840427,-56.620102,-51.64354,-61.997574,-62.86663,-51.687443,-56.51994,-58.008587,-53.767376,-58.86647,-62.350353,-55.010517,-60.615448,-59.54792,-59.17855,-53.768433,-53.006397,-45.182842,-48.14301,-48.64763,-46.931694,-49.58677
-64.40731,-70.294266,-71.52377,-67.37071,-63.458794,-65.64215,-65.95242,-72.18117,-78.708435,-68.86975,-77.87288,-75.552734,-78.13118,-79.887726,-74.52476,-72.477875,-69.03812,-69.685394,-71.3741,-64.92966,-68.584656,-62.97798,-64.0788,-65.19308,-67.00662,-64.892845,-66.16389,-66.92119,-62.954174,-64.917694,-65.96858,-63.918167,-67.23099,-75.43843,-68.79622,-80.0,-80.0,-73.9872,-79.455826,-76.39929,-74.60645,-75.19298,-77.79132,-73.33445,-78.31724,-76.754486,-78.23147,-73.499176,-70.72147,-61.80542,-66.85185,-65.998566,-68.399414,-58.959633
