-31.247116,-27.396502,-26.478138,-24.59337,-26.191181,-28.963194,-28.075624,-28.382343,-22.2234,-24.869705,-29.066439,-26.620594,-23.724583,-27.25846,-22.952068,-24.560146,-23.04882,-26.07493,-26.726803,-25.535551,-28.501131,-25.14695,-28.177155,-25.48764,-23.683521,-25.668755,-24.397547,-22.301105,-35.06845,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.1114,-30.312996,-26.349789,-21.048252,-24.446774,-18.270857,-18.998857,-21.606583,-23.95036,-17.296093,-20.816505,-20.695831,-20.51662,-30.794394,-20.954315,-22.155865,-23.83043,-27.639545,-23.097263,-25.265335
-27.660362,-25.331757,-27.050285,-25.123629,-25.35234,-26.771433,-28.232538,-27.13111,-27.005173,-20.67356,-27.479527,-23.311415,-21.190872,-30.487839,-26.611782,-26.278404,-21.218866,-27.10864,-25.834171,-25.160503,-25.054739,-30.553564,-24.350391,-28.531485,-21.358017,-27.798113,-26.925133,-26.89371,-39.443844,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.400406,-29.727058,-24.404064,-19.38314,-22.299852,-19.575253,-17.818129,-17.451889,-12.746609,-21.569967,-22.236874,-21.53516,-22.074783,-30.188126,-25.700764,-22.622345,-28.126442,-29.85247,-21.93504,-24.1389
-30.04222,-25.785036,-23.714912,-24.897669,-23.90281,-29.119898,-28.62334,-23.785091,-25.893475,-24.844965,-25.366596,-19.806639,-26.58155,-24.280895,-20.042229,-23.88044,-23.360394,-23.344929,-23.603985,-20.32975,-27.16827,-22.11818,-25.6567,-24.856636,-19.36306,-25.86507,-28.14364,-26.74752,-33.4522,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.319946,-26.534801,-24.589407,-20.574593,-25.744513,-26.098324,-15.875221,-19.081558,-12.7092285,-21.542212,-18.40746,-20.908398,-22.634155,-22.907507,-23.59026,-23.638515,-26.630215,-27.902445,-27.62556,-23.664188
-32.614887,-24.594097,-23.871197,-24.744862,-25.551086,-25.996243,-28.3113,-22.833189,-27.279305,-27.239141,-23.669401,-27.698784,-22.504143,-21.2453,-20.717587,-21.353735,-21.222523,-24.124338,-29.10188,-25.636782,-25.726368,-22.211317,-28.39959,-26.921932,-18.924728,-27.866507,-24.97176,-24.638538,-32.594067,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.000566,-27.047009,-20.804081,-20.831663,-21.430603,-23.500355,-16.915016,-19.055265,-13.714075,-23.26415,-23.406742,-18.573362,-21.95517,-21.161316,-23.108343,-27.578901,-27.839668,-27.211105,-28.481441,-28.338894
-32.039864,-23.673489,-24.912622,-23.655952,-23.650593,-25.165865,-27.420391,-24.898346,-23.521702,-26.201225,-22.189068,-26.654634,-21.744276,-23.92319,-20.118267,-21.195078,-22.55132,-27.15667,-27.719925,-26.596382,-23.034813,-29.44172,-23.181538,-24.124275,-25.25021,-24.79907,-23.770704,-23.649149,-36.446327,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.951693,-25.79895,-25.080168,-21.569162,-21.193789,-18.080887,-14.528334,-16.811563,-14.497112,-23.51414,-21.24842,-18.313515,-20.169518,-19.837898,-26.20371,-24.664377,-22.769678,-24.402992,-25.684322,-28.179138
-28.375893,-26.23204,-30.239075,-24.207579,-26.588806,-24.800415,-25.441622,-26.3824,-27.87769,-24.744564,-23.662827,-27.273087,-24.526302,-20.093998,-23.901535,-23.017862,-25.001741,-28.564106,-24.438396,-23.521313,-24.444832,-29.248121,-23.645124,-28.007042,-21.966806,-27.21341,-23.101784,-22.731426,-38.9466,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.17829,-26.344963,-28.363033,-24.351551,-22.043753,-22.906761,-15.159092,-20.208763,-24.519775,-18.34275,-19.987991,-19.974726,-16.86392,-20.636925,-27.207426,-24.045818,-23.26649,-22.168472,-26.128864,-23.435524
-27.468464,-26.058624,-25.121632,-22.103168,-27.035255,-22.660078,-20.54868,-26.73531,-28.12862,-24.67041,-21.167645,-27.09421,-25.948101,-23.058125,-23.958344,-24.524399,-25.581352,-25.727428,-24.209713,-21.004604,-28.936287,-28.810928,-25.634098,-22.352226,-23.820148,-29.585737,-21.180836,-19.544874,-37.774643,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.293915,-21.568935,-20.877193,-22.280556,-22.422981,-22.03239,-20.381237,-15.501581,-23.322306,-18.00128,-19.53687,-17.723536,-20.008814,-21.787605,-21.785088,-19.80251,-23.6982,-29.339691,-25.435997,-28.272806
-30.234434,-25.55851,-27.469341,-28.602707,-27.498543,-27.383423,-23.850643,-26.565022,-27.399973,-23.750408,-22.01155,-24.908802,-24.50237,-20.925879,-18.905388,-24.20169,-28.108116,-25.206358,-22.873526,-25.21719,-27.596436,-25.19308,-27.99884,-21.750347,-24.727964,-25.027472,-20.154911,-22.725391,-41.959167,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.144257,-23.743961,-29.172092,-24.830446,-20.214981,-19.205437,-20.588379,-14.894062,-27.243382,-20.962532,-18.94601,-19.150517,-19.92946,-20.912155,-22.158964,-25.703743,-26.595566,-22.849506,-22.342495,-30.201683
-27.720524,-25.130245,-25.784845,-27.285963,-24.750156,-22.514444,-26.24126,-25.720951,-26.63395,-23.447655,-21.332066,-23.586342,-25.502092,-20.73981,-19.766483,-27.910286,-23.319626,-22.887674,-19.504576,-20.266985,-29.97821,-22.039179,-28.846863,-24.661259,-23.195812,-26.772852,-22.221615,-22.764317,-46.71283,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.855644,-23.613384,-27.015642,-22.98333,-26.856594,-19.978567,-18.854475,-15.339851,-25.077507,-19.165487,-17.134794,-18.833782,-21.529778,-21.149586,-22.015547,-26.08953,-30.84858,-24.178955,-23.237902,-27.38507
-28.63453,-21.507774,-26.159029,-32.48285,-29.173939,-21.72499,-27.628033,-25.99136,-26.353523,-24.428625,-25.929855,-20.153202,-25.671638,-26.621067,-19.347395,-21.509605,-29.267445,-20.544947,-24.200502,-14.759518,-26.894115,-20.455393,-25.46352,-25.670557,-29.833473,-23.998077,-22.386473,-21.111557,-38.465332,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.476322,-22.895622,-24.401653,-21.224178,-23.334755,-25.369623,-14.135227,-17.696556,-22.722609,-22.515217,-17.770144,-20.288658,-18.261806,-23.990551,-23.747305,-23.795982,-28.517136,-22.959885,-20.400532,-27.529015
-36.20068,-23.451672,-23.223818,-30.02536,-20.477022,-25.30102,-27.1115,-31.711166,-24.828606,-26.12394,-23.459705,-21.194672,-28.39421,-29.166174,-17.84031,-19.563442,-25.186697,-23.468006,-26.921278,-22.377922,-24.852808,-23.70457,-23.974499,-22.490501,-25.698236,-29.209412,-21.078972,-28.23652,-33.761696,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.442802,-26.155209,-19.387629,-19.714855,-24.539608,-27.499552,-21.654877,-21.046553,-26.18826,-22.197666,-16.024364,-19.896145,-21.261211,-25.165565,-24.340443,-23.501234,-25.980759,-21.346394,-27.04882,-26.12949
-28.07513,-24.814327,-20.89624,-24.76802,-21.670174,-26.53347,-24.083412,-31.375702,-24.201061,-22.687336,-26.14965,-21.76305,-24.354519,-25.302717,-23.960508,-24.789894,-26.417877,-27.896847,-23.13499,-25.131868,-21.296753,-19.450573,-28.543083,-28.41442,-23.969654,-26.33184,-25.804445,-23.203224,-33.742767,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.0974,-26.16224,-19.266981,-25.945927,-23.882124,-21.112255,-21.143948,-18.42107,-20.967148,-20.243414,-25.052826,-19.303076,-23.298023,-24.603966,-21.329521,-28.183228,-28.353611,-28.761715,-24.351395,-28.390102
-25.980652,-24.787891,-23.24316,-24.468382,-27.650831,-24.420593,-21.97396,-24.412895,-21.828287,-24.853378,-25.617743,-19.742552,-23.006615,-25.702354,-21.05582,-22.082207,-24.261467,-26.971851,-18.31636,-27.608332,-21.647318,-22.906305,-24.920918,-23.496347,-30.054188,-29.975368,-27.091995,-25.110575,-40.9657,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.384563,-23.959858,-25.948288,-22.94055,-24.558365,-21.806335,-21.183222,-21.331718,-20.5617,-19.078207,-23.356302,-22.138182,-21.803638,-27.563368,-23.838207,-25.871134,-25.299099,-25.426573,-25.512405,-26.535315
-29.826199,-25.890627,-26.724981,-23.916712,-23.095226,-29.176237,-26.10243,-29.62775,-25.792133,-23.192047,-24.805424,-21.525562,-21.976637,-30.760845,-20.167587,-26.171597,-25.628357,-23.211502,-21.43413,-24.803753,-23.288635,-26.747879,-26.019438,-26.978209,-26.04589,-28.605606,-25.576756,-24.050829,-38.12071,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.167238,-23.373634,-25.590645,-21.266485,-25.573414,-26.685247,-21.729424,-23.236526,-19.857864,-19.403988,-20.532696,-21.056297,-18.272192,-24.037012,-22.063412,-23.968328,-23.360348,-24.154772,-25.669445,-23.955633
-25.540617,-24.028503,-25.15424,-24.953686,-28.213524,-24.046497,-24.488407,-25.662748,-30.020424,-23.169573,-22.889406,-24.506172,-24.21633,-27.903912,-20.559702,-30.584248,-24.989546,-24.89592,-25.349745,-23.772821,-25.608217,-24.425848,-27.837467,-30.731926,-27.297525,-27.750404,-24.003792,-24.274065,-36.41121,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.632076,-29.731464,-20.655972,-22.84918,-22.812317,-21.764618,-26.14778,-22.661903,-20.966589,-20.766758,-20.341415,-23.63552,-24.137356,-26.29113,-22.940838,-24.23333,-24.696583,-21.406084,-26.219152,-25.377468
-26.96127,-25.0319,-23.686996,-27.717422,-22.201355,-24.52121,-30.04307,-27.26356,-26.863201,-27.684551,-23.726446,-19.196644,-26.416641,-24.539486,-18.865362,-27.104324,-24.004032,-22.69272,-23.948093,-25.9654,-21.41365,-24.180895,-27.74197,-32.16533,-26.814346,-24.615902,-24.582773,-27.4049,-41.40343,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.474669,-25.860447,-20.19208,-25.922647,-23.794071,-26.388718,-22.663933,-24.123983,-23.997633,-19.804867,-20.285864,-26.55306,-25.391804,-25.69994,-25.288166,-22.948479,-22.291279,-22.321705,-23.55479,-24.216068
-28.436726,-27.32799,-20.293436,-27.132536,-23.2886,-26.617199,-28.80968,-28.774004,-26.38372,-24.466225,-25.500744,-21.1242,-23.755116,-27.051514,-21.444912,-23.540504,-21.611086,-24.221874,-25.70319,-21.298584,-22.573769,-27.229656,-27.811804,-24.356445,-24.186924,-22.396742,-27.049107,-24.179903,-39.876522,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.705368,-22.475477,-24.049318,-25.43393,-25.641169,-24.431805,-23.208652,-24.430817,-19.356441,-23.536156,-23.974148,-25.370193,-20.522823,-22.273151,-20.57925,-23.348728,-25.72519,-23.961395,-19.934525,-22.760971
-25.871292,-18.32116,-25.837257,-22.95139,-25.868095,-30.829882,-25.41961,-24.27853,-23.3905,-23.489462,-23.693037,-21.96275,-24.100185,-28.975876,-26.186707,-23.625763,-26.033615,-23.45927,-22.818096,-23.184334,-28.865164,-27.126724,-25.68357,-24.300243,-22.60633,-22.06571,-24.945547,-23.406761,-40.360615,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.733294,-22.583263,-25.065056,-22.30716,-21.565083,-21.562603,-22.24654,-20.91727,-25.526592,-27.66792,-23.123928,-25.799889,-19.992073,-25.264896,-24.772758,-24.33172,-26.081118,-24.261517,-25.319199,-25.941526
-26.272724,-21.762806,-21.683804,-25.748838,-28.371151,-25.326908,-24.383652,-23.707563,-22.435226,-26.09318,-26.717201,-22.928968,-26.953863,-26.295898,-23.675581,-23.049595,-21.934984,-27.326609,-22.742224,-22.934422,-24.120518,-23.945705,-22.613945,-28.147783,-23.544147,-27.198086,-20.775845,-21.540524,-39.31238,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.191845,-23.850487,-24.155237,-20.96851,-24.507061,-19.899998,-18.77245,-22.229687,-24.53804,-24.799442,-24.949043,-24.346577,-21.801092,-28.433167,-28.753338,-20.561209,-28.165264,-22.513992,-27.006699,-25.29446
-26.23296,-25.602066,-25.395828,-27.991644,-27.109312,-24.874695,-23.746841,-28.599632,-24.272596,-26.069693,-26.945873,-22.902958,-27.589054,-23.752472,-20.697796,-19.519793,-24.264168,-28.411928,-23.148006,-25.866922,-22.150368,-22.173866,-26.093058,-27.710375,-29.700813,-26.128439,-24.306265,-25.437828,-40.643192,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.309788,-21.576155,-26.705006,-26.018711,-25.854572,-21.379993,-18.778557,-21.765373,-24.160511,-23.593157,-23.31906,-25.14207,-23.594484,-23.885658,-24.455036,-21.418697,-31.15882,-23.89407,-25.745327,-26.728287
-30.042141,-25.207726,-22.866804,-23.587376,-26.320597,-27.579716,-25.772568,-24.627254,-24.634773,-29.291456,-22.005291,-23.197926,-24.98177,-21.793991,-19.999897,-26.160528,-24.871944,-24.739002,-23.85415,-23.954586,-24.034561,-23.678566,-23.859493,-27.158796,-27.63562,-27.534283,-22.24997,-25.46392,-37.36233,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.015,-25.586493,-23.12913,-26.42958,-22.96547,-23.373606,-20.819801,-20.964882,-22.804121,-27.165155,-23.369492,-21.94209,-25.39697,-23.815392,-22.8246,-26.986774,-27.02451,-22.99189,-27.875463,-29.001875
-30.265923,-26.03814,-24.525509,-23.153591,-24.130703,-30.018038,-23.067917,-25.21684,-27.053688,-27.090317,-26.185974,-20.647236,-25.964697,-23.61941,-27.544687,-24.920765,-23.161655,-24.43061,-26.167198,-21.74607,-23.904884,-23.76403,-23.486908,-25.238329,-25.47481,-27.142685,-23.141996,-24.18882,-34.147877,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.526968,-22.569286,-22.943724,-24.993036,-21.068392,-26.213593,-21.766336,-23.704258,-25.497278,-29.105347,-20.565214,-22.508484,-24.207977,-24.504461,-23.366602,-26.37126,-25.217375,-24.720703,-24.488346,-27.433645
-24.15588,-25.198332,-25.339848,-24.167788,-25.39437,-24.94775,-26.066795,-26.431969,-29.535679,-21.746128,-25.177376,-24.007126,-24.294403,-21.335087,-28.610542,-21.717411,-22.93626,-25.261168,-22.506315,-24.093988,-23.714684,-23.59898,-25.724579,-22.039112,-25.243523,-26.111748,-26.565119,-27.20484,-38.428623,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.2051,-25.858387,-24.686996,-23.756184,-19.849674,-24.840147,-23.180641,-22.368038,-29.302832,-22.530035,-21.352007,-24.967356,-26.768965,-26.974287,-26.898294,-30.408373,-22.442564,-26.720608,-20.082914,-26.17183
-26.846502,-25.921963,-23.866825,-28.304527,-24.894958,-27.434505,-30.570019,-26.017765,-26.186832,-25.425276,-24.411558,-25.45855,-21.849335,-21.549067,-22.93769,-20.43795,-19.311745,-24.373295,-25.74979,-24.020683,-27.452578,-24.695803,-25.757395,-25.911922,-23.99081,-22.037685,-25.902197,-23.127312,-42.151566,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.103188,-25.420275,-26.739351,-26.534523,-24.511175,-26.281227,-24.597569,-22.812654,-25.114462,-24.310287,-28.11988,-20.682213,-27.940609,-25.402264,-25.194702,-27.917068,-23.982883,-27.004776,-24.774809,-27.08199
-34.405273,-25.534851,-25.077124,-23.59543,-22.918606,-21.915806,-28.010908,-27.788406,-27.940865,-27.892206,-23.966911,-25.373173,-25.063904,-24.086298,-23.75069,-24.19115,-21.149937,-24.26022,-26.705887,-25.329393,-30.99292,-27.10661,-25.302223,-25.237307,-21.606457,-24.448761,-22.644989,-26.541588,-43.182602,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.664574,-23.31133,-26.343672,-26.541304,-26.306164,-28.586063,-25.64661,-24.43499,-25.248264,-22.383776,-23.485413,-22.6342,-24.729712,-29.297295,-23.593582,-26.842175,-20.324648,-29.95228,-22.779388,-26.631699
-31.221424,-27.101173,-25.186033,-26.97229,-23.473228,-23.215986,-22.009468,-26.629581,-27.234892,-25.345795,-23.611668,-28.470575,-24.59264,-22.634346,-21.440315,-25.642807,-27.208225,-22.12807,-25.461777,-25.401646,-28.554855,-23.177431,-25.470936,-25.982058,-24.219501,-26.529873,-22.286034,-28.287994,-45.121117,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.763428,-24.965443,-26.197426,-20.684584,-26.139072,-25.988232,-25.35693,-22.688152,-23.12162,-22.047941,-24.538706,-23.345476,-25.39029,-27.432144,-24.30484,-27.60661,-24.060696,-31.388802,-26.754753,-25.400873
-30.583035,-27.481838,-25.741945,-28.31144,-26.920637,-20.220638,-25.109867,-21.807947,-22.885248,-29.563812,-22.407417,-25.498253,-21.038227,-24.833183,-17.848919,-24.756027,-24.742588,-23.409678,-25.976912,-21.586514,-26.002384,-26.156347,-23.165089,-26.587063,-25.13566,-25.96088,-21.129562,-20.824173,-43.57164,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.537815,-26.00551,-24.95011,-24.598843,-23.54974,-22.45638,-21.946917,-23.515202,-23.640718,-25.073025,-22.283989,-23.03588,-24.551994,-28.0632,-25.428413,-25.070498,-26.69588,-24.171856,-25.090088,-24.002018
-28.303564,-25.823801,-23.94112,-28.491932,-24.786324,-24.942465,-23.624456,-20.127386,-23.606724,-27.371132,-26.664307,-22.003191,-22.977455,-23.309534,-19.923044,-24.389385,-27.880737,-26.05498,-24.89495,-28.386997,-26.588223,-24.596695,-23.691742,-23.290546,-27.227718,-22.2485,-23.695713,-21.656609,-42.942078,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.148289,-24.605082,-24.414677,-24.87609,-26.626213,-24.459873,-25.151567,-25.860088,-24.673819,-27.402924,-21.159908,-23.791418,-23.244526,-27.674625,-25.315298,-30.484194,-24.448502,-25.10027,-26.955845,-25.574383
-29.817026,-28.800463,-29.564915,-23.352068,-27.254208,-24.364178,-24.757776,-25.528461,-22.98244,-24.937279,-24.743536,-24.731905,-24.831402,-24.022608,-23.388638,-24.741795,-25.993172,-25.02424,-24.552958,-27.875551,-26.320627,-22.791561,-26.649618,-22.851154,-23.721035,-28.205505,-24.572731,-23.19867,-42.32632,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.80998,-27.262962,-22.931835,-25.073547,-28.369942,-23.105192,-25.589432,-29.389292,-25.204405,-25.730835,-22.574522,-24.04655,-22.180223,-24.54005,-22.505123,-26.904718,-26.971682,-23.523832,-24.826351,-23.094187
-29.139635,-26.161932,-30.509981,-24.581491,-25.860168,-28.22432,-24.625456,-25.818428,-24.21162,-24.999704,-25.513872,-24.40327,-24.58363,-24.62796,-24.228146,-24.971642,-25.817741,-26.299295,-23.939117,-26.779139,-23.579523,-26.251465,-23.59825,-23.568935,-22.552113,-25.699377,-29.078484,-26.288395,-36.840645,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.136127,-26.35791,-22.604546,-22.040657,-22.97217,-20.62776,-21.810017,-27.467339,-26.992495,-23.868605,-18.710835,-24.931404,-20.870485,-24.591759,-27.890827,-24.016636,-24.093382,-26.677225,-23.239044,-23.53255
-28.79413,-23.374462,-26.95162,-25.59967,-26.802753,-23.705305,-24.966053,-23.60677,-24.944765,-19.823597,-24.359028,-24.525862,-28.898447,-25.617268,-26.945873,-23.631588,-25.367664,-26.935856,-23.296183,-22.205742,-23.852207,-26.76974,-25.280735,-25.559534,-27.444162,-23.344482,-24.366976,-23.863775,-36.43717,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.170567,-27.21549,-21.566257,-20.139997,-24.177195,-23.287476,-22.55592,-23.185177,-26.408546,-24.322292,-20.156002,-23.749672,-20.324598,-24.014812,-24.917873,-27.548214,-27.246069,-26.581379,-23.687134,-25.131016
-26.393002,-26.76323,-23.683678,-26.196697,-26.71637,-25.55487,-27.222763,-25.249681,-24.667793,-29.201996,-26.15086,-22.297806,-27.183823,-24.564724,-26.142483,-22.712425,-24.36898,-26.352726,-26.255005,-26.257812,-23.483032,-28.045454,-26.084661,-25.00906,-28.456692,-23.48767,-23.605148,-24.380497,-43.91619,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.708399,-26.477898,-23.743359,-22.518093,-26.950499,-22.532528,-23.909416,-22.453125,-25.19859,-26.991581,-21.035378,-22.544683,-24.544388,-21.056433,-24.649132,-26.58959,-29.516161,-26.00129,-25.868795,-25.541672
-28.198801,-24.88017,-22.726707,-23.938988,-27.14373,-23.536297,-27.941677,-27.970448,-22.605835,-22.840897,-23.5761,-23.451616,-24.308107,-24.244968,-21.93129,-21.76931,-23.686565,-21.953901,-26.121483,-25.499645,-22.933067,-24.493443,-27.485415,-23.874348,-27.467388,-27.3959,-25.76794,-23.171362,-38.447235,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.622053,-24.839329,-22.14513,-28.05689,-26.15494,-22.468502,-26.683538,-21.04444,-23.257328,-23.620909,-22.084747,-23.744791,-20.641987,-23.432339,-25.146069,-23.026754,-26.947456,-29.02396,-24.945898,-25.084116
-29.62222,-28.14883,-23.992052,-28.137344,-28.586655,-25.426071,-26.115383,-25.391624,-26.126953,-21.978573,-24.093056,-25.768349,-22.954037,-22.827454,-25.927256,-24.463942,-23.550035,-25.32119,-23.265652,-23.860819,-23.24781,-23.198715,-26.63175,-27.085838,-22.26899,-28.683361,-22.256966,-19.577335,-35.31227,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.872944,-24.870989,-25.095203,-25.140968,-24.703457,-22.283318,-21.935217,-24.590649,-24.934307,-25.3166,-22.467096,-26.165585,-22.74989,-25.964075,-26.922913,-23.340704,-26.027073,-26.964115,-29.777882,-26.462845
-29.19648,-26.40474,-25.609308,-29.334114,-25.582052,-24.578592,-24.948624,-25.264355,-29.452923,-31.208729,-23.955513,-24.661446,-23.06627,-23.269926,-21.25507,-29.207394,-20.573885,-28.678719,-23.498213,-23.3481,-26.639097,-22.438457,-28.518547,-25.81115,-21.977047,-26.482765,-22.799843,-23.17247,-32.71244,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.210953,-22.877907,-25.29732,-23.02066,-25.837095,-23.619566,-24.714825,-21.482145,-23.2633,-26.34888,-23.77356,-24.642666,-23.65404,-29.370392,-23.46604,-27.882637,-26.147236,-30.148966,-27.207554,-25.459364
