-29.955107,-24.203754,-27.75754,-23.267822,-24.236404,-25.020851,-24.806068,-29.771196,-28.365532,-26.442608,-27.130924,-28.192629,-28.992496,-23.520313,-28.092922,-28.83331,-28.288334,-25.83559,-24.929718,-25.800797,-27.808517,-27.181877,-27.662975,-26.049248,-25.45945,-28.321915,-26.167435,-26.261162,-25.647057,-27.477856,-25.751766,-28.129013,-25.10801,-26.904867,-27.37867,-27.907347,-27.078465,-27.28421,-26.050007,-30.372265,-25.833435,-25.309528,-35.777435
-31.872704,-23.48093,-24.64589,-24.08477,-23.918613,-26.415756,-25.58489,-27.249157,-28.440994,-26.045975,-25.87405,-27.901636,-27.954014,-27.118715,-25.749752,-28.296318,-24.428783,-28.69384,-29.11346,-27.007694,-27.252373,-24.618446,-26.934696,-26.479391,-24.857616,-26.461504,-27.477,-27.748812,-27.93439,-24.916348,-24.309765,-29.415125,-25.943157,-30.611946,-26.490335,-29.145966,-24.832485,-26.743593,-27.091095,-24.39523,-26.901081,-24.582912,-30.785707
-30.400776,-24.647154,-25.022087,-26.595661,-23.279308,-25.646626,-23.392925,-24.563923,-25.936901,-25.912943,-27.494125,-24.623844,-29.983675,-27.393,-26.489967,-26.781586,-26.695452,-27.603516,-26.8872,-26.443945,-26.014832,-27.104073,-24.668255,-27.648924,-23.07006,-25.481533,-29.510344,-26.475105,-26.38697,-26.10479,-24.448887,-27.046227,-24.360306,-28.421349,-29.143818,-24.622429,-28.631395,-27.461853,-28.675156,-24.845196,-24.56168,-24.78012,-32.53099
-29.203999,-24.145887,-27.743906,-26.152994,-24.05376,-25.851381,-25.257063,-26.135998,-27.737524,-23.313023,-25.461151,-27.198616,-25.880507,-24.837751,-27.671038,-28.457462,-24.84976,-24.433285,-24.202255,-27.819668,-27.836103,-26.353203,-25.418062,-26.628252,-25.49443,-25.967976,-27.838663,-25.548634,-30.716904,-25.076036,-23.679028,-25.947098,-26.771542,-23.41037,-30.846146,-24.14603,-30.065172,-26.126778,-27.618214,-28.855263,-25.196476,-29.11893,-32.48302
-27.737785,-26.246689,-27.038391,-26.733719,-25.044155,-25.95864,-24.552006,-32.51653,-26.529781,-26.545559,-27.05064,-24.139318,-25.96267,-26.21065,-27.64975,-25.529785,-27.501522,-27.965607,-27.109024,-28.495113,-28.131317,-26.390793,-25.872063,-28.939585,-26.501236,-25.58731,-27.322315,-26.453068,-27.158184,-25.884998,-23.292894,-26.254004,-27.57317,-23.537533,-24.989742,-25.07314,-27.167856,-26.495708,-27.02784,-27.492981,-26.92136,-28.558815,-34.959366
-32.7166,-24.876686,-29.69789,-26.833004,-24.090776,-28.338053,-26.899036,-28.379997,-27.044035,-26.11031,-30.6024,-25.202133,-27.026688,-23.84937,-27.260798,-25.98773,-27.49218,-29.503935,-27.86629,-26.421806,-29.780807,-24.611927,-28.300257,-26.623463,-25.743824,-28.771908,-30.381031,-25.958271,-27.941523,-26.590008,-26.877108,-25.282532,-25.979406,-26.670689,-26.652302,-27.267456,-25.27737,-24.559513,-24.030254,-25.51033,-29.147392,-27.269089,-32.893612
-26.73576,-24.697197,-27.331696,-24.485077,-27.080616,-27.58266,-26.133549,-28.303635,-26.053398,-27.066532,-26.439707,-28.862303,-25.701488,-26.249325,-26.56393,-26.980232,-28.188389,-25.433731,-26.015099,-27.137531,-27.208607,-27.019543,-27.719236,-26.92146,-28.179247,-27.559834,-30.864286,-24.842506,-23.599602,-25.113102,-28.487514,-27.827469,-31.313515,-28.585236,-25.973068,-31.922905,-26.019333,-25.88138,-25.295837,-27.891563,-26.259758,-26.291374,-33.770016
-32.210762,-27.266499,-26.409222,-24.081184,-25.472725,-25.276035,-23.567518,-26.337128,-26.95243,-23.770798,-23.453838,-23.299276,-27.636063,-28.691914,-27.035357,-26.979065,-26.400227,-26.230743,-26.0195,-25.227497,-28.412916,-25.74785,-26.720976,-25.385252,-27.134018,-24.949808,-26.515184,-27.668901,-26.366482,-27.80394,-25.957033,-27.197699,-28.05506,-26.65523,-25.19439,-30.03163,-26.341717,-25.730793,-25.741062,-28.25534,-27.55111,-27.807613,-36.20201
-34.736523,-27.74196,-26.187286,-25.616013,-26.845922,-24.92979,-26.687452,-27.659172,-27.240093,-27.334011,-27.730051,-27.72345,-28.125065,-26.975243,-29.115925,-27.686346,-27.371376,-26.240213,-28.436932,-28.465117,-26.83015,-25.592302,-27.272865,-25.105417,-27.549591,-25.838665,-26.552147,-27.172615,-29.772242,-29.63678,-26.309141,-25.861874,-28.599628,-24.922344,-25.605484,-28.80002,-25.79167,-26.18312,-26.9403,-26.61426,-27.063286,-28.636288,-33.0932
-29.590458,-25.278454,-27.334602,-24.29721,-23.647133,-24.002235,-25.989033,-25.945896,-25.707306,-28.408628,-29.271717,-26.581247,-28.603252,-27.352654,-26.053871,-28.516832,-28.341026,-25.541605,-26.689987,-25.522846,-26.425829,-27.20159,-26.781586,-26.339054,-26.46603,-27.7839,-27.451456,-28.505932,-29.642214,-27.259205,-23.527107,-24.793758,-27.562437,-26.997772,-23.6184,-24.789986,-30.016176,-29.520958,-28.56803,-29.197193,-25.750122,-25.389984,-32.5336
-27.439999,-25.691051,-24.2329,-22.415375,-24.025938,-24.813858,-25.391918,-27.380226,-25.66378,-27.794434,-29.18909,-26.21553,-27.917696,-26.243858,-27.722229,-29.134754,-28.238073,-28.200611,-26.429047,-25.779188,-28.731607,-27.447538,-26.207798,-25.590147,-26.43717,-27.180435,-24.5699,-26.574673,-28.177723,-29.895855,-26.607075,-24.20443,-25.48456,-24.613838,-24.16827,-24.96022,-26.971334,-31.033974,-26.491774,-29.753834,-28.820833,-24.269325,-32.75285
-31.95251,-22.636894,-25.674831,-24.241531,-26.25188,-26.022587,-23.425428,-23.298952,-26.847572,-24.121605,-28.112444,-23.892654,-27.122238,-25.35432,-26.259113,-27.005451,-25.531265,-26.08776,-23.453726,-27.061773,-28.784458,-28.461115,-25.187912,-26.319284,-25.155441,-26.089413,-24.79443,-27.240353,-25.985783,-26.231674,-26.06482,-25.724516,-27.655706,-24.14819,-29.588995,-25.796818,-27.457783,-27.209402,-27.171686,-27.911568,-29.057764,-24.563187,-33.31087
-31.354982,-25.780357,-27.023256,-23.036076,-27.491247,-27.511793,-27.03888,-23.326105,-28.24562,-25.051952,-27.625992,-25.66259,-27.352787,-26.211605,-25.706053,-25.042465,-25.029003,-28.228598,-24.445919,-23.96819,-25.672531,-25.503628,-26.719124,-25.649307,-25.867548,-26.328342,-23.96828,-27.220879,-25.704895,-24.543243,-26.838377,-25.425571,-28.703344,-23.637678,-26.806768,-26.803862,-28.559093,-27.47126,-28.020687,-26.14629,-28.49472,-26.894505,-32.804966
-34.67513,-23.93309,-27.890657,-24.410137,-24.933056,-26.805779,-24.376617,-24.887703,-24.84751,-26.596363,-27.323677,-26.219885,-24.922535,-26.980553,-28.743816,-25.923359,-23.887352,-25.587347,-26.490608,-28.084333,-27.29713,-26.90249,-25.738213,-26.933126,-25.835997,-24.540596,-27.216702,-27.311304,-29.277918,-26.34148,-26.1166,-25.351212,-28.818523,-24.792444,-26.095623,-27.60289,-28.429152,-27.598602,-26.690662,-27.561409,-24.42236,-25.579628,-32.958897
-33.7559,-24.178638,-24.414736,-26.340488,-24.831297,-28.825392,-24.052622,-26.631506,-23.638062,-27.093933,-26.279747,-26.626835,-27.334425,-27.153692,-28.030993,-27.315895,-25.584267,-26.643476,-25.347918,-29.335455,-29.362926,-28.06549,-28.700577,-27.100693,-23.583126,-27.111732,-25.317741,-24.652622,-26.924276,-27.632801,-24.163162,-27.023132,-29.584396,-26.409325,-27.662958,-26.592064,-28.535969,-25.823025,-27.524036,-28.797544,-22.952599,-23.929472,-36.18106
-29.918015,-27.423496,-25.939383,-26.007952,-23.810305,-30.05769,-26.481789,-26.546803,-27.265505,-23.664492,-26.33848,-27.117798,-29.61696,-28.90128,-27.472166,-25.7201,-25.994692,-25.903898,-27.919243,-28.045238,-26.74181,-25.159191,-28.594215,-27.9464,-25.48249,-30.978275,-26.601181,-28.642916,-25.942345,-28.129324,-27.602854,-25.9525,-27.45685,-26.432592,-26.951921,-26.19225,-27.980598,-25.863277,-27.298058,-27.485249,-26.527775,-25.439075,-33.58259
-29.805971,-24.785183,-28.107037,-26.379707,-24.674171,-28.503838,-26.028332,-27.87438,-27.602667,-24.392693,-26.62878,-25.788284,-26.00415,-28.917849,-25.727144,-28.179781,-28.026482,-27.646618,-26.949062,-28.5084,-27.061188,-27.363598,-27.88229,-29.67162,-25.319778,-28.978971,-24.57111,-27.741814,-26.654,-24.13403,-25.333508,-27.958408,-24.892303,-26.116323,-28.02245,-27.764576,-28.317694,-26.599712,-27.766293,-23.766102,-29.065014,-25.551157,-32.450825
-27.248877,-25.584385,-25.855186,-25.332893,-24.435053,-27.915205,-28.140419,-28.540276,-28.081919,-26.537672,-26.628717,-23.778189,-25.540428,-27.7333,-27.687874,-26.84373,-29.010086,-30.565159,-25.599146,-26.798817,-28.357689,-25.430748,-27.235262,-28.208134,-26.511326,-27.446209,-23.355606,-25.63484,-25.521385,-28.369232,-26.801657,-28.628258,-28.485006,-26.943783,-27.179352,-29.87097,-26.394123,-26.521183,-25.72926,-24.98693,-25.88646,-23.442738,-34.508602
-30.79619,-27.114405,-28.385157,-27.649494,-24.882908,-32.40113,-25.570326,-24.439434,-27.123968,-25.7893,-26.016401,-24.729841,-25.631588,-27.842472,-29.737032,-26.710138,-26.483349,-27.787327,-26.031683,-27.28424,-28.512394,-28.006573,-23.626806,-25.295986,-27.002703,-25.570518,-24.338276,-25.54554,-24.677032,-27.52192,-25.926723,-28.62655,-29.182095,-25.996279,-25.993996,-25.996601,-26.829351,-25.17139,-27.355234,-24.473434,-27.056274,-24.216467,-35.491734
-32.28835,-27.410427,-30.356724,-26.962103,-24.737206,-28.351072,-24.967915,-26.063538,-27.520916,-26.638733,-25.562918,-25.94156,-25.576765,-27.7524,-24.640932,-28.645172,-27.077976,-26.794676,-26.558651,-26.017868,-27.628342,-31.23255,-26.639828,-28.711939,-25.801006,-27.801094,-26.805387,-24.808624,-25.848083,-27.711916,-24.95562,-26.416534,-30.448528,-24.240816,-25.325806,-27.128757,-27.087248,-25.630817,-27.322765,-26.573727,-28.186485,-24.551956,-34.06717
-28.865788,-26.231773,-27.33619,-24.208118,-26.501122,-26.103327,-24.995594,-27.00499,-28.270185,-26.798065,-27.31706,-25.497162,-27.433367,-25.130117,-22.52687,-25.051975,-26.788567,-26.66777,-27.71648,-27.980356,-24.553463,-28.55152,-28.98275,-25.182808,-25.027317,-25.533503,-25.263987,-26.869148,-28.343899,-29.639347,-25.584332,-27.082428,-27.936422,-24.720867,-26.262985,-28.275742,-28.215174,-25.415089,-28.151608,-26.602142,-27.717754,-26.680328,-31.511675
-28.133638,-26.285221,-27.225704,-25.713999,-24.857182,-27.482132,-25.789055,-26.604143,-26.391893,-26.39971,-27.005314,-23.96157,-27.06673,-25.960608,-27.50917,-22.787865,-26.76268,-28.006014,-27.357399,-27.468468,-26.687754,-26.686111,-27.731388,-24.011127,-26.073837,-24.773272,-26.068941,-25.363903,-26.547722,-27.684784,-26.90059,-27.93808,-28.37107,-26.243444,-26.179628,-26.505945,-29.614002,-27.606857,-24.567043,-26.683735,-27.359499,-31.208683,-30.59238
-34.15222,-25.548481,-26.3708,-27.65858,-24.687786,-26.225203,-25.942425,-27.540575,-23.805428,-27.403152,-27.67984,-25.888882,-27.763884,-28.661016,-28.0253,-26.003115,-29.43946,-25.951557,-27.970718,-27.694536,-27.937225,-27.29219,-26.875458,-27.39612,-30.445621,-27.553038,-26.856716,-24.305372,-28.03454,-28.048145,-29.073357,-25.461597,-29.734108,-27.025171,-26.518438,-25.812584,-26.192022,-26.731136,-23.561548,-27.23703,-26.68637,-28.040182,-35.14881
-27.392307,-25.719563,-26.13797,-24.951141,-24.65881,-25.21622,-25.989315,-27.079979,-24.91539,-27.195637,-28.64536,-27.05355,-28.902563,-29.066887,-28.125797,-27.245243,-25.892649,-27.881947,-30.262142,-26.27209,-25.398079,-26.320118,-29.643532,-25.84667,-28.265379,-27.264816,-26.653473,-25.530949,-24.47908,-27.208073,-27.9087,-25.979435,-28.460995,-28.103554,-28.985233,-26.858309,-25.47971,-26.376572,-26.311337,-29.642887,-24.80363,-26.682365,-37.532032
-25.191525,-25.374832,-25.183216,-24.667295,-26.696802,-23.735744,-26.483515,-25.633575,-24.629894,-26.17512,-29.324322,-28.505573,-26.699793,-26.288921,-29.289457,-28.04245,-24.802357,-27.197008,-25.89777,-26.517506,-26.308022,-27.150766,-25.609161,-27.249409,-27.668533,-26.23644,-27.446842,-28.923216,-29.34697,-26.674652,-31.10725,-24.890705,-26.186749,-24.364616,-28.412678,-28.039436,-25.587717,-27.20958,-26.218607,-27.481796,-28.026632,-25.924343,-34.681286
-30.248707,-26.599285,-27.02865,-24.8934,-26.684834,-23.975094,-25.481075,-25.559656,-25.46336,-27.504505,-26.522402,-28.34829,-24.910908,-26.66406,-27.340515,-30.573868,-26.511484,-25.341198,-28.486134,-25.963501,-25.138824,-30.851143,-27.115635,-29.222359,-25.77902,-26.00752,-27.171389,-28.058084,-27.451128,-27.587175,-32.404507,-25.18752,-26.290745,-27.09854,-23.850082,-24.605785,-27.08879,-28.71571,-27.585281,-24.974392,-25.414642,-27.46989,-32.68751
-29.697876,-25.658936,-25.921316,-25.421535,-27.184385,-26.973927,-23.81535,-22.825985,-27.26086,-24.813581,-27.661743,-26.20558,-25.765316,-25.563581,-28.607244,-27.645103,-26.559868,-27.526005,-25.648357,-25.175339,-26.20273,-28.279043,-29.46156,-27.382635,-25.49701,-23.558996,-26.559433,-25.318531,-28.378643,-26.621103,-25.978142,-28.91232,-26.580166,-28.190401,-26.202568,-25.719078,-25.675877,-30.020123,-25.522326,-28.306377,-26.146854,-25.607866,-33.56651
-31.445902,-28.36664,-28.187323,-24.139267,-25.504051,-28.158545,-25.311186,-24.106342,-29.188744,-28.4351,-28.486305,-24.538788,-24.739079,-27.055573,-27.522636,-28.682446,-28.005793,-28.507837,-27.1334,-27.404528,-26.02913,-28.63794,-27.899944,-25.489178,-27.52557,-26.792597,-25.598202,-28.260103,-27.44641,-25.533031,-26.329607,-27.655954,-25.57051,-27.832127,-27.212616,-28.765335,-26.784843,-28.70768,-28.2206,-30.964094,-28.948128,-26.687977,-33.73091
-31.266508,-29.668299,-30.35286,-31.912495,-27.936203,-30.830225,-27.388168,-28.352749,-32.540848,-31.41444,-30.384787,-27.667068,-29.323437,-32.49777,-30.197441,-32.05256,-31.132748,-31.492317,-32.07814,-28.937277,-29.804554,-30.946024,-29.856388,-27.730885,-29.276993,-30.254978,-29.089912,-31.266674,-26.58997,-30.280743,-29.420126,-30.158278,-28.035614,-30.267637,-32.039078,-29.483131,-31.935902,-29.527317,-31.460226,-30.275549,-29.307116,-30.575476,-37.295372
-35.479095,-37.65808,-33.560593,-37.782696,-35.70225,-37.012,-36.460495,-32.817074,-36.18261,-35.036327,-34.482864,-36.502823,-37.552246,-35.939537,-36.89721,-35.982002,-34.50908,-35.73304,-34.470528,-34.547523,-37.557,-35.41457,-34.603855,-34.903076,-33.383877,-38.127155,-37.562847,-35.35196,-33.023724,-39.881413,-36.955814,-33.805233,-32.985283,-35.58352,-36.82875,-34.071716,-36.09731,-36.042908,-35.985672,-35.32723,-38.770073,-35.934902,-44.056908
-47.20751,-49.09044,-44.00177,-47.406418,-45.074673,-43.286816,-47.22435,-48.069756,-47.010864,-45.02333,-45.13895,-45.699425,-46.756054,-47.687363,-49.063896,-49.10318,-50.540405,-46.574608,-42.682407,-47.646835,-44.581306,-48.793262,-50.587135,-48.759758,-46.03743,-47.88607,-46.724228,-48.89913,-48.47381,-49.926907,-47.456547,-45.49887,-47.81002,-45.286602,-47.113907,-44.299618,-44.93893,-48.528923,-45.680664,-45.942814,-47.669205,-50.00518,-53.556046
-51.935356,-65.40265,-68.53662,-67.99415,-66.616455,-62.11653,-64.09396,-66.126724,-65.639725,-69.070404,-63.49995,-63.92398,-63.430504,-67.07172,-65.81186,-65.25757,-62.631783,-66.83092,-63.70899,-61.654686,-66.29154,-68.03552,-64.353806,-65.6807,-63.955803,-66.99725,-66.901726,-67.407486,-63.087772,-68.20018,-65.67776,-67.56258,-66.697044,-64.86529,-65.56932,-67.07485,-64.96789,-68.260284,-66.97812,-66.88877,-66.8078,-64.60284,-73.368835
