-24.754692,-27.351635,-23.836077,-26.00063,-27.469254,-27.977367,-32.700764,-34.88431,-29.397,-27.69692,-27.899351,-37.53019,-32.574074,-29.603188,-31.351486,-26.924274,-30.12766,-36.228657,-32.97236,-29.092747,-27.70539,-25.841566,-28.454943,-23.97879,-25.076595,-25.978638,-24.413513,-24.087292,-23.722565,-27.228561,-24.456596,-24.988575,-23.057154,-25.285213,-26.388044,-24.73527,-23.5808,-26.199184,-24.419128,-23.133814,-24.81666,-25.33054,-27.180136,-23.96925,-23.919872,-24.921564,-29.381346,-25.125751,-23.55737,-23.91489,-25.577435,-27.129097,-24.521767,-27.675303,-25.399033,-25.25293
-25.434881,-27.772945,-24.014606,-25.830332,-27.03683,-26.806293,-32.472305,-30.901054,-30.378954,-27.871418,-25.723831,-37.542656,-27.414171,-29.964634,-32.44347,-28.138367,-30.089277,-37.62937,-29.96975,-28.629951,-28.19104,-27.143993,-29.010918,-26.707151,-24.462013,-25.362772,-24.683718,-26.172977,-25.033644,-25.736229,-27.755613,-22.653557,-21.449085,-27.019161,-22.725292,-27.508347,-22.415133,-22.705814,-25.275951,-22.125767,-24.410576,-26.229551,-26.23173,-22.338238,-26.510147,-22.889267,-27.077976,-25.478569,-25.038227,-23.809769,-26.406063,-24.801662,-25.523556,-23.780643,-24.677876,-25.094326
-26.890697,-27.806795,-24.040401,-26.346827,-24.91299,-27.2083,-30.643497,-34.062275,-34.661343,-30.342907,-24.910019,-38.78374,-30.466568,-27.29668,-32.076015,-32.73149,-31.13535,-35.514236,-29.206188,-30.99458,-30.271168,-29.04863,-26.642391,-23.847933,-25.59705,-23.17609,-26.914469,-22.839104,-27.809574,-24.097414,-25.706371,-22.106514,-24.813412,-23.004396,-22.515028,-27.549244,-25.726065,-23.841202,-26.694511,-23.898045,-24.140776,-26.107393,-23.910019,-24.883356,-27.075182,-22.8326,-29.181969,-26.250364,-24.703075,-26.10589,-25.424988,-22.147837,-23.176006,-24.59451,-24.770031,-24.85461
-26.867586,-27.595722,-24.2916,-25.839174,-26.207567,-30.644205,-31.639687,-33.80744,-29.828049,-32.71003,-30.81229,-38.622276,-33.459026,-27.880703,-31.707815,-32.734215,-29.242218,-37.050457,-34.148483,-31.46827,-30.84576,-25.400322,-25.780302,-24.201654,-23.869865,-24.89044,-24.444359,-23.232203,-23.494316,-23.888659,-22.425613,-24.112553,-25.718105,-24.03068,-23.937464,-24.055788,-25.565964,-24.382402,-24.301704,-23.10816,-23.458282,-25.458242,-24.33866,-28.020046,-23.910332,-24.119797,-26.453436,-25.797262,-28.108692,-24.433687,-23.624062,-22.705406,-25.303627,-29.030645,-22.988892,-24.786537
-28.861341,-24.766827,-27.808167,-25.052181,-26.223331,-28.435997,-31.415703,-32.387215,-27.27926,-32.049778,-31.186247,-35.719204,-31.147818,-32.791737,-30.209124,-32.66253,-28.839643,-37.864716,-34.437897,-32.127842,-32.596363,-23.846697,-24.390244,-25.903774,-22.790047,-26.255161,-25.793905,-24.478947,-26.118511,-24.640965,-24.22937,-22.715675,-28.172655,-25.1473,-24.176569,-23.367527,-22.84495,-25.14954,-22.520544,-22.158165,-23.35361,-24.92083,-24.701344,-24.971363,-24.350452,-23.983456,-26.116922,-28.517296,-29.340279,-22.63546,-24.3997,-23.605108,-24.405167,-26.71487,-25.206583,-26.145514
-26.476566,-25.357388,-26.500599,-22.493355,-25.654436,-28.842361,-32.86281,-35.769123,-29.865139,-29.900854,-32.39796,-33.009968,-29.040413,-28.6926,-30.338955,-34.37749,-27.96114,-33.257244,-31.616373,-33.15521,-28.295538,-28.339676,-25.208,-26.326246,-24.443762,-26.159418,-24.462322,-26.788511,-21.64642,-24.080503,-25.369282,-22.834341,-26.328085,-23.904964,-26.850172,-26.899113,-21.872786,-23.430904,-23.481495,-27.497087,-21.806866,-26.236965,-23.017948,-26.903019,-26.796219,-24.07004,-25.887932,-25.690228,-26.501518,-24.922356,-21.103695,-21.71114,-25.396406,-23.7289,-27.727283,-28.021303
-25.569172,-22.237226,-24.99567,-26.043945,-24.205574,-30.40514,-30.97789,-33.320766,-30.375345,-29.538094,-29.322104,-35.492123,-34.74536,-27.56741,-29.410034,-27.94233,-27.026342,-35.841393,-32.37942,-36.263866,-27.226355,-26.928017,-24.25667,-27.261673,-23.367529,-26.204338,-24.8484,-25.618622,-22.248909,-24.199837,-22.383196,-24.425655,-26.350918,-22.19851,-28.140472,-24.35624,-24.1884,-26.299294,-25.076492,-25.245983,-25.573603,-25.530958,-25.951794,-24.32363,-25.290405,-26.09485,-27.584614,-25.836401,-26.435808,-23.763971,-23.34035,-22.991459,-23.138634,-25.19372,-25.620455,-25.514881
-27.61049,-24.345837,-23.461811,-25.358938,-21.434858,-30.544199,-31.046944,-32.600502,-31.942987,-31.989452,-27.011911,-42.268448,-30.902245,-26.421543,-30.937862,-25.040323,-27.493063,-36.35588,-30.830324,-30.771498,-24.385996,-24.235245,-26.523788,-27.529032,-26.400871,-23.572277,-23.623936,-25.080614,-25.428217,-26.394688,-22.205914,-22.74255,-27.476406,-25.750296,-22.54607,-23.88296,-26.505821,-22.374823,-24.133204,-24.223824,-26.37502,-22.612537,-26.64545,-24.758331,-26.319016,-24.72816,-23.448868,-24.631172,-26.466553,-25.597515,-26.518444,-24.729292,-22.988186,-24.189903,-25.618505,-24.345932
-32.04903,-25.358953,-22.072992,-25.606853,-21.532848,-29.712067,-29.565182,-34.208885,-31.845617,-30.888044,-28.975014,-40.81673,-31.27118,-30.791027,-31.602554,-24.911491,-26.565199,-36.15504,-32.38735,-30.430105,-29.550446,-23.439106,-22.610474,-27.057854,-23.795685,-22.535295,-25.513449,-23.499369,-24.077747,-23.036118,-24.30997,-24.553009,-25.508408,-27.880661,-24.161339,-25.634647,-25.031952,-23.790806,-28.313501,-24.184526,-26.741234,-19.72878,-26.189379,-26.420898,-24.830036,-25.187191,-26.738535,-28.070011,-21.836807,-25.224724,-24.227299,-23.40954,-25.452076,-25.168152,-27.295958,-25.327415
-28.274845,-23.459795,-23.805359,-25.264172,-23.560736,-26.079609,-30.769512,-32.562565,-32.13585,-30.945179,-29.457165,-35.05157,-28.280903,-29.100784,-30.278542,-29.855223,-26.828112,-33.58784,-32.981174,-30.445103,-29.60826,-26.003668,-26.312704,-25.95325,-27.591272,-23.781424,-23.72187,-25.62346,-24.69069,-22.468311,-24.601244,-24.36281,-22.010986,-26.051353,-27.067524,-25.153023,-23.368145,-24.787926,-28.969368,-25.467894,-27.075504,-25.255325,-27.006084,-27.399784,-24.538763,-27.04469,-27.610989,-28.038628,-24.24664,-23.96579,-24.572163,-23.740725,-24.963768,-25.62692,-28.34282,-25.116701
-31.909859,-22.719091,-25.208263,-25.939949,-28.001575,-28.34912,-32.705368,-33.073025,-30.787382,-35.94371,-29.673738,-35.644966,-30.208002,-27.822199,-27.96825,-25.020716,-26.003132,-33.91043,-31.445267,-34.021385,-24.98875,-30.343655,-27.887709,-26.426426,-25.571154,-28.85259,-21.273829,-26.785915,-26.154041,-23.189476,-23.773693,-21.561401,-24.055363,-25.429909,-21.644146,-25.780445,-23.034868,-28.45669,-27.810492,-25.59146,-24.891144,-24.580326,-27.028164,-24.435612,-24.20931,-25.639235,-26.332197,-26.584694,-25.920635,-25.823866,-24.397661,-24.966017,-26.111584,-25.851381,-26.03152,-27.746073
-30.869396,-23.00455,-25.935543,-24.099033,-27.084747,-27.306805,-34.246807,-33.091457,-30.271666,-33.857105,-32.349648,-37.674465,-31.163511,-28.07948,-29.812973,-24.0604,-24.137028,-34.84933,-30.219915,-29.9805,-26.571136,-27.127348,-24.53611,-25.770271,-20.492321,-27.615353,-27.181606,-28.737972,-22.485233,-24.109474,-25.856926,-26.882544,-26.728018,-25.544682,-25.549538,-21.429062,-22.107817,-25.206013,-26.412132,-24.23045,-29.430923,-27.14358,-22.60882,-26.440496,-25.634632,-25.063032,-26.228456,-24.686657,-24.827702,-25.388721,-24.777374,-22.64257,-27.205416,-25.232101,-29.654076,-26.206985
-32.417286,-23.799187,-24.287039,-28.842134,-26.758383,-27.715307,-32.68967,-33.261837,-28.800062,-33.47526,-30.71992,-34.10458,-30.418991,-26.763641,-32.081627,-25.617199,-26.423235,-32.094822,-29.346407,-32.358925,-28.271454,-26.7267,-26.230446,-26.165312,-26.99092,-23.248325,-24.696201,-27.885918,-23.139635,-24.6914,-25.38262,-27.798544,-23.533936,-25.301182,-25.010681,-22.274908,-25.723635,-23.48137,-25.90104,-20.527058,-24.56517,-27.132586,-23.564909,-28.316368,-25.239586,-25.858862,-24.816565,-26.583572,-27.154396,-27.379473,-25.901922,-25.066742,-23.657797,-24.832672,-27.110567,-27.803787
-30.704012,-25.81115,-23.452251,-26.358458,-29.303997,-26.661549,-33.321087,-33.026417,-30.93369,-29.931889,-31.216152,-34.7917,-31.676888,-29.138763,-29.912613,-28.14509,-29.647104,-32.28331,-29.6013,-32.830086,-28.897175,-25.384037,-25.674465,-28.24088,-32.4573,-23.89817,-24.133242,-26.405445,-23.609348,-24.46919,-26.54919,-26.82484,-24.94579,-22.485907,-22.130419,-25.131771,-29.702906,-22.416101,-25.226273,-25.1453,-24.025747,-23.614307,-23.936123,-26.605932,-24.943989,-24.944057,-26.11887,-26.862732,-23.634785,-25.127388,-24.369015,-26.303177,-22.993752,-26.521286,-25.582415,-26.0748
-28.185654,-27.388058,-26.704697,-28.603275,-27.667751,-29.901787,-30.807487,-31.778164,-33.22058,-29.50396,-28.330265,-36.037914,-34.120884,-30.503197,-29.250475,-25.909908,-25.502632,-32.813484,-29.674114,-30.497946,-31.018887,-27.972319,-26.503544,-29.358566,-25.341394,-24.785633,-22.172874,-26.390793,-24.084393,-25.719763,-25.564573,-26.098934,-25.176079,-23.29826,-22.576328,-27.085468,-27.082668,-23.097054,-25.349556,-23.836334,-23.02825,-24.635738,-23.406311,-24.880987,-25.717691,-24.030203,-27.089973,-27.070892,-26.239653,-24.180977,-24.233624,-25.077503,-27.575043,-25.079777,-25.548832,-28.506176
-27.350084,-25.850979,-24.374878,-26.462322,-25.490303,-27.307537,-29.950619,-33.34234,-33.491623,-28.96587,-29.154125,-34.73882,-33.920074,-29.145718,-27.950459,-29.007149,-25.341343,-32.80937,-32.33785,-30.406427,-31.04128,-27.759602,-26.292446,-25.643736,-22.65317,-26.283085,-26.452768,-23.043442,-23.907764,-28.508015,-25.581532,-23.842102,-24.309895,-25.451408,-25.432121,-22.64093,-24.683926,-25.30706,-24.235596,-23.026016,-23.953344,-25.982582,-26.043362,-26.570444,-24.38964,-24.929869,-24.700344,-26.11153,-26.194292,-25.850224,-23.371174,-25.094921,-24.367573,-25.260342,-25.055439,-26.621044
-24.638552,-24.909609,-25.893776,-23.606194,-25.88363,-25.914612,-32.6739,-31.407005,-31.071606,-32.908825,-28.158604,-35.65053,-30.707329,-30.61452,-32.140656,-30.894348,-27.887318,-30.96996,-31.611126,-29.602057,-29.53564,-28.551472,-25.657051,-25.53999,-23.229467,-24.812447,-25.392792,-24.196095,-23.494041,-23.562204,-23.59485,-25.431473,-24.450272,-24.964478,-25.213118,-20.569588,-21.465757,-26.343079,-22.970043,-25.752108,-23.64709,-24.858215,-23.630222,-30.205978,-26.196724,-25.32795,-24.05389,-25.979427,-24.950058,-24.809397,-23.24722,-25.581848,-24.476957,-24.560364,-26.371078,-28.620464
-23.874323,-25.090202,-28.412859,-25.772057,-29.383986,-28.901564,-31.960703,-30.238365,-32.656666,-32.926613,-29.03438,-36.18613,-32.253387,-28.173635,-33.63916,-26.006907,-28.164509,-32.45308,-31.791277,-28.585114,-32.769943,-28.217516,-28.237345,-24.771801,-24.942415,-24.809505,-24.042011,-25.131355,-26.240423,-23.500557,-25.711758,-26.064562,-22.72157,-22.49606,-25.059341,-24.09087,-24.51274,-25.851078,-25.206354,-24.251507,-23.282806,-25.370502,-24.871712,-25.725159,-26.600863,-26.165436,-24.601158,-26.074535,-24.492199,-25.04351,-24.417252,-26.046858,-26.354042,-25.938887,-26.023514,-30.103872
-29.324268,-27.09165,-26.714487,-25.489737,-29.133066,-30.521751,-34.785973,-34.13912,-29.000378,-32.15541,-31.599676,-34.648266,-32.23118,-26.2364,-30.767992,-30.250597,-27.647411,-31.837372,-29.116781,-32.304703,-30.68642,-27.600298,-27.805946,-26.614594,-26.102505,-27.005018,-24.312475,-26.039383,-25.162918,-22.054918,-25.191193,-28.257113,-24.310762,-24.94799,-24.47603,-23.964386,-23.957384,-26.521454,-28.848934,-24.769814,-23.323568,-25.043644,-21.6218,-25.576065,-25.93351,-27.534323,-23.348087,-23.148643,-24.792332,-21.759697,-26.603243,-23.447905,-27.976551,-27.049162,-24.016338,-28.015802
-29.983416,-28.544691,-28.800812,-26.397972,-27.795177,-27.518875,-34.90471,-34.24359,-30.881355,-32.13247,-30.349915,-34.81744,-34.41734,-30.618387,-29.799217,-26.716297,-26.88527,-32.81142,-30.199253,-28.182993,-30.570684,-29.087723,-26.053852,-27.524582,-24.939987,-28.549458,-23.766596,-28.319498,-23.644043,-22.983181,-20.888159,-25.32914,-26.83673,-25.588005,-23.03658,-26.015888,-22.430405,-25.003162,-24.419436,-26.023912,-24.999329,-23.847637,-21.624651,-24.300697,-24.856005,-25.629082,-23.231733,-23.824865,-23.971935,-22.884495,-25.40408,-23.332235,-23.757847,-27.868174,-25.944714,-24.501446
-27.450157,-27.195639,-26.744488,-24.73145,-28.191975,-28.832571,-32.253845,-32.79207,-33.88642,-29.687847,-30.425411,-33.085686,-32.625385,-30.775774,-31.293825,-28.661583,-25.329857,-33.971188,-30.472448,-29.93449,-27.546196,-29.26289,-26.941376,-26.339327,-24.846119,-23.868538,-23.691425,-24.231083,-24.5614,-24.220367,-24.010197,-24.977718,-26.939018,-23.714764,-26.316772,-24.60084,-24.007347,-24.824974,-22.49435,-23.627802,-26.010036,-24.67078,-23.116865,-26.48451,-26.139957,-26.881327,-23.852924,-25.621979,-26.228148,-24.368538,-25.637987,-26.546158,-27.27132,-29.816446,-24.01366,-25.877384
-24.386433,-26.331978,-25.993565,-26.188553,-26.700432,-29.098894,-33.10423,-32.871986,-31.265621,-31.342123,-31.51516,-32.688343,-33.528336,-30.331865,-33.39713,-28.143103,-26.321226,-34.638947,-31.945213,-35.34517,-26.267168,-28.391924,-26.366201,-25.94625,-22.665369,-25.591974,-24.591164,-26.647043,-27.44091,-24.531668,-22.78992,-25.995348,-26.538641,-23.867596,-22.838463,-23.549946,-28.693443,-25.502848,-23.184414,-25.79391,-25.938766,-25.742098,-26.365982,-25.470642,-26.465908,-23.867065,-25.569351,-24.881905,-29.95162,-20.844612,-27.640678,-24.861755,-25.38184,-25.387493,-29.087038,-26.187319
-26.532568,-23.553389,-29.13023,-23.14792,-27.359932,-27.891075,-32.166386,-31.894417,-32.38691,-29.44085,-31.048923,-34.896492,-35.78374,-33.62681,-30.035765,-24.171995,-27.022207,-35.029903,-33.684177,-31.9685,-27.72621,-30.615574,-27.879593,-25.425154,-26.424618,-22.758232,-23.039577,-26.17735,-23.875916,-26.345232,-23.00777,-27.69928,-28.791782,-27.454742,-24.589737,-24.704899,-26.034588,-25.234524,-23.059504,-24.562635,-26.15023,-24.343151,-26.412464,-23.738346,-24.525988,-25.218416,-26.114761,-25.646858,-26.775364,-21.232424,-24.29366,-26.39003,-23.544392,-24.985556,-25.875103,-24.685038
-28.315376,-26.64964,-25.5971,-26.758915,-29.493185,-29.216661,-30.253853,-34.80218,-32.193733,-31.26217,-30.42985,-37.687195,-33.142986,-31.048828,-27.949387,-25.85747,-27.409786,-36.00004,-36.571636,-34.43707,-25.828766,-29.884216,-26.127937,-26.780155,-24.383753,-23.486607,-24.667412,-25.318628,-25.954296,-28.662592,-23.681293,-25.28639,-27.61935,-23.443521,-22.864819,-26.249168,-23.727465,-23.833956,-23.480057,-24.469013,-24.276676,-25.83237,-25.052242,-26.457584,-27.038841,-24.9963,-25.006638,-24.90181,-26.996183,-27.5192,-27.2556,-23.869743,-26.24802,-24.980022,-24.900093,-24.776564
-26.543793,-26.445204,-24.101452,-25.73981,-29.278555,-33.273743,-31.559925,-34.300808,-29.710028,-33.37308,-30.890514,-38.427376,-30.57177,-28.401688,-27.590008,-25.350548,-30.713078,-37.27781,-34.166832,-31.742062,-26.434494,-29.028704,-26.160847,-25.90826,-25.977558,-21.727215,-24.274517,-26.937119,-23.668451,-27.382687,-23.255358,-25.132395,-22.288456,-23.045898,-24.841637,-25.877972,-22.148415,-22.977383,-23.14587,-22.46182,-25.230938,-28.134136,-24.655895,-27.038673,-26.899725,-25.562992,-26.062613,-24.062126,-26.15658,-28.50924,-24.08694,-24.986477,-27.5127,-25.41556,-26.154179,-24.309042
-24.208254,-23.818382,-24.626476,-23.156347,-24.253574,-30.554588,-30.254482,-34.747772,-27.145088,-33.26368,-32.54171,-36.336582,-32.865456,-28.08018,-29.193264,-29.465706,-27.177435,-37.549534,-32.67936,-30.689322,-28.201885,-28.597046,-24.260578,-25.998959,-26.140486,-26.385906,-23.07823,-25.550003,-25.178623,-22.820654,-22.996923,-24.040977,-26.33987,-23.319242,-24.028698,-27.606634,-26.087357,-26.637968,-24.397127,-23.698792,-22.71702,-28.659456,-26.934141,-23.748856,-24.769423,-26.857872,-28.332737,-25.146416,-27.22295,-21.614939,-26.092783,-23.199429,-25.521341,-23.77309,-24.359184,-26.102852
-24.922142,-25.59713,-25.340988,-24.129578,-25.14548,-30.496107,-34.02685,-35.892727,-30.05196,-29.743671,-30.641409,-35.06368,-32.06589,-28.745708,-29.709307,-30.62033,-28.901003,-38.030674,-30.136202,-31.671183,-28.401777,-26.175835,-23.698095,-30.129166,-26.038372,-24.497356,-24.746744,-23.833078,-22.08774,-23.92958,-25.598156,-23.827751,-25.776031,-24.318367,-23.643948,-27.513592,-25.697601,-25.092468,-23.48959,-23.704166,-25.471254,-21.440483,-24.395004,-27.451895,-25.640804,-24.336412,-28.168608,-25.21233,-27.589024,-24.240784,-25.172989,-25.803658,-25.398026,-24.96622,-26.294079,-27.957865
-29.640621,-24.068447,-23.380001,-25.711077,-25.651608,-29.915205,-34.82454,-37.32589,-31.18213,-31.444529,-30.671358,-36.23751,-33.570923,-26.29429,-29.103214,-29.334366,-28.812786,-37.15857,-30.338737,-32.707348,-31.536535,-25.765276,-27.631668,-27.189438,-24.069086,-25.313276,-30.299532,-25.10787,-23.76536,-21.884277,-21.82151,-26.76101,-23.496346,-26.473654,-24.261366,-23.397398,-24.266937,-26.355295,-25.976458,-25.009691,-24.823265,-21.431704,-24.261557,-27.524864,-24.98854,-24.054523,-23.4289,-27.1484,-29.60519,-23.649729,-26.735443,-24.074333,-26.510862,-26.770802,-26.744102,-28.227852
-29.206568,-24.641338,-23.966606,-26.844458,-28.939907,-30.834803,-33.790424,-36.708214,-28.659998,-29.8857,-30.190722,-36.211655,-30.052858,-29.81497,-29.088251,-27.53936,-26.080614,-33.334198,-33.78817,-31.589382,-30.50466,-26.20913,-25.987041,-28.184193,-22.32158,-25.51453,-26.788975,-25.87334,-26.411867,-24.992447,-26.595695,-25.255009,-22.586227,-26.84716,-24.376595,-22.718771,-26.667694,-28.702204,-23.387566,-24.993141,-23.66528,-23.09984,-25.431961,-25.052818,-24.175665,-26.291317,-23.724922,-26.347525,-26.771305,-22.74242,-26.621838,-25.739506,-26.320698,-22.197327,-28.510084,-29.050804
-28.650217,-24.44392,-24.518665,-24.086359,-29.095444,-31.026962,-31.778114,-36.869843,-28.774582,-29.853634,-29.351759,-34.790054,-31.620985,-28.863314,-31.705387,-28.753212,-24.497093,-33.734665,-33.88915,-32.479996,-29.829773,-23.894663,-24.84413,-28.338444,-25.720428,-24.979805,-28.206144,-26.199476,-23.545582,-25.39812,-25.758522,-25.855244,-24.889359,-23.824783,-25.397303,-24.352772,-25.208092,-24.93111,-23.427792,-28.051083,-23.647125,-25.799654,-26.386568,-27.522095,-24.957916,-24.912453,-25.32089,-25.775963,-25.31335,-23.641193,-26.843723,-25.365267,-27.007763,-25.585876,-26.646004,-29.179445
-25.83887,-23.494076,-24.35375,-24.70234,-29.053877,-30.404013,-30.103447,-35.45075,-29.53115,-30.435932,-30.373957,-32.60376,-31.426754,-29.28211,-31.479681,-31.03071,-30.12792,-35.868866,-31.125128,-29.220997,-28.930922,-27.585142,-27.19576,-26.12583,-25.51339,-21.15976,-25.2039,-22.116386,-24.452494,-23.656527,-23.772444,-26.444252,-28.978985,-24.426102,-22.553833,-23.56366,-25.464579,-27.056658,-25.507153,-23.986843,-21.60992,-27.074486,-24.335705,-25.12869,-26.079418,-25.74722,-25.884014,-24.283424,-26.203287,-24.777729,-22.964018,-25.395878,-28.016315,-25.444796,-24.384306,-26.178452
-26.147045,-27.049715,-23.651081,-25.684038,-28.538363,-28.873798,-31.134943,-33.153534,-32.235977,-31.42983,-28.22312,-35.238956,-34.678814,-31.870983,-30.090635,-29.021324,-29.06363,-35.853092,-30.101418,-28.932735,-30.937325,-27.846823,-25.618546,-24.252468,-24.93011,-26.686222,-24.253536,-23.02635,-24.824162,-23.706108,-21.311607,-23.944233,-25.750505,-25.77987,-24.65561,-22.970919,-25.439331,-22.378086,-23.488178,-23.048866,-24.364136,-26.296335,-27.017277,-23.55521,-24.029305,-27.682037,-24.290367,-26.043938,-28.42456,-27.50882,-23.775953,-25.926142,-26.05628,-27.538626,-27.197866,-25.11214
-26.713215,-26.385963,-24.136333,-24.457237,-28.706455,-29.801092,-32.683887,-34.32148,-33.020615,-34.452488,-29.19447,-36.35258,-32.699673,-31.973269,-30.204185,-26.879059,-28.2824,-36.69201,-30.678686,-32.456944,-31.466005,-26.963438,-24.882938,-25.950384,-22.782576,-26.670956,-25.856478,-24.93397,-23.442318,-25.411263,-25.30049,-26.205812,-24.529623,-24.729145,-24.434277,-24.259766,-22.928905,-21.965302,-23.857723,-23.519123,-24.59029,-22.866917,-23.517668,-25.986786,-25.337057,-24.892378,-25.607626,-23.578718,-26.098873,-25.71579,-24.460194,-23.730156,-26.485352,-26.866957,-25.786858,-24.472898
-26.427301,-24.711067,-25.89847,-23.67064,-28.820755,-31.928373,-35.748802,-35.153725,-32.39052,-32.914917,-28.600971,-35.488464,-31.319542,-31.634125,-30.174562,-26.233906,-27.660309,-34.34005,-32.630257,-30.655317,-27.888756,-26.534668,-28.005003,-25.586948,-23.486055,-25.600365,-26.339062,-24.248207,-24.839943,-25.992573,-23.290981,-24.666351,-23.450344,-23.763906,-24.238285,-23.615574,-24.477259,-24.737715,-24.23061,-20.289196,-23.75135,-23.144451,-21.939178,-26.946602,-25.006931,-25.741774,-25.39064,-22.911324,-25.459833,-24.58105,-24.937172,-22.732433,-23.614452,-26.513918,-25.058853,-24.0713
-24.890182,-25.763317,-27.931286,-27.364765,-29.267807,-28.351252,-34.654263,-33.90875,-31.118994,-31.979275,-28.305492,-37.652172,-29.317892,-28.868092,-27.805222,-27.689478,-27.686188,-33.37838,-33.224567,-30.872114,-28.046608,-26.58401,-25.799213,-25.289318,-21.697948,-27.145267,-23.868391,-22.498909,-24.413898,-24.312815,-24.81485,-23.682364,-23.829144,-22.994335,-25.184526,-24.853481,-23.45139,-25.95725,-23.35233,-21.23933,-23.244335,-24.03857,-23.510239,-28.098309,-25.32871,-24.59559,-25.626286,-25.871237,-26.453539,-24.585392,-25.861496,-26.06514,-24.48151,-26.252724,-27.709595,-26.155075
-25.961493,-25.527718,-27.44897,-26.245636,-28.864939,-29.394821,-35.422222,-35.162167,-30.726595,-30.598494,-29.666803,-37.16494,-31.16913,-32.437546,-28.79903,-28.36138,-27.527054,-32.504814,-31.11037,-30.892004,-28.498726,-26.17099,-24.341194,-27.76713,-22.078644,-25.726023,-26.358461,-23.00632,-26.123802,-25.238731,-25.433004,-26.091908,-22.698643,-24.713442,-27.181423,-24.514576,-25.798862,-25.39557,-23.31126,-20.75978,-22.99953,-25.559454,-23.720858,-23.980064,-27.38083,-25.999598,-24.99378,-24.10256,-23.296425,-24.78053,-27.397158,-25.49888,-24.849543,-23.589155,-26.496063,-27.370544
-27.934254,-25.1517,-28.351013,-26.79494,-25.479143,-27.711397,-35.0815,-35.65617,-27.895103,-29.376734,-31.018303,-38.877926,-31.923212,-26.919367,-29.630266,-29.387787,-30.261652,-34.085358,-29.82947,-33.879513,-30.964563,-27.064419,-24.83731,-28.306858,-23.077393,-23.820677,-25.914974,-22.733797,-26.959358,-24.611692,-24.161991,-25.319204,-22.680967,-24.375671,-23.419334,-23.087814,-23.714037,-25.262516,-24.384314,-25.130417,-24.028322,-21.927258,-25.265429,-26.859404,-24.949392,-28.512638,-24.626478,-25.73508,-23.231422,-24.074455,-26.222599,-24.267197,-26.452095,-26.943062,-26.85434,-26.592276
-25.091045,-25.85037,-25.831581,-25.166004,-27.31953,-26.67013,-32.15019,-36.412315,-29.59614,-30.351168,-33.05306,-37.331207,-29.88231,-25.756044,-31.813923,-23.66884,-29.495777,-37.278625,-30.927008,-28.997087,-29.596403,-27.853315,-24.887646,-25.70045,-23.819002,-24.130278,-23.322708,-22.711872,-22.930012,-23.098495,-20.794966,-24.947031,-22.96538,-24.326702,-22.853415,-23.10419,-22.686483,-25.14769,-25.07932,-24.014906,-26.29285,-24.494278,-23.806938,-25.26504,-24.993887,-25.274294,-22.859974,-23.04034,-23.74957,-25.08187,-27.35038,-25.068913,-24.931583,-23.754032,-28.529907,-23.691174
-27.055687,-25.771397,-26.34581,-26.11641,-28.54492,-26.426052,-33.167564,-36.40883,-32.929543,-33.38283,-32.451912,-37.867107,-29.663628,-27.574144,-35.493248,-25.736847,-32.035202,-36.581013,-32.265347,-27.331669,-30.589989,-29.112284,-25.501377,-24.847244,-22.933352,-23.756218,-23.18523,-24.414333,-24.837107,-25.740917,-23.020512,-25.444695,-23.20856,-23.95393,-23.437138,-24.987572,-25.737991,-24.62554,-22.785015,-24.611498,-24.529228,-22.910397,-23.57624,-26.06004,-25.626713,-23.670315,-27.356564,-25.813587,-26.191864,-24.333284,-28.686678,-26.087605,-25.09536,-25.530935,-26.763613,-27.382076
-29.543697,-29.582384,-29.249447,-28.997774,-32.16366,-28.938953,-37.261963,-38.04336,-31.858839,-37.84089,-34.591255,-41.8473,-32.907486,-28.035366,-36.88075,-30.816769,-31.913197,-40.106697,-34.899776,-31.858557,-33.67909,-30.546886,-26.439957,-30.239157,-26.9775,-26.64052,-24.944561,-29.520832,-26.585964,-29.041458,-27.136635,-25.755045,-28.970177,-28.206417,-28.928083,-26.000576,-26.746508,-29.175959,-27.040897,-27.563292,-24.891676,-27.662245,-25.246521,-29.314384,-28.88778,-26.56485,-29.639874,-29.745514,-27.893396,-27.013733,-29.111448,-29.521868,-31.57785,-27.233936,-28.456787,-29.290731
-37.029896,-35.547768,-33.99263,-34.784748,-35.571785,-33.973064,-43.321823,-44.272728,-39.016,-41.602325,-40.563354,-49.0951,-43.345924,-35.433933,-43.77062,-38.050964,-37.220966,-44.339947,-40.3426,-41.41533,-39.99111,-36.846245,-33.845657,-35.723938,-34.808937,-34.12089,-33.12026,-33.08965,-34.480892,-32.62515,-35.434673,-37.635403,-35.481857,-34.33606,-34.27241,-32.17749,-33.66451,-34.432705,-37.133293,-34.49772,-34.225693,-35.69483,-34.717155,-36.373028,-34.62487,-35.97601,-34.96631,-35.848442,-34.372566,-34.802895,-32.71981,-34.73224,-37.50427,-35.88179,-35.7411,-36.524597
