-80.0,-80.0,-80.0,-80.0,-45.68419,-25.398981,-19.479626,-19.933384,-18.333273,-18.664005,-24.818268,-24.42324,-23.902304,-24.437187,-21.98307,-21.523817,-24.914286,-23.996658,-26.515722,-32.399567,-23.92721,-30.926737,-24.972122,-27.378004,-23.403378,-24.78524,-25.990314,-25.308651,-24.710865,-24.74758,-24.307652,-26.716824,-19.996548,-27.033312,-24.531672,-24.689663,-23.741917,-26.869751,-21.63365,-28.931046,-29.234259,-26.303017,-26.822739,-22.14724,-22.461632,-20.898052,-24.251915,-25.368557,-22.808317,-29.388742,-23.636501,-32.08255,-24.527771,-25.76892,-23.326965,-21.71533,-31.516226,-27.838062,-28.59333,-24.034443,-25.092226,-24.45467,-24.249426,-18.506943,-26.442654,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-46.332497,-24.695688,-22.373035,-27.777363,-23.264513,-17.723715,-26.43582,-24.841125,-20.311678,-30.307184,-25.015263,-20.192345,-21.45036,-24.481228,-28.228416,-29.836649,-24.083153,-22.7075,-24.254194,-22.412445,-24.240189,-30.455757,-26.08547,-20.97865,-24.602669,-26.432674,-23.704844,-29.090244,-21.019173,-22.487223,-28.728325,-25.582417,-27.542286,-23.3862,-20.74551,-29.038036,-26.766994,-22.536007,-26.402208,-19.976177,-20.892124,-24.7355,-22.204613,-24.775043,-29.202684,-28.14169,-27.546925,-30.78315,-19.900019,-28.817799,-20.437603,-19.064243,-22.406185,-24.16141,-25.846848,-25.382032,-19.708622,-22.463085,-25.056,-15.250231,-23.800316,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-47.019257,-26.239521,-23.5988,-23.202787,-24.971882,-21.458878,-26.301468,-24.478601,-23.169352,-25.917591,-21.858067,-23.57584,-19.53294,-26.17146,-25.334871,-28.404129,-24.828987,-22.507748,-27.550411,-21.151756,-23.614891,-28.511889,-22.399887,-30.331356,-21.640285,-25.60786,-27.053448,-32.45631,-22.241718,-21.786963,-21.632845,-23.998383,-31.333393,-24.46445,-28.554932,-24.918488,-24.399872,-23.047897,-21.671692,-19.401068,-22.956902,-22.012043,-22.041956,-23.755756,-29.0504,-28.037685,-27.568039,-27.917934,-21.04834,-24.982796,-24.94728,-18.815601,-24.820923,-20.479986,-26.006763,-28.532528,-23.739655,-22.123238,-20.79696,-17.088251,-23.488756,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-45.746387,-22.675545,-16.787064,-15.483238,-24.900963,-19.207611,-26.092213,-25.264753,-26.231667,-22.243893,-23.679895,-23.312878,-21.283667,-27.52432,-25.24142,-27.98747,-30.215918,-26.927685,-26.268137,-26.046108,-19.566868,-28.3066,-19.313019,-28.15374,-20.194191,-26.834274,-30.018883,-28.633942,-26.4909,-24.657139,-20.851864,-23.98442,-23.997238,-26.63666,-29.60448,-28.427753,-21.627312,-20.385662,-23.620522,-22.127228,-22.77705,-19.848862,-23.330845,-24.619913,-24.330128,-25.571367,-25.126667,-32.273224,-26.942364,-25.57899,-23.473476,-18.255379,-29.197838,-23.359312,-29.565935,-25.639236,-24.518381,-22.161398,-22.983616,-19.631298,-26.552681,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-44.350067,-22.607258,-16.121063,-15.478483,-19.248734,-20.980156,-23.83168,-33.378944,-22.859406,-21.109268,-24.149046,-20.447027,-18.67725,-30.35025,-30.455467,-26.238607,-29.248602,-38.882023,-27.193249,-20.802332,-19.510048,-26.540817,-24.700356,-23.84345,-23.57676,-23.5288,-26.507957,-27.550919,-23.75589,-27.311861,-25.04237,-31.141823,-25.940374,-32.086655,-29.466007,-28.543285,-26.496304,-23.780634,-28.247192,-20.558691,-23.347584,-22.341244,-21.463154,-21.696432,-22.419842,-28.871435,-22.834934,-32.146873,-27.979525,-22.292225,-26.490704,-20.451485,-33.532013,-23.959332,-32.350048,-25.757618,-28.12756,-22.403889,-19.840702,-25.551228,-30.140718,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-44.338062,-24.298584,-22.76176,-22.535755,-19.456022,-18.694733,-31.261337,-35.157154,-23.948683,-21.742287,-22.93719,-21.01759,-22.829788,-28.554989,-33.103367,-31.873123,-25.48278,-21.310081,-26.567268,-20.803013,-29.901356,-24.803638,-27.579746,-27.32228,-26.772877,-30.585155,-27.52385,-22.357452,-24.113285,-22.711214,-25.834465,-28.34536,-22.433271,-26.73444,-23.34341,-32.477997,-29.522514,-29.935509,-20.383873,-17.4545,-24.04552,-20.411787,-28.442736,-23.236002,-21.125622,-20.399147,-24.108965,-27.830236,-28.160172,-21.108799,-24.990532,-14.699745,-28.78279,-25.844769,-35.862312,-20.875977,-20.234835,-20.21393,-20.381672,-25.986507,-32.442665,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-45.85957,-23.587353,-21.441307,-23.890848,-20.09968,-23.02242,-25.274818,-28.246292,-20.681662,-22.543549,-24.453022,-21.097734,-26.809063,-28.252357,-28.942963,-26.345901,-22.510094,-18.079771,-25.273022,-23.322506,-31.498428,-24.217701,-23.009918,-21.351702,-30.154688,-28.842506,-27.70145,-22.144928,-25.359474,-25.98323,-24.259077,-27.084871,-21.535324,-23.613033,-23.109337,-24.58011,-25.311554,-34.596188,-22.984161,-18.452766,-26.717754,-19.78238,-25.143528,-26.93247,-21.455711,-22.969566,-22.064068,-23.933111,-24.359196,-27.765,-25.40422,-17.68533,-24.033642,-29.428925,-32.553864,-25.888565,-17.650963,-18.881252,-27.566338,-21.19422,-30.282578,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-48.876472,-17.573296,-22.853653,-23.052366,-16.759562,-22.691051,-20.434628,-27.555044,-24.809513,-20.875332,-31.359413,-26.311651,-22.961342,-21.170782,-25.483706,-26.358265,-25.585373,-22.115665,-25.65432,-29.807663,-24.344677,-23.190948,-24.249073,-23.934952,-27.087975,-25.286694,-24.555,-25.065178,-23.036612,-27.164598,-30.210617,-26.785576,-26.091808,-20.899874,-21.162853,-25.722622,-27.384426,-30.87224,-22.323357,-19.685898,-27.58612,-27.520988,-27.129261,-20.399115,-20.993532,-21.96374,-29.786154,-20.57983,-25.43821,-25.23639,-22.97945,-23.251884,-26.035183,-26.685982,-26.74885,-28.405354,-24.969522,-23.530521,-26.92365,-21.450844,-31.460133,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-53.1917,-16.288305,-19.429531,-20.703646,-15.228031,-21.544962,-22.491217,-30.18644,-29.638805,-20.800707,-23.635506,-25.39579,-27.15688,-25.026413,-26.971481,-30.030815,-24.8917,-21.027992,-26.42724,-27.08729,-22.797585,-26.118053,-25.277874,-26.29091,-28.008911,-22.047474,-21.790724,-23.98168,-19.325218,-32.913223,-24.987597,-25.850536,-29.976603,-22.479887,-24.788847,-28.962294,-30.397038,-27.690138,-27.061232,-24.042854,-22.930397,-22.909279,-22.38369,-23.261806,-27.035038,-20.683212,-26.302645,-29.04055,-25.77107,-25.16867,-22.902607,-25.237179,-26.343891,-32.774178,-27.995766,-22.768585,-23.837255,-26.4683,-22.290298,-28.093187,-24.437555,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-55.57703,-25.071241,-22.709778,-22.279037,-16.705492,-24.131847,-26.193672,-26.920082,-23.82616,-18.954226,-26.32079,-22.81585,-29.65249,-24.488056,-26.990627,-30.334078,-27.673895,-24.400764,-32.019417,-28.923326,-28.268652,-24.780403,-30.244358,-24.462147,-30.352608,-21.256554,-28.462317,-26.09187,-20.716015,-25.535553,-20.607954,-26.890753,-26.80573,-23.756882,-24.825607,-36.26159,-29.431168,-24.135124,-22.96335,-27.41756,-19.718481,-23.60987,-25.264452,-20.280228,-28.842625,-21.502968,-22.648106,-32.723034,-28.712496,-22.870934,-21.9389,-28.525034,-26.45847,-30.96321,-28.45848,-23.284887,-30.656061,-24.803356,-22.546974,-23.375038,-23.199722,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-53.950813,-22.257002,-20.295269,-23.868362,-17.889397,-23.93151,-18.539974,-20.363644,-20.540462,-27.217388,-27.57179,-25.273941,-24.459213,-26.329218,-26.48552,-24.855598,-26.714252,-28.041332,-30.11835,-23.379786,-27.938889,-22.847427,-25.806816,-27.334599,-22.98161,-33.037407,-29.257698,-31.726631,-19.14151,-27.45818,-23.956215,-25.880308,-21.409302,-25.732044,-27.73591,-33.2317,-27.514688,-28.717075,-20.57463,-25.630371,-19.906929,-21.767986,-29.36456,-23.455002,-23.105305,-23.754826,-20.992777,-27.432774,-27.817,-23.11547,-20.781557,-32.16961,-26.618574,-26.52649,-25.934452,-23.776825,-31.829344,-21.23098,-17.03405,-23.354572,-24.60853,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-52.924606,-20.015493,-16.960556,-19.89242,-22.97305,-17.509846,-18.913551,-23.722294,-20.922867,-32.10347,-24.972103,-21.937668,-21.768177,-26.513966,-28.641884,-21.794321,-23.137941,-30.451666,-29.901417,-25.839062,-24.56269,-31.831274,-26.637674,-25.375996,-24.169651,-27.67934,-24.076687,-28.091614,-26.649166,-23.577095,-22.379934,-31.432304,-25.1824,-28.479445,-25.201664,-27.243397,-25.510077,-24.375956,-28.754099,-24.626114,-20.349365,-19.687775,-24.984615,-24.29966,-24.81593,-20.23402,-25.722908,-27.527538,-29.667444,-24.340393,-23.063025,-27.215036,-29.291124,-25.974691,-26.311848,-28.066372,-28.959612,-24.882334,-20.236965,-19.917587,-21.620108,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-52.711372,-22.626957,-19.905182,-19.637459,-23.128931,-19.69366,-21.560926,-23.762886,-20.889067,-23.954006,-19.818886,-21.835049,-24.94713,-25.1871,-30.33142,-25.639473,-20.535425,-25.940422,-27.413286,-25.644417,-28.983507,-32.450996,-27.813587,-21.403471,-25.630136,-24.10482,-21.758564,-26.11415,-28.279346,-22.551373,-21.059654,-33.099476,-29.894014,-26.184456,-22.978128,-28.919535,-19.689117,-23.739332,-27.89414,-21.617477,-20.77103,-16.793798,-25.704311,-27.282598,-27.67545,-23.899654,-22.733301,-29.670006,-31.077627,-24.979118,-23.844673,-23.976215,-30.119236,-25.198645,-28.477604,-22.573053,-23.722736,-22.258198,-19.92008,-18.84256,-26.664467,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-53.22238,-21.111744,-25.657867,-19.32113,-19.826101,-26.732468,-24.457306,-21.111458,-27.07019,-21.497532,-18.462582,-22.002817,-27.182402,-23.234848,-26.27162,-27.559172,-21.628868,-24.96212,-23.371239,-26.93996,-20.11335,-31.782513,-29.2323,-25.871086,-26.291073,-24.60849,-23.485205,-24.976608,-28.017658,-28.520882,-20.746334,-30.741766,-25.525108,-18.34976,-24.560844,-30.886658,-23.222801,-24.802635,-26.102669,-21.013184,-20.20428,-19.52258,-27.837027,-29.100943,-26.406,-24.414604,-25.537554,-25.264894,-30.919764,-26.871132,-26.471642,-25.834055,-31.51195,-27.558758,-28.802473,-22.062763,-26.384266,-23.87758,-24.727468,-21.846645,-27.476719,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-56.12105,-21.784607,-26.115658,-16.166248,-23.615902,-27.570553,-26.475138,-17.718092,-28.9949,-19.473879,-27.025297,-26.32985,-25.49089,-24.246447,-24.177292,-26.649029,-21.709103,-28.55136,-26.124302,-22.895428,-23.15137,-31.626759,-30.539064,-25.094307,-27.816803,-25.887835,-29.716343,-27.576342,-27.190708,-23.010897,-19.188286,-26.131796,-36.14115,-20.384987,-25.821632,-26.078686,-24.233025,-22.358414,-25.709053,-23.328121,-23.383469,-25.207897,-27.71186,-23.806541,-24.794044,-23.121746,-29.272945,-26.543129,-26.423243,-22.973186,-28.523777,-28.981113,-33.039474,-23.677923,-28.24286,-21.58501,-24.953976,-23.671394,-27.561558,-22.150394,-28.44104,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-62.165665,-23.014996,-24.858376,-20.117844,-24.47403,-31.77247,-22.039867,-24.40863,-22.625126,-20.75135,-24.189339,-22.839724,-23.538614,-22.752682,-24.484764,-26.463264,-23.750288,-28.78452,-28.907768,-28.030636,-21.389645,-27.872974,-24.039722,-22.972631,-25.533089,-26.525377,-29.653996,-23.610905,-20.397205,-24.75293,-23.551207,-26.154339,-29.55529,-28.500418,-30.179998,-29.455404,-27.128399,-22.010916,-27.496546,-22.459738,-28.421448,-24.871588,-31.795885,-20.952644,-24.090706,-25.594513,-30.585781,-25.43686,-23.088364,-23.35977,-27.632238,-28.238323,-27.843433,-22.371628,-28.180983,-26.478603,-27.757812,-22.829271,-25.694786,-20.409184,-27.27186,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-53.145042,-28.21354,-23.232601,-19.69143,-23.110651,-23.700024,-23.449482,-25.047245,-19.910133,-25.148727,-23.449377,-24.832287,-21.92363,-24.150362,-23.992235,-25.891037,-22.620506,-25.23064,-32.198498,-23.300655,-25.701923,-22.81898,-21.450415,-24.532963,-22.728693,-26.320953,-28.672302,-22.792393,-26.507696,-26.79674,-19.879986,-26.709682,-22.457882,-25.082998,-27.653471,-30.769405,-25.156172,-27.333849,-21.416348,-22.487366,-27.065235,-27.944796,-29.412197,-29.676495,-30.554272,-24.51296,-27.840904,-28.41528,-24.218172,-31.466248,-31.225246,-22.2047,-29.921392,-21.79829,-28.183409,-23.93365,-21.983707,-22.35464,-18.690262,-25.156712,-22.985123,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-48.97269,-29.310703,-22.682892,-17.907684,-18.433126,-19.686995,-20.733982,-22.504978,-21.1917,-29.956837,-23.749634,-23.72033,-25.778158,-22.817337,-26.006367,-32.09613,-22.549452,-25.711588,-32.990273,-20.121586,-23.077457,-25.926214,-21.393744,-26.580997,-24.301228,-24.983753,-33.370266,-23.917852,-23.041615,-27.69704,-23.321064,-30.464106,-21.707747,-24.023521,-25.569881,-28.372211,-26.557598,-29.387861,-25.135986,-25.207336,-23.425999,-29.140928,-28.231302,-29.06268,-25.26076,-24.459784,-29.30887,-24.714552,-25.372543,-28.905407,-25.278656,-19.607716,-26.318653,-27.28369,-23.596207,-22.45465,-25.235857,-21.270996,-23.905016,-21.211174,-28.177013,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-48.290596,-25.759386,-26.803576,-20.310354,-17.028364,-15.900631,-16.815311,-22.41518,-22.452969,-22.124481,-25.043238,-22.188929,-25.698387,-24.615295,-26.781296,-27.95897,-20.819887,-23.47551,-26.468405,-25.554665,-22.072037,-31.33308,-27.937984,-21.319063,-21.938599,-23.179905,-24.326065,-21.110924,-23.826786,-27.601068,-22.61544,-28.8861,-23.718956,-27.1239,-28.793858,-27.577477,-27.956997,-26.323124,-27.054838,-27.601889,-22.379705,-23.64777,-25.59613,-28.333569,-28.010511,-25.542717,-30.909239,-24.990517,-27.448067,-23.057995,-25.605846,-23.529919,-25.28341,-30.042913,-23.58175,-29.161797,-28.897741,-27.709213,-29.654266,-21.08884,-26.898829,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-49.100307,-24.874092,-24.134079,-22.737926,-21.59016,-19.956308,-21.405666,-25.616613,-24.278126,-19.447783,-24.934937,-18.454727,-21.614216,-29.874205,-26.220371,-25.442028,-25.611732,-26.02218,-24.83441,-22.751125,-21.923332,-26.961792,-26.98721,-23.055729,-25.862408,-25.875195,-23.161697,-22.14751,-21.02898,-23.477865,-22.646435,-25.240715,-25.104485,-22.103966,-32.254196,-28.451122,-27.924908,-18.14555,-28.389538,-22.198566,-20.264454,-26.888073,-26.79693,-29.622555,-27.368156,-22.38729,-33.246655,-28.100876,-25.484468,-19.874294,-25.600193,-20.857475,-25.723253,-28.357996,-28.917368,-28.30406,-23.888435,-25.465784,-26.104841,-26.25648,-25.795078,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-49.930733,-26.97476,-25.833492,-26.718933,-23.413618,-24.34087,-25.997936,-25.86084,-23.614883,-23.490526,-30.994368,-19.802183,-24.984894,-27.72683,-24.02512,-26.797127,-24.762085,-25.648426,-26.279182,-22.89846,-20.571465,-25.449883,-27.803543,-21.161907,-20.71605,-26.536793,-25.288948,-26.11602,-24.30109,-25.046337,-23.343384,-24.99686,-23.909718,-25.939053,-31.773636,-34.221638,-31.270779,-17.553864,-24.160057,-24.03612,-25.75092,-22.037693,-23.453306,-21.508965,-24.575214,-23.255281,-27.282219,-29.265259,-28.139648,-24.801128,-21.220613,-22.862951,-24.625298,-27.1277,-24.888493,-29.540878,-26.905663,-21.618118,-25.392925,-23.484161,-27.869907,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-48.504715,-24.720703,-27.250498,-26.843887,-23.740292,-24.308586,-24.994438,-24.895287,-21.490309,-23.013178,-25.765568,-25.84717,-26.331903,-31.163792,-29.510311,-29.1268,-27.314861,-27.44423,-25.344105,-27.770973,-18.141737,-22.717207,-23.847588,-21.662598,-27.644203,-29.385042,-22.77638,-22.652178,-21.958847,-24.859798,-20.397156,-24.95739,-26.515663,-27.469917,-30.519688,-23.377672,-26.61317,-21.861935,-20.675072,-24.009579,-25.88823,-24.310999,-20.312119,-22.315395,-21.909424,-29.130724,-24.572401,-26.416645,-35.365646,-29.29489,-29.585,-27.18415,-26.759981,-23.290497,-21.449444,-24.017418,-22.207397,-24.727962,-32.249874,-22.227589,-27.058918,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-46.879944,-19.794998,-25.016922,-24.515408,-22.869991,-25.525103,-21.983309,-22.445,-25.95412,-23.360157,-23.133175,-24.443691,-22.850979,-24.983595,-29.960371,-23.760962,-30.424406,-29.310818,-26.711863,-29.770985,-20.342215,-21.30766,-21.8437,-27.334793,-27.619404,-26.110376,-22.267296,-22.541777,-22.621122,-23.132034,-26.074347,-27.583054,-21.630463,-27.910372,-30.00022,-26.548601,-28.257664,-22.801828,-26.325272,-22.361376,-27.149101,-21.197626,-21.194244,-23.653881,-23.534285,-31.580425,-23.30778,-22.520084,-27.568201,-28.520021,-27.71634,-20.117924,-23.834234,-27.180927,-24.28598,-22.466576,-22.498035,-29.085863,-26.342413,-24.286285,-24.901781,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-44.99047,-22.295166,-26.078527,-26.67304,-20.630331,-25.165405,-21.923119,-23.848473,-21.883926,-23.809357,-23.699291,-22.82136,-26.938314,-20.31255,-27.039753,-26.520794,-26.855404,-25.235834,-28.3657,-25.0282,-21.029114,-24.160038,-28.26082,-29.250978,-29.637943,-22.675331,-26.12371,-21.654545,-23.745855,-22.591665,-34.240967,-23.31326,-20.47024,-27.94587,-29.09817,-25.850893,-22.859917,-26.098999,-27.482193,-26.57736,-26.421055,-21.247635,-23.522253,-27.079607,-23.822908,-25.510925,-29.788836,-23.956036,-26.441288,-23.509567,-23.694897,-18.478441,-27.924238,-32.11493,-24.148376,-22.019266,-27.512806,-23.8825,-20.681198,-24.286406,-27.13316,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-43.804146,-23.288307,-27.266874,-24.140305,-22.305727,-21.536205,-20.064047,-20.306217,-18.835796,-24.891563,-25.834293,-23.057373,-25.855436,-28.22271,-23.784786,-33.86,-26.56764,-30.643053,-29.171566,-24.977476,-23.612808,-22.073387,-25.9887,-26.173573,-25.386951,-27.8114,-26.764404,-27.980343,-30.57058,-26.748264,-29.883379,-21.77686,-29.095474,-29.53175,-27.676765,-27.469788,-21.27493,-25.03911,-23.675764,-26.017097,-20.133602,-22.388432,-27.007738,-30.064081,-29.016966,-22.916515,-25.585354,-27.565556,-25.572063,-23.747005,-17.22719,-26.739027,-27.721394,-26.428465,-26.369717,-25.417242,-27.28291,-27.046753,-20.96824,-26.723854,-34.186047,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-43.593384,-21.273775,-19.00827,-17.28632,-20.903694,-18.499119,-24.157215,-24.87557,-21.463514,-25.928469,-18.211924,-23.793858,-21.854116,-28.262316,-26.29011,-23.752686,-26.105663,-28.57132,-24.590088,-26.843779,-25.187874,-22.90297,-24.043602,-25.82958,-26.021526,-28.124914,-28.858162,-24.365242,-26.587515,-24.428715,-27.770695,-23.3961,-24.064653,-21.814716,-25.666496,-29.294498,-24.700584,-24.397106,-26.991589,-31.03056,-20.875473,-21.919216,-24.728775,-27.800316,-23.653913,-24.86118,-25.096344,-23.202217,-26.512108,-26.57888,-19.509668,-28.278894,-25.00327,-22.610332,-23.832233,-29.09655,-21.921642,-26.327837,-20.88971,-23.678076,-29.936205,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-46.468338,-27.180649,-22.38953,-19.059277,-23.60863,-19.404892,-20.802252,-23.479286,-23.729464,-28.333303,-21.952646,-21.298357,-27.431513,-28.991287,-23.13239,-25.605047,-28.30769,-28.656147,-24.56377,-24.404263,-24.730642,-23.464207,-27.76636,-22.167955,-23.644287,-26.42034,-24.071709,-24.571115,-22.778254,-22.405941,-29.838167,-32.38902,-25.800556,-24.910553,-30.3263,-32.065422,-27.39518,-20.164284,-24.368256,-28.269289,-26.351967,-21.078995,-22.797356,-25.83153,-26.078499,-28.49423,-25.040995,-23.077972,-26.774387,-29.827847,-21.560867,-24.754988,-26.758707,-25.923843,-27.018135,-33.25004,-24.457268,-23.158,-30.668106,-23.10786,-30.725147,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-53.614742,-26.409882,-21.179445,-17.481796,-23.095207,-22.238329,-20.264591,-20.778439,-26.966581,-21.95104,-24.352833,-24.025913,-30.268705,-29.399714,-24.713154,-24.365005,-21.729607,-26.752419,-27.26331,-26.669352,-25.518227,-20.358175,-28.026602,-20.134676,-24.364243,-23.867294,-23.656391,-22.604853,-21.464014,-25.474766,-31.27722,-27.962101,-28.18089,-31.237179,-27.6385,-22.788696,-27.646507,-19.417152,-19.949696,-24.115545,-23.369085,-23.754025,-23.936228,-26.465958,-32.229164,-23.87996,-22.169277,-22.547844,-25.835888,-27.869154,-19.77126,-23.02872,-28.964058,-25.92371,-25.376915,-29.127626,-24.45351,-24.553432,-23.107351,-18.29818,-29.820814,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-48.982903,-23.57645,-22.297176,-18.960794,-23.746595,-26.39183,-17.312378,-18.755344,-22.229292,-26.33278,-22.198036,-20.386017,-35.103947,-29.178602,-26.224989,-25.543903,-22.6833,-24.919605,-27.227936,-25.279537,-28.839394,-28.80188,-25.840904,-25.351677,-25.419025,-26.087288,-24.57027,-25.080303,-22.252941,-25.301352,-32.496243,-30.446177,-23.67517,-24.342909,-29.965502,-20.20956,-27.350796,-28.011057,-21.823517,-22.418064,-21.462656,-20.91013,-28.502277,-21.71532,-28.584148,-23.264015,-29.972326,-24.761005,-25.423786,-28.402184,-25.381329,-21.744602,-27.61597,-27.79486,-22.788048,-23.30386,-29.744081,-24.05019,-18.779663,-23.594635,-27.494621,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
